STATION_NUMBER,date,water_level_m,quality_symbol
07FB001,2016-06-26,3.071000099182129,
07FB001,2016-07-26,2.0390000343322754,
07FB001,2016-08-26,1.996000051498413,
07FB001,2016-09-26,2.0739998817443848,
07FB001,2016-10-26,1.9229999780654907,
07FB001,2016-11-26,2.3239998817443848,
07FB001,2016-12-26,,
07FB001,2017-01-26,,
07FB001,2017-02-26,2.9549999237060547,
07FB001,2017-03-26,2.7709999084472656,
07FB001,2017-04-26,2.0899999141693115,
07FB001,2017-05-26,4.953999996185303,
07FB001,2017-06-26,2.776000022888184,
07FB001,2017-07-26,1.937000036239624,
07FB001,2017-08-26,1.6649999618530271,
07FB001,2017-09-26,2.2880001068115234,
07FB001,2017-10-26,5.263000011444092,
07FB001,2017-11-26,5.451000213623047,
07FB001,2018-01-26,,
07FB001,2018-02-26,2.247999906539917,
07FB001,2018-03-26,2.11899995803833,
07FB001,2018-04-26,4.081999778747559,
07FB001,2018-05-26,4.676000118255615,
07FB001,2018-06-26,3.128999948501587,
07FB001,2018-07-26,3.6689999103546143,
07FB001,2018-08-26,1.715000033378601,
07FB001,2018-09-26,1.6749999523162842,
07FB001,2018-10-26,1.6540000438690186,
07FB001,2018-11-26,3.1760001182556152,
07FB001,2018-12-26,2.588000059127808,
07FB001,2019-01-26,2.632999897003174,
07FB001,2019-02-26,2.190000057220459,
07FB001,2019-03-26,3.0409998893737797,
07FB001,2019-04-26,2.569000005722046,
07FB001,2019-05-26,4.10699987411499,
07FB001,2019-06-26,2.503000020980835,
07FB001,2019-07-26,2.4739999771118164,
07FB001,2019-08-26,2.828000068664551,
07FB001,2019-09-26,2.453000068664551,
07FB001,2019-10-26,3.07699990272522,
07FB001,2019-11-26,2.371999979019165,
07FB001,2019-12-26,3.5369999408721924,
07FB001,2020-01-26,,
07FB001,2020-02-26,2.6540000438690186,
07FB001,2020-03-26,2.441999912261963,
07FB001,2020-04-26,3.131999969482422,
07FB001,2020-05-26,4.533999919891357,
07FB001,2020-06-26,3.308000087738037,
07FB001,2020-07-26,2.586999893188477,
07FB001,2020-08-26,2.371000051498413,
07FB001,2020-09-26,2.094000101089477,
07FB001,2020-10-26,1.9900000095367432,
07FB001,2020-11-26,4.46999979019165,
07FB001,2020-12-26,2.3559999465942383,
07FB001,2021-01-26,3.069999933242798,
07FB001,2021-02-26,2.193000078201294,
07FB001,2021-03-26,2.193000078201294,
07FB001,2021-04-26,2.1710000038146973,
07FB001,2021-05-26,4.281000137329102,
07FB001,2021-06-26,3.4100000858306885,
07FB001,2021-07-26,1.9839999675750728,
07FB001,2021-08-26,1.6920000314712524,
07FB001,2021-09-26,2.3010001182556152,
07FB001,2021-10-26,2.2049999237060547,
07FB001,2021-11-26,4.989999771118164,
07FB001,2021-12-26,3.134000062942505,
07FB001,2022-12-26,,
07FB001,2023-01-26,2.065999984741211,
07FB001,2023-02-26,1.8140000104904173,
07FB001,2023-03-26,2.0989999771118164,
07FB001,2023-04-26,1.815000057220459,
07FB001,2023-05-26,4.008999824523926,
07FB001,2023-06-26,2.371000051498413,
07FB001,2023-07-26,1.7630000114440918,
07FB001,2023-08-26,2.075999975204468,
07FB001,2023-09-26,1.4040000438690186,
07FB001,2023-10-26,1.531999945640564,
07FB001,2023-11-26,2.933000087738037,
07FB001,2023-12-26,2.5480000972747803,
07FB001,2024-01-26,2.2769999504089355,
07FB001,2024-02-26,2.2709999084472656,
07FB001,2024-03-26,2.3499999046325684,
07FB001,2024-04-26,1.6710000038146973,
07FB001,2024-05-26,3.072999954223633,
07FB001,2024-06-26,2.6679999828338623,
07FB001,2024-07-26,1.934999942779541,
07FB001,2024-08-26,1.5219999551773071,
07FB001,2024-09-26,2.5220000743865967,
07FB001,2024-10-26,2.0429999828338623,
07FB001,2024-11-26,3.763000011444092,
07FB001,2024-12-26,,
07FB001,2011-01-27,2.6070001125335693,
07FB001,2011-02-27,2.4059998989105225,
07FB001,2011-03-27,2.3320000171661377,
07FB001,2011-04-27,2.51200008392334,
07FB001,2011-05-27,4.604000091552734,A
07FB001,2011-06-27,5.4670000076293945,
07FB001,2011-07-27,2.8949999809265137,
07FB001,2011-08-27,,
07FB001,2011-09-27,2.884999990463257,
07FB001,2011-10-27,2.0169999599456787,
07FB001,2011-11-27,4.3379998207092285,
07FB001,2011-12-27,3.078000068664551,
07FB001,2012-01-27,5.882999897003174,
07FB001,2012-02-27,3.849999904632568,
07FB001,2012-03-27,2.1670000553131104,
07FB001,2012-04-27,2.49399995803833,
07FB001,2012-05-27,3.812000036239624,
07FB001,2012-06-27,3.996000051498413,
07FB001,2012-07-27,2.6480000019073486,
07FB001,2012-08-27,1.7489999532699585,
07FB001,2012-09-27,1.493000030517578,
07FB001,2012-10-27,1.812999963760376,
07FB001,2012-11-27,2.759999990463257,
07FB001,2012-12-27,2.4779999256134038,
07FB001,2013-01-27,2.1449999809265137,
07FB001,2013-02-27,2.2690000534057617,
07FB001,2013-03-27,2.211999893188477,
07FB001,2013-04-27,2.430999994277954,
07FB001,2013-05-27,4.270999908447266,
07FB001,2013-06-27,3.2669999599456787,
07FB001,2013-07-27,2.187999963760376,
07FB001,2013-08-27,1.88100004196167,
07FB001,2013-09-27,1.718999981880188,
07FB001,2013-10-27,1.8359999656677248,
07FB001,2013-11-27,4.163000106811523,
07FB001,2013-12-27,3.846999883651733,
07FB001,2014-01-27,3.5980000495910645,
07FB001,2014-02-27,3.1059999465942383,
07FB001,2014-03-27,2.838000059127808,
07FB001,2014-04-27,2.053999900817871,
07FB001,2014-05-27,3.996999979019165,
07FB001,2014-06-27,2.83899998664856,
07FB001,2014-07-27,2.400000095367432,
07FB001,2014-08-27,1.597000002861023,
07FB001,2014-09-27,1.812999963760376,
07FB001,2014-10-27,2.236000061035156,
07FB001,2014-11-27,2.928999900817871,
07FB001,2014-12-27,2.809999942779541,
07FB001,2015-01-27,3.384000062942505,
07FB001,2015-02-27,2.752000093460083,
07FB001,2015-03-27,2.996000051498413,
07FB001,2015-04-27,2.7850000858306885,
07FB001,2015-05-27,4.3379998207092285,
07FB001,2015-06-27,3.117000102996826,
07FB001,2015-07-27,1.937999963760376,
07FB001,2015-08-27,1.6579999923706057,
07FB001,2015-09-27,2.5480000972747803,
07FB001,2015-10-27,1.934000015258789,
07FB001,2015-11-27,,
07FB001,2015-12-27,3.1429998874664307,
07FB001,2016-01-27,2.470999956130981,
07FB001,2016-02-27,2.493000030517578,
07FB001,2016-03-27,2.525000095367432,
07FB001,2016-04-27,2.821000099182129,
07FB001,2016-05-27,2.953000068664551,
07FB001,2016-06-27,2.944000005722046,
07FB001,2016-07-27,2.003000020980835,
07FB001,2016-08-27,2.006999969482422,
07FB001,2016-09-27,2.197000026702881,
07FB001,2016-10-27,1.906999945640564,
07FB001,2016-11-27,2.2960000038146973,
07FB001,2016-12-27,,
07FB001,2017-01-27,,
07FB001,2017-02-27,2.927999973297119,
07FB001,2017-03-27,2.7769999504089355,
07FB001,2017-04-27,2.138999938964844,
07FB001,2017-05-27,4.830999851226807,
07FB001,2017-06-27,2.7790000438690186,
07FB001,2017-07-27,1.9079999923706052,
07FB001,2017-08-27,1.6419999599456787,
07FB001,2017-09-27,2.430999994277954,
07FB001,2017-10-27,4.324999809265137,
07FB001,2017-11-27,,
07FB001,2018-01-27,,
07FB001,2018-02-27,2.244999885559082,
07FB001,2018-03-27,2.111000061035156,
07FB001,2018-04-27,4.8379998207092285,
07FB001,2018-05-27,4.265999794006348,
07FB001,2018-06-27,3.865000009536743,
07FB001,2018-07-27,3.414999961853028,
07FB001,2018-08-27,1.7050000429153442,
07FB001,2018-09-27,1.6799999475479126,
07FB001,2018-10-27,1.659000039100647,
07FB001,2018-11-27,3.24399995803833,
07FB001,2018-12-27,2.671999931335449,
07FB001,2019-01-27,2.7149999141693115,
07FB001,2019-02-27,2.1640000343322754,
07FB001,2019-03-27,3.127000093460083,
07FB001,2019-04-27,2.515000104904175,
07FB001,2019-05-27,4.111000061035156,
07FB001,2019-06-27,2.476999998092652,
07FB001,2019-07-27,2.380000114440918,
07FB001,2019-08-27,2.7279999256134038,
07FB001,2019-09-27,2.58899998664856,
07FB001,2019-10-27,3.002000093460083,
07FB001,2019-11-27,2.23799991607666,
07FB001,2019-12-27,3.5269999504089355,
07FB001,2020-01-27,,
07FB001,2020-02-27,2.657999992370605,
07FB001,2020-03-27,2.4600000381469727,
07FB001,2020-04-27,3.119999885559082,
07FB001,2020-05-27,4.320000171661377,
07FB001,2020-06-27,3.2149999141693115,
07FB001,2020-07-27,2.5,
07FB001,2020-08-27,2.2890000343322754,
07FB001,2020-09-27,2.257999897003174,
07FB001,2020-10-27,1.7489999532699585,
07FB001,2020-11-27,4.313000202178955,
07FB001,2020-12-27,2.26200008392334,
07FB001,2021-01-27,3.138999938964844,
07FB001,2021-02-27,2.3489999771118164,
07FB001,2021-03-27,2.196000099182129,
07FB001,2021-04-27,2.171999931335449,
07FB001,2021-05-27,4.211999893188477,
07FB001,2021-06-27,3.470999956130981,
07FB001,2021-07-27,1.9279999732971191,
07FB001,2021-08-27,1.6430000066757202,
07FB001,2021-09-27,2.2780001163482666,
07FB001,2021-10-27,2.247999906539917,
07FB001,2021-11-27,4.76200008392334,
07FB001,2021-12-27,3.0739998817443848,
07FB001,2022-12-27,,
07FB001,2023-01-27,2.056999921798706,
07FB001,2023-02-27,1.944000005722046,
07FB001,2023-03-27,2.095000028610229,
07FB001,2023-04-27,1.8580000400543213,
07FB001,2023-05-27,3.936000108718872,
07FB001,2023-06-27,2.312999963760376,
07FB001,2023-07-27,1.8819999694824217,
07FB001,2023-08-27,1.909999966621399,
07FB001,2023-09-27,1.4210000038146973,
07FB001,2023-10-27,1.5750000476837158,
07FB001,2023-11-27,3.1080000400543213,
07FB001,2023-12-27,2.5739998817443848,
07FB001,2024-01-27,2.2929999828338623,
07FB001,2024-02-27,2.197999954223633,
07FB001,2024-03-27,2.365000009536743,
07FB001,2024-04-27,1.6779999732971191,
07FB001,2024-05-27,3.108999967575073,
07FB001,2024-06-27,2.6530001163482666,
07FB001,2024-07-27,1.8819999694824217,
07FB001,2024-08-27,1.5210000276565552,
07FB001,2024-09-27,2.2890000343322754,
07FB001,2024-10-27,1.9989999532699585,
07FB001,2024-11-27,3.874000072479248,
07FB001,2024-12-27,,
07FB001,2011-01-28,2.627000093460083,
07FB001,2011-02-28,2.3940000534057617,
07FB001,2011-03-28,2.361999988555908,
07FB001,2011-04-28,2.3350000381469727,
07FB001,2011-05-28,,
07FB001,2011-06-28,4.363999843597412,
07FB001,2011-07-28,2.828000068664551,
07FB001,2011-08-28,,
07FB001,2011-09-28,2.756999969482422,
07FB001,2011-10-28,1.9900000095367432,
07FB001,2011-11-28,4.276999950408936,
07FB001,2011-12-28,3.740000009536743,
07FB001,2012-01-28,6.40399980545044,
07FB001,2012-02-28,3.765000104904175,
07FB001,2012-03-28,2.174000024795532,
07FB001,2012-04-28,2.4590001106262207,
07FB001,2012-05-28,4.065999984741211,
07FB001,2012-06-28,3.693000078201294,
07FB001,2012-07-28,2.627000093460083,
07FB001,2012-08-28,1.7130000591278076,
07FB001,2012-09-28,1.4850000143051147,
07FB001,2012-10-28,3.2709999084472656,
07FB001,2012-11-28,2.809000015258789,
07FB001,2012-12-28,2.4590001106262207,
07FB001,2013-01-28,2.1429998874664307,
07FB001,2013-02-28,2.246000051498413,
07FB001,2013-03-28,2.25,
07FB001,2013-04-28,2.703000068664551,
07FB001,2013-05-28,4.340000152587891,
07FB001,2013-06-28,3.127000093460083,
07FB001,2013-07-28,2.2149999141693115,
07FB001,2013-08-28,1.86899995803833,
07FB001,2013-09-28,1.7209999561309814,
07FB001,2013-10-28,1.825000047683716,
07FB001,2013-11-28,4.125,
07FB001,2013-12-28,3.8510000705718994,
07FB001,2014-01-28,3.549000024795532,
07FB001,2014-02-28,3.114000082015991,
07FB001,2014-03-28,2.7880001068115234,
07FB001,2014-04-28,2.1059999465942383,
07FB001,2014-05-28,3.9609999656677246,
07FB001,2014-06-28,2.7730000019073486,
07FB001,2014-07-28,2.213000059127808,
07FB001,2014-08-28,1.616000056266785,
07FB001,2014-09-28,1.8009999990463257,
07FB001,2014-10-28,2.1480000019073486,
07FB001,2014-11-28,2.621999979019165,
07FB001,2014-12-28,2.806999921798706,
07FB001,2015-01-28,3.3980000019073486,
07FB001,2015-02-28,2.7070000171661377,
07FB001,2015-03-28,3.381999969482422,
07FB001,2015-04-28,2.851999998092652,
07FB001,2015-05-28,4.451000213623047,
07FB001,2015-06-28,2.989000082015991,
07FB001,2015-07-28,1.8940000534057615,
07FB001,2015-08-28,1.649999976158142,A
07FB001,2015-09-28,2.447999954223633,
07FB001,2015-10-28,1.9079999923706052,
07FB001,2015-11-28,,
07FB001,2015-12-28,3.1429998874664307,
07FB001,2016-01-28,2.453000068664551,
07FB001,2016-02-28,2.505000114440918,
07FB001,2016-03-28,2.63700008392334,
07FB001,2016-04-28,2.7769999504089355,
07FB001,2016-05-28,2.8949999809265137,
07FB001,2016-06-28,2.828000068664551,
07FB001,2016-07-28,1.955999970436096,
07FB001,2016-08-28,2.434000015258789,
07FB001,2016-09-28,2.4200000762939453,
07FB001,2016-10-28,1.8960000276565552,
07FB001,2016-11-28,2.3940000534057617,
07FB001,2016-12-28,,
07FB001,2017-01-28,,
07FB001,2017-02-28,2.9660000801086426,
07FB001,2017-03-28,2.7769999504089355,
07FB001,2017-04-28,2.253999948501587,
07FB001,2017-05-28,4.817999839782715,
07FB001,2017-06-28,2.900000095367432,
07FB001,2017-07-28,1.8860000371932983,
07FB001,2017-08-28,1.6089999675750732,
07FB001,2017-09-28,2.384000062942505,
07FB001,2017-10-28,3.796000003814697,
07FB001,2017-11-28,,
07FB001,2018-01-28,,
07FB001,2018-02-28,2.234999895095825,
07FB001,2018-03-28,2.1059999465942383,
07FB001,2018-04-28,5.644999980926514,
07FB001,2018-05-28,3.990999937057495,
07FB001,2018-06-28,3.506999969482422,
07FB001,2018-07-28,3.220000028610229,
07FB001,2018-08-28,1.7020000219345093,
07FB001,2018-09-28,1.6979999542236328,
07FB001,2018-10-28,1.6710000038146973,
07FB001,2018-11-28,3.2260000705718994,
07FB001,2018-12-28,2.657999992370605,
07FB001,2019-01-28,2.7179999351501465,
07FB001,2019-02-28,2.1640000343322754,
07FB001,2019-03-28,3.1549999713897705,
07FB001,2019-04-28,2.437000036239624,
07FB001,2019-05-28,4.171999931335449,
07FB001,2019-06-28,2.5350000858306885,
07FB001,2019-07-28,2.4019999504089355,
07FB001,2019-08-28,2.634000062942505,
07FB001,2019-09-28,2.513000011444092,
07FB001,2019-10-28,2.775000095367432,
07FB001,2019-11-28,3.233999967575073,
07FB001,2019-12-28,3.5269999504089355,
07FB001,2020-01-28,,
07FB001,2020-02-28,2.6679999828338623,
07FB001,2020-03-28,2.4670000076293945,
07FB001,2020-04-28,3.055000066757202,
07FB001,2020-05-28,4.038000106811523,
07FB001,2020-06-28,3.249000072479248,
07FB001,2020-07-28,2.450999975204468,
07FB001,2020-08-28,2.2320001125335693,
07FB001,2020-09-28,2.2060000896453857,
07FB001,2020-10-28,1.8320000171661377,
07FB001,2020-11-28,4.006999969482422,
07FB001,2020-12-28,2.174000024795532,
07FB001,2021-01-28,3.1700000762939453,
07FB001,2021-02-28,2.2860000133514404,
07FB001,2021-03-28,2.2660000324249268,
07FB001,2021-04-28,2.1559998989105225,
07FB001,2021-05-28,4.440999984741211,
07FB001,2021-06-28,3.4170000553131104,
07FB001,2021-07-28,1.8860000371932983,
07FB001,2021-08-28,1.616000056266785,
07FB001,2021-09-28,2.559999942779541,
07FB001,2021-10-28,2.303999900817871,
07FB001,2021-11-28,4.605000019073486,
07FB001,2021-12-28,3.0439999103546143,
07FB001,2022-12-28,,
07FB001,2023-01-28,2.053999900817871,
07FB001,2023-02-28,2.0480000972747803,
07FB001,2023-03-28,2.065000057220459,
07FB001,2023-04-28,1.9450000524520876,
07FB001,2023-05-28,3.882999897003174,
07FB001,2023-06-28,2.2690000534057617,
07FB001,2023-07-28,1.993000030517578,
07FB001,2023-08-28,1.815999984741211,
07FB001,2023-09-28,1.409999966621399,
07FB001,2023-10-28,1.7039999961853027,
07FB001,2023-11-28,3.303999900817871,
07FB001,2023-12-28,2.552999973297119,
07FB001,2024-01-28,2.318000078201294,
07FB001,2024-02-28,2.0969998836517334,
07FB001,2024-03-28,2.3359999656677246,
07FB001,2024-04-28,1.680999994277954,
07FB001,2024-05-28,3.1040000915527344,
07FB001,2024-06-28,3.0910000801086426,
07FB001,2024-07-28,1.843000054359436,
07FB001,2024-08-28,1.5470000505447388,
07FB001,2024-09-28,2.749000072479248,
07FB001,2024-10-28,1.9919999837875368,
07FB001,2024-11-28,3.9149999618530273,
07FB001,2024-12-28,,
07FB001,2011-01-29,2.677000045776367,
07FB001,2011-03-29,2.450999975204468,
07FB001,2011-04-29,2.4059998989105225,
07FB001,2011-05-29,,
07FB001,2011-06-29,4.093999862670898,
07FB001,2011-07-29,,
07FB001,2011-08-29,2.0510001182556152,A
07FB001,2011-09-29,2.7309999465942383,
07FB001,2011-10-29,1.972000002861023,
07FB001,2011-11-29,4.478000164031982,
07FB001,2011-12-29,3.861999988555908,
07FB001,2012-01-29,6.123000144958496,
07FB001,2012-02-29,3.92300009727478,
07FB001,2012-03-29,2.2149999141693115,
07FB001,2012-04-29,2.444999933242798,
07FB001,2012-05-29,4.289999961853027,
07FB001,2012-06-29,3.496000051498413,
07FB001,2012-07-29,2.5209999084472656,
07FB001,2012-08-29,1.6890000104904177,
07FB001,2012-09-29,1.4769999980926514,
07FB001,2012-10-29,4.2210001945495605,
07FB001,2012-11-29,2.828000068664551,
07FB001,2012-12-29,2.436000108718872,
07FB001,2013-01-29,2.1080000400543213,
07FB001,2013-03-29,2.2769999504089355,
07FB001,2013-04-29,2.628999948501587,
07FB001,2013-05-29,4.321000099182129,
07FB001,2013-06-29,3.0299999713897705,
07FB001,2013-07-29,2.2690000534057617,
07FB001,2013-08-29,1.868000030517578,
07FB001,2013-09-29,1.722000002861023,
07FB001,2013-10-29,1.807000041007996,
07FB001,2013-11-29,4.102000236511231,
07FB001,2013-12-29,3.9609999656677246,
07FB001,2014-01-29,3.437000036239624,
07FB001,2014-03-29,2.7890000343322754,
07FB001,2014-04-29,2.184999942779541,
07FB001,2014-05-29,3.971999883651733,
07FB001,2014-06-29,2.746000051498413,
07FB001,2014-07-29,2.1040000915527344,
07FB001,2014-08-29,1.659000039100647,
07FB001,2014-09-29,1.75600004196167,
07FB001,2014-10-29,2.0899999141693115,
07FB001,2014-11-29,2.36299991607666,
07FB001,2014-12-29,2.82699990272522,
07FB001,2015-01-29,3.3329999446868896,
07FB001,2015-03-29,3.990999937057495,
07FB001,2015-04-29,3.21399998664856,
07FB001,2015-05-29,4.34499979019165,
07FB001,2015-06-29,2.877000093460083,
07FB001,2015-07-29,1.8580000400543213,
07FB001,2015-08-29,1.6480000019073486,
07FB001,2015-09-29,2.375,
07FB001,2015-10-29,1.8869999647140503,
07FB001,2015-11-29,,
07FB001,2015-12-29,3.13100004196167,
07FB001,2016-01-29,2.497999906539917,
07FB001,2016-02-29,2.4749999046325684,
07FB001,2016-03-29,2.680000066757202,
07FB001,2016-04-29,2.822999954223633,
07FB001,2016-05-29,2.8910000324249268,
07FB001,2016-06-29,2.75600004196167,
07FB001,2016-07-29,1.9170000553131104,
07FB001,2016-08-29,2.632999897003174,
07FB001,2016-09-29,2.367000102996826,
07FB001,2016-10-29,1.878000020980835,
07FB001,2016-11-29,3.181999921798706,
07FB001,2016-12-29,,
07FB001,2017-01-29,,
07FB001,2017-03-29,2.822000026702881,
07FB001,2017-04-29,2.401000022888184,A
07FB001,2017-05-29,4.73199987411499,
07FB001,2017-06-29,3.0840001106262207,
07FB001,2017-07-29,1.8609999418258667,
07FB001,2017-08-29,1.6349999904632568,
07FB001,2017-09-29,2.2709999084472656,
07FB001,2017-10-29,3.5920000076293945,
07FB001,2017-11-29,,
07FB001,2018-01-29,,
07FB001,2018-03-29,2.125,
07FB001,2018-04-29,3.927999973297119,
07FB001,2018-05-29,3.9059998989105225,
07FB001,2018-06-29,3.0980000495910645,
07FB001,2018-07-29,3.062000036239624,
07FB001,2018-08-29,1.687000036239624,
07FB001,2018-09-29,1.7230000495910645,
07FB001,2018-10-29,1.6649999618530271,
07FB001,2018-11-29,3.3510000705718994,
07FB001,2018-12-29,2.73799991607666,
07FB001,2019-01-29,2.657000064849853,
07FB001,2019-03-29,3.197000026702881,
07FB001,2019-04-29,2.371999979019165,
07FB001,2019-05-29,4.335999965667725,
07FB001,2019-06-29,3.07699990272522,
07FB001,2019-07-29,2.4189999103546143,
07FB001,2019-08-29,2.57699990272522,
07FB001,2019-09-29,2.401000022888184,
07FB001,2019-10-29,2.5789999961853027,
07FB001,2019-11-29,4.609000205993652,
07FB001,2019-12-29,3.733999967575073,
07FB001,2020-01-29,,
07FB001,2020-02-29,2.686000108718872,
07FB001,2020-03-29,2.444000005722046,
07FB001,2020-04-29,3.01200008392334,
07FB001,2020-05-29,3.9070000648498535,
07FB001,2020-06-29,3.263999938964844,
07FB001,2020-07-29,2.438999891281128,
07FB001,2020-08-29,2.1559998989105225,
07FB001,2020-09-29,2.4049999713897705,
07FB001,2020-10-29,1.899999976158142,
07FB001,2020-11-29,3.704999923706055,
07FB001,2020-12-29,2.183000087738037,
07FB001,2021-01-29,3.1760001182556152,
07FB001,2021-03-29,2.299999952316284,
07FB001,2021-04-29,2.1559998989105225,
07FB001,2021-05-29,4.477000236511231,
07FB001,2021-06-29,3.371999979019165,
07FB001,2021-07-29,1.8489999771118164,
07FB001,2021-08-29,1.60099995136261,
07FB001,2021-09-29,2.559000015258789,
07FB001,2021-10-29,2.2699999809265137,
07FB001,2021-11-29,4.560999870300293,
07FB001,2021-12-29,3.032999992370605,
07FB001,2022-12-29,,
07FB001,2023-01-29,2.0350000858306885,
07FB001,2023-03-29,2.0450000762939453,
07FB001,2023-04-29,2.115999937057495,
07FB001,2023-05-29,3.723999977111816,
07FB001,2023-06-29,2.2279999256134038,
07FB001,2023-07-29,2.0190000534057617,
07FB001,2023-08-29,1.75600004196167,
07FB001,2023-09-29,1.4010000228881836,
07FB001,2023-10-29,2.364000082015991,
07FB001,2023-11-29,3.119999885559082,
07FB001,2023-12-29,2.388999938964844,
07FB001,2024-01-29,2.375999927520752,
07FB001,2024-02-29,2.065999984741211,
07FB001,2024-03-29,2.302999973297119,
07FB001,2024-04-29,1.7309999465942385,
07FB001,2024-05-29,3.003999948501587,
07FB001,2024-06-29,3.180000066757202,
07FB001,2024-07-29,1.8170000314712524,
07FB001,2024-08-29,1.6619999408721924,
07FB001,2024-09-29,2.759000062942505,
07FB001,2024-10-29,2.00600004196167,
07FB001,2024-11-29,3.805000066757202,
07FB001,2024-12-29,,
07FB001,2011-01-30,2.7739999294281006,
07FB001,2011-03-30,2.433000087738037,
07FB001,2011-04-30,2.3289999961853027,
07FB001,2011-05-30,,
07FB001,2011-06-30,3.993000030517578,
07FB001,2011-07-30,,
07FB001,2011-08-30,2.0739998817443848,
07FB001,2011-09-30,2.588000059127808,
07FB001,2011-10-30,1.963000059127808,
07FB001,2011-11-30,4.335999965667725,
07FB001,2011-12-30,4.03000020980835,
07FB001,2012-01-30,6.27899980545044,
07FB001,2012-03-30,2.243000030517578,
07FB001,2012-04-30,2.497999906539917,
07FB001,2012-05-30,4.309999942779541,
07FB001,2012-06-30,3.486999988555908,
07FB001,2012-07-30,2.4489998817443848,
07FB001,2012-08-30,1.687000036239624,
07FB001,2012-09-30,1.4800000190734863,
07FB001,2012-10-30,4.0920000076293945,
07FB001,2012-11-30,2.7669999599456787,
07FB001,2012-12-30,2.434999942779541,
07FB001,2013-01-30,2.0480000972747803,
07FB001,2013-03-30,2.313999891281128,
07FB001,2013-04-30,2.38100004196167,
07FB001,2013-05-30,4.668000221252441,
07FB001,2013-06-30,2.9679999351501465,
07FB001,2013-07-30,2.236999988555908,
07FB001,2013-08-30,1.86899995803833,
07FB001,2013-09-30,1.7309999465942385,
07FB001,2013-10-30,1.781000018119812,
07FB001,2013-11-30,4.0960001945495605,
07FB001,2013-12-30,4.114999771118164,
07FB001,2014-01-30,3.380000114440918,
07FB001,2014-03-30,2.812000036239624,
07FB001,2014-04-30,2.2839999198913574,
07FB001,2014-05-30,4.043000221252441,
07FB001,2014-06-30,2.713000059127808,
07FB001,2014-07-30,2.032999992370605,
07FB001,2014-08-30,1.6349999904632568,
07FB001,2014-09-30,1.7200000286102295,
07FB001,2014-10-30,2.0429999828338623,
07FB001,2014-11-30,2.260999917984009,
07FB001,2014-12-30,2.700999975204468,
07FB001,2015-01-30,3.319999933242798,
07FB001,2015-03-30,4.130000114440918,
07FB001,2015-04-30,3.311000108718872,
07FB001,2015-05-30,4.063000202178955,
07FB001,2015-06-30,2.7980000972747803,
07FB001,2015-07-30,1.861999988555908,
07FB001,2015-08-30,1.6660000085830688,
07FB001,2015-09-30,2.322000026702881,
07FB001,2015-10-30,1.8919999599456787,
07FB001,2015-11-30,,
07FB001,2015-12-30,3.150000095367432,
07FB001,2016-01-30,2.5899999141693115,
07FB001,2016-03-30,2.6730000972747803,
07FB001,2016-04-30,2.936000108718872,
07FB001,2016-05-30,2.8410000801086426,
07FB001,2016-06-30,2.753999948501587,
07FB001,2016-07-30,1.8969999551773071,
07FB001,2016-08-30,2.8399999141693115,
07FB001,2016-09-30,2.275000095367432,
07FB001,2016-10-30,1.8609999418258667,
07FB001,2016-11-30,2.928999900817871,
07FB001,2016-12-30,,
07FB001,2017-01-30,,
07FB001,2017-03-30,2.9739999771118164,
07FB001,2017-04-30,2.489000082015991,
07FB001,2017-05-30,4.776999950408936,
07FB001,2017-06-30,2.9790000915527344,
07FB001,2017-07-30,1.8359999656677248,
07FB001,2017-08-30,1.6679999828338623,
07FB001,2017-09-30,2.1659998893737797,
07FB001,2017-10-30,3.384000062942505,
07FB001,2017-11-30,,
07FB001,2018-01-30,2.678999900817871,A
07FB001,2018-03-30,2.181999921798706,
07FB001,2018-04-30,3.848999977111816,
07FB001,2018-05-30,3.744999885559082,
07FB001,2018-06-30,2.881999969482422,
07FB001,2018-07-30,2.950000047683716,
07FB001,2018-08-30,1.7100000381469729,
07FB001,2018-09-30,1.712000012397766,
07FB001,2018-10-30,1.6519999504089355,
07FB001,2018-11-30,3.382999897003174,
07FB001,2018-12-30,2.806999921798706,
07FB001,2019-01-30,2.555000066757202,
07FB001,2019-03-30,3.2780001163482666,
07FB001,2019-04-30,2.315000057220459,
07FB001,2019-05-30,4.388999938964844,
07FB001,2019-06-30,3.260999917984009,
07FB001,2019-07-30,2.3340001106262207,
07FB001,2019-08-30,2.483999967575073,
07FB001,2019-09-30,2.312999963760376,
07FB001,2019-10-30,2.470000028610229,
07FB001,2019-11-30,4.426000118255615,
07FB001,2019-12-30,3.690999984741211,
07FB001,2020-01-30,,
07FB001,2020-03-30,2.3420000076293945,
07FB001,2020-04-30,3.066999912261963,
07FB001,2020-05-30,4.051000118255615,
07FB001,2020-06-30,3.174999952316284,
07FB001,2020-07-30,2.381999969482422,
07FB001,2020-08-30,2.088000059127808,
07FB001,2020-09-30,2.5190000534057617,
07FB001,2020-10-30,1.870000004768372,
07FB001,2020-11-30,3.700000047683716,
07FB001,2020-12-30,2.0969998836517334,
07FB001,2021-01-30,3.164999961853028,
07FB001,2021-03-30,2.3320000171661377,
07FB001,2021-04-30,2.4779999256134038,
07FB001,2021-05-30,4.293000221252441,
07FB001,2021-06-30,3.309999942779541,
07FB001,2021-07-30,1.825000047683716,A
07FB001,2021-08-30,1.597000002861023,
07FB001,2021-09-30,2.4790000915527344,
07FB001,2021-10-30,2.188999891281128,
