STATION_NUMBER,date,flow_cms,quality_symbol
08NM059,1979-05-17,2.059999942779541,E
08NM059,1979-06-17,0.37700000405311584,
08NM059,1979-07-17,0.13899999856948853,
08NM059,1979-08-17,0.24899999797344208,
08NM059,1979-09-17,0.008999999612569809,E
08NM059,1979-10-17,0.0689999982714653,
08NM059,1979-11-17,0.04199999943375588,
08NM059,1979-12-17,0.02800000086426735,B
08NM059,1980-01-17,0.010999999940395355,B
08NM059,1980-02-17,0.023000000044703484,B
08NM059,1980-03-17,0.0430000014603138,
08NM059,1980-04-17,1.350000023841858,
08NM059,1980-05-17,2.2799999713897705,
08NM059,1980-06-17,0.4490000009536743,
08NM059,1980-07-17,0.15800000727176666,
08NM059,1980-08-17,0.4810000061988831,
08NM059,1980-09-17,0.24899999797344208,
08NM059,1980-10-17,0.15800000727176666,
08NM059,1980-11-17,0.10100000351667404,E
08NM059,1980-12-17,0.07599999755620956,B
08NM059,1981-01-17,0.04199999943375588,B
08NM059,1981-02-17,0.1899999976158142,B
08NM059,1981-03-17,0.2930000126361847,
08NM059,1981-04-17,0.27799999713897705,E
08NM059,1981-05-17,3.9600000381469727,
08NM059,1981-06-17,1.1100000143051147,E
08NM059,1981-07-17,0.07100000232458115,
08NM059,1981-08-17,0.13099999725818634,
08NM059,1981-09-17,0.0689999982714653,E
08NM059,1981-10-17,0.2660000026226044,
08NM059,1981-11-17,0.1340000033378601,E
08NM059,1981-12-17,0.11299999803304672,B
08NM059,1982-01-17,0.05900000035762787,B
08NM059,1982-02-17,0.17800000309944153,B
08NM059,1982-03-17,0.16099999845027924,E
08NM059,1982-04-17,0.4079999923706055,E
08NM059,1982-05-17,7.260000228881836,
08NM059,1982-06-17,,
08NM059,1982-07-17,,
08NM059,1982-08-17,,
08NM059,1982-09-17,0.3709999918937683,E
08NM059,1982-10-17,0.3269999921321869,
08NM059,1982-11-17,0.05099999904632568,B
08NM059,1982-12-17,0.164000004529953,B
08NM059,1983-02-17,,
08NM059,1983-03-17,0.7749999761581421,
08NM059,1983-04-17,0.9459999799728394,E
08NM059,1983-05-17,0.99099999666214,E
08NM059,1983-06-17,1.3899999856948853,
08NM059,1983-07-17,0.1679999977350235,E
08NM059,1983-08-17,0.06599999964237213,
08NM059,1983-09-17,,
08NM059,1984-04-17,2.009999990463257,E
08NM059,1984-05-17,3.759999990463257,
08NM059,1984-06-17,2.700000047683716,
08NM059,1984-07-17,0.27799999713897705,
08NM059,1984-08-17,0.1720000058412552,E
08NM059,1984-09-17,0.07999999821186066,
08NM059,1984-10-17,0.23000000417232516,
08NM059,1984-11-17,,
08NM059,1985-01-17,0.04199999943375588,B
08NM059,1985-02-17,0.020999999716877937,B
08NM059,1985-03-17,0.090999998152256,E
08NM059,1985-04-17,1.3899999856948853,
08NM059,1985-05-17,1.9600000381469729,
08NM059,1985-06-17,0.18299999833106995,
08NM059,1985-07-17,0.15000000596046448,
08NM059,1985-08-17,0.054999999701976776,
08NM059,1985-09-17,0.03999999910593033,
08NM059,1985-10-17,0.07800000160932541,
08NM059,1985-11-17,0.032999999821186066,B
08NM059,1985-12-17,0.03099999949336052,B
08NM059,1986-01-17,0.03999999910593033,
08NM059,1986-02-17,0.029999999329447743,B
08NM059,1986-03-17,0.1899999976158142,
08NM059,1986-04-17,0.9269999861717224,
08NM059,1986-05-17,2.259999990463257,
08NM059,1986-06-17,0.3440000116825104,
08NM059,1986-07-17,0.29600000381469727,
08NM059,1986-08-17,0.16200000047683716,
08NM059,1986-09-17,0.2119999974966049,
08NM059,1986-10-17,0.09300000220537186,
08NM059,1986-11-17,0.09200000017881392,
08NM059,1986-12-17,0.03799999877810478,
08NM059,1987-01-17,0.03700000047683716,
08NM059,1987-02-17,0.04100000113248825,
08NM059,1987-03-17,0.4519999921321869,
08NM059,1987-04-17,2.1600000858306885,
08NM059,1987-05-17,1.4800000190734863,
08NM059,1987-06-17,0.2549999952316284,
08NM059,1924-04-18,,
08NM059,1924-05-18,5.130000114440918,
08NM059,1924-06-18,0.2919999957084656,
08NM059,1924-07-18,0.15299999713897705,
08NM059,1924-08-18,0.07400000095367432,
08NM059,1924-09-18,0.04199999943375588,
08NM059,1925-05-18,4.980000019073486,
08NM059,1925-06-18,0.20399999618530276,
08NM059,1925-07-18,0.02500000037252903,
08NM059,1925-08-18,0.04199999943375588,
08NM059,1926-04-18,,
08NM059,1926-05-18,,
08NM059,1926-06-18,,
08NM059,1926-07-18,0.04199999943375588,
08NM059,1926-08-18,,
08NM059,1927-04-18,1.1100000143051147,
08NM059,1927-05-18,5.150000095367432,
08NM059,1927-06-18,0.8500000238418579,E
08NM059,1927-07-18,0.06499999761581421,
08NM059,1927-08-18,0.1420000046491623,
08NM059,1927-09-18,0.1809999942779541,
08NM059,1965-07-18,,
08NM059,1965-08-18,0.05700000002980232,
08NM059,1965-09-18,0.02800000086426735,
08NM059,1965-10-18,0.017000000923871994,
08NM059,1965-11-18,0.05400000140070915,
08NM059,1965-12-18,0.03400000184774399,
08NM059,1966-01-18,0.05400000140070915,
08NM059,1966-02-18,0.03099999949336052,
08NM059,1966-03-18,0.06499999761581421,
08NM059,1966-04-18,0.4639999866485596,
08NM059,1966-05-18,1.4600000381469729,
08NM059,1966-06-18,0.0989999994635582,
08NM059,1966-07-18,0.006000000052154064,
08NM059,1966-08-18,0.0989999994635582,
08NM059,1966-09-18,0.014000000432133676,
08NM059,1966-10-18,0.00800000037997961,
08NM059,1966-11-18,0.04500000178813934,E
08NM059,1966-12-18,0.1469999998807907,
08NM059,1967-01-18,0.05400000140070915,
08NM059,1967-02-18,0.0820000022649765,
08NM059,1967-03-18,0.0989999994635582,
08NM059,1967-04-18,0.3650000095367432,
08NM059,1967-05-18,4.5,
08NM059,1967-06-18,0.902999997138977,
08NM059,1967-07-18,0.017000000923871994,
08NM059,1967-08-18,0.00800000037997961,
08NM059,1967-09-18,0.006000000052154064,
08NM059,1967-10-18,0.007000000216066837,
08NM059,1967-11-18,0.0989999994635582,
08NM059,1967-12-18,0.05900000035762787,
08NM059,1968-01-18,0.07100000232458115,
08NM059,1968-02-18,0.10499999672174454,
08NM059,1968-03-18,0.33399999141693115,
08NM059,1968-04-18,0.4959999918937683,
08NM059,1968-05-18,4.639999866485596,
08NM059,1968-06-18,1.590000033378601,
08NM059,1968-07-18,0.1589999943971634,
08NM059,1968-08-18,0.35100001096725464,
08NM059,1968-09-18,0.2720000147819519,
08NM059,1968-10-18,0.12200000137090684,
08NM059,1968-11-18,0.2919999957084656,
08NM059,1968-12-18,0.07400000095367432,
08NM059,1969-01-18,0.03700000047683716,
08NM059,1969-02-18,0.02500000037252903,E
08NM059,1969-03-18,0.08799999952316284,
08NM059,1969-04-18,2.789999961853028,
08NM059,1969-05-18,4.110000133514404,
08NM059,1969-06-18,0.17000000178813934,
08NM059,1969-07-18,0.05700000002980232,
08NM059,1969-08-18,0.05700000002980232,
08NM059,1969-09-18,0.11900000274181366,
08NM059,1969-10-18,0.0,
08NM059,1969-11-18,0.08799999952316284,B
08NM059,1969-12-18,0.07599999755620956,
08NM059,1970-01-18,0.06800000369548798,B
08NM059,1970-02-18,0.07400000095367432,
08NM059,1970-03-18,0.14399999380111694,
08NM059,1970-04-18,0.2800000011920929,
08NM059,1970-05-18,2.200000047683716,
08NM059,1970-06-18,0.3619999885559082,E
08NM059,1970-07-18,0.2150000035762787,
08NM059,1970-08-18,0.09300000220537186,
08NM059,1970-09-18,0.0130000002682209,
08NM059,1970-10-18,0.020999999716877937,
08NM059,1970-11-18,0.03700000047683716,
08NM059,1970-12-18,0.02500000037252903,
08NM059,1971-01-18,0.02800000086426735,B
08NM059,1971-02-18,0.07599999755620956,B
08NM059,1971-03-18,0.06499999761581421,
08NM059,1971-04-18,0.296999990940094,
08NM059,1971-05-18,5.639999866485596,
08NM059,1971-06-18,1.919999957084656,
08NM059,1971-07-18,0.3680000007152557,E
08NM059,1971-08-18,0.12999999523162842,
08NM059,1971-09-18,0.1080000028014183,
08NM059,1971-10-18,0.008999999612569809,
08NM059,1971-11-18,0.07100000232458115,
08NM059,1971-12-18,0.04199999943375588,
08NM059,1972-01-18,0.02800000086426735,
08NM059,1972-02-18,0.03099999949336052,B
08NM059,1972-03-18,1.5499999523162842,
08NM059,1972-04-18,0.5350000262260437,
08NM059,1972-05-18,7.159999847412109,
08NM059,1972-06-18,1.7899999618530271,
08NM059,1972-07-18,0.3449999988079071,
08NM059,1972-08-18,0.4050000011920929,
08NM059,1972-09-18,0.2409999966621399,
08NM059,1972-10-18,0.05700000002980232,
08NM059,1972-11-18,0.02500000037252903,
08NM059,1972-12-18,0.03099999949336052,B
08NM059,1973-01-18,0.05700000002980232,B
08NM059,1973-02-18,0.023000000044703484,
08NM059,1973-03-18,0.03700000047683716,B
08NM059,1973-04-18,0.35100001096725464,
08NM059,1973-05-18,2.319999933242798,
08NM059,1973-06-18,0.2630000114440918,
08NM059,1973-07-18,0.09600000083446504,
08NM059,1973-08-18,0.23199999332427976,
08NM059,1973-09-18,0.08500000089406967,
08NM059,1973-10-18,0.03999999910593033,
08NM059,1973-11-18,0.1080000028014183,
08NM059,1973-12-18,0.2939999997615814,
08NM059,1974-01-18,0.23199999332427976,B
08NM059,1974-02-18,0.17800000309944153,
08NM059,1974-03-18,0.2720000147819519,
08NM059,1974-04-18,2.559999942779541,
08NM059,1974-05-18,3.9600000381469727,
08NM059,1974-06-18,4.670000076293945,
08NM059,1974-07-18,0.8100000023841858,
08NM059,1974-08-18,0.2460000067949295,
08NM059,1974-09-18,0.3680000007152557,
08NM059,1974-10-18,0.16099999845027924,
08NM059,1974-11-18,0.05900000035762787,
08NM059,1974-12-18,0.03999999910593033,
08NM059,1975-01-18,0.04199999943375588,
08NM059,1975-02-18,0.04199999943375588,
08NM059,1975-03-18,0.06199999898672104,
08NM059,1975-04-18,0.8209999799728394,E
08NM059,1975-05-18,7.650000095367432,
08NM059,1975-06-18,2.0,
08NM059,1975-07-18,0.1469999998807907,
08NM059,1975-08-18,0.37700000405311584,
08NM059,1975-09-18,0.1469999998807907,E
08NM059,1975-10-18,0.07100000232458115,
08NM059,1975-11-18,0.010999999940395355,
08NM059,1975-12-18,0.05900000035762787,B
08NM059,1976-01-18,0.07599999755620956,B
08NM059,1976-02-18,0.04800000041723251,
08NM059,1976-03-18,0.07599999755620956,
08NM059,1976-04-18,0.6000000238418579,
08NM059,1976-05-18,6.170000076293945,
08NM059,1976-06-18,1.870000004768372,E
08NM059,1976-07-18,0.12700000405311584,
08NM059,1976-08-18,1.5700000524520874,
08NM059,1976-09-18,0.2919999957084656,
08NM059,1976-10-18,0.3030000030994416,
08NM059,1976-11-18,0.4160000085830689,
08NM059,1976-12-18,0.28299999237060547,B
08NM059,1977-01-18,0.1979999989271164,
08NM059,1977-02-18,0.06499999761581421,
08NM059,1977-03-18,0.07100000232458115,E
08NM059,1977-04-18,0.4869999885559082,
08NM059,1977-05-18,0.9509999752044678,
08NM059,1977-06-18,0.22699999809265137,
08NM059,1977-07-18,0.17000000178813934,
08NM059,1977-08-18,0.1080000028014183,
08NM059,1977-09-18,0.3140000104904175,
08NM059,1977-10-18,0.06499999761581421,
08NM059,1977-11-18,0.026000000536441803,B
08NM059,1977-12-18,0.11599999666213988,B
08NM059,1978-01-18,0.11900000274181366,B
08NM059,1978-02-18,0.11599999666213988,B
08NM059,1978-03-18,0.2919999957084656,
08NM059,1978-04-18,1.159999966621399,E
08NM059,1978-05-18,7.650000095367432,E
08NM059,1978-06-18,0.6710000038146973,E
08NM059,1978-07-18,0.4449999928474426,
08NM059,1978-08-18,0.6399999856948853,
08NM059,1978-09-18,0.3370000123977661,
08NM059,1978-10-18,0.12200000137090684,
08NM059,1978-11-18,0.3109999895095825,B
08NM059,1978-12-18,0.2630000114440918,B
08NM059,1979-01-18,0.17000000178813934,B
08NM059,1979-02-18,0.12700000405311584,B
08NM059,1979-03-18,0.164000004529953,B
08NM059,1979-04-18,0.2380000054836273,
08NM059,1979-05-18,2.039999961853028,E
08NM059,1979-06-18,0.25999999046325684,
08NM059,1979-07-18,0.11800000071525574,
08NM059,1979-08-18,0.20999999344348907,
08NM059,1979-09-18,0.012000000104308128,E
08NM059,1979-10-18,0.07599999755620956,
08NM059,1979-11-18,0.03999999910593033,B
08NM059,1979-12-18,0.03099999949336052,B
08NM059,1980-01-18,0.00800000037997961,B
08NM059,1980-02-18,0.026000000536441803,B
08NM059,1980-03-18,0.054999999701976776,
08NM059,1980-04-18,1.7699999809265137,
08NM059,1980-05-18,2.0999999046325684,
08NM059,1980-06-18,0.4160000085830689,
08NM059,1980-07-18,0.090999998152256,
08NM059,1980-08-18,0.2939999997615814,
08NM059,1980-09-18,0.2380000054836273,
08NM059,1980-10-18,0.13500000536441803,
08NM059,1980-11-18,0.0430000014603138,
08NM059,1980-12-18,0.07100000232458115,B
08NM059,1981-01-18,0.04500000178813934,B
08NM059,1981-02-18,0.17000000178813934,B
08NM059,1981-03-18,0.2660000026226044,
08NM059,1981-04-18,0.3479999899864197,
08NM059,1981-05-18,3.9600000381469727,
08NM059,1981-06-18,1.0299999713897705,E
08NM059,1981-07-18,0.18700000643730164,E
08NM059,1981-08-18,0.04500000178813934,
08NM059,1981-09-18,0.07800000160932541,
08NM059,1981-10-18,0.2660000026226044,E
08NM059,1981-11-18,0.11800000071525574,
08NM059,1981-12-18,0.11900000274181366,B
08NM059,1982-01-18,0.05700000002980232,B
08NM059,1982-02-18,0.17599999904632568,B
08NM059,1982-03-18,0.15700000524520874,
08NM059,1982-04-18,0.3650000095367432,E
08NM059,1982-05-18,8.050000190734863,
08NM059,1982-06-18,,
08NM059,1982-07-18,,
08NM059,1982-08-18,0.02500000037252903,
08NM059,1982-09-18,0.3389999866485596,E
08NM059,1982-10-18,0.2919999957084656,
08NM059,1982-11-18,0.04800000041723251,B
08NM059,1982-12-18,0.164000004529953,B
08NM059,1983-02-18,0.2680000066757202,
08NM059,1983-03-18,0.8050000071525574,
08NM059,1983-04-18,0.9470000267028807,E
08NM059,1983-05-18,0.9919999837875366,E
08NM059,1983-06-18,1.2899999618530271,
08NM059,1983-07-18,0.09600000083446504,
08NM059,1983-08-18,0.1330000013113022,
08NM059,1983-09-18,,
08NM059,1984-04-18,2.0299999713897705,E
08NM059,1984-05-18,3.5899999141693115,
08NM059,1984-06-18,2.0,
08NM059,1984-07-18,0.2540000081062317,
08NM059,1984-08-18,0.1679999977350235,E
08NM059,1984-09-18,0.06199999898672104,
08NM059,1984-10-18,0.1850000023841858,
08NM059,1984-11-18,,
08NM059,1985-01-18,0.0430000014603138,B
08NM059,1985-02-18,0.02199999988079071,B
08NM059,1985-03-18,0.08399999886751175,E
08NM059,1985-04-18,1.1699999570846558,
08NM059,1985-05-18,2.559999942779541,
08NM059,1985-06-18,0.10199999809265135,
08NM059,1985-07-18,0.090999998152256,
08NM059,1985-08-18,0.052000001072883606,
08NM059,1985-09-18,0.03999999910593033,
08NM059,1985-10-18,0.0729999989271164,
08NM059,1985-11-18,0.026000000536441803,B
08NM059,1985-12-18,0.03200000151991844,B
08NM059,1986-01-18,0.061000000685453415,
08NM059,1986-02-18,0.024000000208616257,B
08NM059,1986-03-18,0.181999996304512,
08NM059,1986-04-18,0.9039999842643738,
08NM059,1986-05-18,3.2100000381469727,
08NM059,1986-06-18,0.7960000038146973,
08NM059,1986-07-18,0.25699999928474426,
08NM059,1986-08-18,0.1449999958276749,
08NM059,1986-09-18,0.2540000081062317,
08NM059,1986-10-18,0.0949999988079071,
08NM059,1986-11-18,0.09200000017881392,
08NM059,1986-12-18,0.03599999845027924,
08NM059,1987-01-18,0.04100000113248825,
08NM059,1987-02-18,0.05099999904632568,
08NM059,1987-03-18,0.41999998688697815,
08NM059,1987-04-18,1.7999999523162842,
08NM059,1987-05-18,1.3300000429153442,
08NM059,1987-06-18,0.1679999977350235,
08NM059,1924-04-19,,
08NM059,1924-05-19,4.639999866485596,
08NM059,1924-06-19,0.23199999332427976,
08NM059,1924-07-19,0.12200000137090684,
08NM059,1924-08-19,0.07400000095367432,
08NM059,1924-09-19,0.04199999943375588,
08NM059,1925-05-19,4.869999885559082,
08NM059,1925-06-19,0.15299999713897705,
08NM059,1925-07-19,0.02500000037252903,
08NM059,1925-08-19,0.03400000184774399,
08NM059,1926-04-19,,
08NM059,1926-05-19,,
08NM059,1926-06-19,,
08NM059,1926-07-19,0.04199999943375588,
08NM059,1926-08-19,,
08NM059,1927-04-19,0.878000020980835,
08NM059,1927-05-19,4.110000133514404,
08NM059,1927-06-19,0.6800000071525574,
08NM059,1927-07-19,0.06199999898672104,
08NM059,1927-08-19,0.12999999523162842,
08NM059,1927-09-19,0.1809999942779541,
08NM059,1965-07-19,,
08NM059,1965-08-19,0.05099999904632568,
08NM059,1965-09-19,0.019999999552965164,
08NM059,1965-10-19,0.017000000923871994,
08NM059,1965-11-19,0.05400000140070915,
08NM059,1965-12-19,0.03400000184774399,
08NM059,1966-01-19,0.03099999949336052,
08NM059,1966-02-19,0.03099999949336052,
08NM059,1966-03-19,0.06499999761581421,
08NM059,1966-04-19,0.4639999866485596,
08NM059,1966-05-19,1.4600000381469729,
08NM059,1966-06-19,0.05400000140070915,
08NM059,1966-07-19,0.11599999666213988,
08NM059,1966-08-19,0.06800000369548798,
08NM059,1966-09-19,0.00800000037997961,
08NM059,1966-10-19,0.014000000432133676,
08NM059,1966-11-19,0.02800000086426735,
08NM059,1966-12-19,0.15600000321865082,
08NM059,1967-01-19,0.07400000095367432,
08NM059,1967-02-19,0.06499999761581421,
08NM059,1967-03-19,0.09300000220537186,
08NM059,1967-04-19,0.35100001096725464,
08NM059,1967-05-19,4.389999866485596,
08NM059,1967-06-19,0.8270000219345093,
08NM059,1967-07-19,0.017000000923871994,
08NM059,1967-08-19,0.00800000037997961,
08NM059,1967-09-19,0.00800000037997961,
08NM059,1967-10-19,0.007000000216066837,
08NM059,1967-11-19,0.08500000089406967,
08NM059,1967-12-19,0.05099999904632568,
08NM059,1968-01-19,0.07400000095367432,
08NM059,1968-02-19,0.10499999672174454,
08NM059,1968-03-19,0.28600001335144043,
08NM059,1968-04-19,0.4699999988079071,
08NM059,1968-05-19,4.699999809265137,
08NM059,1968-06-19,1.6299999952316284,
08NM059,1968-07-19,0.2720000147819519,
08NM059,1968-08-19,0.4020000100135803,
08NM059,1968-09-19,0.2179999947547913,
08NM059,1968-10-19,0.0989999994635582,
08NM059,1968-11-19,0.26100000739097595,
08NM059,1968-12-19,0.07599999755620956,
08NM059,1969-01-19,0.03099999949336052,
08NM059,1969-02-19,0.024000000208616257,E
08NM059,1969-03-19,0.10499999672174454,
08NM059,1969-04-19,2.7100000381469727,
08NM059,1969-05-19,3.740000009536743,
08NM059,1969-06-19,0.15299999713897705,
08NM059,1969-07-19,0.03999999910593033,
08NM059,1969-08-19,0.04500000178813934,
08NM059,1969-09-19,0.15299999713897705,
08NM059,1969-10-19,0.014000000432133676,
08NM059,1969-11-19,0.1080000028014183,
08NM059,1969-12-19,0.06199999898672104,
08NM059,1970-01-19,0.06800000369548798,B
08NM059,1970-02-19,0.07599999755620956,
08NM059,1970-03-19,0.1330000013113022,
08NM059,1970-04-19,0.30000001192092896,
08NM059,1970-05-19,2.150000095367432,
08NM059,1970-06-19,0.289000004529953,
08NM059,1970-07-19,0.1330000013113022,
08NM059,1970-08-19,0.07900000363588333,
08NM059,1970-09-19,0.02800000086426735,
08NM059,1970-10-19,0.024000000208616257,
08NM059,1970-11-19,0.03099999949336052,
08NM059,1970-12-19,0.027000000700354576,
08NM059,1971-01-19,0.03099999949336052,B
08NM059,1971-02-19,0.07599999755620956,B
08NM059,1971-03-19,0.05700000002980232,
08NM059,1971-04-19,0.3449999988079071,
08NM059,1971-05-19,6.460000038146973,
08NM059,1971-06-19,2.0,
08NM059,1971-07-19,0.3109999895095825,E
08NM059,1971-08-19,0.09300000220537186,
08NM059,1971-09-19,0.1080000028014183,E
08NM059,1971-10-19,0.017000000923871994,
08NM059,1971-11-19,0.06199999898672104,
08NM059,1971-12-19,0.04199999943375588,
08NM059,1972-01-19,0.027000000700354576,B
08NM059,1972-02-19,0.03099999949336052,B
08NM059,1972-03-19,0.9679999947547911,
08NM059,1972-04-19,0.5860000252723694,E
08NM059,1972-05-19,6.570000171661377,
08NM059,1972-06-19,1.6200000047683716,E
08NM059,1972-07-19,0.3449999988079071,
08NM059,1972-08-19,0.4050000011920929,
08NM059,1972-09-19,0.20999999344348907,
08NM059,1972-10-19,0.06199999898672104,
08NM059,1972-11-19,0.02500000037252903,
08NM059,1972-12-19,0.03099999949336052,B
08NM059,1973-01-19,0.05400000140070915,B
08NM059,1973-02-19,0.027000000700354576,
08NM059,1973-03-19,0.03999999910593033,B
08NM059,1973-04-19,0.3140000104904175,
08NM059,1973-05-19,2.0,
08NM059,1973-06-19,0.23199999332427976,
08NM059,1973-07-19,0.1080000028014183,
08NM059,1973-08-19,0.20399999618530276,
08NM059,1973-09-19,0.12700000405311584,E
08NM059,1973-10-19,0.03400000184774399,
08NM059,1973-11-19,0.1080000028014183,B
08NM059,1973-12-19,0.2630000114440918,
08NM059,1974-01-19,0.24899999797344208,B
08NM059,1974-02-19,0.19499999284744263,
08NM059,1974-03-19,0.2460000067949295,
08NM059,1974-04-19,2.859999895095825,E
08NM059,1974-05-19,4.809999942779541,
08NM059,1974-06-19,4.389999866485596,
08NM059,1974-07-19,0.5379999876022339,
08NM059,1974-08-19,0.2720000147819519,
08NM059,1974-09-19,0.2939999997615814,
08NM059,1974-10-19,0.19499999284744263,
08NM059,1974-11-19,0.04500000178813934,
08NM059,1974-12-19,0.03999999910593033,
08NM059,1975-01-19,0.04199999943375588,
08NM059,1975-02-19,0.04199999943375588,
08NM059,1975-03-19,0.06199999898672104,E
08NM059,1975-04-19,0.8500000238418579,
08NM059,1975-05-19,6.710000038146973,
08NM059,1975-06-19,1.7300000190734863,
08NM059,1975-07-19,0.08799999952316284,
08NM059,1975-08-19,0.30000001192092896,
08NM059,1975-09-19,0.15600000321865082,E
08NM059,1975-10-19,0.07100000232458115,
08NM059,1975-11-19,0.02500000037252903,
08NM059,1975-12-19,0.05700000002980232,B
08NM059,1976-01-19,0.07400000095367432,B
08NM059,1976-02-19,0.04800000041723251,
08NM059,1976-03-19,0.0989999994635582,
08NM059,1976-04-19,0.6309999823570251,
08NM059,1976-05-19,5.75,
