date,STATION_NUMBER,flow_cms,quality_symbol
2017-09-17,10AA005,4.800000190734863,
2017-10-17,10AA005,4.739999771118164,B
2017-11-17,10AA005,4.019999980926514,B
2017-12-17,10AA005,3.380000114440918,B
2018-01-17,10AA005,2.259999990463257,B
2018-02-17,10AA005,2.140000104904175,B
2018-03-17,10AA005,2.039999961853028,B
2018-04-17,10AA005,3.0299999713897705,B
2018-05-17,10AA005,13.699999809265137,
2018-06-17,10AA005,11.300000190734863,
2018-07-17,10AA005,6.75,
2018-08-17,10AA005,4.010000228881836,
2018-09-17,10AA005,4.269999980926514,
2018-10-17,10AA005,6.800000190734863,
2018-11-17,10AA005,3.039999961853028,B
2018-12-17,10AA005,2.430000066757202,B
2019-01-17,10AA005,2.0799999237060547,B
2019-02-17,10AA005,1.850000023841858,B
2019-03-17,10AA005,1.4700000286102295,B
2019-04-17,10AA005,2.509999990463257,B
2019-05-17,10AA005,10.699999809265137,
2019-06-17,10AA005,9.800000190734863,
2019-07-17,10AA005,7.050000190734863,
2019-08-17,10AA005,5.260000228881836,
2019-09-17,10AA005,8.380000114440918,
2019-10-17,10AA005,6.769999980926514,
2019-11-17,10AA005,3.5299999713897705,B
2019-12-17,10AA005,1.0499999523162842,B
2020-01-17,10AA005,2.220000028610229,B
2020-02-17,10AA005,1.940000057220459,B
2020-03-17,10AA005,1.7000000476837158,B
2020-04-17,10AA005,2.0199999809265137,B
2020-05-17,10AA005,15.199999809265137,
2020-06-17,10AA005,44.79999923706055,
2020-07-17,10AA005,12.5,
2020-08-17,10AA005,12.300000190734863,
2020-09-17,10AA005,9.5,
2020-10-17,10AA005,6.510000228881836,B
2020-11-17,10AA005,4.570000171661377,B
2020-12-17,10AA005,4.059999942779541,B
2021-01-17,10AA005,3.5799999237060547,B
2021-02-17,10AA005,1.5399999618530271,B
2021-03-17,10AA005,2.75,B
2021-04-17,10AA005,2.5199999809265137,B
2021-05-17,10AA005,15.699999809265137,
2021-06-17,10AA005,36.0,
2021-07-17,10AA005,14.600000381469728,
2021-08-17,10AA005,9.220000267028809,
2021-09-17,10AA005,10.800000190734863,
2021-10-17,10AA005,7.599999904632568,
2021-11-17,10AA005,5.730000019073486,B
2021-12-17,10AA005,4.670000076293945,B
2022-01-17,10AA005,4.050000190734863,B
2022-02-17,10AA005,3.509999990463257,B
2022-03-17,10AA005,3.0899999141693115,B
2022-04-17,10AA005,3.3399999141693115,B
2022-05-17,10AA005,11.300000190734863,
2022-06-17,10AA005,37.20000076293945,
2022-07-17,10AA005,14.199999809265137,
2022-08-17,10AA005,9.460000038146973,
2022-09-17,10AA005,5.889999866485596,
2022-10-17,10AA005,6.699999809265137,
2022-11-17,10AA005,4.010000228881836,B
2022-12-17,10AA005,3.400000095367432,B
2023-01-17,10AA005,2.869999885559082,B
2023-02-17,10AA005,2.4200000762939453,B
2023-03-17,10AA005,2.3299999237060547,B
2023-04-17,10AA005,2.7799999713897705,B
2023-05-17,10AA005,28.399999618530277,
2023-06-17,10AA005,12.800000190734863,
2023-07-17,10AA005,6.96999979019165,
2023-08-17,10AA005,7.039999961853027,
2023-09-17,10AA005,5.25,
2023-10-17,10AA005,6.239999771118164,
2023-11-17,10AA005,4.409999847412109,B
2023-12-17,10AA005,3.539999961853028,B
1989-01-18,10AA005,4.0,B
1989-02-18,10AA005,3.0,B
1989-03-18,10AA005,2.5,B
1989-04-18,10AA005,3.299999952316284,B
1989-05-18,10AA005,12.699999809265137,
1989-06-18,10AA005,10.199999809265137,
1989-07-18,10AA005,7.769999980926514,
1989-08-18,10AA005,5.860000133514404,
1989-09-18,10AA005,5.199999809265137,
1989-10-18,10AA005,4.75,B
1989-11-18,10AA005,3.9600000381469727,B
1989-12-18,10AA005,3.200000047683716,B
1990-01-18,10AA005,2.9100000858306885,B
1990-02-18,10AA005,2.3399999141693115,B
1990-03-18,10AA005,2.549999952316284,B
1990-04-18,10AA005,2.950000047683716,B
1990-05-18,10AA005,20.600000381469727,
1990-06-18,10AA005,21.100000381469727,
1990-07-18,10AA005,10.899999618530272,
1990-08-18,10AA005,4.869999885559082,
1990-09-18,10AA005,4.590000152587891,
1990-10-18,10AA005,3.5,B
1990-11-18,10AA005,3.299999952316284,B
1990-12-18,10AA005,2.650000095367432,B
1991-01-18,10AA005,2.3499999046325684,B
1991-02-18,10AA005,2.2100000381469727,B
1991-03-18,10AA005,2.119999885559082,B
1991-04-18,10AA005,3.0999999046325684,B
1991-05-18,10AA005,13.199999809265137,
1991-06-18,10AA005,14.0,
1991-07-18,10AA005,10.199999809265137,
1991-08-18,10AA005,4.559999942779541,
1991-09-18,10AA005,15.399999618530272,
1991-10-18,10AA005,8.720000267028809,B
1991-11-18,10AA005,5.900000095367432,B
1991-12-18,10AA005,4.699999809265137,B
1992-01-18,10AA005,4.03000020980835,B
1992-02-18,10AA005,3.700000047683716,B
1992-03-18,10AA005,3.140000104904175,B
1992-04-18,10AA005,2.950000047683716,B
1992-05-18,10AA005,7.71999979019165,
1992-06-18,10AA005,40.09999847412109,
1992-07-18,10AA005,12.5,
1992-08-18,10AA005,7.71999979019165,
1992-09-18,10AA005,8.1899995803833,
1992-10-18,10AA005,3.5999999046325684,B
1992-11-18,10AA005,4.75,B
1992-12-18,10AA005,2.9600000381469727,B
1993-01-18,10AA005,2.130000114440918,B
1993-02-18,10AA005,1.909999966621399,B
1993-03-18,10AA005,2.25,B
1993-04-18,10AA005,4.260000228881836,B
1993-05-18,10AA005,21.399999618530277,
1993-06-18,10AA005,13.600000381469728,
1993-07-18,10AA005,14.899999618530272,
1993-08-18,10AA005,7.159999847412109,
1993-09-18,10AA005,5.730000019073486,
1993-10-18,10AA005,7.239999771118164,
1993-11-18,10AA005,3.049999952316284,B
1993-12-18,10AA005,3.740000009536743,B
1994-01-18,10AA005,2.069999933242798,B
1994-02-18,10AA005,1.2000000476837158,B
1994-03-18,10AA005,1.2699999809265137,B
1994-04-18,10AA005,3.9800000190734863,B
1994-05-18,10AA005,13.699999809265137,
1994-06-18,10AA005,18.5,E
1994-07-18,10AA005,13.800000190734863,A
1994-08-18,10AA005,8.020000457763672,
1994-09-18,10AA005,9.93000030517578,
1994-10-18,10AA005,8.470000267028809,
1994-11-18,10AA005,3.0999999046325684,B
1994-12-18,10AA005,3.450000047683716,B
1995-01-18,10AA005,3.0199999809265137,B
1995-02-18,10AA005,2.8399999141693115,B
1995-03-18,10AA005,2.759999990463257,B
1995-04-18,10AA005,3.380000114440918,B
1995-05-18,10AA005,11.100000381469728,
1995-06-18,10AA005,8.649999618530273,
1995-07-18,10AA005,4.929999828338623,
1995-08-18,10AA005,6.150000095367432,
1995-09-18,10AA005,5.789999961853027,
1995-10-18,10AA005,3.940000057220459,B
1995-11-18,10AA005,3.380000114440918,B
1995-12-18,10AA005,2.9800000190734863,B
1996-01-18,10AA005,2.569999933242798,B
1996-02-18,10AA005,2.299999952316284,B
1996-03-18,10AA005,2.150000095367432,B
1996-04-18,10AA005,2.049999952316284,B
1996-05-18,10AA005,9.640000343322754,
1996-06-18,10AA005,16.5,E
1996-07-18,10AA005,10.100000381469728,
1996-08-18,10AA005,6.940000057220459,E
1996-09-18,10AA005,6.789999961853027,
1996-10-18,10AA005,4.269999980926514,B
1996-11-18,10AA005,3.549999952316284,B
1996-12-18,10AA005,2.259999990463257,B
1997-01-18,10AA005,2.0199999809265137,B
1997-02-18,10AA005,2.190000057220459,B
1997-03-18,10AA005,2.1700000762939453,B
1997-04-18,10AA005,3.059999942779541,B
1997-05-18,10AA005,20.399999618530277,
1997-06-18,10AA005,20.5,
1997-07-18,10AA005,17.299999237060547,A
1997-08-18,10AA005,,
1997-09-18,10AA005,7.349999904632568,
1997-10-18,10AA005,8.140000343322754,
1997-11-18,10AA005,3.3399999141693115,B
1997-12-18,10AA005,2.799999952316284,B
1998-01-18,10AA005,2.559999942779541,B
1998-02-18,10AA005,2.440000057220459,B
1998-03-18,10AA005,2.400000095367432,B
1998-04-18,10AA005,2.630000114440918,B
1998-05-18,10AA005,20.899999618530277,
1998-06-18,10AA005,13.600000381469728,
1998-07-18,10AA005,9.329999923706056,
1998-08-18,10AA005,3.650000095367432,
1998-09-18,10AA005,3.549999952316284,
1998-10-18,10AA005,3.180000066757202,
1998-11-18,10AA005,1.600000023841858,B
1998-12-18,10AA005,1.3200000524520874,B
1999-01-18,10AA005,1.1699999570846558,B
1999-02-18,10AA005,1.0800000429153442,B
1999-03-18,10AA005,1.0299999713897705,B
1999-04-18,10AA005,1.7899999618530271,B
1999-05-18,10AA005,15.899999618530272,
1999-06-18,10AA005,44.5,
1999-07-18,10AA005,11.300000190734863,
1999-08-18,10AA005,7.139999866485596,
1999-09-18,10AA005,6.789999961853027,
1999-10-18,10AA005,5.980000019073486,
1999-11-18,10AA005,3.190000057220459,B
1999-12-18,10AA005,2.130000114440918,B
2000-01-18,10AA005,1.850000023841858,B
2000-02-18,10AA005,1.8200000524520876,B
2000-03-18,10AA005,1.809999942779541,B
2000-04-18,10AA005,2.720000028610229,B
2000-05-18,10AA005,6.389999866485596,
2000-06-18,10AA005,18.700000762939453,
2000-07-18,10AA005,12.199999809265137,
2000-08-18,10AA005,9.93000030517578,
2000-09-18,10AA005,12.0,
2000-10-18,10AA005,6.789999961853027,B
2000-11-18,10AA005,5.010000228881836,B
2000-12-18,10AA005,3.9600000381469727,B
2001-01-18,10AA005,3.289999961853028,B
2001-02-18,10AA005,2.4200000762939453,B
2001-03-18,10AA005,2.039999961853028,B
2001-04-18,10AA005,2.180000066757202,B
2001-05-18,10AA005,9.5,
2001-06-18,10AA005,26.799999237060547,
2001-07-18,10AA005,17.700000762939453,
2001-08-18,10AA005,7.679999828338623,
2001-09-18,10AA005,10.0,
2001-10-18,10AA005,4.210000038146973,B
2001-11-18,10AA005,5.019999980926514,B
2001-12-18,10AA005,4.099999904632568,B
2002-01-18,10AA005,3.3499999046325684,B
2002-02-18,10AA005,2.740000009536743,B
2002-03-18,10AA005,2.390000104904175,B
2002-04-18,10AA005,2.150000095367432,B
2002-05-18,10AA005,18.899999618530277,
2002-06-18,10AA005,17.0,
2002-07-18,10AA005,15.300000190734863,
2002-08-18,10AA005,7.369999885559082,
2002-09-18,10AA005,10.399999618530272,
2002-10-18,10AA005,8.869999885559082,
2002-11-18,10AA005,5.800000190734863,B
2002-12-18,10AA005,4.449999809265137,B
2003-01-18,10AA005,3.3499999046325684,B
2003-02-18,10AA005,2.7799999713897705,B
2003-03-18,10AA005,2.5999999046325684,B
2003-04-18,10AA005,3.0199999809265137,B
2003-05-18,10AA005,8.0600004196167,
2003-06-18,10AA005,12.600000381469728,
2003-07-18,10AA005,10.300000190734863,
2003-08-18,10AA005,5.329999923706055,
2003-09-18,10AA005,5.590000152587891,
2003-10-18,10AA005,5.860000133514404,
2003-11-18,10AA005,4.75,B
2003-12-18,10AA005,3.75,B
2004-01-18,10AA005,2.9800000190734863,B
2004-02-18,10AA005,2.630000114440918,B
2004-03-18,10AA005,2.390000104904175,B
2004-04-18,10AA005,2.9200000762939453,B
2004-05-18,10AA005,24.799999237060547,
2004-06-18,10AA005,21.5,
2004-07-18,10AA005,7.119999885559082,
2004-08-18,10AA005,4.960000038146973,
2004-09-18,10AA005,6.099999904632568,
2004-10-18,10AA005,5.880000114440918,A
2004-11-18,10AA005,4.730000019073486,B
2004-12-18,10AA005,4.010000228881836,B
2005-01-18,10AA005,3.740000009536743,B
2005-02-18,10AA005,3.5999999046325684,B
2005-03-18,10AA005,3.119999885559082,B
2005-04-18,10AA005,2.890000104904175,B
2005-05-18,10AA005,63.29999923706055,
2005-06-18,10AA005,24.200000762939453,
2005-07-18,10AA005,13.600000381469728,
2005-08-18,10AA005,7.28000020980835,
2005-09-18,10AA005,6.429999828338623,
2005-10-18,10AA005,4.989999771118164,B
2005-11-18,10AA005,5.570000171661377,B
2005-12-18,10AA005,4.099999904632568,B
2006-01-18,10AA005,3.069999933242798,B
2006-02-18,10AA005,2.4600000381469727,B
2006-03-18,10AA005,2.5899999141693115,B
2006-04-18,10AA005,2.9600000381469727,B
2006-05-18,10AA005,19.5,
2006-06-18,10AA005,34.70000076293945,
2006-07-18,10AA005,9.3100004196167,
2006-08-18,10AA005,6.619999885559082,
2006-09-18,10AA005,5.389999866485596,
2006-10-18,10AA005,5.949999809265137,B
2006-11-18,10AA005,4.139999866485596,B
2006-12-18,10AA005,3.359999895095825,B
2007-01-18,10AA005,2.819999933242798,B
2007-02-18,10AA005,2.539999961853028,B
2007-03-18,10AA005,2.430000066757202,B
2007-04-18,10AA005,2.1700000762939453,B
2007-05-18,10AA005,14.800000190734863,
2007-06-18,10AA005,32.29999923706055,
2007-07-18,10AA005,21.600000381469727,
2007-08-18,10AA005,15.899999618530272,
2007-09-18,10AA005,9.649999618530272,
2007-10-18,10AA005,9.460000038146973,
2007-11-18,10AA005,5.619999885559082,B
2007-12-18,10AA005,3.700000047683716,B
2008-01-18,10AA005,3.1600000858306885,B
2008-02-18,10AA005,2.9600000381469727,B
2008-03-18,10AA005,3.319999933242798,B
2008-04-18,10AA005,3.400000095367432,B
2008-05-18,10AA005,22.5,
2008-06-18,10AA005,28.299999237060547,
2008-07-18,10AA005,20.600000381469727,
2008-08-18,10AA005,11.5,
2008-09-18,10AA005,10.5,
2008-10-18,10AA005,7.78000020980835,B
2008-11-18,10AA005,4.369999885559082,B
2008-12-18,10AA005,3.549999952316284,B
2009-01-18,10AA005,3.2699999809265137,B
2009-02-18,10AA005,3.4200000762939453,B
2009-03-18,10AA005,2.880000114440918,B
2009-04-18,10AA005,2.7300000190734863,B
2009-05-18,10AA005,10.899999618530272,
2009-06-18,10AA005,21.799999237060547,
2009-07-18,10AA005,13.699999809265137,
2009-08-18,10AA005,7.53000020980835,
2009-09-18,10AA005,12.300000190734863,
2009-10-18,10AA005,9.75,B
2009-11-18,10AA005,6.019999980926514,B
2009-12-18,10AA005,4.739999771118164,B
2010-01-18,10AA005,4.400000095367432,B
2010-02-18,10AA005,4.139999866485596,B
2010-03-18,10AA005,3.539999961853028,B
2010-04-18,10AA005,4.789999961853027,B
2010-05-18,10AA005,13.699999809265137,
2010-06-18,10AA005,14.0,
2010-07-18,10AA005,8.220000267028809,
2010-08-18,10AA005,4.880000114440918,
2010-09-18,10AA005,6.909999847412109,
2010-10-18,10AA005,6.0,B
2010-11-18,10AA005,4.139999866485596,B
2010-12-18,10AA005,3.380000114440918,B
2011-01-18,10AA005,3.259999990463257,B
2011-02-18,10AA005,3.059999942779541,B
2011-03-18,10AA005,2.609999895095825,B
2011-04-18,10AA005,2.369999885559082,B
2011-05-18,10AA005,15.600000381469728,
2011-06-18,10AA005,11.300000190734863,
2011-07-18,10AA005,10.699999809265137,
2011-08-18,10AA005,7.0,
2011-09-18,10AA005,7.960000038146973,
2011-10-18,10AA005,6.579999923706055,A
2011-11-18,10AA005,5.289999961853027,B
2011-12-18,10AA005,4.21999979019165,B
2012-01-18,10AA005,3.309999942779541,B
2012-02-18,10AA005,2.640000104904175,B
2012-03-18,10AA005,2.700000047683716,B
2012-04-18,10AA005,3.640000104904175,B
2012-05-18,10AA005,7.110000133514404,
2012-06-18,10AA005,31.799999237060547,
2012-07-18,10AA005,11.0,
2012-08-18,10AA005,5.690000057220459,
2012-09-18,10AA005,7.829999923706055,
2012-10-18,10AA005,3.180000066757202,B
2012-11-18,10AA005,4.639999866485596,B
2012-12-18,10AA005,4.150000095367432,B
2013-01-18,10AA005,3.9600000381469727,B
2013-02-18,10AA005,3.680000066757202,B
2013-03-18,10AA005,3.190000057220459,B
2013-04-18,10AA005,2.859999895095825,B
2013-05-18,10AA005,19.899999618530277,
2013-06-18,10AA005,29.200000762939453,
2013-07-18,10AA005,10.100000381469728,
2013-08-18,10AA005,7.670000076293945,
2013-09-18,10AA005,8.859999656677246,
2013-10-18,10AA005,7.710000038146973,
2013-11-18,10AA005,5.159999847412109,B
2013-12-18,10AA005,3.319999933242798,B
2014-01-18,10AA005,2.690000057220459,B
2014-02-18,10AA005,2.309999942779541,B
2014-03-18,10AA005,2.359999895095825,B
2014-04-18,10AA005,3.0199999809265137,B
2014-05-18,10AA005,37.29999923706055,
2014-06-18,10AA005,23.200000762939453,
2014-07-18,10AA005,15.699999809265137,
2014-08-18,10AA005,7.829999923706055,
2014-09-18,10AA005,8.170000076293945,
2014-10-18,10AA005,7.880000114440918,E
2014-11-18,10AA005,5.550000190734863,B
2014-12-18,10AA005,4.099999904632568,B
2015-01-18,10AA005,3.660000085830689,B
2015-02-18,10AA005,3.4200000762939453,B
2015-03-18,10AA005,3.4100000858306885,B
2015-04-18,10AA005,3.259999990463257,B
2015-05-18,10AA005,23.899999618530277,
2015-06-18,10AA005,10.399999618530272,
2015-07-18,10AA005,6.389999866485596,
2015-08-18,10AA005,6.820000171661377,
2015-09-18,10AA005,6.789999961853027,
2015-10-18,10AA005,7.260000228881836,
2015-11-18,10AA005,4.960000038146973,B
2015-12-18,10AA005,3.180000066757202,B
2016-01-18,10AA005,2.950000047683716,B
2016-02-18,10AA005,2.8399999141693115,B
2016-03-18,10AA005,2.720000028610229,B
2016-04-18,10AA005,3.819999933242798,B
2016-05-18,10AA005,9.880000114440918,
2016-06-18,10AA005,11.300000190734863,
2016-07-18,10AA005,6.949999809265137,
2016-08-18,10AA005,4.239999771118164,
2016-09-18,10AA005,14.600000381469728,
2016-10-18,10AA005,7.610000133514404,B
2016-11-18,10AA005,4.769999980926514,B
2016-12-18,10AA005,3.3499999046325684,B
2017-01-18,10AA005,2.549999952316284,B
2017-02-18,10AA005,2.200000047683716,B
2017-03-18,10AA005,2.059999942779541,B
2017-04-18,10AA005,2.3499999046325684,B
2017-05-18,10AA005,15.699999809265137,
2017-06-18,10AA005,14.899999618530272,
2017-07-18,10AA005,16.100000381469727,
2017-08-18,10AA005,6.730000019073486,
2017-09-18,10AA005,5.0,
2017-10-18,10AA005,3.910000085830689,B
2017-11-18,10AA005,4.0,B
2017-12-18,10AA005,3.3299999237060547,B
2018-01-18,10AA005,2.25,B
2018-02-18,10AA005,2.130000114440918,B
2018-03-18,10AA005,2.039999961853028,B
2018-04-18,10AA005,3.109999895095825,B
2018-05-18,10AA005,13.600000381469728,
2018-06-18,10AA005,11.399999618530272,
2018-07-18,10AA005,7.130000114440918,
2018-08-18,10AA005,3.920000076293945,
2018-09-18,10AA005,4.230000019073486,
2018-10-18,10AA005,6.159999847412109,
2018-11-18,10AA005,3.049999952316284,B
2018-12-18,10AA005,2.4100000858306885,B
2019-01-18,10AA005,2.069999933242798,B
2019-02-18,10AA005,1.850000023841858,B
2019-03-18,10AA005,1.4600000381469729,B
2019-04-18,10AA005,2.890000104904175,B
2019-05-18,10AA005,13.0,
2019-06-18,10AA005,9.579999923706056,
2019-07-18,10AA005,7.130000114440918,
2019-08-18,10AA005,6.630000114440918,
2019-09-18,10AA005,7.789999961853027,
2019-10-18,10AA005,6.769999980926514,
2019-11-18,10AA005,3.4800000190734863,B
2019-12-18,10AA005,1.2999999523162842,B
2020-01-18,10AA005,2.2100000381469727,B
2020-02-18,10AA005,1.9299999475479128,B
2020-03-18,10AA005,1.7000000476837158,B
2020-04-18,10AA005,2.1600000858306885,B
2020-05-18,10AA005,16.0,
2020-06-18,10AA005,39.70000076293945,
2020-07-18,10AA005,11.899999618530272,
2020-08-18,10AA005,12.899999618530272,
2020-09-18,10AA005,9.300000190734863,
2020-10-18,10AA005,6.46999979019165,B
2020-11-18,10AA005,4.559999942779541,B
2020-12-18,10AA005,4.039999961853027,B
2021-01-18,10AA005,3.569999933242798,B
2021-02-18,10AA005,1.649999976158142,B
2021-03-18,10AA005,2.819999933242798,B
2021-04-18,10AA005,2.7699999809265137,B
2021-05-18,10AA005,14.5,
2021-06-18,10AA005,34.400001525878906,
2021-07-18,10AA005,13.899999618530272,
2021-08-18,10AA005,8.90999984741211,
2021-09-18,10AA005,10.699999809265137,
2021-10-18,10AA005,6.230000019073486,
2021-11-18,10AA005,5.670000076293945,B
2021-12-18,10AA005,4.650000095367432,B
2022-01-18,10AA005,4.03000020980835,B
2022-02-18,10AA005,3.5,B
2022-03-18,10AA005,3.069999933242798,B
2022-04-18,10AA005,3.369999885559082,B
2022-05-18,10AA005,12.5,
2022-06-18,10AA005,37.29999923706055,
2022-07-18,10AA005,13.800000190734863,
2022-08-18,10AA005,9.270000457763672,
2022-09-18,10AA005,5.900000095367432,
2022-10-18,10AA005,7.119999885559082,
2022-11-18,10AA005,3.990000009536743,B
2022-12-18,10AA005,3.380000114440918,B
2023-01-18,10AA005,2.8499999046325684,B
2023-02-18,10AA005,2.400000095367432,B
2023-03-18,10AA005,2.3299999237060547,B
2023-04-18,10AA005,2.789999961853028,B
2023-05-18,10AA005,31.299999237060547,
2023-06-18,10AA005,13.100000381469728,
2023-07-18,10AA005,8.149999618530273,
2023-08-18,10AA005,6.909999847412109,
2023-09-18,10AA005,5.119999885559082,
2023-10-18,10AA005,6.320000171661377,
2023-11-18,10AA005,4.380000114440918,B
2023-12-18,10AA005,3.509999990463257,B
1989-01-19,10AA005,3.799999952316284,B
1989-02-19,10AA005,2.900000095367432,B
1989-03-19,10AA005,2.549999952316284,B
1989-04-19,10AA005,3.3499999046325684,B
1989-05-19,10AA005,12.0,
1989-06-19,10AA005,10.399999618530272,
1989-07-19,10AA005,7.699999809265137,
1989-08-19,10AA005,5.71999979019165,
1989-09-19,10AA005,5.489999771118164,
1989-10-19,10AA005,4.800000190734863,B
1989-11-19,10AA005,3.920000076293945,B
1989-12-19,10AA005,3.140000104904175,B
1990-01-19,10AA005,2.9200000762939453,B
1990-02-19,10AA005,2.3499999046325684,B
1990-03-19,10AA005,2.569999933242798,B
1990-04-19,10AA005,3.0899999141693115,B
1990-05-19,10AA005,21.100000381469727,
1990-06-19,10AA005,19.0,
1990-07-19,10AA005,9.4399995803833,
1990-08-19,10AA005,4.730000019073486,
1990-09-19,10AA005,4.880000114440918,
1990-10-19,10AA005,2.9600000381469727,B
1990-11-19,10AA005,3.200000047683716,B
1990-12-19,10AA005,2.609999895095825,B
1991-01-19,10AA005,2.369999885559082,B
1991-02-19,10AA005,2.180000066757202,B
1991-03-19,10AA005,2.109999895095825,B
1991-04-19,10AA005,3.220000028610229,B
1991-05-19,10AA005,12.5,
1991-06-19,10AA005,14.0,
1991-07-19,10AA005,9.279999732971191,
1991-08-19,10AA005,4.53000020980835,
1991-09-19,10AA005,14.300000190734863,
1991-10-19,10AA005,10.300000190734863,B
1991-11-19,10AA005,5.599999904632568,B
1991-12-19,10AA005,4.75,B
1992-01-19,10AA005,4.019999980926514,B
1992-02-19,10AA005,3.690000057220459,B
1992-03-19,10AA005,3.130000114440918,B
1992-04-19,10AA005,3.0,B
1992-05-19,10AA005,7.460000038146973,
1992-06-19,10AA005,36.900001525878906,
1992-07-19,10AA005,12.5,
1992-08-19,10AA005,7.599999904632568,
