STATION_NUMBER,date,flow_cms,quality_symbol
09AE006,1998-06-19,25.700000762939453,
09AE006,1998-07-19,12.0,
09AE006,1998-08-19,7.760000228881836,
09AE006,1998-09-19,9.880000114440918,
09AE006,1998-10-19,8.020000457763672,
09AE006,1998-11-19,5.949999809265137,E
09AE006,1998-12-19,3.640000104904175,B
09AE006,1999-01-19,3.4800000190734863,E
09AE006,1999-02-19,2.359999895095825,E
09AE006,1999-03-19,1.9800000190734863,E
09AE006,1999-04-19,2.140000104904175,A
09AE006,1999-05-19,37.5,
09AE006,1999-06-19,121.0,
09AE006,1999-07-19,18.0,
09AE006,1999-08-19,11.699999809265137,
09AE006,1999-09-19,12.199999809265137,
09AE006,1999-10-19,12.100000381469728,
09AE006,1999-11-19,3.1600000858306885,B
09AE006,1999-12-19,2.789999961853028,B
09AE006,2000-01-19,3.950000047683716,E
09AE006,2000-02-19,3.3399999141693115,E
09AE006,2000-03-19,2.900000095367432,E
09AE006,2000-04-19,2.609999895095825,
09AE006,2000-05-19,25.299999237060547,
09AE006,2000-06-19,77.5,
09AE006,2000-07-19,34.79999923706055,
09AE006,2000-08-19,24.700000762939453,
09AE006,2000-09-19,50.59999847412109,
09AE006,2000-10-19,27.899999618530277,
09AE006,2000-11-19,13.699999809265137,E
09AE006,2000-12-19,7.989999771118164,E
09AE006,2001-01-19,4.639999866485596,E
09AE006,2001-02-19,3.240000009536743,B
09AE006,2001-03-19,2.8399999141693115,B
09AE006,2001-04-19,3.2100000381469727,B
09AE006,2001-05-19,19.5,
09AE006,2001-06-19,93.0,
09AE006,2001-07-19,31.899999618530277,
09AE006,2001-08-19,16.399999618530273,
09AE006,2001-09-19,20.799999237060547,
09AE006,2001-10-19,16.200000762939453,A
09AE006,2001-11-19,9.100000381469728,B
09AE006,2001-12-19,6.199999809265137,B
09AE006,2002-01-19,4.349999904632568,B
09AE006,2002-02-19,3.130000114440918,B
09AE006,2002-03-19,2.539999961853028,B
09AE006,2002-04-19,2.2799999713897705,
09AE006,2002-05-19,34.400001525878906,
09AE006,2002-06-19,35.70000076293945,
09AE006,2002-07-19,23.399999618530277,A
09AE006,2002-08-19,21.600000381469727,
09AE006,2002-09-19,24.399999618530277,
09AE006,2002-10-19,25.899999618530277,
09AE006,2002-11-19,11.100000381469728,E
09AE006,2002-12-19,7.409999847412109,E
09AE006,2003-01-19,5.829999923706055,E
09AE006,2003-02-19,4.579999923706055,E
09AE006,2003-03-19,3.450000047683716,E
09AE006,2003-04-19,2.970000028610229,
09AE006,2003-05-19,21.799999237060547,
09AE006,2003-06-19,37.59999847412109,
09AE006,2003-07-19,31.100000381469727,
09AE006,2003-08-19,12.5,
09AE006,2003-09-19,24.299999237060547,
09AE006,2003-10-19,20.700000762939453,
09AE006,2003-11-19,10.100000381469728,E
09AE006,2003-12-19,6.400000095367432,E
09AE006,2004-01-19,4.570000171661377,E
09AE006,2004-02-19,3.5799999237060547,E
09AE006,2004-03-19,2.970000028610229,E
09AE006,2004-04-19,3.130000114440918,E
09AE006,2004-05-19,67.0999984741211,
09AE006,2004-06-19,47.79999923706055,
09AE006,2004-07-19,16.5,
09AE006,2004-08-19,8.34000015258789,
09AE006,2004-09-19,16.200000762939453,
09AE006,2004-10-19,21.5,
09AE006,2004-11-19,9.979999542236328,
09AE006,2004-12-19,7.599999904632568,E
09AE006,2005-01-19,5.099999904632568,E
09AE006,2005-02-19,4.210000038146973,E
09AE006,2005-03-19,3.430000066757202,E
09AE006,2005-04-19,3.509999990463257,
09AE006,2005-05-19,132.0,
09AE006,2005-06-19,54.900001525878906,
09AE006,2005-07-19,25.899999618530277,
09AE006,2005-08-19,14.199999809265137,
09AE006,2005-09-19,26.200000762939453,
09AE006,2005-10-19,17.399999618530273,
09AE006,2005-11-19,10.600000381469728,
09AE006,2005-12-19,6.889999866485596,B
09AE006,2006-01-19,4.760000228881836,B
09AE006,2006-02-19,3.740000009536743,B
09AE006,2006-03-19,2.900000095367432,B
09AE006,2006-04-19,2.789999961853028,
09AE006,2006-05-19,36.400001525878906,
09AE006,2006-06-19,91.3000030517578,
09AE006,2006-07-19,22.399999618530277,
09AE006,2006-08-19,18.100000381469727,
09AE006,2006-09-19,20.5,
09AE006,2006-10-19,20.399999618530277,
09AE006,2006-11-19,8.65999984741211,
09AE006,2006-12-19,5.570000171661377,B
09AE006,2007-01-19,4.199999809265137,B
09AE006,2007-02-19,3.700000047683716,B
09AE006,2007-03-19,3.289999961853028,
09AE006,2007-04-19,3.4200000762939453,
09AE006,2007-05-19,45.5,
09AE006,2007-06-19,66.0,
09AE006,2007-07-19,37.79999923706055,
09AE006,2007-08-19,25.200000762939453,
09AE006,2007-09-19,17.200000762939453,
09AE006,2007-10-19,25.5,
09AE006,2007-11-19,11.100000381469728,
09AE006,2007-12-19,6.690000057220459,
09AE006,2008-01-19,4.940000057220459,
09AE006,2008-02-19,3.5999999046325684,
09AE006,2008-03-19,3.470000028610229,
09AE006,2008-04-19,3.150000095367432,
09AE006,2008-05-19,56.70000076293945,
09AE006,2008-06-19,78.5999984741211,
09AE006,2008-07-19,47.09999847412109,
09AE006,2008-08-19,20.100000381469727,
09AE006,2008-09-19,36.09999847412109,
09AE006,2008-10-19,22.399999618530277,
09AE006,2008-11-19,10.300000190734863,
09AE006,2008-12-19,7.679999828338623,
09AE006,2009-01-19,5.159999847412109,
09AE006,2009-02-19,4.610000133514404,B
09AE006,2009-03-19,3.9600000381469727,
09AE006,2009-04-19,3.509999990463257,
09AE006,2009-05-19,36.0,
09AE006,2009-06-19,72.5,
09AE006,2009-07-19,26.399999618530277,
09AE006,2009-08-19,12.100000381469728,
09AE006,2009-09-19,23.700000762939453,
09AE006,2009-10-19,20.200000762939453,
09AE006,2009-11-19,9.390000343322754,
09AE006,2009-12-19,5.949999809265137,
09AE006,2010-01-19,4.260000228881836,
09AE006,2010-02-19,3.700000047683716,
09AE006,2010-03-19,3.259999990463257,
09AE006,2010-04-19,3.369999885559082,
09AE006,2010-05-19,28.100000381469727,
09AE006,2010-06-19,29.200000762939453,
09AE006,2010-07-19,17.700000762939453,
09AE006,2010-08-19,8.1899995803833,
09AE006,2010-09-19,13.0,
09AE006,2010-10-19,20.799999237060547,
09AE006,2010-11-19,6.860000133514404,
09AE006,2010-12-19,5.78000020980835,
09AE006,2011-01-19,3.829999923706055,B
09AE006,2011-02-19,3.3399999141693115,B
09AE006,2011-03-19,2.6600000858306885,B
09AE006,2011-04-19,2.5,
09AE006,2011-05-19,45.79999923706055,
09AE006,2011-06-19,31.700000762939453,
09AE006,2011-07-19,22.0,E
09AE006,2011-08-19,14.699999809265137,E
09AE006,2011-09-19,29.0,
09AE006,2011-10-19,20.100000381469727,
09AE006,2011-11-19,9.199999809265137,
09AE006,2011-12-19,6.980000019073486,
09AE006,2012-01-19,4.869999885559082,
09AE006,2012-02-19,3.9600000381469727,
09AE006,2012-03-19,3.5799999237060547,
09AE006,2012-04-19,3.450000047683716,
09AE006,2012-05-19,21.600000381469727,
09AE006,2012-06-19,74.5999984741211,
09AE006,2012-07-19,30.100000381469727,
09AE006,2012-08-19,18.200000762939453,
09AE006,2012-09-19,36.0,
09AE006,2012-10-19,16.299999237060547,
09AE006,2012-11-19,8.520000457763672,
09AE006,2012-12-19,5.570000171661377,
09AE006,2013-01-19,4.369999885559082,
09AE006,2013-02-19,3.880000114440918,
09AE006,2013-03-19,3.2799999713897705,
09AE006,2013-04-19,2.990000009536743,
09AE006,2013-05-19,75.5,
09AE006,2013-06-19,89.30000305175781,E
09AE006,2013-07-19,14.899999618530272,E
09AE006,2013-08-19,11.800000190734863,
09AE006,2013-09-19,15.5,
09AE006,2013-10-19,14.100000381469728,
09AE006,2013-11-19,8.3100004196167,
09AE006,2013-12-19,6.579999923706055,B
09AE006,2014-01-19,5.75,B
09AE006,2014-02-19,4.210000038146973,
09AE006,2014-03-19,3.2100000381469727,E
09AE006,2014-04-19,3.059999942779541,
09AE006,2014-05-19,109.0,
09AE006,2014-06-19,52.70000076293945,
09AE006,2014-07-19,33.099998474121094,
09AE006,2014-08-19,22.600000381469727,
09AE006,2014-09-19,36.400001525878906,
09AE006,2014-10-19,30.600000381469727,
09AE006,2014-11-19,10.800000190734863,
09AE006,2014-12-19,8.390000343322754,
09AE006,2015-01-19,5.369999885559082,
09AE006,2015-02-19,4.409999847412109,
09AE006,2015-03-19,3.819999933242798,
09AE006,2015-04-19,3.7100000381469727,
09AE006,2015-05-19,91.1999969482422,
09AE006,2015-06-19,27.100000381469727,
09AE006,2015-07-19,20.700000762939453,
09AE006,2015-08-19,18.700000762939453,
09AE006,2015-09-19,28.100000381469727,
09AE006,2015-10-19,25.299999237060547,
09AE006,2015-11-19,11.300000190734863,
09AE006,2015-12-19,8.510000228881836,
09AE006,2016-01-19,5.429999828338623,
09AE006,2016-02-19,4.559999942779541,
09AE006,2016-03-19,3.920000076293945,
09AE006,2016-04-19,12.699999809265137,
09AE006,2016-05-19,60.5,
09AE006,2016-06-19,32.70000076293945,
09AE006,2016-07-19,13.100000381469728,
09AE006,2016-08-19,8.989999771118164,
09AE006,2016-09-19,28.600000381469727,
09AE006,2016-10-19,10.899999618530272,
09AE006,2016-11-19,6.130000114440918,
09AE006,2016-12-19,4.800000190734863,
09AE006,2017-01-19,3.829999923706055,B
09AE006,2017-02-19,2.890000104904175,
09AE006,2017-03-19,2.289999961853028,
09AE006,2017-04-19,2.8499999046325684,
09AE006,2017-05-19,24.600000381469727,
09AE006,2017-06-19,37.29999923706055,
09AE006,2017-07-19,30.299999237060547,
09AE006,2017-08-19,10.5,
09AE006,2017-09-19,11.800000190734863,
09AE006,2017-10-19,10.699999809265137,
09AE006,2017-11-19,5.539999961853027,
09AE006,2017-12-19,5.340000152587891,
09AE006,2018-01-19,3.569999933242798,
09AE006,2018-02-19,2.359999895095825,
09AE006,2018-03-19,2.25,
09AE006,2018-04-19,1.9299999475479128,
09AE006,2018-05-19,57.900001525878906,
09AE006,2018-06-19,50.0,
09AE006,2018-07-19,16.0,
09AE006,2018-08-19,13.600000381469728,
09AE006,2018-09-19,12.300000190734863,
09AE006,2018-10-19,24.899999618530277,
09AE006,2018-11-19,11.100000381469728,
09AE006,2018-12-19,7.269999980926514,
09AE006,2019-01-19,4.699999809265137,
09AE006,2019-02-19,3.4800000190734863,
09AE006,2019-03-19,2.569999933242798,
09AE006,2019-04-19,3.740000009536743,
09AE006,2019-05-19,36.09999847412109,
09AE006,2019-06-19,28.799999237060547,
09AE006,2019-07-19,13.5,
09AE006,2019-08-19,12.600000381469728,
09AE006,2019-09-19,11.5,
09AE006,2019-10-19,14.0,
09AE006,2019-11-19,9.489999771118164,
09AE006,2019-12-19,6.820000171661377,
09AE006,2020-01-19,3.9600000381469727,E
09AE006,2020-02-19,3.799999952316284,E
09AE006,2020-03-19,3.2699999809265137,E
09AE006,2020-04-19,3.150000095367432,
09AE006,2020-05-19,86.4000015258789,
09AE006,2020-06-19,79.0999984741211,
09AE006,2020-07-19,33.20000076293945,
09AE006,2020-08-19,37.70000076293945,
09AE006,2020-09-19,16.5,
09AE006,2020-10-19,12.600000381469728,
09AE006,2020-11-19,9.800000190734863,
09AE006,2020-12-19,8.520000457763672,B
09AE006,2021-01-19,4.809999942779541,B
09AE006,2021-02-19,2.7799999713897705,B
09AE006,2021-03-19,3.559999942779541,B
09AE006,2021-04-19,3.950000047683716,
09AE006,2021-05-19,53.79999923706055,
09AE006,2021-06-19,117.0,
09AE006,2021-07-19,19.700000762939453,
09AE006,2021-08-19,18.600000381469727,
09AE006,2021-09-19,23.299999237060547,
09AE006,2021-10-19,15.0,
09AE006,2021-11-19,8.109999656677246,
09AE006,2021-12-19,6.829999923706055,
09AE006,2022-01-19,4.849999904632568,
09AE006,2022-02-19,5.039999961853027,
09AE006,2022-03-19,4.210000038146973,
09AE006,2022-04-19,3.5799999237060547,
09AE006,2022-05-19,32.5,
09AE006,2022-06-19,138.0,
09AE006,2022-07-19,39.20000076293945,
09AE006,2022-08-19,18.100000381469727,
09AE006,2022-09-19,10.399999618530272,
09AE006,2022-10-19,16.5,
09AE006,2022-11-19,9.15999984741211,
09AE006,2022-12-19,7.070000171661377,
09AE006,2023-01-19,5.039999961853027,
09AE006,2023-02-19,4.579999923706055,
09AE006,2023-03-19,3.640000104904175,
09AE006,2023-04-19,3.5299999713897705,
09AE006,2023-05-19,96.5,
09AE006,2023-06-19,46.79999923706055,
09AE006,2023-07-19,14.699999809265137,
09AE006,2023-08-19,11.5,
09AE006,2023-09-19,10.100000381469728,
09AE006,2023-10-19,23.899999618530277,
09AE006,2023-11-19,11.800000190734863,
09AE006,2023-12-19,9.0,
09AE006,1995-01-20,4.630000114440918,B
09AE006,1995-02-20,3.359999895095825,B
09AE006,1995-03-20,2.5199999809265137,B
09AE006,1995-04-20,2.190000057220459,
09AE006,1995-05-20,39.5,
09AE006,1995-06-20,22.600000381469727,
09AE006,1995-07-20,10.399999618530272,
09AE006,1995-08-20,14.399999618530272,
09AE006,1995-09-20,27.899999618530277,
09AE006,1995-10-20,17.0,
09AE006,1995-11-20,6.46999979019165,B
09AE006,1995-12-20,5.170000076293945,B
09AE006,1996-01-20,4.210000038146973,B
09AE006,1996-02-20,3.430000066757202,B
09AE006,1996-03-20,2.8299999237060547,B
09AE006,1996-04-20,2.700000047683716,
09AE006,1996-05-20,30.100000381469727,
09AE006,1996-06-20,32.5,
09AE006,1996-07-20,18.299999237060547,
09AE006,1996-08-20,14.699999809265137,E
09AE006,1996-09-20,16.5,
09AE006,1996-10-20,11.399999618530272,
09AE006,1996-11-20,5.519999980926514,B
09AE006,1996-12-20,4.670000076293945,B
09AE006,1997-01-20,3.150000095367432,E
09AE006,1997-02-20,2.470000028610229,E
09AE006,1997-03-20,2.140000104904175,E
09AE006,1997-04-20,2.150000095367432,A
09AE006,1997-05-20,52.400001525878906,
09AE006,1997-06-20,44.400001525878906,
09AE006,1997-07-20,19.5,
09AE006,1997-08-20,12.399999618530272,
09AE006,1997-09-20,8.90999984741211,
09AE006,1997-10-20,7.320000171661377,
09AE006,1997-11-20,4.949999809265137,E
09AE006,1997-12-20,3.539999961853028,E
09AE006,1998-01-20,2.940000057220459,E
09AE006,1998-02-20,2.539999961853028,E
09AE006,1998-03-20,2.4100000858306885,E
09AE006,1998-04-20,3.549999952316284,E
09AE006,1998-05-20,40.70000076293945,
09AE006,1998-06-20,24.600000381469727,
09AE006,1998-07-20,11.699999809265137,
09AE006,1998-08-20,7.449999809265137,
09AE006,1998-09-20,9.65999984741211,
09AE006,1998-10-20,8.140000343322754,
09AE006,1998-11-20,5.820000171661377,E
09AE006,1998-12-20,3.5899999141693115,B
09AE006,1999-01-20,3.430000066757202,E
09AE006,1999-02-20,2.3399999141693115,E
09AE006,1999-03-20,1.9700000286102293,E
09AE006,1999-04-20,2.289999961853028,
09AE006,1999-05-20,41.0,
09AE006,1999-06-20,102.0,
09AE006,1999-07-20,17.299999237060547,
09AE006,1999-08-20,11.399999618530272,
09AE006,1999-09-20,12.899999618530272,
09AE006,1999-10-20,13.0,
09AE006,1999-11-20,3.0999999046325684,B
09AE006,1999-12-20,2.789999961853028,B
09AE006,2000-01-20,3.950000047683716,E
09AE006,2000-02-20,3.2699999809265137,E
09AE006,2000-03-20,2.930000066757202,E
09AE006,2000-04-20,2.619999885559082,
09AE006,2000-05-20,26.299999237060547,
09AE006,2000-06-20,70.4000015258789,
09AE006,2000-07-20,33.70000076293945,
09AE006,2000-08-20,24.700000762939453,
09AE006,2000-09-20,48.70000076293945,
09AE006,2000-10-20,26.700000762939453,
09AE006,2000-11-20,13.399999618530272,E
09AE006,2000-12-20,7.840000152587891,E
09AE006,2001-01-20,4.610000133514404,E
09AE006,2001-02-20,3.2100000381469727,B
09AE006,2001-03-20,2.8299999237060547,B
09AE006,2001-04-20,3.25,B
09AE006,2001-05-20,20.5,
09AE006,2001-06-20,83.5999984741211,
09AE006,2001-07-20,32.70000076293945,
09AE006,2001-08-20,16.100000381469727,
09AE006,2001-09-20,21.100000381469727,
09AE006,2001-10-20,16.200000762939453,
09AE006,2001-11-20,8.960000038146973,B
09AE006,2001-12-20,6.150000095367432,B
09AE006,2002-01-20,4.300000190734863,B
09AE006,2002-02-20,3.0999999046325684,B
09AE006,2002-03-20,2.5299999713897705,B
09AE006,2002-04-20,2.2300000190734863,
09AE006,2002-05-20,41.20000076293945,
09AE006,2002-06-20,34.099998474121094,
09AE006,2002-07-20,24.299999237060547,
09AE006,2002-08-20,20.799999237060547,
09AE006,2002-09-20,26.600000381469727,
09AE006,2002-10-20,26.700000762939453,
09AE006,2002-11-20,10.899999618530272,E
09AE006,2002-12-20,7.329999923706055,E
09AE006,2003-01-20,5.800000190734863,E
09AE006,2003-02-20,4.539999961853027,E
09AE006,2003-03-20,3.400000095367432,E
09AE006,2003-04-20,2.9800000190734863,
09AE006,2003-05-20,21.799999237060547,
09AE006,2003-06-20,49.0,
09AE006,2003-07-20,29.700000762939453,
09AE006,2003-08-20,12.600000381469728,
09AE006,2003-09-20,23.700000762939453,
09AE006,2003-10-20,20.0,
09AE006,2003-11-20,9.699999809265137,E
09AE006,2003-12-20,6.300000190734863,E
09AE006,2004-01-20,4.53000020980835,E
09AE006,2004-02-20,3.549999952316284,E
09AE006,2004-03-20,2.9600000381469727,E
09AE006,2004-04-20,3.140000104904175,
09AE006,2004-05-20,72.0999984741211,
09AE006,2004-06-20,45.09999847412109,
09AE006,2004-07-20,15.699999809265137,
09AE006,2004-08-20,8.029999732971191,
09AE006,2004-09-20,15.699999809265137,
09AE006,2004-10-20,18.899999618530277,
09AE006,2004-11-20,9.989999771118164,
09AE006,2004-12-20,7.400000095367432,E
09AE006,2005-01-20,5.090000152587891,E
09AE006,2005-02-20,4.179999828338623,E
09AE006,2005-03-20,3.4100000858306885,E
09AE006,2005-04-20,3.569999933242798,
09AE006,2005-05-20,127.0,
09AE006,2005-06-20,53.59999847412109,
09AE006,2005-07-20,26.899999618530277,
09AE006,2005-08-20,15.0,
09AE006,2005-09-20,26.299999237060547,
09AE006,2005-10-20,16.799999237060547,
09AE006,2005-11-20,11.0,
09AE006,2005-12-20,6.800000190734863,B
09AE006,2006-01-20,4.670000076293945,B
09AE006,2006-02-20,3.7200000286102295,B
09AE006,2006-03-20,2.859999895095825,B
09AE006,2006-04-20,2.7799999713897705,
09AE006,2006-05-20,45.29999923706055,
09AE006,2006-06-20,82.0999984741211,
09AE006,2006-07-20,21.399999618530277,
09AE006,2006-08-20,18.100000381469727,
09AE006,2006-09-20,20.100000381469727,
09AE006,2006-10-20,20.200000762939453,
09AE006,2006-11-20,8.579999923706055,
09AE006,2006-12-20,5.510000228881836,B
09AE006,2007-01-20,4.199999809265137,B
09AE006,2007-02-20,3.680000066757202,B
09AE006,2007-03-20,3.2799999713897705,
09AE006,2007-04-20,3.400000095367432,
09AE006,2007-05-20,44.900001525878906,
09AE006,2007-06-20,64.80000305175781,
09AE006,2007-07-20,39.0,
09AE006,2007-08-20,24.100000381469727,
09AE006,2007-09-20,18.200000762939453,
09AE006,2007-10-20,23.899999618530277,
09AE006,2007-11-20,10.600000381469728,
09AE006,2007-12-20,6.670000076293945,
09AE006,2008-01-20,4.880000114440918,
09AE006,2008-02-20,3.609999895095825,
09AE006,2008-03-20,3.440000057220459,
09AE006,2008-04-20,3.140000104904175,
09AE006,2008-05-20,62.5,
09AE006,2008-06-20,81.80000305175781,
09AE006,2008-07-20,50.20000076293945,
09AE006,2008-08-20,19.899999618530277,
09AE006,2008-09-20,35.599998474121094,
09AE006,2008-10-20,22.100000381469727,
09AE006,2008-11-20,10.100000381469728,
09AE006,2008-12-20,7.460000038146973,
09AE006,2009-01-20,5.199999809265137,
09AE006,2009-02-20,4.590000152587891,B
09AE006,2009-03-20,3.930000066757202,
09AE006,2009-04-20,3.5199999809265137,
09AE006,2009-05-20,35.900001525878906,
09AE006,2009-06-20,67.19999694824219,
09AE006,2009-07-20,25.5,
09AE006,2009-08-20,12.300000190734863,
09AE006,2009-09-20,23.799999237060547,
09AE006,2009-10-20,20.299999237060547,
09AE006,2009-11-20,9.109999656677246,
09AE006,2009-12-20,5.800000190734863,
09AE006,2010-01-20,4.28000020980835,
09AE006,2010-02-20,3.690000057220459,
09AE006,2010-03-20,3.25,
09AE006,2010-04-20,3.740000009536743,
09AE006,2010-05-20,39.79999923706055,
09AE006,2010-06-20,28.200000762939453,
09AE006,2010-07-20,17.0,
09AE006,2010-08-20,8.710000038146973,
09AE006,2010-09-20,12.600000381469728,
09AE006,2010-10-20,20.700000762939453,
09AE006,2010-11-20,6.5,
09AE006,2010-12-20,5.650000095367432,
09AE006,2011-01-20,3.910000085830689,B
09AE006,2011-02-20,3.309999942779541,B
09AE006,2011-03-20,2.650000095367432,B
09AE006,2011-04-20,2.490000009536743,
09AE006,2011-05-20,55.20000076293945,
09AE006,2011-06-20,35.400001525878906,
09AE006,2011-07-20,20.600000381469727,E
09AE006,2011-08-20,17.799999237060547,E
09AE006,2011-09-20,28.0,
09AE006,2011-10-20,20.100000381469727,
09AE006,2011-11-20,8.960000038146973,
09AE006,2011-12-20,6.840000152587891,
09AE006,2012-01-20,4.699999809265137,
09AE006,2012-02-20,3.9600000381469727,
09AE006,2012-03-20,3.569999933242798,
09AE006,2012-04-20,3.5199999809265137,
09AE006,2012-05-20,22.100000381469727,
09AE006,2012-06-20,76.0,
09AE006,2012-07-20,29.100000381469727,
09AE006,2012-08-20,17.299999237060547,
09AE006,2012-09-20,33.70000076293945,
09AE006,2012-10-20,15.199999809265137,
09AE006,2012-11-20,8.390000343322754,
09AE006,2012-12-20,5.510000228881836,
09AE006,2013-01-20,4.349999904632568,
09AE006,2013-02-20,3.859999895095825,
09AE006,2013-03-20,3.220000028610229,
09AE006,2013-04-20,3.0,
09AE006,2013-05-20,73.80000305175781,
09AE006,2013-06-20,80.9000015258789,E
09AE006,2013-07-20,16.299999237060547,E
09AE006,2013-08-20,11.699999809265137,
09AE006,2013-09-20,16.700000762939453,
09AE006,2013-10-20,13.800000190734863,
09AE006,2013-11-20,7.880000114440918,B
09AE006,2013-12-20,6.590000152587891,B
09AE006,2014-01-20,5.75,B
09AE006,2014-02-20,4.199999809265137,
09AE006,2014-03-20,3.2100000381469727,E
09AE006,2014-04-20,3.0799999237060547,
09AE006,2014-05-20,108.0,
09AE006,2014-06-20,49.900001525878906,
09AE006,2014-07-20,32.5,
09AE006,2014-08-20,23.600000381469727,
09AE006,2014-09-20,35.400001525878906,
09AE006,2014-10-20,29.899999618530277,
09AE006,2014-11-20,11.5,
09AE006,2014-12-20,8.229999542236328,
