date,STATION_NUMBER,flow_cms,quality_symbol
2012-10-19,05NB033,0.0,
2013-03-19,05NB033,0.0,B
2013-04-19,05NB033,0.0,B
2013-05-19,05NB033,0.010999999940395355,
2013-06-19,05NB033,0.004000000189989805,
2013-07-19,05NB033,0.004999999888241291,
2013-08-19,05NB033,0.0,
2013-09-19,05NB033,0.0,
2013-10-19,05NB033,0.0,
2014-03-19,05NB033,0.3499999940395355,
2014-04-19,05NB033,0.014999999664723871,
2014-05-19,05NB033,0.006000000052154064,
2014-06-19,05NB033,0.09799999743700027,
2014-07-19,05NB033,0.0020000000949949026,
2014-08-19,05NB033,0.0,
2014-09-19,05NB033,0.0,
2014-10-19,05NB033,0.0,
2015-03-19,05NB033,0.7350000143051147,
2015-04-19,05NB033,0.00800000037997961,
2015-05-19,05NB033,0.003000000026077032,
2015-06-19,05NB033,0.0,
2015-07-19,05NB033,0.0,
2015-08-19,05NB033,0.0,
2015-09-19,05NB033,0.0,
2015-10-19,05NB033,0.0,
2016-03-19,05NB033,0.0,
2016-04-19,05NB033,0.0,
2016-05-19,05NB033,0.0,
2016-06-19,05NB033,0.0,
2016-07-19,05NB033,0.0,
2016-08-19,05NB033,0.0,
2016-09-19,05NB033,0.0,
2016-10-19,05NB033,0.0,
2017-02-19,05NB033,,
2017-03-19,05NB033,0.3959999978542328,B
2017-04-19,05NB033,0.019999999552965164,
2017-05-19,05NB033,0.0,
2017-06-19,05NB033,0.010999999940395355,
2017-07-19,05NB033,0.0,
2017-08-19,05NB033,0.0,
2017-09-19,05NB033,0.0,
2017-10-19,05NB033,0.0,
2017-11-19,05NB033,,
2018-02-19,05NB033,,
2018-03-19,05NB033,0.0,
2018-04-19,05NB033,0.003000000026077032,
2018-05-19,05NB033,0.0,
2018-06-19,05NB033,0.0,
2018-07-19,05NB033,0.0,
2018-08-19,05NB033,0.0,
2018-09-19,05NB033,0.0,
2018-10-19,05NB033,0.0,
2019-02-19,05NB033,,
2019-03-19,05NB033,0.1599999964237213,B
2019-04-19,05NB033,0.0,
2019-05-19,05NB033,0.0,
2019-06-19,05NB033,0.0,
2019-07-19,05NB033,0.0,
2019-08-19,05NB033,0.0,
2019-09-19,05NB033,0.0,
2019-10-19,05NB033,0.0,
2019-11-19,05NB033,,
2020-01-19,05NB033,0.0,B
2020-02-19,05NB033,0.0,B
2020-03-19,05NB033,0.017000000923871994,B
2020-04-19,05NB033,0.003000000026077032,
2020-05-19,05NB033,0.0,
2020-06-19,05NB033,0.0,
2020-07-19,05NB033,0.0,
2020-08-19,05NB033,0.0,
2020-09-19,05NB033,0.0,
2020-10-19,05NB033,0.0,
2020-11-19,05NB033,0.0,
2020-12-19,05NB033,0.0,B
2021-01-19,05NB033,0.0,
2021-02-19,05NB033,0.0,
2021-03-19,05NB033,0.0,
2021-04-19,05NB033,0.004000000189989805,
2021-05-19,05NB033,0.0,
2021-06-19,05NB033,0.0,
2021-07-19,05NB033,0.0,
2021-08-19,05NB033,0.0,
2021-09-19,05NB033,0.0,
2021-10-19,05NB033,0.0,
2021-11-19,05NB033,0.0,
2021-12-19,05NB033,0.0,
2022-01-19,05NB033,0.0,B
2022-02-19,05NB033,0.0,B
2022-03-19,05NB033,0.09600000083446504,B
2022-04-19,05NB033,0.004000000189989805,
2022-05-19,05NB033,0.028999999165534973,
2022-06-19,05NB033,0.0,
2022-07-19,05NB033,0.05700000002980232,
2022-08-19,05NB033,0.0,
2022-09-19,05NB033,0.0,
2022-10-19,05NB033,0.0,
2022-11-19,05NB033,0.0,
2022-12-19,05NB033,0.0,
2023-01-19,05NB033,0.0,
2023-02-19,05NB033,0.0,
2023-03-19,05NB033,0.0,
2023-04-19,05NB033,0.4729999899864197,B
2023-05-19,05NB033,0.01600000075995922,
2023-06-19,05NB033,0.0,
2023-07-19,05NB033,0.0,
2023-08-19,05NB033,0.0,
2023-09-19,05NB033,0.0,
2023-10-19,05NB033,,
2024-01-19,05NB033,0.0,
2024-02-19,05NB033,0.0,
2024-03-19,05NB033,1.870000004768372,B
2024-04-19,05NB033,0.0,
2024-05-19,05NB033,0.0,
2024-06-19,05NB033,0.0,
2024-07-19,05NB033,0.0,
2024-08-19,05NB033,0.0,
2024-09-19,05NB033,0.0,
2024-10-19,05NB033,0.0,
2024-11-19,05NB033,0.0,
2024-12-19,05NB033,0.0,
1992-02-20,05NB033,0.0,B
1992-03-20,05NB033,0.0010000000474974513,
1992-04-20,05NB033,0.004999999888241291,B
1992-05-20,05NB033,0.0,
1992-06-20,05NB033,0.0,
1992-07-20,05NB033,0.0,
1992-08-20,05NB033,0.0,
1992-09-20,05NB033,0.0,
1992-10-20,05NB033,0.0,
1992-11-20,05NB033,,
1993-03-20,05NB033,0.0010000000474974513,B
1993-04-20,05NB033,0.0,
1993-05-20,05NB033,0.0,
1993-06-20,05NB033,0.0,
1993-07-20,05NB033,0.0,
1993-08-20,05NB033,0.0,
1993-09-20,05NB033,0.0,
1993-10-20,05NB033,0.0,
1994-03-20,05NB033,0.11800000071525574,B
1994-04-20,05NB033,0.010999999940395355,
1994-05-20,05NB033,0.004999999888241291,
1994-06-20,05NB033,0.0,
1994-07-20,05NB033,0.0,
1994-08-20,05NB033,0.0,
1994-09-20,05NB033,0.0,
1994-10-20,05NB033,0.0,
1995-02-20,05NB033,0.0,B
1995-03-20,05NB033,0.0,
1995-04-20,05NB033,0.0,
1995-05-20,05NB033,0.0,
1995-06-20,05NB033,0.0,
1995-07-20,05NB033,0.0,
1995-08-20,05NB033,0.0,
1995-09-20,05NB033,0.0,
1995-10-20,05NB033,0.0,
1996-03-20,05NB033,0.4000000059604645,B
1996-04-20,05NB033,0.19599999487400052,
1996-05-20,05NB033,0.009999999776482582,
1996-06-20,05NB033,0.0,
1996-07-20,05NB033,0.0,
1996-08-20,05NB033,0.0,
1996-09-20,05NB033,0.0,
1996-10-20,05NB033,0.0,
1997-03-20,05NB033,0.0,B
1997-04-20,05NB033,0.3700000047683716,
1997-05-20,05NB033,0.0,
1997-06-20,05NB033,0.0,
1997-07-20,05NB033,0.0,
1997-08-20,05NB033,0.0,
1997-09-20,05NB033,0.0,
1997-10-20,05NB033,0.0,
1998-03-20,05NB033,0.0,B
1998-04-20,05NB033,0.0,
1998-05-20,05NB033,0.0,
1998-06-20,05NB033,0.03099999949336052,
1998-07-20,05NB033,0.0,
1998-08-20,05NB033,0.0,
1998-09-20,05NB033,0.0,
1998-10-20,05NB033,0.0,
1999-03-20,05NB033,0.0,B
1999-04-20,05NB033,0.07100000232458115,
1999-05-20,05NB033,0.014999999664723871,
1999-06-20,05NB033,0.0,
1999-07-20,05NB033,0.008999999612569809,
1999-08-20,05NB033,0.0,
1999-09-20,05NB033,0.0,
1999-10-20,05NB033,0.0,
2000-02-20,05NB033,,
2000-03-20,05NB033,0.0,
2000-04-20,05NB033,0.0,
2000-05-20,05NB033,0.0,
2000-06-20,05NB033,0.0130000002682209,
2000-07-20,05NB033,0.0860000029206276,
2000-08-20,05NB033,0.0,
2000-09-20,05NB033,0.0,
2000-10-20,05NB033,0.0,
2000-11-20,05NB033,,
2001-03-20,05NB033,0.2680000066757202,B
2001-04-20,05NB033,0.5659999847412109,
2001-05-20,05NB033,0.0,
2001-06-20,05NB033,0.0,
2001-07-20,05NB033,0.4449999928474426,
2001-08-20,05NB033,0.0,
2001-09-20,05NB033,0.0,
2001-10-20,05NB033,0.0,
2002-02-20,05NB033,0.0010000000474974513,B
2002-03-20,05NB033,0.0,B
2002-04-20,05NB033,0.014000000432133676,
2002-05-20,05NB033,0.0,
2002-06-20,05NB033,0.004000000189989805,
2002-07-20,05NB033,0.0,
2002-08-20,05NB033,0.0,
2002-09-20,05NB033,0.0,
2002-10-20,05NB033,0.0,
2002-11-20,05NB033,,
2003-03-20,05NB033,1.7000000476837158,B
2003-04-20,05NB033,0.00800000037997961,
2003-05-20,05NB033,0.0,
2003-06-20,05NB033,0.0,
2003-07-20,05NB033,0.0,
2003-08-20,05NB033,0.0,
2003-09-20,05NB033,0.0,
2003-10-20,05NB033,0.0,
2003-11-20,05NB033,,
2004-03-20,05NB033,0.0,B
2004-04-20,05NB033,0.0020000000949949026,
2004-05-20,05NB033,0.017000000923871994,
2004-06-20,05NB033,0.06400000303983688,
2004-07-20,05NB033,0.0,
2004-08-20,05NB033,0.0,
2004-09-20,05NB033,0.0,
2004-10-20,05NB033,0.0,
2005-03-20,05NB033,0.0,B
2005-04-20,05NB033,0.0010000000474974513,
2005-05-20,05NB033,0.0,
2005-06-20,05NB033,0.0020000000949949026,
2005-07-20,05NB033,0.0,
2005-08-20,05NB033,0.0,
2005-09-20,05NB033,0.0,
2005-10-20,05NB033,0.0,
2006-03-20,05NB033,0.0,B
2006-04-20,05NB033,0.04199999943375588,
2006-05-20,05NB033,0.0,
2006-06-20,05NB033,0.0010000000474974513,
2006-07-20,05NB033,0.0,
2006-08-20,05NB033,0.0,
2006-09-20,05NB033,0.0,
2006-10-20,05NB033,0.0,
2007-03-20,05NB033,0.017999999225139618,B
2007-04-20,05NB033,0.0010000000474974513,
2007-05-20,05NB033,0.0010000000474974513,
2007-06-20,05NB033,0.0020000000949949026,
2007-07-20,05NB033,0.0,
2007-08-20,05NB033,0.0,
2007-09-20,05NB033,0.0,
2007-10-20,05NB033,0.0,
2008-03-20,05NB033,0.02199999988079071,B
2008-04-20,05NB033,0.0,
2008-05-20,05NB033,0.0,
2008-06-20,05NB033,0.0,
2008-07-20,05NB033,0.0,
2008-08-20,05NB033,0.0,
2008-09-20,05NB033,0.0,
2008-10-20,05NB033,0.0,
2009-03-20,05NB033,0.0,B
2009-04-20,05NB033,0.27000001072883606,
2009-05-20,05NB033,0.0,
2009-06-20,05NB033,0.003000000026077032,
2009-07-20,05NB033,0.0,
2009-08-20,05NB033,0.0,
2009-09-20,05NB033,0.0,
2009-10-20,05NB033,0.0,
2010-03-20,05NB033,0.17599999904632568,
2010-04-20,05NB033,0.0,
2010-05-20,05NB033,0.0,
2010-07-20,05NB033,0.0,
2010-08-20,05NB033,0.0,E
2010-09-20,05NB033,0.0,
2010-10-20,05NB033,0.0,
2010-11-20,05NB033,,
2011-03-20,05NB033,0.0,B
2011-04-20,05NB033,1.0299999713897705,
2011-05-20,05NB033,0.08900000154972076,
2011-06-20,05NB033,7.110000133514404,
2011-07-20,05NB033,0.0010000000474974513,
2012-03-20,05NB033,0.014000000432133676,E
2012-04-20,05NB033,0.0,
2012-05-20,05NB033,0.0,
2012-06-20,05NB033,0.0,
2012-07-20,05NB033,0.0,
2012-08-20,05NB033,0.0,
2012-09-20,05NB033,0.0,
2012-10-20,05NB033,0.0,
2013-03-20,05NB033,0.0,B
2013-04-20,05NB033,0.0,B
2013-05-20,05NB033,0.017999999225139618,
2013-06-20,05NB033,0.03799999877810478,
2013-07-20,05NB033,0.008999999612569809,
2013-08-20,05NB033,0.0,
2013-09-20,05NB033,0.0,
2013-10-20,05NB033,0.0,
2014-03-20,05NB033,0.2280000001192093,B
2014-04-20,05NB033,0.014000000432133676,
2014-05-20,05NB033,0.006000000052154064,
2014-06-20,05NB033,0.014999999664723871,
2014-07-20,05NB033,0.0020000000949949026,
2014-08-20,05NB033,0.0,
2014-09-20,05NB033,0.0,
2014-10-20,05NB033,0.0,
2015-03-20,05NB033,0.6710000038146973,
2015-04-20,05NB033,0.007000000216066837,
2015-05-20,05NB033,0.0020000000949949026,
2015-06-20,05NB033,0.0,
2015-07-20,05NB033,0.0,
2015-08-20,05NB033,0.0,
2015-09-20,05NB033,0.0,
2015-10-20,05NB033,0.0,
2016-03-20,05NB033,0.0,
2016-04-20,05NB033,0.0,
2016-05-20,05NB033,0.0,
2016-06-20,05NB033,0.0,
2016-07-20,05NB033,0.0,
2016-08-20,05NB033,0.0,
2016-09-20,05NB033,0.0,
2016-10-20,05NB033,0.0,
2017-02-20,05NB033,,
2017-03-20,05NB033,0.9290000200271606,B
2017-04-20,05NB033,0.019999999552965164,
2017-05-20,05NB033,0.0,
2017-06-20,05NB033,0.007000000216066837,
2017-07-20,05NB033,0.0,
2017-08-20,05NB033,0.0,
2017-09-20,05NB033,0.0,
2017-10-20,05NB033,0.0,
2017-11-20,05NB033,,
2018-02-20,05NB033,0.0,A
2018-03-20,05NB033,0.0,
2018-04-20,05NB033,0.0020000000949949026,
2018-05-20,05NB033,0.0,
2018-06-20,05NB033,0.0,
2018-07-20,05NB033,0.0,
2018-08-20,05NB033,0.0,
2018-09-20,05NB033,0.0,
2018-10-20,05NB033,0.0,
2019-02-20,05NB033,,
2019-03-20,05NB033,0.16300000250339508,B
2019-04-20,05NB033,0.0,
2019-05-20,05NB033,0.0,
2019-06-20,05NB033,0.0,
2019-07-20,05NB033,0.0,
2019-08-20,05NB033,0.0,
2019-09-20,05NB033,0.054999999701976776,
2019-10-20,05NB033,0.0,
2019-11-20,05NB033,,
2020-01-20,05NB033,0.0,B
2020-02-20,05NB033,0.0,B
2020-03-20,05NB033,0.01600000075995922,B
2020-04-20,05NB033,0.0010000000474974513,
2020-05-20,05NB033,0.0,
2020-06-20,05NB033,0.0,
2020-07-20,05NB033,0.0,
2020-08-20,05NB033,0.0,
2020-09-20,05NB033,0.0,
2020-10-20,05NB033,0.0,
2020-11-20,05NB033,0.0,
2020-12-20,05NB033,0.0,B
2021-01-20,05NB033,0.0,
2021-02-20,05NB033,0.0,
2021-03-20,05NB033,0.0,
2021-04-20,05NB033,0.0020000000949949026,
2021-05-20,05NB033,0.0,
2021-06-20,05NB033,0.0,
2021-07-20,05NB033,0.0,
2021-08-20,05NB033,0.0,
2021-09-20,05NB033,0.0,
2021-10-20,05NB033,0.0,
2021-11-20,05NB033,0.0,
2021-12-20,05NB033,0.0,
2022-01-20,05NB033,0.0,B
2022-02-20,05NB033,0.0,B
2022-03-20,05NB033,0.17499999701976776,B
2022-04-20,05NB033,0.004999999888241291,
2022-05-20,05NB033,0.029999999329447743,
2022-06-20,05NB033,0.0,
2022-07-20,05NB033,0.012000000104308128,
2022-08-20,05NB033,0.0,
2022-09-20,05NB033,0.0,
2022-10-20,05NB033,0.0,
2022-11-20,05NB033,0.0,
2022-12-20,05NB033,0.0,
2023-01-20,05NB033,0.0,
2023-02-20,05NB033,0.0,
2023-03-20,05NB033,0.0,
2023-04-20,05NB033,0.878000020980835,B
2023-05-20,05NB033,0.0130000002682209,
2023-06-20,05NB033,0.0,
2023-07-20,05NB033,0.0,
2023-08-20,05NB033,0.0,
2023-09-20,05NB033,0.0,
2023-10-20,05NB033,,
2024-01-20,05NB033,0.0,
2024-02-20,05NB033,0.0,
2024-03-20,05NB033,1.2000000476837158,B
2024-04-20,05NB033,0.0,
2024-05-20,05NB033,0.0,
2024-06-20,05NB033,0.0,
2024-07-20,05NB033,0.0,
2024-08-20,05NB033,0.0,
2024-09-20,05NB033,0.0,
2024-10-20,05NB033,0.0,
2024-11-20,05NB033,0.0,
2024-12-20,05NB033,0.0,
1992-02-21,05NB033,0.0,B
1992-03-21,05NB033,0.0,
1992-04-21,05NB033,0.01600000075995922,
1992-05-21,05NB033,0.0,
1992-06-21,05NB033,0.0,
1992-07-21,05NB033,0.0,
1992-08-21,05NB033,0.0,
1992-09-21,05NB033,0.0,
1992-10-21,05NB033,0.0,
1992-11-21,05NB033,,
1993-03-21,05NB033,0.0010000000474974513,B
1993-04-21,05NB033,0.0,
1993-05-21,05NB033,0.0,
1993-06-21,05NB033,0.0,
1993-07-21,05NB033,0.0,
1993-08-21,05NB033,0.0,
1993-09-21,05NB033,0.0,
1993-10-21,05NB033,0.0,
1994-03-21,05NB033,0.12800000607967377,B
1994-04-21,05NB033,0.004000000189989805,
1994-05-21,05NB033,0.0020000000949949026,
1994-06-21,05NB033,0.0,
1994-07-21,05NB033,0.0,
1994-08-21,05NB033,0.0,
1994-09-21,05NB033,0.0,
1994-10-21,05NB033,0.0,
1995-02-21,05NB033,0.009999999776482582,B
1995-03-21,05NB033,0.0,
1995-04-21,05NB033,0.0,
1995-05-21,05NB033,0.017000000923871994,
1995-06-21,05NB033,0.0,
1995-07-21,05NB033,0.0,
1995-08-21,05NB033,0.0,
1995-09-21,05NB033,0.0,
1995-10-21,05NB033,0.0,
1996-03-21,05NB033,0.23399999737739563,B
1996-04-21,05NB033,0.16699999570846558,
1996-05-21,05NB033,0.006000000052154064,
1996-06-21,05NB033,0.0,
1996-07-21,05NB033,0.0,
1996-08-21,05NB033,0.0,
1996-09-21,05NB033,0.0,
1996-10-21,05NB033,0.0,
1997-03-21,05NB033,0.0,B
1997-04-21,05NB033,0.2619999945163727,
1997-05-21,05NB033,0.0,
1997-06-21,05NB033,0.0,
1997-07-21,05NB033,0.0,
1997-08-21,05NB033,0.0,
1997-09-21,05NB033,0.0,
1997-10-21,05NB033,0.0,
1998-03-21,05NB033,0.0,B
1998-04-21,05NB033,0.0,
1998-05-21,05NB033,0.0,
1998-06-21,05NB033,0.006000000052154064,
1998-07-21,05NB033,0.0,
1998-08-21,05NB033,0.0,
1998-09-21,05NB033,0.0,
1998-10-21,05NB033,0.0,
1999-03-21,05NB033,0.0,B
1999-04-21,05NB033,0.04100000113248825,
1999-05-21,05NB033,0.0130000002682209,
1999-06-21,05NB033,0.004999999888241291,
1999-07-21,05NB033,0.0020000000949949026,
1999-08-21,05NB033,0.0,
1999-09-21,05NB033,0.0,
1999-10-21,05NB033,0.0,
2000-02-21,05NB033,,
2000-03-21,05NB033,0.0,
2000-04-21,05NB033,0.0,
2000-05-21,05NB033,0.0,
2000-06-21,05NB033,0.004999999888241291,
2000-07-21,05NB033,0.07100000232458115,
2000-08-21,05NB033,0.0,
2000-09-21,05NB033,0.0,
2000-10-21,05NB033,0.0,
2000-11-21,05NB033,,
2001-03-21,05NB033,0.17499999701976776,B
2001-04-21,05NB033,0.375,
2001-05-21,05NB033,0.0,
2001-06-21,05NB033,0.0,
2001-07-21,05NB033,0.4169999957084656,
2001-08-21,05NB033,0.0,
2001-09-21,05NB033,0.0,
2001-10-21,05NB033,0.0,
2002-02-21,05NB033,0.0010000000474974513,B
2002-03-21,05NB033,0.0,B
2002-04-21,05NB033,0.008999999612569809,
2002-05-21,05NB033,0.0,
2002-06-21,05NB033,0.0010000000474974513,
2002-07-21,05NB033,0.0,
2002-08-21,05NB033,0.0,
2002-09-21,05NB033,0.0,
2002-10-21,05NB033,0.0,
2002-11-21,05NB033,,
2003-03-21,05NB033,1.4299999475479126,B
2003-04-21,05NB033,0.004000000189989805,
2003-05-21,05NB033,0.0,
2003-06-21,05NB033,0.0,
2003-07-21,05NB033,0.0,
2003-08-21,05NB033,0.0,
2003-09-21,05NB033,0.0,
2003-10-21,05NB033,0.0,
2003-11-21,05NB033,,
2004-03-21,05NB033,0.0,B
2004-04-21,05NB033,0.0020000000949949026,
2004-05-21,05NB033,0.0020000000949949026,
2004-06-21,05NB033,0.04500000178813934,
2004-07-21,05NB033,0.0,
2004-08-21,05NB033,0.0,
2004-09-21,05NB033,0.0,
2004-10-21,05NB033,0.0,
2005-03-21,05NB033,0.0,B
2005-04-21,05NB033,0.0,
2005-05-21,05NB033,0.0,
2005-06-21,05NB033,0.0010000000474974513,
2005-07-21,05NB033,0.0,
2005-08-21,05NB033,0.0,
2005-09-21,05NB033,0.0,
2005-10-21,05NB033,0.0,
2006-03-21,05NB033,0.0,B
2006-04-21,05NB033,0.019999999552965164,
2006-05-21,05NB033,0.0,
2006-06-21,05NB033,0.0,
2006-07-21,05NB033,0.0,
2006-08-21,05NB033,0.0,
2006-09-21,05NB033,0.0,
2006-10-21,05NB033,0.0,
2007-03-21,05NB033,0.04399999976158142,B
2007-04-21,05NB033,0.0010000000474974513,
2007-05-21,05NB033,0.0010000000474974513,
2007-06-21,05NB033,0.0010000000474974513,
2007-07-21,05NB033,0.0,
2007-08-21,05NB033,0.0,
2007-09-21,05NB033,0.0,
2007-10-21,05NB033,0.0,
2008-03-21,05NB033,0.01899999938905239,B
2008-04-21,05NB033,0.0,
2008-05-21,05NB033,0.0,
2008-06-21,05NB033,0.0,
2008-07-21,05NB033,0.0,
2008-08-21,05NB033,0.0,
2008-09-21,05NB033,0.0,
2008-10-21,05NB033,0.0,
2009-03-21,05NB033,0.0,B
2009-04-21,05NB033,0.1860000044107437,
2009-05-21,05NB033,0.0,
2009-06-21,05NB033,0.0020000000949949026,
2009-07-21,05NB033,0.0,
2009-08-21,05NB033,0.0,
2009-09-21,05NB033,0.0,
2009-10-21,05NB033,0.0,
2010-03-21,05NB033,0.4729999899864197,
2010-04-21,05NB033,0.0,
2010-05-21,05NB033,0.0,
2010-07-21,05NB033,0.0,
2010-08-21,05NB033,0.0,E
2010-09-21,05NB033,0.0,
2010-10-21,05NB033,0.0,
2010-11-21,05NB033,,
2011-03-21,05NB033,0.0,B
2011-04-21,05NB033,0.8270000219345093,
2011-05-21,05NB033,0.1979999989271164,
2011-06-21,05NB033,6.949999809265137,
2011-07-21,05NB033,0.0,
2012-03-21,05NB033,0.0130000002682209,E
2012-04-21,05NB033,0.0,
2012-05-21,05NB033,0.0,
2012-06-21,05NB033,0.0,
2012-07-21,05NB033,0.0,
2012-08-21,05NB033,0.0,
2012-09-21,05NB033,0.0,
2012-10-21,05NB033,0.0,
2013-03-21,05NB033,0.0,B
2013-04-21,05NB033,0.0,B
2013-05-21,05NB033,0.014999999664723871,
2013-06-21,05NB033,0.014999999664723871,
2013-07-21,05NB033,0.012000000104308128,
2013-08-21,05NB033,0.0,
2013-09-21,05NB033,0.0,
2013-10-21,05NB033,0.0,
2014-03-21,05NB033,0.3240000009536743,B
2014-04-21,05NB033,0.012000000104308128,
2014-05-21,05NB033,0.004999999888241291,
2014-06-21,05NB033,0.028999999165534973,
2014-07-21,05NB033,0.0020000000949949026,
2014-08-21,05NB033,0.0,
2014-09-21,05NB033,0.0,
2014-10-21,05NB033,0.0,
2015-03-21,05NB033,0.4639999866485596,B
2015-04-21,05NB033,0.004999999888241291,
2015-05-21,05NB033,0.0010000000474974513,
2015-06-21,05NB033,0.0,
2015-07-21,05NB033,0.0,
2015-08-21,05NB033,0.0,
2015-09-21,05NB033,0.0,
2015-10-21,05NB033,0.0,
2016-03-21,05NB033,0.0,
2016-04-21,05NB033,0.0,
2016-05-21,05NB033,0.0,
2016-06-21,05NB033,0.0,
2016-07-21,05NB033,0.0,
2016-08-21,05NB033,0.0,
2016-09-21,05NB033,0.0,
2016-10-21,05NB033,0.0,
2017-02-21,05NB033,0.0,B
2017-03-21,05NB033,0.7409999966621399,B
2017-04-21,05NB033,0.020999999716877937,
2017-05-21,05NB033,0.0,
2017-06-21,05NB033,0.004999999888241291,
2017-07-21,05NB033,0.0,
2017-08-21,05NB033,0.0,
2017-09-21,05NB033,0.0,
2017-10-21,05NB033,0.0,
2017-11-21,05NB033,,
2018-02-21,05NB033,0.0,
2018-03-21,05NB033,0.0,
2018-04-21,05NB033,0.003000000026077032,
2018-05-21,05NB033,0.0,
2018-06-21,05NB033,0.0,
2018-07-21,05NB033,0.0,
2018-08-21,05NB033,0.0,
2018-09-21,05NB033,0.0,
2018-10-21,05NB033,0.0,
2019-02-21,05NB033,,
2019-03-21,05NB033,0.2639999985694885,B
2019-04-21,05NB033,0.0,
2019-05-21,05NB033,0.0,
2019-06-21,05NB033,0.0,
2019-07-21,05NB033,0.0,
2019-08-21,05NB033,0.0,
2019-09-21,05NB033,0.009999999776482582,
2019-10-21,05NB033,0.0,
2019-11-21,05NB033,,
2020-01-21,05NB033,0.0,B
2020-02-21,05NB033,0.0,B
2020-03-21,05NB033,0.014999999664723871,B
2020-04-21,05NB033,0.0,
2020-05-21,05NB033,0.0,
2020-06-21,05NB033,0.0,
2020-07-21,05NB033,0.0,
2020-08-21,05NB033,0.0,
2020-09-21,05NB033,0.0,
2020-10-21,05NB033,0.0,
2020-11-21,05NB033,0.0,
2020-12-21,05NB033,0.0,B
2021-01-21,05NB033,0.0,
2021-02-21,05NB033,0.0,
2021-03-21,05NB033,0.0,
2021-04-21,05NB033,0.0010000000474974513,
2021-05-21,05NB033,0.0,
2021-06-21,05NB033,0.0,
2021-07-21,05NB033,0.0,
2021-08-21,05NB033,0.0,
2021-09-21,05NB033,0.0,
2021-10-21,05NB033,0.0,
2021-11-21,05NB033,0.0,
2021-12-21,05NB033,0.0,
2022-01-21,05NB033,0.0,B
2022-02-21,05NB033,0.0,B
2022-03-21,05NB033,0.07500000298023224,B
2022-04-21,05NB033,0.004999999888241291,
2022-05-21,05NB033,0.02199999988079071,
2022-06-21,05NB033,0.023000000044703484,
2022-07-21,05NB033,0.00800000037997961,
2022-08-21,05NB033,0.0,
2022-09-21,05NB033,0.0,A
2022-10-21,05NB033,0.0,
2022-11-21,05NB033,0.0,
2022-12-21,05NB033,0.0,
2023-01-21,05NB033,0.0,
2023-02-21,05NB033,0.0,
2023-03-21,05NB033,0.0,
2023-04-21,05NB033,0.5419999957084656,B
2023-05-21,05NB033,0.012000000104308128,
2023-06-21,05NB033,0.0,
2023-07-21,05NB033,0.0,
2023-08-21,05NB033,0.0,
2023-09-21,05NB033,0.0,
2023-10-21,05NB033,,
2024-01-21,05NB033,0.0,
2024-02-21,05NB033,0.0,
2024-03-21,05NB033,0.8980000019073486,B
2024-04-21,05NB033,0.0,
2024-05-21,05NB033,0.0,
2024-06-21,05NB033,0.0,
2024-07-21,05NB033,0.0,
2024-08-21,05NB033,0.0,
2024-09-21,05NB033,0.0,
2024-10-21,05NB033,0.0,
2024-11-21,05NB033,0.0,
2024-12-21,05NB033,0.0,
1992-02-22,05NB033,0.0,B
1992-03-22,05NB033,0.0,
1992-04-22,05NB033,0.009999999776482582,
1992-05-22,05NB033,0.0,
1992-06-22,05NB033,0.0,
1992-07-22,05NB033,0.0,
1992-08-22,05NB033,0.0,
1992-09-22,05NB033,0.0,
1992-10-22,05NB033,0.0,
1992-11-22,05NB033,,
1993-03-22,05NB033,0.004000000189989805,B
1993-04-22,05NB033,0.0,
1993-05-22,05NB033,0.0,
1993-06-22,05NB033,0.0,
1993-07-22,05NB033,0.0,
1993-08-22,05NB033,0.0,
1993-09-22,05NB033,0.0,
1993-10-22,05NB033,0.0,
1994-03-22,05NB033,0.2930000126361847,B
1994-04-22,05NB033,0.003000000026077032,
1994-05-22,05NB033,0.0010000000474974513,
1994-06-22,05NB033,0.0,
1994-07-22,05NB033,0.0,
1994-08-22,05NB033,0.0,
1994-09-22,05NB033,0.0,
1994-10-22,05NB033,0.0,
1995-02-22,05NB033,0.05999999865889549,B
1995-03-22,05NB033,0.0,
1995-04-22,05NB033,0.0,
1995-05-22,05NB033,0.09700000286102296,
1995-06-22,05NB033,0.0,
1995-07-22,05NB033,0.0,
1995-08-22,05NB033,0.0,
1995-09-22,05NB033,0.0,
1995-10-22,05NB033,0.0,
1996-03-22,05NB033,0.193000003695488,B
1996-04-22,05NB033,0.14900000393390656,
1996-05-22,05NB033,0.003000000026077032,
1996-06-22,05NB033,0.0,
1996-07-22,05NB033,0.0,
1996-08-22,05NB033,0.0,
1996-09-22,05NB033,0.0,
1996-10-22,05NB033,0.0,
1997-03-22,05NB033,0.0,B
1997-04-22,05NB033,0.1860000044107437,
1997-05-22,05NB033,0.0,
1997-06-22,05NB033,0.0,
1997-07-22,05NB033,0.0,
1997-08-22,05NB033,0.0,
1997-09-22,05NB033,0.0,
1997-10-22,05NB033,0.0,
1998-03-22,05NB033,0.0,B
1998-04-22,05NB033,0.0,
1998-05-22,05NB033,0.0,
1998-06-22,05NB033,0.0010000000474974513,
1998-07-22,05NB033,0.0,
1998-08-22,05NB033,0.0,
1998-09-22,05NB033,0.0,
1998-10-22,05NB033,0.0,
1999-03-22,05NB033,0.0,B
1999-04-22,05NB033,0.027000000700354576,
1999-05-22,05NB033,0.023000000044703484,
