STATION_NUMBER,date,water_level_m,quality_symbol
08LE053,1927-12-26,1.6670000553131104,
08LE053,1928-04-26,1.9110000133514404,
08LE053,1928-05-26,4.440999984741211,
08LE053,1928-06-26,4.045000076293945,
08LE053,1928-07-26,2.885999917984009,
08LE053,1928-08-26,1.8200000524520876,
08LE053,1928-09-26,1.2710000276565552,
08LE053,1928-10-26,1.1799999475479126,
08LE053,1928-11-26,0.9049999713897704,
08LE053,1928-12-26,0.753000020980835,
08LE053,1929-04-26,0.6919999718666077,
08LE053,1929-05-26,2.184999942779541,
08LE053,1929-06-26,3.556999921798706,
08LE053,1929-07-26,2.246000051498413,
08LE053,1929-08-26,1.6059999465942385,
08LE053,1929-09-26,1.2710000276565552,
08LE053,1929-10-26,1.1799999475479126,
08LE053,1929-11-26,1.0269999504089355,
08LE053,1929-12-26,0.875,
08LE053,1961-04-26,1.378000020980835,
08LE053,1961-05-26,3.2980000972747803,
08LE053,1961-06-26,4.1570000648498535,
08LE053,1961-07-26,2.319999933242798,
08LE053,1961-08-26,,
08LE053,1961-09-26,1.1770000457763672,
08LE053,1961-10-26,1.3170000314712524,
08LE053,1961-11-26,,
08LE053,1961-12-26,0.9390000104904176,
08LE053,1962-01-26,0.8289999961853027,
08LE053,1962-02-26,0.7559999823570251,
08LE053,1962-03-26,0.6579999923706055,
08LE053,1962-04-26,1.4199999570846558,
08LE053,1962-05-26,,
08LE053,1962-06-26,3.694000005722046,
08LE053,1962-07-26,2.882999897003174,
08LE053,1962-08-26,,
08LE053,1962-09-26,1.7009999752044678,
08LE053,1962-10-26,1.5729999542236328,
08LE053,1962-11-26,1.39900004863739,
08LE053,1962-12-26,1.241000056266785,
08LE053,1963-01-26,,
08LE053,1963-02-26,0.9629999995231628,
08LE053,1963-03-26,0.959999978542328,
08LE053,1963-04-26,1.4869999885559082,
08LE053,1963-05-26,,
08LE053,1963-06-26,3.322000026702881,
08LE053,1963-07-26,2.687999963760376,
08LE053,1963-08-26,1.8530000448226929,
08LE053,1963-09-26,1.4570000171661377,
08LE053,1963-10-26,,
08LE053,1963-11-26,1.0729999542236328,
08LE053,1963-12-26,1.0180000066757202,
08LE053,1964-01-26,,
08LE053,1964-02-26,0.6949999928474426,A
08LE053,1964-03-26,0.6039999723434448,
08LE053,1964-04-26,0.9359999895095824,
08LE053,1964-05-26,2.380000114440918,
08LE053,1964-06-26,4.705999851226807,
08LE053,1964-07-26,3.828000068664551,
08LE053,1964-08-26,2.384000062942505,
08LE053,1964-09-26,2.1730000972747803,
08LE053,1964-10-26,2.1670000553131104,
08LE053,1964-11-26,1.5269999504089355,
08LE053,1964-12-26,1.1799999475479126,
08LE053,1965-01-26,0.9940000176429749,
08LE053,1965-02-26,0.9110000133514404,
08LE053,1965-03-26,0.847000002861023,
08LE053,1965-04-26,1.6579999923706057,
08LE053,1965-05-26,2.8529999256134038,
08LE053,1965-06-26,3.836999893188477,
08LE053,1965-07-26,2.515000104904175,
08LE053,1965-08-26,1.965999960899353,
08LE053,1965-09-26,1.593999981880188,
08LE053,1965-10-26,1.347000002861023,
08LE053,1965-11-26,1.371999979019165,
08LE053,1965-12-26,1.1640000343322754,
08LE053,1966-01-26,1.003000020980835,
08LE053,1966-02-26,,
08LE053,1966-04-26,1.618000030517578,
08LE053,1966-05-26,2.9260001182556152,
08LE053,1966-06-26,3.882999897003174,
08LE053,1966-07-26,3.249000072479248,
08LE053,1966-08-26,2.108999967575073,
08LE053,1966-09-26,1.4869999885559082,
08LE053,1966-10-26,1.2979999780654907,
08LE053,1966-11-26,1.253000020980835,
08LE053,1966-12-26,1.2710000276565552,
08LE053,1967-01-26,1.13100004196167,
08LE053,1967-02-26,1.0180000066757202,
08LE053,1967-03-26,0.9419999718666076,
08LE053,1967-04-26,1.100000023841858,
08LE053,1967-05-26,2.6610000133514404,
08LE053,1967-06-26,4.776000022888184,
08LE053,1967-07-26,3.157999992370605,
08LE053,1967-08-26,1.871000051498413,
08LE053,1967-09-26,1.3109999895095823,
08LE053,1967-10-26,1.2890000343322754,
08LE053,1967-11-26,1.3259999752044678,
08LE053,1967-12-26,1.11899995803833,
08LE053,1968-01-26,1.0609999895095823,
08LE053,1968-02-26,0.996999979019165,
08LE053,1968-03-26,,
08LE053,1968-04-26,1.2769999504089355,
08LE053,1968-05-26,3.0179998874664307,
08LE053,1968-06-26,4.114999771118164,
08LE053,1968-07-26,3.257999897003174,
08LE053,1968-08-26,2.1059999465942383,
08LE053,1968-09-26,2.303999900817871,
08LE053,1968-10-26,1.9049999713897705,
08LE053,1968-11-26,1.6579999923706057,
08LE053,1968-12-26,1.3960000276565552,
08LE053,1969-01-26,1.100000023841858,
08LE053,1969-02-26,0.9020000100135804,
08LE053,1969-03-26,0.7860000133514404,
08LE053,1969-04-26,1.9450000524520876,
08LE053,1969-05-26,3.79800009727478,
08LE053,1969-06-26,3.999000072479248,
08LE053,1969-07-26,2.825000047683716,
08LE053,1969-08-26,1.8109999895095823,
08LE053,1969-09-26,1.6519999504089355,
08LE053,1969-10-26,1.807000041007996,
08LE053,1969-11-26,1.6820000410079956,
08LE053,1969-12-26,1.366000056266785,
08LE053,1970-01-26,1.0759999752044678,
08LE053,1970-02-26,0.9269999861717224,
08LE053,1970-03-26,0.8659999966621399,
08LE053,1970-04-26,1.0729999542236328,
08LE053,1970-05-26,2.344000101089477,
08LE053,1970-06-26,3.4779999256134038,
08LE053,1970-07-26,2.1429998874664307,
08LE053,1970-08-26,1.4900000095367432,
08LE053,1970-09-26,1.1829999685287476,
08LE053,1970-10-26,1.1130000352859497,
08LE053,1970-11-26,1.0269999504089355,
08LE053,1970-12-26,0.8840000033378601,
08LE053,1971-01-26,0.8080000281333923,
08LE053,1971-02-26,1.0269999504089355,
08LE053,1971-03-26,0.9390000104904176,
08LE053,1971-04-26,1.3259999752044678,
08LE053,1971-05-26,3.694000005722046,
08LE053,1971-06-26,4.602000236511231,
08LE053,1971-07-26,3.2980000972747803,
08LE053,1971-08-26,2.003000020980835,
08LE053,1971-09-26,1.4049999713897705,
08LE053,1971-10-26,1.3109999895095823,
08LE053,1971-11-26,1.1979999542236328,
08LE053,1971-12-26,1.0579999685287476,
08LE053,1972-01-26,0.9079999923706056,
08LE053,1972-04-26,1.5789999961853027,
08LE053,1972-05-26,3.721999883651733,
08LE053,1972-06-26,5.193999767303467,
08LE053,1972-07-26,3.961999893188477,
08LE053,1972-08-26,,
08LE053,1972-10-26,,
08LE053,1972-11-26,1.11899995803833,
08LE053,1972-12-26,0.9480000138282776,
08LE053,1973-01-26,0.8259999752044678,
08LE053,1973-02-26,0.722000002861023,
08LE053,1973-03-26,0.8410000205039978,
08LE053,1973-04-26,1.1089999675750732,
08LE053,1973-05-26,2.825000047683716,
08LE053,1973-06-26,3.553999900817871,
08LE053,1973-07-26,2.8320000171661377,
08LE053,1973-08-26,1.7799999713897705,
08LE053,1973-09-26,1.2649999856948853,
08LE053,1973-10-26,1.25600004196167,
08LE053,1973-11-26,1.2799999713897705,
08LE053,1973-12-26,1.1729999780654907,
08LE053,1974-01-26,0.9850000143051147,
08LE053,1974-02-26,0.9079999923706056,
08LE053,1974-03-26,0.8349999785423279,
08LE053,1974-04-26,1.6920000314712524,
08LE053,1974-05-26,3.059999942779541,
08LE053,1974-06-26,5.151000022888184,
08LE053,1974-07-26,4.017000198364258,
08LE053,1974-08-26,2.315999984741211,
08LE053,1974-09-26,1.5449999570846558,
08LE053,1974-10-26,1.093999981880188,
08LE053,1974-11-26,0.9049999713897704,
08LE053,1974-12-26,0.8080000281333923,E
08LE053,1923-07-27,2.825000047683716,
08LE053,1923-08-27,1.9110000133514404,
08LE053,1923-09-27,1.4839999675750732,
08LE053,1923-10-27,,
08LE053,1923-11-27,1.2100000381469729,
08LE053,1923-12-27,1.0880000591278076,
08LE053,1924-01-27,0.9660000205039978,
08LE053,1924-02-27,0.996999979019165,
08LE053,1924-03-27,0.996999979019165,
08LE053,1924-04-27,1.11899995803833,
08LE053,1924-05-27,3.7699999809265137,
08LE053,1924-06-27,3.190999984741211,
08LE053,1924-07-27,2.2769999504089355,
08LE053,1924-08-27,1.850000023841858,
08LE053,1924-09-27,1.5449999570846558,
08LE053,1924-10-27,1.5759999752044678,
08LE053,1924-11-27,1.4539999961853027,
08LE053,1924-12-27,1.241000056266785,
08LE053,1925-04-27,2.306999921798706,
08LE053,1925-05-27,4.197000026702881,
08LE053,1925-06-27,3.8010001182556152,
08LE053,1925-07-27,2.4600000381469727,
08LE053,1925-08-27,1.8200000524520876,
08LE053,1925-09-27,1.5759999752044678,
08LE053,1925-10-27,1.2710000276565552,
08LE053,1925-11-27,1.11899995803833,
08LE053,1925-12-27,1.0880000591278076,
08LE053,1926-03-27,0.9359999895095824,
08LE053,1926-04-27,2.2769999504089355,
08LE053,1926-05-27,3.069000005722046,
08LE053,1926-06-27,2.7950000762939453,
08LE053,1926-07-27,2.032999992370605,
08LE053,1926-08-27,1.5449999570846558,
08LE053,1926-09-27,1.3930000066757202,
08LE053,1926-10-27,1.8200000524520876,
08LE053,1926-11-27,1.7280000448226929,
08LE053,1926-12-27,1.4839999675750732,
08LE053,1927-04-27,1.241000056266785,
08LE053,1927-05-27,2.7950000762939453,
08LE053,1927-06-27,4.348999977111816,
08LE053,1927-07-27,3.007999897003174,
08LE053,1927-08-27,1.972000002861023,
08LE053,1927-09-27,2.3989999294281006,
08LE053,1927-10-27,2.5209999084472656,
08LE053,1927-11-27,2.062999963760376,
08LE053,1927-12-27,1.6369999647140503,
08LE053,1928-04-27,1.972000002861023,
08LE053,1928-05-27,4.563000202178955,
08LE053,1928-06-27,3.983999967575073,
08LE053,1928-07-27,2.8559999465942383,
08LE053,1928-08-27,1.7890000343322754,
08LE053,1928-09-27,1.2710000276565552,
08LE053,1928-10-27,1.14900004863739,
08LE053,1928-11-27,0.9049999713897704,
08LE053,1928-12-27,0.753000020980835,
08LE053,1929-04-27,0.722000002861023,
08LE053,1929-05-27,2.2769999504089355,
08LE053,1929-06-27,3.496000051498413,
08LE053,1929-07-27,2.2160000801086426,
08LE053,1929-08-27,1.5759999752044678,
08LE053,1929-09-27,1.2710000276565552,
08LE053,1929-10-27,1.1799999475479126,
08LE053,1929-11-27,1.0269999504089355,
08LE053,1929-12-27,0.875,
08LE053,1961-04-27,1.3960000276565552,
08LE053,1961-05-27,,
08LE053,1961-06-27,4.084000110626221,
08LE053,1961-07-27,2.26200008392334,
08LE053,1961-08-27,,
08LE053,1961-09-27,1.1579999923706057,
08LE053,1961-10-27,1.3109999895095823,
08LE053,1961-11-27,1.116000056266785,
08LE053,1961-12-27,0.9300000071525574,
08LE053,1962-01-27,,
08LE053,1962-02-27,0.75,
08LE053,1962-03-27,0.6579999923706055,
08LE053,1962-04-27,1.475000023841858,
08LE053,1962-05-27,,
08LE053,1962-06-27,3.711999893188477,
08LE053,1962-07-27,2.8469998836517334,
08LE053,1962-08-27,2.0420000553131104,
08LE053,1962-09-27,1.6729999780654907,
08LE053,1962-10-27,,
08LE053,1962-11-27,1.4019999504089355,
08LE053,1962-12-27,1.225000023841858,
08LE053,1963-01-27,,
08LE053,1963-02-27,0.975000023841858,
08LE053,1963-03-27,0.9660000205039978,
08LE053,1963-04-27,,
08LE053,1963-05-27,2.6519999504089355,
08LE053,1963-06-27,3.2980000972747803,
08LE053,1963-07-27,,
08LE053,1963-08-27,1.8350000381469729,
08LE053,1963-09-27,1.4450000524520874,
08LE053,1963-10-27,,
08LE053,1963-11-27,1.090999960899353,
08LE053,1963-12-27,1.00600004196167,
08LE053,1964-01-27,0.8840000033378601,A
08LE053,1964-02-27,0.6830000281333923,A
08LE053,1964-03-27,0.6000000238418579,
08LE053,1964-04-27,0.9570000171661376,
08LE053,1964-05-27,2.4200000762939453,
08LE053,1964-06-27,4.711999893188477,
08LE053,1964-07-27,3.743000030517578,
08LE053,1964-08-27,2.3559999465942383,
08LE053,1964-09-27,2.187999963760376,
08LE053,1964-10-27,2.140000104904175,
08LE053,1964-11-27,1.5210000276565552,
08LE053,1964-12-27,1.1729999780654907,
08LE053,1965-01-27,0.99099999666214,
08LE053,1965-02-27,0.9169999957084656,
08LE053,1965-03-27,0.843999981880188,
08LE053,1965-04-27,1.7309999465942385,
08LE053,1965-05-27,2.9110000133514404,
08LE053,1965-06-27,3.79800009727478,
08LE053,1965-07-27,2.483999967575073,
08LE053,1965-08-27,1.975000023841858,
08LE053,1965-09-27,1.5820000171661377,
08LE053,1965-10-27,1.343999981880188,
08LE053,1965-11-27,1.366000056266785,
08LE053,1965-12-27,1.1610000133514404,
08LE053,1966-01-27,1.008999943733215,
08LE053,1966-02-27,,
08LE053,1966-04-27,1.6399999856948853,
08LE053,1966-05-27,2.993000030517578,
08LE053,1966-06-27,3.8559999465942383,
08LE053,1966-07-27,3.213000059127808,
08LE053,1966-08-27,2.0789999961853027,
08LE053,1966-09-27,1.475000023841858,
08LE053,1966-10-27,1.3170000314712524,
08LE053,1966-11-27,1.25,
08LE053,1966-12-27,1.2649999856948853,
08LE053,1967-01-27,1.13100004196167,
08LE053,1967-02-27,1.008999943733215,
08LE053,1967-03-27,0.9480000138282776,
08LE053,1967-04-27,1.11899995803833,
08LE053,1967-05-27,2.7100000381469727,
08LE053,1967-06-27,4.77899980545044,
08LE053,1967-07-27,3.0969998836517334,
08LE053,1967-08-27,1.840999960899353,
08LE053,1967-09-27,1.2979999780654907,
08LE053,1967-10-27,1.2949999570846558,
08LE053,1967-11-27,1.3170000314712524,
08LE053,1967-12-27,1.11899995803833,
08LE053,1968-01-27,1.0549999475479126,
08LE053,1968-02-27,0.996999979019165,
08LE053,1968-03-27,,
08LE053,1968-04-27,1.2799999713897705,
08LE053,1968-05-27,3.0969998836517334,
08LE053,1968-06-27,4.170000076293945,
08LE053,1968-07-27,3.200000047683716,
08LE053,1968-08-27,2.1670000553131104,
08LE053,1968-09-27,2.3010001182556152,
08LE053,1968-10-27,1.9049999713897705,
08LE053,1968-11-27,1.64900004863739,
08LE053,1968-12-27,1.38100004196167,
08LE053,1969-01-27,1.090999960899353,
08LE053,1969-02-27,0.8960000276565552,
08LE053,1969-03-27,0.7860000133514404,
08LE053,1969-04-27,1.993000030517578,
08LE053,1969-05-27,3.8559999465942383,
08LE053,1969-06-27,3.9779999256134033,
08LE053,1969-07-27,2.9570000171661377,
08LE053,1969-08-27,1.7920000553131104,
08LE053,1969-09-27,1.6670000553131104,
08LE053,1969-10-27,1.7979999780654907,
08LE053,1969-11-27,1.6699999570846558,
08LE053,1969-12-27,1.3559999465942385,
08LE053,1970-01-27,1.0759999752044678,
08LE053,1970-02-27,0.9269999861717224,
08LE053,1970-03-27,0.871999979019165,
08LE053,1970-04-27,1.0759999752044678,
08LE053,1970-05-27,2.444000005722046,
08LE053,1970-06-27,3.440999984741211,
08LE053,1970-07-27,2.140000104904175,
08LE053,1970-08-27,1.472000002861023,
08LE053,1970-09-27,1.1799999475479126,
08LE053,1970-10-27,1.1059999465942385,
08LE053,1970-11-27,1.0269999504089355,
08LE053,1970-12-27,0.8840000033378601,
08LE053,1971-01-27,0.8050000071525574,
08LE053,1971-02-27,1.0269999504089355,
08LE053,1971-03-27,0.9359999895095824,
08LE053,1971-04-27,1.4049999713897705,
08LE053,1971-05-27,3.757999897003174,
08LE053,1971-06-27,4.574999809265137,
08LE053,1971-07-27,3.257999897003174,
08LE053,1971-08-27,1.972000002861023,
08LE053,1971-09-27,1.3960000276565552,
08LE053,1971-10-27,1.3079999685287476,
08LE053,1971-11-27,1.1950000524520874,
08LE053,1971-12-27,1.0420000553131104,
08LE053,1972-01-27,0.8960000276565552,
08LE053,1972-04-27,1.5850000381469729,
08LE053,1972-05-27,3.7920000553131104,
08LE053,1972-06-27,5.169000148773193,
08LE053,1972-07-27,3.891999959945679,
08LE053,1972-08-27,,
08LE053,1972-10-27,,
08LE053,1972-11-27,1.1130000352859497,
08LE053,1972-12-27,0.9480000138282776,
08LE053,1973-01-27,0.8109999895095825,
08LE053,1973-02-27,0.722000002861023,
08LE053,1973-03-27,0.847000002861023,
08LE053,1973-04-27,1.13100004196167,
08LE053,1973-05-27,2.8959999084472656,
08LE053,1973-06-27,3.5840001106262207,
08LE053,1973-07-27,2.7860000133514404,
08LE053,1973-08-27,1.7619999647140503,
08LE053,1973-09-27,1.253000020980835,
08LE053,1973-10-27,1.2710000276565552,
08LE053,1973-11-27,1.2680000066757202,
08LE053,1973-12-27,1.1699999570846558,
08LE053,1974-01-27,0.9850000143051147,
08LE053,1974-02-27,0.9079999923706056,
08LE053,1974-03-27,0.8410000205039978,
08LE053,1974-04-27,1.7649999856948853,
08LE053,1974-05-27,3.157999992370605,
08LE053,1974-06-27,5.171999931335449,
08LE053,1974-07-27,3.953000068664551,
08LE053,1974-08-27,2.2799999713897705,
08LE053,1974-09-27,1.5119999647140503,
08LE053,1974-10-27,1.0820000171661377,
08LE053,1974-11-27,0.8989999890327454,
08LE053,1974-12-27,0.8140000104904175,E
08LE053,1923-07-28,2.7950000762939453,
08LE053,1923-08-28,1.9110000133514404,
08LE053,1923-09-28,1.4839999675750732,
08LE053,1923-10-28,,
08LE053,1923-11-28,1.2100000381469729,
08LE053,1923-12-28,1.0880000591278076,
08LE053,1924-01-28,0.9660000205039978,
08LE053,1924-02-28,0.996999979019165,
08LE053,1924-03-28,0.996999979019165,
08LE053,1924-04-28,1.11899995803833,
08LE053,1924-05-28,3.7699999809265137,
08LE053,1924-06-28,3.1610000133514404,
08LE053,1924-07-28,2.246000051498413,
08LE053,1924-08-28,1.850000023841858,
08LE053,1924-09-28,1.5449999570846558,
08LE053,1924-10-28,1.5759999752044678,
08LE053,1924-11-28,1.4539999961853027,
08LE053,1924-12-28,1.241000056266785,
08LE053,1925-04-28,2.306999921798706,
08LE053,1925-05-28,4.197000026702881,
08LE053,1925-06-28,3.8010001182556152,
08LE053,1925-07-28,2.428999900817871,
08LE053,1925-08-28,1.8200000524520876,
08LE053,1925-09-28,1.5449999570846558,
08LE053,1925-10-28,1.2710000276565552,
08LE053,1925-11-28,1.0880000591278076,
08LE053,1925-12-28,1.0579999685287476,
08LE053,1926-03-28,0.9359999895095824,
08LE053,1926-04-28,2.368000030517578,
08LE053,1926-05-28,3.069000005722046,
08LE053,1926-06-28,2.765000104904175,
08LE053,1926-07-28,2.003000020980835,
08LE053,1926-08-28,1.5449999570846558,
08LE053,1926-09-28,1.3930000066757202,
08LE053,1926-10-28,1.8200000524520876,
08LE053,1926-11-28,1.7280000448226929,
08LE053,1926-12-28,1.4839999675750732,
08LE053,1927-04-28,1.2710000276565552,
08LE053,1927-05-28,2.8559999465942383,
08LE053,1927-06-28,4.348999977111816,
08LE053,1927-07-28,2.9779999256134038,
08LE053,1927-08-28,1.972000002861023,
08LE053,1927-09-28,2.3989999294281006,
08LE053,1927-10-28,2.490000009536743,
08LE053,1927-11-28,2.062999963760376,
08LE053,1927-12-28,1.6369999647140503,
08LE053,1928-04-28,2.003000020980835,
08LE053,1928-05-28,4.684999942779541,
08LE053,1928-06-28,3.92300009727478,
08LE053,1928-07-28,2.825000047683716,
08LE053,1928-08-28,1.758999943733215,
08LE053,1928-09-28,1.2710000276565552,
08LE053,1928-10-28,1.14900004863739,
08LE053,1928-11-28,0.9049999713897704,
08LE053,1928-12-28,0.753000020980835,
08LE053,1929-04-28,0.722000002861023,
08LE053,1929-05-28,2.338000059127808,
08LE053,1929-06-28,3.434999942779541,
08LE053,1929-07-28,2.184999942779541,
08LE053,1929-08-28,1.5759999752044678,
08LE053,1929-09-28,1.241000056266785,
08LE053,1929-10-28,1.14900004863739,
08LE053,1929-11-28,1.0269999504089355,
08LE053,1929-12-28,0.875,
08LE053,1961-04-28,1.4110000133514404,
08LE053,1961-05-28,,
08LE053,1961-06-28,4.011000156402588,
08LE053,1961-07-28,2.249000072479248,
08LE053,1961-08-28,1.5540000200271606,
08LE053,1961-09-28,1.1640000343322754,
08LE053,1961-10-28,,
08LE053,1961-11-28,1.1089999675750732,
08LE053,1961-12-28,0.9240000247955322,
08LE053,1962-01-28,,
08LE053,1962-02-28,0.7409999966621399,
08LE053,1962-03-28,0.6579999923706055,
08LE053,1962-04-28,,
08LE053,1962-05-28,2.7249999046325684,
08LE053,1962-06-28,3.724999904632568,
08LE053,1962-07-28,,
08LE053,1962-08-28,2.0420000553131104,
08LE053,1962-09-28,1.6670000553131104,
08LE053,1962-10-28,,
08LE053,1962-11-28,1.3960000276565552,
08LE053,1962-12-28,1.218999981880188,
08LE053,1963-01-28,1.00600004196167,
08LE053,1963-02-28,0.977999985218048,
08LE053,1963-03-28,0.968999981880188,
08LE053,1963-04-28,,
08LE053,1963-05-28,2.7100000381469727,
08LE053,1963-06-28,3.240000009536743,
08LE053,1963-07-28,,
08LE053,1963-08-28,1.8289999961853027,
08LE053,1963-09-28,,
08LE053,1963-10-28,1.1579999923706057,
08LE053,1963-11-28,1.1089999675750732,
08LE053,1963-12-28,,
08LE053,1964-01-28,0.871999979019165,A
08LE053,1964-02-28,0.6710000038146973,
08LE053,1964-03-28,0.593999981880188,
08LE053,1964-04-28,0.972000002861023,
08LE053,1964-05-28,2.469000101089477,
08LE053,1964-06-28,4.7179999351501465,
08LE053,1964-07-28,3.6579999923706055,
08LE053,1964-08-28,2.338000059127808,
08LE053,1964-09-28,2.200999975204468,
08LE053,1964-10-28,2.1029999256134038,
08LE053,1964-11-28,1.503000020980835,
08LE053,1964-12-28,1.1699999570846558,
08LE053,1965-01-28,0.99099999666214,
08LE053,1965-02-28,0.9200000166893004,
08LE053,1965-03-28,0.8379999995231628,
08LE053,1965-04-28,1.8200000524520876,
08LE053,1965-05-28,2.983999967575073,
08LE053,1965-06-28,3.752000093460083,
08LE053,1965-07-28,2.447999954223633,
08LE053,1965-08-28,1.9839999675750728,
08LE053,1965-09-28,1.5609999895095823,
08LE053,1965-10-28,1.340999960899353,
08LE053,1965-11-28,1.3619999885559082,
08LE053,1965-12-28,1.1610000133514404,
08LE053,1966-01-28,1.003000020980835,
08LE053,1966-02-28,,
08LE053,1966-04-28,1.6579999923706057,
08LE053,1966-05-28,3.062999963760376,
08LE053,1966-06-28,3.839999914169312,
08LE053,1966-07-28,3.1730000972747803,
08LE053,1966-08-28,2.0510001182556152,
08LE053,1966-09-28,1.4600000381469729,
08LE053,1966-10-28,1.3289999961853027,
08LE053,1966-11-28,1.25,
08LE053,1966-12-28,1.2619999647140503,
08LE053,1967-01-28,1.13100004196167,
08LE053,1967-02-28,1.00600004196167,
08LE053,1967-03-28,0.9449999928474426,
08LE053,1967-04-28,1.1460000276565552,
08LE053,1967-05-28,2.765000104904175,
08LE053,1967-06-28,4.7820000648498535,
08LE053,1967-07-28,3.0450000762939453,
08LE053,1967-08-28,1.8109999895095823,
08LE053,1967-09-28,1.2829999923706057,
08LE053,1967-10-28,1.3009999990463257,
