date,STATION_NUMBER,flow_cms,quality_symbol
1967-06-19,05OF009,0.017000000923871994,
1967-07-19,05OF009,0.07100000232458115,E
1967-08-19,05OF009,0.003000000026077032,E
1967-09-19,05OF009,0.0,
1967-10-19,05OF009,0.0,
1968-03-19,05OF009,0.2119999974966049,B
1968-04-19,05OF009,0.15299999713897705,
1968-05-19,05OF009,0.7450000047683716,
1968-06-19,05OF009,0.04199999943375588,
1968-07-19,05OF009,0.5379999876022339,E
1968-08-19,05OF009,0.9679999947547911,
1968-09-19,05OF009,0.2720000147819519,
1968-10-19,05OF009,0.30000001192092896,
1969-03-19,05OF009,0.0,B
1969-04-19,05OF009,3.369999885559082,
1969-05-19,05OF009,0.3199999928474426,E
1969-06-19,05OF009,0.13600000739097595,
1969-07-19,05OF009,0.6800000071525574,E
1969-08-19,05OF009,0.08500000089406967,E
1969-09-19,05OF009,0.01600000075995922,E
1969-10-19,05OF009,0.05099999904632568,
1970-03-19,05OF009,0.0,B
1970-04-19,05OF009,2.069999933242798,
1970-05-19,05OF009,2.299999952316284,
1970-06-19,05OF009,0.26100000739097595,
1970-07-19,05OF009,0.04500000178813934,
1970-08-19,05OF009,0.0020000000949949026,
1970-09-19,05OF009,0.0020000000949949026,
1970-10-19,05OF009,0.009999999776482582,
1971-03-19,05OF009,0.0,B
1971-04-19,05OF009,5.96999979019165,
1971-05-19,05OF009,0.4390000104904175,
1971-06-19,05OF009,0.4189999997615814,
1971-07-19,05OF009,0.1330000013113022,
1971-08-19,05OF009,0.06199999898672104,
1971-09-19,05OF009,0.05900000035762787,
1971-10-19,05OF009,1.850000023841858,
1972-03-19,05OF009,3.3399999141693115,B
1972-04-19,05OF009,3.940000057220459,
1972-05-19,05OF009,0.5009999871253967,
1972-06-19,05OF009,0.07400000095367432,
1972-07-19,05OF009,0.05400000140070915,
1972-08-19,05OF009,0.01600000075995922,
1972-09-19,05OF009,0.004999999888241291,
1972-10-19,05OF009,0.014000000432133676,E
1973-03-19,05OF009,0.8830000162124634,B
1973-04-19,05OF009,0.164000004529953,
1973-05-19,05OF009,0.12999999523162842,E
1973-06-19,05OF009,0.574999988079071,
1973-07-19,05OF009,0.1080000028014183,
1973-08-19,05OF009,0.003000000026077032,
1973-09-19,05OF009,0.004999999888241291,
1973-10-19,05OF009,0.03700000047683716,
1974-03-19,05OF009,0.0010000000474974513,B
1974-04-19,05OF009,32.29999923706055,B
1974-05-19,05OF009,3.400000095367432,
1974-06-19,05OF009,0.2440000027418137,
1974-07-19,05OF009,0.0130000002682209,
1974-08-19,05OF009,0.004999999888241291,
1974-09-19,05OF009,0.004999999888241291,
1974-10-19,05OF009,0.00800000037997961,
1975-03-19,05OF009,0.004000000189989805,B
1975-04-19,05OF009,1.2699999809265137,B
1975-05-19,05OF009,0.3140000104904175,
1975-06-19,05OF009,0.2150000035762787,A
1975-07-19,05OF009,0.1080000028014183,
1975-08-19,05OF009,0.00800000037997961,
1975-09-19,05OF009,0.026000000536441803,
1975-10-19,05OF009,0.03099999949336052,
1976-03-19,05OF009,0.03999999910593033,B
1976-04-19,05OF009,2.859999895095825,
1976-05-19,05OF009,0.15600000321865082,
1976-06-19,05OF009,0.07599999755620956,
1976-07-19,05OF009,0.0020000000949949026,
1976-08-19,05OF009,0.0,
1976-09-19,05OF009,0.0,
1976-10-19,05OF009,0.0,A
1977-03-19,05OF009,0.0010000000474974513,B
1977-04-19,05OF009,0.07599999755620956,
1977-05-19,05OF009,6.400000095367432,
1977-06-19,05OF009,0.13600000739097595,
1977-07-19,05OF009,0.0,
1977-08-19,05OF009,0.0,
1977-09-19,05OF009,0.024000000208616257,
1977-10-19,05OF009,0.090999998152256,
1978-03-19,05OF009,0.0,B
1978-04-19,05OF009,4.159999847412109,
1978-05-19,05OF009,0.3650000095367432,
1978-06-19,05OF009,0.2119999974966049,
1978-07-19,05OF009,1.7799999713897705,
1978-08-19,05OF009,0.03099999949336052,
1978-09-19,05OF009,0.08500000089406967,
1978-10-19,05OF009,0.05400000140070915,
1979-03-19,05OF009,0.020999999716877937,B
1979-04-19,05OF009,14.699999809265137,B
1979-05-19,05OF009,2.4100000858306885,
1979-06-19,05OF009,0.19099999964237213,
1979-07-19,05OF009,0.07800000160932541,
1979-08-19,05OF009,0.014000000432133676,
1979-09-19,05OF009,0.006000000052154064,
1979-10-19,05OF009,0.02800000086426735,
1980-03-19,05OF009,0.0,B
1980-04-19,05OF009,1.190000057220459,
1980-05-19,05OF009,0.0860000029206276,
1980-06-19,05OF009,0.004999999888241291,
1980-07-19,05OF009,0.0010000000474974513,
1980-08-19,05OF009,0.0010000000474974513,
1980-09-19,05OF009,0.0010000000474974513,
1980-10-19,05OF009,0.028999999165534973,
1981-02-19,05OF009,0.2619999945163727,B
1981-03-19,05OF009,0.15199999511241913,B
1981-04-19,05OF009,0.05400000140070915,
1981-05-19,05OF009,0.029999999329447743,
1981-06-19,05OF009,0.024000000208616257,E
1981-07-19,05OF009,0.15000000596046448,
1981-08-19,05OF009,0.007000000216066837,
1981-09-19,05OF009,0.0010000000474974513,
1981-10-19,05OF009,0.020999999716877937,
1982-03-19,05OF009,0.0,B
1982-04-19,05OF009,0.8579999804496765,
1982-05-19,05OF009,0.3409999907016754,
1982-06-19,05OF009,0.0430000014603138,
1982-07-19,05OF009,0.017000000923871994,
1982-08-19,05OF009,0.0,
1982-09-19,05OF009,0.0,
1982-10-19,05OF009,0.019999999552965164,
1983-03-19,05OF009,0.003000000026077032,B
1983-04-19,05OF009,1.0399999618530271,
1983-05-19,05OF009,0.15199999511241913,
1983-06-19,05OF009,0.039000000804662704,
1983-07-19,05OF009,0.007000000216066837,
1983-08-19,05OF009,0.0,
1983-09-19,05OF009,0.0,
1983-10-19,05OF009,0.0,
1984-03-19,05OF009,0.0,B
1984-04-19,05OF009,0.08500000089406967,
1984-05-19,05OF009,0.25699999928474426,E
1984-06-19,05OF009,0.090999998152256,
1984-07-19,05OF009,0.003000000026077032,
1984-08-19,05OF009,0.0,
1984-09-19,05OF009,0.0,
1984-10-19,05OF009,0.004000000189989805,
1985-03-19,05OF009,3.5,B
1985-04-19,05OF009,0.5649999976158142,
1985-05-19,05OF009,0.15600000321865082,
1985-06-19,05OF009,0.032999999821186066,
1985-07-19,05OF009,0.006000000052154064,
1985-08-19,05OF009,3.740000009536743,
1985-09-19,05OF009,0.020999999716877937,
1985-10-19,05OF009,0.19200000166893005,E
1986-03-19,05OF009,0.04500000178813934,B
1986-04-19,05OF009,11.5,
1986-05-19,05OF009,0.734000027179718,
1986-06-19,05OF009,0.20000000298023224,
1986-07-19,05OF009,0.28999999165534973,
1986-08-19,05OF009,0.020999999716877937,
1986-09-19,05OF009,0.008999999612569809,E
1986-10-19,05OF009,0.014999999664723871,
1987-03-19,05OF009,0.0,B
1987-04-19,05OF009,0.8240000009536743,
1987-05-19,05OF009,0.10000000149011612,
1987-06-19,05OF009,0.014999999664723871,
1987-07-19,05OF009,0.012000000104308128,
1987-08-19,05OF009,0.10199999809265135,
1987-09-19,05OF009,0.007000000216066837,
1987-10-19,05OF009,0.00800000037997961,
1988-03-19,05OF009,0.1420000046491623,B
1988-04-19,05OF009,0.10700000077486038,
1988-05-19,05OF009,0.10199999809265135,
1988-06-19,05OF009,0.006000000052154064,
1988-07-19,05OF009,0.0,
1988-08-19,05OF009,0.0,
1988-09-19,05OF009,0.0,
1988-10-19,05OF009,0.0,
1989-03-19,05OF009,0.0,B
1989-04-19,05OF009,2.450000047683716,B
1989-05-19,05OF009,0.04899999871850014,
1989-06-19,05OF009,0.00800000037997961,
1989-07-19,05OF009,0.0,
1989-08-19,05OF009,0.0,
1989-09-19,05OF009,0.0,
1989-10-19,05OF009,0.0,
1990-03-19,05OF009,0.06599999964237213,B
1990-04-19,05OF009,1.6100000143051147,
1990-05-19,05OF009,0.4440000057220459,
1990-06-19,05OF009,0.2540000081062317,
1990-07-19,05OF009,0.07800000160932541,
1990-08-19,05OF009,0.0020000000949949026,
1990-09-19,05OF009,0.0,
1990-10-19,05OF009,0.0,
1991-03-19,05OF009,0.003000000026077032,B
1991-04-19,05OF009,0.16899999976158142,
1991-05-19,05OF009,0.239999994635582,
1991-06-19,05OF009,0.16300000250339508,
1991-07-19,05OF009,0.2840000092983246,
1991-08-19,05OF009,0.01600000075995922,
1991-09-19,05OF009,0.0010000000474974513,
1991-10-19,05OF009,0.0010000000474974513,
1992-03-19,05OF009,0.15000000596046448,B
1992-04-19,05OF009,3.390000104904175,
1992-05-19,05OF009,0.18299999833106995,
1992-06-19,05OF009,0.1120000034570694,
1992-07-19,05OF009,0.1720000058412552,
1992-08-19,05OF009,0.01899999938905239,
1992-09-19,05OF009,0.01899999938905239,
1992-10-19,05OF009,0.017999999225139618,
1993-03-19,05OF009,0.028999999165534973,B
1993-04-19,05OF009,0.9700000286102296,
1993-05-19,05OF009,0.4020000100135803,
1993-06-19,05OF009,0.2630000114440918,
1993-07-19,05OF009,2.309999942779541,
1993-08-19,05OF009,0.824999988079071,
1993-09-19,05OF009,0.19599999487400052,
1993-10-19,05OF009,0.07500000298023224,
1994-03-19,05OF009,1.7999999523162842,B
1994-04-19,05OF009,0.7419999837875366,
1994-05-19,05OF009,0.12999999523162842,
1994-06-19,05OF009,0.03799999877810478,
1994-07-19,05OF009,0.03200000151991844,
1994-08-19,05OF009,0.007000000216066837,
1994-09-19,05OF009,0.004999999888241291,
1994-10-19,05OF009,2.5,
1995-03-19,05OF009,4.510000228881836,B
1995-04-19,05OF009,6.070000171661377,
1995-05-19,05OF009,1.0299999713897705,
1995-06-19,05OF009,0.1330000013113022,
1995-07-19,05OF009,0.03599999845027924,
1995-08-19,05OF009,0.009999999776482582,
1995-09-19,05OF009,0.004999999888241291,
1995-10-19,05OF009,0.014000000432133676,
1996-03-19,05OF009,0.16200000047683716,B
1996-04-19,05OF009,12.600000381469728,
1996-05-19,05OF009,3.2699999809265137,
1996-06-19,05OF009,0.18400000035762787,
1996-07-19,05OF009,0.07100000232458115,
1996-08-19,05OF009,0.026000000536441803,
1996-09-19,05OF009,0.00800000037997961,
1996-10-19,05OF009,0.01600000075995922,
1997-03-19,05OF009,0.03400000184774399,B
1997-04-19,05OF009,17.899999618530273,B
1997-05-19,05OF009,0.7110000252723694,
1998-03-19,05OF009,0.02800000086426735,B
1998-04-19,05OF009,1.690000057220459,
1998-05-19,05OF009,0.2370000034570694,
1999-03-19,05OF009,0.014999999664723871,B
1999-04-19,05OF009,0.5400000214576721,
1999-05-19,05OF009,0.6140000224113464,
2000-03-19,05OF009,0.16599999368190765,B
2000-04-19,05OF009,0.04699999839067459,
2000-05-19,05OF009,0.20999999344348907,
2001-03-19,05OF009,0.02800000086426735,B
2001-04-19,05OF009,13.899999618530272,
2001-05-19,05OF009,0.6729999780654907,
2002-03-19,05OF009,0.0010000000474974513,B
2002-04-19,05OF009,0.3199999928474426,
2002-05-19,05OF009,0.1850000023841858,
2003-03-19,05OF009,0.010999999940395355,B
2003-04-19,05OF009,0.2660000026226044,
2003-05-19,05OF009,0.24799999594688416,
2004-03-19,05OF009,0.0,B
2004-04-19,05OF009,0.4020000100135803,
2004-05-19,05OF009,2.240000009536743,
2005-03-19,05OF009,0.0,B
2005-04-19,05OF009,0.9110000133514404,
2005-05-19,05OF009,0.6520000100135803,
2006-03-19,05OF009,0.0,B
2006-04-19,05OF009,3.220000028610229,
2006-05-19,05OF009,0.3409999907016754,
2007-03-19,05OF009,0.0010000000474974513,B
2007-04-19,05OF009,0.6869999766349792,
2007-05-19,05OF009,0.11900000274181366,
2008-03-19,05OF009,0.017000000923871994,B
2008-04-19,05OF009,0.6869999766349792,
2008-05-19,05OF009,0.14800000190734863,
2009-03-19,05OF009,0.029999999329447743,B
2009-04-19,05OF009,7.630000114440918,
2009-05-19,05OF009,0.8119999766349792,
2010-03-19,05OF009,1.919999957084656,B
2010-04-19,05OF009,0.453000009059906,A
2010-05-19,05OF009,0.5529999732971191,
2010-06-19,05OF009,1.0199999809265137,
2010-07-19,05OF009,0.06700000166893005,E
2010-08-19,05OF009,0.0130000002682209,E
2010-09-19,05OF009,,
2010-10-19,05OF009,0.0820000022649765,
2011-03-19,05OF009,0.04800000041723251,B
2011-04-19,05OF009,4.840000152587891,
2011-05-19,05OF009,1.100000023841858,
2011-06-19,05OF009,1.149999976158142,
2011-07-19,05OF009,0.2849999964237213,
2011-08-19,05OF009,0.04600000008940697,
2011-09-19,05OF009,0.010999999940395355,
2011-10-19,05OF009,0.008999999612569809,
2012-03-19,05OF009,0.7649999856948853,B
2012-04-19,05OF009,0.1550000011920929,
2012-05-19,05OF009,0.03200000151991844,
2012-06-19,05OF009,0.15399999916553497,
2012-07-19,05OF009,0.057999998331069946,
2012-08-19,05OF009,0.004999999888241291,
2012-09-19,05OF009,0.0,E
2012-10-19,05OF009,0.032999999821186066,E
2013-03-19,05OF009,0.0010000000474974513,B
2013-04-19,05OF009,0.0689999982714653,B
2013-05-19,05OF009,0.984000027179718,
2013-06-19,05OF009,0.5989999771118164,
2013-07-19,05OF009,0.1879999935626984,
2013-08-19,05OF009,0.04500000178813934,
2013-09-19,05OF009,0.009999999776482582,
2013-10-19,05OF009,0.03799999877810478,
2014-03-19,05OF009,0.0,B
2014-04-19,05OF009,1.590000033378601,
2014-05-19,05OF009,0.6309999823570251,
2014-06-19,05OF009,0.1080000028014183,
2014-07-19,05OF009,0.11500000208616255,
2014-08-19,05OF009,0.017000000923871994,
2014-09-19,05OF009,0.03400000184774399,
2014-10-19,05OF009,0.04699999839067459,
2015-03-19,05OF009,0.6629999876022339,B
2015-04-19,05OF009,0.3129999935626984,
2015-05-19,05OF009,3.670000076293945,
2015-06-19,05OF009,0.20600000023841855,
2015-07-19,05OF009,0.10899999737739564,
2015-08-19,05OF009,0.010999999940395355,
2015-09-19,05OF009,0.00800000037997961,
2015-10-19,05OF009,0.009999999776482582,
2016-03-19,05OF009,0.9679999947547911,
2016-04-19,05OF009,2.2300000190734863,
2016-05-19,05OF009,0.16500000655651093,
2016-06-19,05OF009,0.38999998569488525,
2016-07-19,05OF009,1.940000057220459,
2016-08-19,05OF009,0.07100000232458115,
2016-09-19,05OF009,0.061000000685453415,
2016-10-19,05OF009,0.12800000607967377,
2017-03-19,05OF009,0.0,B
2017-04-19,05OF009,1.7300000190734863,
2017-05-19,05OF009,0.3470000028610229,
2017-06-19,05OF009,0.5559999942779541,
2017-07-19,05OF009,0.07199999690055847,
2017-08-19,05OF009,0.017000000923871994,
2017-09-19,05OF009,0.008999999612569809,
2017-10-19,05OF009,0.012000000104308128,
2018-03-19,05OF009,0.0,B
2018-04-19,05OF009,5.840000152587891,B
2018-05-19,05OF009,0.21299999952316284,
2018-06-19,05OF009,0.16099999845027924,
2018-07-19,05OF009,0.004999999888241291,
2018-08-19,05OF009,0.0,
2018-09-19,05OF009,0.0,
2018-10-19,05OF009,0.009999999776482582,
2019-03-19,05OF009,0.0,B
2019-04-19,05OF009,2.0299999713897705,
2019-05-19,05OF009,0.1379999965429306,
2019-06-19,05OF009,0.05299999937415123,
2019-07-19,05OF009,0.08699999749660492,
2019-08-19,05OF009,0.007000000216066837,
2019-09-19,05OF009,0.007000000216066837,
2019-10-19,05OF009,7.670000076293945,
2019-11-19,05OF009,,
2020-03-19,05OF009,0.04600000008940697,B
2020-04-19,05OF009,0.9229999780654908,
2020-05-19,05OF009,0.4659999907016754,
2020-06-19,05OF009,0.10999999940395357,
2020-07-19,05OF009,0.054999999701976776,
2020-08-19,05OF009,0.006000000052154064,
2020-09-19,05OF009,0.004000000189989805,
2020-10-19,05OF009,0.003000000026077032,
2021-03-19,05OF009,0.2590000033378601,B
2021-04-19,05OF009,0.10499999672174454,
2021-05-19,05OF009,0.03700000047683716,
2021-06-19,05OF009,0.1509999930858612,
2021-07-19,05OF009,0.0010000000474974513,E
2021-08-19,05OF009,0.0,E
2021-09-19,05OF009,0.0,E
2021-10-19,05OF009,0.003000000026077032,
2022-03-19,05OF009,0.0,B
2022-04-19,05OF009,1.4800000190734863,B
2022-05-19,05OF009,1.8200000524520876,
2022-06-19,05OF009,0.628000020980835,
2022-07-19,05OF009,0.4320000112056732,
2022-08-19,05OF009,0.06199999898672104,
2022-09-19,05OF009,0.014000000432133676,
2022-10-19,05OF009,0.00800000037997961,
2023-02-19,05OF009,,
2023-03-19,05OF009,0.0,B
2023-04-19,05OF009,19.100000381469727,B
2023-05-19,05OF009,0.6700000166893005,
2023-06-19,05OF009,0.09700000286102296,
2023-07-19,05OF009,0.02199999988079071,
2023-08-19,05OF009,0.0,
2023-09-19,05OF009,0.0,
2023-10-19,05OF009,0.004000000189989805,
2024-03-19,05OF009,0.28600001335144043,B
2024-04-19,05OF009,0.5109999775886536,A
2024-05-19,05OF009,0.2409999966621399,A
2024-06-19,05OF009,1.7300000190734863,
2024-07-19,05OF009,0.20399999618530276,
2024-08-19,05OF009,0.06300000101327896,
2024-09-19,05OF009,0.02199999988079071,
2024-10-19,05OF009,0.00800000037997961,
1965-03-20,05OF009,0.0,B
1965-04-20,05OF009,3.740000009536743,
1965-05-20,05OF009,0.2460000067949295,
1965-06-20,05OF009,0.12700000405311584,
1965-07-20,05OF009,0.06199999898672104,
1965-08-20,05OF009,0.05700000002980232,
1965-09-20,05OF009,0.019999999552965164,
1965-10-20,05OF009,0.16699999570846558,
1966-03-20,05OF009,0.4589999914169312,B
1966-04-20,05OF009,1.2999999523162842,
1966-05-20,05OF009,0.7620000243186951,E
1966-06-20,05OF009,0.0820000022649765,E
1966-07-20,05OF009,0.07599999755620956,
1966-08-20,05OF009,0.02500000037252903,E
1966-09-20,05OF009,0.00800000037997961,E
1966-10-20,05OF009,0.017000000923871994,E
1967-03-20,05OF009,0.0,B
1967-04-20,05OF009,20.5,
1967-05-20,05OF009,0.4020000100135803,E
1967-06-20,05OF009,0.010999999940395355,E
1967-07-20,05OF009,0.090999998152256,
1967-08-20,05OF009,0.003000000026077032,
1967-09-20,05OF009,0.0,
1967-10-20,05OF009,0.0,
1968-03-20,05OF009,0.1420000046491623,B
1968-04-20,05OF009,0.15299999713897705,
1968-05-20,05OF009,0.7760000228881836,E
1968-06-20,05OF009,0.03999999910593033,E
1968-07-20,05OF009,0.4670000076293945,
1968-08-20,05OF009,0.8379999995231628,E
1968-09-20,05OF009,0.27799999713897705,E
1968-10-20,05OF009,0.2720000147819519,E
1969-03-20,05OF009,0.0,B
1969-04-20,05OF009,3.059999942779541,
1969-05-20,05OF009,0.257999986410141,
1969-06-20,05OF009,0.11299999803304672,E
1969-07-20,05OF009,0.5270000100135803,
1969-08-20,05OF009,0.07900000363588333,
1969-09-20,05OF009,0.014000000432133676,
1969-10-20,05OF009,0.04500000178813934,E
1970-03-20,05OF009,0.0,B
1970-04-20,05OF009,1.340000033378601,
1970-05-20,05OF009,1.9299999475479128,
1970-06-20,05OF009,0.289000004529953,
1970-07-20,05OF009,0.03999999910593033,
1970-08-20,05OF009,0.0020000000949949026,
1970-09-20,05OF009,0.0020000000949949026,
1970-10-20,05OF009,0.010999999940395355,
1971-03-20,05OF009,0.0,B
1971-04-20,05OF009,4.980000019073486,
1971-05-20,05OF009,0.421999990940094,
1971-06-20,05OF009,0.6230000257492065,
1971-07-20,05OF009,0.11599999666213988,
1971-08-20,05OF009,0.05900000035762787,
1971-09-20,05OF009,0.05400000140070915,
1971-10-20,05OF009,1.2599999904632568,
1972-03-20,05OF009,3.1700000762939453,B
1972-04-20,05OF009,3.619999885559082,
1972-05-20,05OF009,0.43299999833107,
1972-06-20,05OF009,0.07400000095367432,
1972-07-20,05OF009,0.03700000047683716,
1972-08-20,05OF009,0.019999999552965164,
1972-09-20,05OF009,0.014000000432133676,
1972-10-20,05OF009,0.014000000432133676,
1973-03-20,05OF009,0.8610000014305115,B
1973-04-20,05OF009,0.18700000643730164,
1973-05-20,05OF009,0.13899999856948853,
1973-06-20,05OF009,0.6430000066757202,
1973-07-20,05OF009,0.07599999755620956,
1973-08-20,05OF009,0.5580000281333923,
1973-09-20,05OF009,0.004999999888241291,
1973-10-20,05OF009,0.03999999910593033,
1974-03-20,05OF009,0.0010000000474974513,B
1974-04-20,05OF009,32.599998474121094,
1974-05-20,05OF009,14.5,
1974-06-20,05OF009,0.2380000054836273,
1974-07-20,05OF009,0.017000000923871994,
1974-08-20,05OF009,0.007000000216066837,
1974-09-20,05OF009,0.004999999888241291,
1974-10-20,05OF009,0.00800000037997961,
1975-03-20,05OF009,0.017999999225139618,B
1975-04-20,05OF009,1.190000057220459,B
1975-05-20,05OF009,0.31700000166893005,
1975-06-20,05OF009,0.17599999904632568,A
1975-07-20,05OF009,0.09300000220537186,
1975-08-20,05OF009,0.010999999940395355,
1975-09-20,05OF009,0.02800000086426735,
1975-10-20,05OF009,0.02800000086426735,
1976-03-20,05OF009,0.04500000178813934,B
1976-04-20,05OF009,2.380000114440918,
1976-05-20,05OF009,0.1420000046491623,
1976-06-20,05OF009,0.05900000035762787,
1976-07-20,05OF009,0.0020000000949949026,
1976-08-20,05OF009,0.0,
1976-09-20,05OF009,0.0,
1976-10-20,05OF009,0.0,A
1977-03-20,05OF009,0.0010000000474974513,B
1977-04-20,05OF009,0.07900000363588333,
1977-05-20,05OF009,4.619999885559082,
1977-06-20,05OF009,0.164000004529953,
1977-07-20,05OF009,0.0,
1977-08-20,05OF009,0.0,
1977-09-20,05OF009,0.02199999988079071,
1977-10-20,05OF009,0.0820000022649765,
1978-03-20,05OF009,0.0,B
1978-04-20,05OF009,2.069999933242798,
1978-05-20,05OF009,0.39899998903274536,
1978-06-20,05OF009,0.22699999809265137,
1978-07-20,05OF009,0.8299999833106995,
1978-08-20,05OF009,0.02800000086426735,
1978-09-20,05OF009,0.07599999755620956,
1978-10-20,05OF009,0.06199999898672104,
1979-03-20,05OF009,0.023000000044703484,B
1979-04-20,05OF009,29.100000381469727,B
1979-05-20,05OF009,1.870000004768372,
1979-06-20,05OF009,1.1200000047683716,
1979-07-20,05OF009,0.07000000029802322,
1979-08-20,05OF009,0.010999999940395355,
1979-09-20,05OF009,0.006000000052154064,
1979-10-20,05OF009,0.04800000041723251,
1980-03-20,05OF009,0.0,B
1980-04-20,05OF009,0.99099999666214,
1980-05-20,05OF009,0.07999999821186066,
1980-06-20,05OF009,0.004999999888241291,
1980-07-20,05OF009,0.0020000000949949026,
1980-08-20,05OF009,0.0010000000474974513,
1980-09-20,05OF009,0.003000000026077032,
1980-10-20,05OF009,0.024000000208616257,
1981-02-20,05OF009,0.4370000064373016,B
1981-03-20,05OF009,0.17299999296665192,B
1981-04-20,05OF009,0.052000001072883606,
1981-05-20,05OF009,0.02500000037252903,
1981-06-20,05OF009,0.024000000208616257,E
1981-07-20,05OF009,0.10599999874830246,
1981-08-20,05OF009,0.007000000216066837,
1981-09-20,05OF009,0.0010000000474974513,
1981-10-20,05OF009,0.02199999988079071,
1982-03-20,05OF009,0.0,B
1982-04-20,05OF009,0.6370000243186951,
1982-05-20,05OF009,0.30399999022483826,
1982-06-20,05OF009,0.04600000008940697,
