date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2004-06-08,2003,0.0,9.431450381679388,37027.953,35121.75763801063,0.9485200956003595,observed
2004-06-09,2003,0.0,9.893129770992365,37027.953,35131.650767781626,0.9487872756342544,observed
2004-06-10,2003,5.9141517,10.552671755725193,37033.867,35142.20343953735,0.9489207071358418,observed
2004-06-11,2003,5.856421,10.750534351145037,37039.723,35152.95397388849,0.9490609392550854,observed
2004-06-12,2003,9.645201,10.420763358778627,37049.367,35163.37473724727,0.94909515078333,observed
2004-06-13,2003,7.086086,10.618625954198473,37056.453,35173.99336320147,0.9492002174237087,observed
2004-06-14,2003,4.4820905,8.969770992366414,37060.934,35182.96313419384,0.9493274918505327,observed
2004-06-15,2003,0.0,6.6613740458015265,37060.934,35189.62450823964,0.9495072329795292,observed
2004-06-16,2003,0.0,5.731419947966365,37060.934,35195.35592818761,0.9496618815377871,observed
2004-06-17,2003,0.0,6.463511450381679,37060.934,35201.81943963799,0.9498362838213679,observed
2004-06-18,2003,0.0,7.584732824427481,37060.934,35209.40417246242,0.9500409395623044,observed
2004-06-19,2003,0.0,8.11236641221374,37060.934,35217.51653887463,0.9502598322243495,observed
2004-06-20,2003,0.0,8.969770992366414,37060.934,35226.486309866996,0.950501859883196,observed
2004-06-21,2003,0.0,11.01435114503817,37060.934,35237.50066101203,0.9507990556113386,observed
2004-06-22,2003,0.0,13.388702290076335,37060.934,35250.88936330211,0.9511603174844699,observed
2004-06-23,2003,0.0,15.235419847328245,37060.934,35266.12478314943,0.9515714085814815,observed
2004-06-24,2003,0.0,16.22473282442748,37060.934,35282.34951597386,0.9520091939055717,observed
2004-06-25,2003,2.614375,15.69709923664122,37063.547,35298.0466152105,0.952365588060317,observed
2004-06-26,2003,7.1026344,14.57587786259542,37070.65,35312.6224930731,0.9525763368452839,observed
2004-06-27,2003,4.155729,13.454656488549618,37074.805,35326.07714956165,0.9528324544747246,observed
2004-06-28,2003,0.0,12.99297709923664,37074.805,35339.07012666089,0.9531829074901553,observed
2004-06-29,2003,0.41865325,12.99297709923664,37075.223,35352.06310376013,0.9535226108156794,observed
2004-06-30,2003,6.0279093,14.509923664122137,37081.25,35366.57302742425,0.9537589220272847,observed
2004-07-01,2003,4.642902,13.850381679389312,37085.895,35380.42340910364,0.954012943635234,observed
2004-07-02,2003,8.866176,12.3993893129771,37094.76,35392.822798416615,0.9541191574908239,observed
2004-07-03,2003,3.9939358,12.927022900763358,37098.754,35405.749821317375,0.9543649339487005,observed
2004-07-04,2003,3.3920012,11.080305343511451,37102.145,35416.83012666088,0.954576361396856,observed
2004-07-05,2003,4.651652,9.629312977099236,37106.797,35426.45943963798,0.9547161820239431,observed
2004-07-06,2003,7.3833923,10.552671755725193,37114.18,35437.012111393706,0.9548105982611502,observed
2004-07-07,2003,5.4922695,9.893129770992365,37119.67,35446.9052411647,0.9549358453526119,observed
2004-07-08,2003,4.896213,7.189007633587786,37124.566,35454.09424879829,0.9550035914447614,observed
2004-07-09,2003,0.0,5.869923664122138,37124.566,35459.96417246241,0.9551617057133535,observed
2004-07-10,2003,11.3054905,6.04799979872376,37135.87,35466.01217226113,0.955033802296618,observed
2004-07-11,2003,7.0337205,6.859236641221374,37142.906,35472.87140890235,0.9550375829544127,observed
2004-07-12,2003,0.0,6.331603053435114,37142.906,35479.20301195578,0.9552080489650909,observed
2004-07-13,2003,0.0,7.189007633587786,37142.906,35486.39201958937,0.9554015989147153,observed
2004-07-14,2003,0.0,7.84854961832061,37142.906,35494.24056920769,0.955612905740452,observed
2004-07-15,2003,1.0841221,8.574045801526717,37143.992,35502.81461500922,0.9558158001916908,observed
2004-07-16,2003,0.0,9.563358778625954,37143.992,35512.37797378785,0.9560732673678185,observed
2004-07-17,2003,0.0,10.420763358778627,37143.992,35522.79873714663,0.9563538178080129,observed
2004-07-18,2003,1.4020387,10.750534351145037,37145.395,35533.54927149777,0.9566071304372282,observed
2004-07-19,2003,14.426153,12.069618320610688,37159.82,35545.61888981838,0.9565605697469257,observed
2004-07-20,2003,9.154539,12.531297709923663,37168.977,35558.15018752831,0.9566620734831621,observed
2004-07-21,2003,0.0,9.365496183206108,37168.977,35567.515683711514,0.9569140442676538,observed
2004-07-22,2003,0.0,7.452824427480916,37168.977,35574.968508139,0.9571145562299607,observed
2004-07-23,2003,0.0,7.452824427480916,37168.977,35582.42133256648,0.9573150681922675,observed
2004-07-24,2003,0.0,7.914503816793893,37168.977,35590.335836383274,0.9575280012495844,observed
2004-07-25,2003,0.0,8.310229007633588,37168.977,35598.64606539091,0.9577515809597672,observed
2004-07-26,2003,0.0,7.782595419847327,37168.977,35606.42866081076,0.9579609651327956,observed
2004-07-27,2003,0.0,6.377770791090172,37168.977,35612.80643160185,0.958132553682735,observed
2004-07-28,2003,0.0,5.89630544414957,37168.977,35618.702737046,0.9582911888131437,observed
2004-07-29,2003,0.0,6.259053535752624,37168.977,35624.96179058175,0.958459583375346,observed
2004-07-30,2003,0.0,6.925190839694656,37168.977,35631.88698142145,0.9586458998004984,observed
2004-07-31,2003,0.0,6.727328244274809,37168.977,35638.614309665725,0.9588268928992179,observed
2004-08-01,2003,0.0,6.509679188036738,37168.977,35645.12398885376,0.9590020303334458,observed
2004-08-02,2003,0.0,6.595419847328245,37168.977,35651.71940870109,0.9591794745478764,observed
2004-08-03,2003,1.3279836,6.087572720360209,37170.305,35657.80698142145,0.9593089774540592,observed
2004-08-04,2003,3.2619047,5.8831143025405535,37173.566,35663.690095723985,0.9593830655357254,observed
2004-08-05,2003,8.97532,5.942473181804628,37182.543,35669.63256890579,0.9593112713911006,observed
2004-08-06,2003,15.33515,5.612702189438216,37197.88,35675.24527109523,0.9590666543382145,observed
2004-08-07,2003,6.504293,6.107358677987834,37204.383,35681.35262977322,0.9590631515001219,observed
2004-08-08,2003,0.0,5.230168140207539,37204.383,35686.58279791343,0.9592037308551555,observed
2004-08-09,2003,0.0,5.019114403178674,37204.383,35691.601912316604,0.9593386373909923,observed
2004-08-10,2003,0.0,5.085068601651956,37204.383,35696.68698091825,0.9594753166802921,observed
2004-08-11,2003,0.0,5.461007834864027,37204.383,35702.14798875312,0.9596221006724466,observed
2004-08-12,2003,0.0,5.82375592646708,37204.383,35707.971744679584,0.9597786348086481,observed
2004-08-13,2003,0.0,6.232671755725191,37204.383,35714.20441643531,0.9599461600109108,observed
2004-08-14,2003,0.0,6.5426562872733784,37204.383,35720.74707272258,0.9601220171490402,observed
2004-08-15,2003,0.00109375,6.430534351145038,37204.383,35727.177607073725,0.9602948606116922,observed
2004-08-16,2003,0.0,6.727328244274809,37204.383,35733.904935318,0.9604756814649282,observed
2004-08-17,2003,0.0,6.793282442748091,37204.383,35740.69821776075,0.9606582750716274,observed
2004-08-18,2003,0.0,6.6613740458015265,37204.383,35747.359591806555,0.9608373231714004,observed
2004-08-19,2003,0.0,6.292030634989266,37204.383,35753.651622441546,0.961006443854485,observed
2004-08-20,2003,3.8104908,5.8303512456762885,37208.19,35759.48197368722,0.9610647715513678,observed
2004-08-21,2003,18.058735,5.770992366412214,37226.25,35765.25296605364,0.960753580230446,observed
2004-08-22,2003,17.908035,10.618625954198473,37244.156,35775.87159200784,0.9605767775181601,observed
2004-08-23,2003,9.981116,6.793282442748091,37254.137,35782.66487445059,0.9605017865423031,observed
2004-08-24,2003,13.206368,7.386870229007634,37267.344,35790.05174467959,0.9603596109443564,observed
2004-08-25,2003,9.817976,6.727328244274809,37277.16,35796.77907292387,0.9602871818260564,observed
2004-08-26,2003,12.995439,5.362076537154103,37290.156,35802.14114946102,0.9600963028804961,observed
2004-08-27,2003,15.479918,6.727328244274809,37305.637,35808.8684777053,0.9598782282600093,observed
2004-08-28,2003,10.761064,8.574045801526717,37316.4,35817.44252350683,0.959831174047953,observed
2004-08-29,2003,13.624776,6.991145038167939,37330.023,35824.433668544996,0.9596681268771302,observed
2004-08-30,2003,4.766027,7.123053435114504,37334.79,35831.55672198011,0.9597364180093956,observed
2004-08-31,2003,0.0,6.450320811963263,37334.79,35838.00704279207,0.9599091877229505,observed
2004-09-01,2003,21.622894,6.285435315780056,37356.41,35844.292478107855,0.9595218686212771,observed
2004-09-02,2003,10.867745,5.269740558653387,37367.277,35849.562218666506,0.9593838450920121,observed
2004-09-03,2003,6.305,4.326595319209208,37373.582,35853.888813985715,0.959337769229784,observed
2004-09-04,2003,14.076532,4.854228906995468,37387.66,35858.74304289271,0.9591063707392317,observed
2004-09-05,2003,5.9842486,5.012519083969466,37393.645,35863.75556197668,0.9590869253732466,observed
2004-09-06,2003,8.081763,3.8912977099236636,37401.727,35867.6468596866,0.9589837196352452,observed
2004-09-07,2003,4.4656696,3.917679489951097,37406.19,35871.56453917656,0.958973987744258,observed
2004-09-08,2003,12.636235,3.7132213237267417,37418.83,35875.277760500285,0.9587493665129387,observed
2004-09-09,2003,11.802857,4.6695574531846376,37430.633,35879.94731795347,0.958571753186372,observed
2004-09-10,2003,19.0884,4.221068702290077,37449.723,35884.16838665576,0.958195838084986,observed
2004-09-11,2003,13.253014,8.37618320610687,37462.977,35892.544569861864,0.9580804266842449,observed
2004-09-12,2003,0.47276783,5.8303512456762885,37463.45,35898.37492110754,0.9582239668188598,observed
2004-09-13,2003,6.644591,4.425526616919132,37470.094,35902.80044772446,0.9581721542323193,observed
2004-09-14,2003,7.1177826,4.016610787661021,37477.21,35906.81705851212,0.9580973653133689,observed
2004-09-15,2003,8.551585,3.937465699174022,37485.76,35910.75452421129,0.9579838551406331,observed
2004-09-16,2003,9.789271,3.798961731422948,37495.55,35914.55348594271,0.9578350694318143,observed
2004-09-17,2003,13.950328,3.8649159298962306,37509.5,35918.41840187261,0.9575819033010999,observed
2004-09-18,2003,4.8782587,4.834442949367843,37514.38,35923.252844821975,0.9575862347233759,observed
2004-09-19,2003,1.1438468,4.58381679389313,37515.523,35927.83666161587,0.9576792050221775,observed
2004-09-20,2003,0.0,3.812152621436665,37515.523,35931.648814237305,0.9577808203608996,observed
2004-09-21,2003,1.2132887,3.812152621436665,37516.74,35935.46096685874,0.9578514181446967,observed
2004-09-22,2003,3.6471431,3.45600010063812,37520.387,35938.91696695938,0.9578503877466616,observed
2004-09-23,2003,1.1973288,3.5813129267801767,37521.586,35942.49827988616,0.9579152208479637,observed
2004-09-24,2003,0.0,3.4428092106244037,37521.586,35945.941089096785,0.9580069762768616,observed
2004-09-25,2003,0.0,3.515358728306894,37521.586,35949.45644782509,0.9581006652465699,observed
2004-09-26,2003,0.0,3.5813129267801767,37521.586,35953.03776075187,0.9581961119830895,observed
2004-09-27,2003,0.0,3.429618320610687,37521.586,35956.46737907248,0.958287515857284,observed
2004-09-28,2003,0.69947916,3.324091703691555,37522.285,35959.79147077617,0.9583582481992419,observed
2004-09-29,2003,3.4361384,3.2515419344137646,37525.723,35963.04301271058,0.9583571072606871,observed
2004-09-30,2003,0.0,2.875602952796994,37525.723,35965.91861566337,0.9584337374425796,observed
2004-10-01,2004,0.0,2.5260457512076573,37525.723,35968.44466141458,0.9585010524886973,observed
2004-10-02,2004,0.0,2.3677558258289597,37525.723,35970.812417240406,0.9585641493635401,observed
2004-10-03,2004,0.0,2.2688245281190365,37525.723,35973.08124176852,0.9586246098788218,observed
2004-10-04,2004,0.0,2.2028703296457537,37525.723,35975.28411209817,0.958683312821063,observed
2004-10-05,2004,0.6263839,2.1435114503816792,37526.348,35977.42762354855,0.9587244661566877,observed
2004-10-06,2004,11.71436,2.5458319604305815,37538.062,35979.97345550898,0.958493088328919,observed
2004-10-07,2004,0.0,2.4337100243022425,37538.062,35982.40716553328,0.958557921457275,observed
2004-10-08,2004,16.701317,2.0247939434488313,37554.766,35984.43195947673,0.9581855021755772,observed
2004-10-09,2004,6.398051,3.561526717557252,37561.164,35987.99348619429,0.9581170973911237,observed
2004-10-10,2004,2.679137,2.6447632581405056,37563.844,35990.63824945243,0.9581191554565667,observed
2004-10-11,2004,4.904554,2.499664222775525,37568.75,35993.13791367521,0.9580605666591304,observed
2004-10-12,2004,0.0,2.5722137404580154,37568.75,35995.71012741567,0.9581290335029956,observed
2004-10-13,2004,0.37357888,2.4337100243022425,37569.125,35998.143837439966,0.9581842493654023,observed
2004-10-14,2004,8.693126,4.2870229007633585,37577.816,36002.430860340726,0.958076713961292,observed
2004-10-15,2004,12.222232,4.042992316093154,37590.04,36006.47385265682,0.957872743701856,observed
2004-10-16,2004,6.2372246,3.653862696057968,37596.277,36010.12771535288,0.957810992458252,observed
2004-10-17,2004,7.83619,3.0009160305343507,37604.113,36013.12863138341,0.9576912068643332,observed
2004-10-18,2004,4.735305,2.8426258535603526,37608.848,36015.971257236975,0.9576462322490672,observed
2004-10-19,2004,0.0020238094,2.605190839694657,37608.85,36018.57644807667,0.9577154034661084,observed
2004-10-20,2004,3.6470983,2.453496233525167,37612.5,36021.02994431019,0.9576877353090114,observed
2004-10-21,2004,6.0113616,2.3611602550244513,37618.51,36023.39110456521,0.9575974555795693,observed
2004-10-22,2004,18.47035,2.229251858077886,37636.98,36025.62035642329,0.957186785649167,observed
2004-10-23,2004,8.565498,2.229251858077886,37645.547,36027.84960828137,0.9570281905562402,observed
2004-10-24,2004,0.7686086,2.0973434611313215,37646.316,36029.9469517425,0.9570643396537157,observed
2004-10-25,2004,0.0,1.9918168442121897,37646.316,36031.93876858671,0.9571172483320235,observed
2004-10-26,2004,0.0,1.8862901014954079,37646.316,36033.825058688206,0.9571673539009492,observed
2004-10-27,2004,0.0,1.7873588037854844,37646.316,36035.61241749199,0.957214831555456,observed
2004-10-28,2004,0.0,1.780763358778626,37646.316,36037.39318085077,0.9572621340149997,observed
2004-10-29,2004,12.074434,1.7477862595419849,37658.39,36039.14096711031,0.9570016235156175,observed
2004-10-30,2004,14.744978,1.8005495680015509,37673.137,36040.941516678315,0.956674826037001,observed
2004-10-31,2004,8.325863,1.72800005031906,37681.46,36042.66951672863,0.9565093449139476,observed
2004-11-01,2004,30.221546,1.6158778625954198,37711.684,36044.28539459123,0.9557856335155742,observed
2004-11-02,2004,9.991138,1.6884275060755605,37721.676,36045.9738220973,0.9555772132481551,observed
2004-11-03,2004,0.0,1.589496208365637,37721.676,36047.56331830566,0.955619350724167,observed
2004-11-04,2004,0.0,1.4971603556625717,37721.676,36049.060478661326,0.9556590403807016,observed
2004-11-05,2004,10.6015625,1.5037556748717795,37732.277,36050.5642343362,0.9554303840689764,observed
2004-11-06,2004,9.59439,1.5169465648854963,37741.87,36052.081180901085,0.9552277122495726,observed
2004-11-07,2004,11.125052,1.589496208365637,37752.996,36053.67067710945,0.9549883296038092,observed
2004-11-08,2004,0.5518601,1.7082137152984858,37753.547,36055.378890824744,0.9550196438549787,observed
2004-11-09,2004,1.7185267,1.8335266672381918,37755.266,36057.21241749198,0.95502473153351,observed
2004-11-10,2004,0.0,1.7148091603053435,37755.266,36058.92722665229,0.9550701506063709,observed
2004-11-11,2004,0.0,1.6158778625954198,37755.266,36060.54310451489,0.9551129493481053,observed
2004-11-12,2004,0.0,1.5169465648854963,37755.266,36062.060051079774,0.9551531277587131,observed
2004-11-13,2004,0.0,1.5103511198786383,37755.266,36063.57040219965,0.9551931314799126,observed
2004-11-14,2004,6.9925594,1.490564910655713,37762.258,36065.06096711031,0.9550557370320191,observed
2004-11-15,2004,5.8264213,1.483969465648855,37768.086,36066.544936575956,0.9549476506768223,observed
2004-11-16,2004,7.737768,1.4641832564259303,37775.824,36068.00911983238,0.9547907918824455,observed
2004-11-17,2004,7.804635,1.4312061571892891,37783.63,36069.44032598957,0.9546314467434102,observed
2004-11-18,2004,13.031428,1.3916336129457896,37796.66,36070.83195960252,0.9543391350052366,observed
2004-11-19,2004,0.0,1.3586565137091486,37796.66,36072.190616116226,0.954375081475324,observed
2004-11-20,2004,0.0,1.2333435617694417,37796.66,36073.423959677995,0.9544077124950139,observed
2004-11-21,2004,13.710885,1.2531297709923666,37810.37,36074.67708944899,0.9540947641059275,observed
2004-11-22,2004,0.0,1.2531297709923666,37810.37,36075.93021921998,0.9541279065939472,observed
2004-11-23,2004,9.880223,1.1541984732824428,37820.25,36077.084417693266,0.9539091999046349,observed
2004-11-24,2004,21.6905,1.2333435617694417,37841.94,36078.317761255035,0.9533950009049038,observed
2004-11-25,2004,13.323772,1.2003664625328008,37855.266,36079.518127717565,0.9530911362537181,observed
2004-11-26,2004,0.07250744,1.1476030282755845,37855.34,36080.66573074584,0.9531195831201298,observed
2004-11-27,2004,5.265134,1.114625929038943,37860.605,36081.78035667488,0.9530164642099198,observed
2004-11-28,2004,0.0,1.0486717305656605,37860.605,36082.829028405446,0.9530441624391897,observed
