date,STATION_NUMBER,flow_cms,quality_symbol
2011-07-20,07SA008,42.79999923706055,
2011-08-20,07SA008,19.5,
2011-09-20,07SA008,24.0,
2011-10-20,07SA008,35.599998474121094,
2011-11-20,07SA008,45.20000076293945,B
2011-12-20,07SA008,28.100000381469727,B
2012-01-20,07SA008,15.300000190734863,B
2012-02-20,07SA008,10.199999809265137,B
2012-03-20,07SA008,9.56999969482422,B
2012-04-20,07SA008,9.119999885559082,B
2012-05-20,07SA008,35.400001525878906,
2012-06-20,07SA008,125.0,
2012-07-20,07SA008,57.0,
2012-08-20,07SA008,39.09999847412109,
2012-09-20,07SA008,22.100000381469727,
2012-10-20,07SA008,18.600000381469727,
2012-11-20,07SA008,12.899999618530272,B
2012-12-20,07SA008,9.56999969482422,B
2013-01-20,07SA008,7.489999771118164,B
2013-02-20,07SA008,5.920000076293945,B
2013-03-20,07SA008,5.380000114440918,B
2013-04-20,07SA008,5.079999923706055,B
2013-05-20,07SA008,10.399999618530272,
2013-06-20,07SA008,65.19999694824219,
2013-07-20,07SA008,73.80000305175781,
2013-08-20,07SA008,43.20000076293945,
2013-09-20,07SA008,27.600000381469727,
2013-10-20,07SA008,19.0,
2013-11-20,07SA008,14.100000381469728,B
2013-12-20,07SA008,10.100000381469728,B
2014-01-20,07SA008,7.309999942779541,B
2014-02-20,07SA008,5.260000228881836,B
2014-03-20,07SA008,3.759999990463257,B
2014-04-20,07SA008,2.5999999046325684,B
2014-05-20,07SA008,11.199999809265137,
2014-06-20,07SA008,45.29999923706055,
2014-07-20,07SA008,,
2014-08-20,07SA008,25.600000381469727,
2014-09-20,07SA008,14.600000381469728,
2014-10-20,07SA008,13.600000381469728,
2014-11-20,07SA008,9.1899995803833,B
2014-12-20,07SA008,5.570000171661377,B
2015-01-20,07SA008,3.839999914169312,B
2015-02-20,07SA008,3.4200000762939453,B
2015-03-20,07SA008,3.2300000190734863,B
2015-04-20,07SA008,3.0299999713897705,B
2015-05-20,07SA008,14.100000381469728,
2015-06-20,07SA008,51.09999847412109,
2015-07-20,07SA008,48.29999923706055,
2015-08-20,07SA008,31.600000381469727,
2015-09-20,07SA008,34.599998474121094,
2015-10-20,07SA008,37.20000076293945,
2015-11-20,07SA008,30.899999618530277,B
2015-12-20,07SA008,22.700000762939453,B
2016-01-20,07SA008,15.300000190734863,B
2016-02-20,07SA008,11.699999809265137,B
2016-03-20,07SA008,9.68000030517578,B
2016-04-20,07SA008,10.600000381469728,B
2016-05-20,07SA008,44.59999847412109,
2016-06-20,07SA008,130.0,
2016-07-20,07SA008,59.900001525878906,
2016-08-20,07SA008,30.799999237060547,
2016-09-20,07SA008,17.399999618530273,
2016-10-20,07SA008,15.199999809265137,
2016-11-20,07SA008,10.100000381469728,B
2016-12-20,07SA008,8.399999618530273,B
2017-01-20,07SA008,5.730000019073486,B
2017-02-20,07SA008,5.659999847412109,B
2017-03-20,07SA008,5.349999904632568,B
2017-04-20,07SA008,4.909999847412109,B
2017-05-20,07SA008,16.0,
2017-06-20,07SA008,128.0,
2017-07-20,07SA008,71.30000305175781,
2017-08-20,07SA008,40.09999847412109,E
2017-09-20,07SA008,22.100000381469727,
2017-10-20,07SA008,16.799999237060547,
2017-11-20,07SA008,15.0,B
2017-12-20,07SA008,13.0,B
2018-01-20,07SA008,12.100000381469728,B
2018-02-20,07SA008,4.710000038146973,B
2018-03-20,07SA008,3.200000047683716,B
2018-04-20,07SA008,3.759999990463257,B
2018-05-20,07SA008,8.380000114440918,
2018-06-20,07SA008,50.70000076293945,
2018-07-20,07SA008,96.5999984741211,
2018-08-20,07SA008,53.09999847412109,
2018-09-20,07SA008,29.299999237060547,
2018-10-20,07SA008,21.799999237060547,B
2018-11-20,07SA008,15.899999618530272,B
2018-12-20,07SA008,13.399999618530272,B
2019-01-20,07SA008,10.800000190734863,B
2019-02-20,07SA008,7.599999904632568,B
2019-03-20,07SA008,5.0,B
2019-04-20,07SA008,3.559999942779541,B
2019-05-20,07SA008,13.100000381469728,B
2019-06-20,07SA008,40.20000076293945,
2019-07-20,07SA008,92.5,
2019-08-20,07SA008,58.400001525878906,
2019-09-20,07SA008,45.29999923706055,
2019-10-20,07SA008,35.29999923706055,B
2019-11-20,07SA008,19.899999618530277,B
2019-12-20,07SA008,15.699999809265137,B
2020-01-20,07SA008,11.0,B
2020-02-20,07SA008,8.329999923706055,B
2020-03-20,07SA008,6.480000019073486,B
2020-04-20,07SA008,5.050000190734863,B
2020-05-20,07SA008,4.059999942779541,B
2020-06-20,07SA008,35.400001525878906,E
2020-07-20,07SA008,148.0,
2020-08-20,07SA008,104.0,
2020-09-20,07SA008,54.5,
2020-10-20,07SA008,47.59999847412109,B
2020-11-20,07SA008,33.599998474121094,B
2020-12-20,07SA008,25.100000381469727,B
2021-01-20,07SA008,15.399999618530272,B
2021-02-20,07SA008,11.0,B
2021-03-20,07SA008,8.199999809265137,B
2021-04-20,07SA008,6.409999847412109,B
2021-05-20,07SA008,7.630000114440918,B
2021-06-20,07SA008,282.0,
2021-07-20,07SA008,123.0,
2021-08-20,07SA008,52.70000076293945,
2021-09-20,07SA008,30.100000381469727,
2021-10-20,07SA008,22.600000381469727,E
2021-11-20,07SA008,22.600000381469727,B
2021-12-20,07SA008,17.799999237060547,B
2022-01-20,07SA008,12.600000381469728,B
2022-02-20,07SA008,7.269999980926514,B
2022-03-20,07SA008,5.190000057220459,B
2022-04-20,07SA008,5.28000020980835,B
2022-05-20,07SA008,10.600000381469728,
2022-06-20,07SA008,34.29999923706055,
2022-07-20,07SA008,42.59999847412109,
2022-08-20,07SA008,24.600000381469727,
2022-09-20,07SA008,17.700000762939453,
2022-10-20,07SA008,15.100000381469728,
2022-11-20,07SA008,9.09000015258789,B
2022-12-20,07SA008,7.539999961853027,B
2023-01-20,07SA008,5.909999847412109,B
2023-02-20,07SA008,5.25,B
2023-03-20,07SA008,4.380000114440918,B
2023-04-20,07SA008,3.220000028610229,B
2023-05-20,07SA008,17.600000381469727,
2023-06-20,07SA008,32.599998474121094,
2023-07-20,07SA008,25.299999237060547,
2023-08-20,07SA008,12.100000381469728,
2023-09-20,07SA008,11.699999809265137,
2023-10-20,07SA008,10.300000190734863,
2023-11-20,07SA008,9.029999732971191,B
2023-12-20,07SA008,7.519999980926514,B
2024-01-20,07SA008,6.380000114440918,B
2024-02-20,07SA008,5.650000095367432,B
2024-03-20,07SA008,4.949999809265137,B
2024-04-20,07SA008,3.0199999809265137,B
2024-05-20,07SA008,18.299999237060547,
2024-06-20,07SA008,102.0,
2024-07-20,07SA008,49.59999847412109,
2024-08-20,07SA008,22.100000381469727,
2024-09-20,07SA008,18.899999618530277,
2024-10-20,07SA008,15.899999618530272,
2024-11-20,07SA008,17.899999618530273,B
2024-12-20,07SA008,12.899999618530272,B
1999-01-21,07SA008,21.0,B
1999-02-21,07SA008,16.200000762939453,B
1999-03-21,07SA008,12.0,B
1999-04-21,07SA008,9.529999732971191,B
1999-05-21,07SA008,19.399999618530277,
1999-06-21,07SA008,324.0,
1999-07-21,07SA008,86.80000305175781,
1999-08-21,07SA008,36.70000076293945,
1999-09-21,07SA008,27.600000381469727,
1999-10-21,07SA008,26.5,
1999-11-21,07SA008,22.200000762939453,B
1999-12-21,07SA008,17.799999237060547,B
2000-01-21,07SA008,14.600000381469728,B
2000-02-21,07SA008,12.600000381469728,B
2000-03-21,07SA008,11.0,B
2000-04-21,07SA008,9.56999969482422,B
2000-05-21,07SA008,24.200000762939453,
2000-06-21,07SA008,152.0,
2000-07-21,07SA008,72.80000305175781,
2000-08-21,07SA008,34.0,
2000-09-21,07SA008,22.700000762939453,
2000-10-21,07SA008,22.0,
2000-11-21,07SA008,20.799999237060547,B
2000-12-21,07SA008,20.700000762939453,B
2001-01-21,07SA008,15.399999618530272,B
2001-02-21,07SA008,11.699999809265137,B
2001-03-21,07SA008,9.520000457763672,B
2001-04-21,07SA008,5.53000020980835,B
2001-05-21,07SA008,12.699999809265137,
2001-06-21,07SA008,321.0,
2001-07-21,07SA008,141.0,
2001-08-21,07SA008,72.4000015258789,
2001-09-21,07SA008,34.0,
2001-10-21,07SA008,22.100000381469727,
2001-11-21,07SA008,18.100000381469727,B
2001-12-21,07SA008,16.0,B
2002-01-21,07SA008,10.699999809265137,B
2002-02-21,07SA008,7.230000019073486,B
2002-03-21,07SA008,5.119999885559082,B
2002-04-21,07SA008,3.5299999713897705,B
2002-05-21,07SA008,7.550000190734863,
2002-06-21,07SA008,30.200000762939453,
2002-07-21,07SA008,70.0,
2002-08-21,07SA008,48.79999923706055,
2002-09-21,07SA008,49.400001525878906,
2002-10-21,07SA008,47.59999847412109,
2002-11-21,07SA008,31.899999618530277,B
2002-12-21,07SA008,20.399999618530277,B
2003-01-21,07SA008,12.699999809265137,B
2003-02-21,07SA008,8.569999694824219,B
2003-03-21,07SA008,6.460000038146973,B
2003-04-21,07SA008,5.289999961853027,B
2003-05-21,07SA008,12.699999809265137,
2003-06-21,07SA008,50.09999847412109,
2003-07-21,07SA008,41.5,
2003-08-21,07SA008,26.5,
2003-09-21,07SA008,19.600000381469727,
2003-10-21,07SA008,15.5,
2003-11-21,07SA008,11.5,B
2003-12-21,07SA008,9.119999885559082,B
2004-01-21,07SA008,7.340000152587891,B
2004-02-21,07SA008,5.329999923706055,B
2004-03-21,07SA008,3.539999961853028,B
2004-04-21,07SA008,2.7300000190734863,B
2004-05-21,07SA008,3.009999990463257,B
2004-06-21,07SA008,31.799999237060547,
2004-07-21,07SA008,73.69999694824219,
2004-08-21,07SA008,39.400001525878906,
2004-09-21,07SA008,31.299999237060547,
2004-10-21,07SA008,28.299999237060547,
2004-11-21,07SA008,24.899999618530277,B
2004-12-21,07SA008,19.799999237060547,B
2005-01-21,07SA008,12.100000381469728,B
2005-02-21,07SA008,7.71999979019165,B
2005-03-21,07SA008,6.739999771118164,B
2005-04-21,07SA008,4.630000114440918,B
2005-05-21,07SA008,5.650000095367432,
2005-06-21,07SA008,143.0,
2005-07-21,07SA008,104.0,
2005-08-21,07SA008,53.20000076293945,
2005-09-21,07SA008,38.0,
2005-10-21,07SA008,30.299999237060547,
2005-11-21,07SA008,25.899999618530277,B
2005-12-21,07SA008,17.200000762939453,B
2006-01-21,07SA008,13.399999618530272,B
2006-02-21,07SA008,11.0,B
2006-03-21,07SA008,10.300000190734863,B
2006-04-21,07SA008,9.470000267028809,B
2006-05-21,07SA008,79.69999694824219,
2006-06-21,07SA008,175.0,
2006-07-21,07SA008,99.1999969482422,
2006-08-21,07SA008,53.59999847412109,
2006-09-21,07SA008,30.5,
2006-10-21,07SA008,27.700000762939453,
2006-11-21,07SA008,21.799999237060547,B
2006-12-21,07SA008,17.0,B
2007-01-21,07SA008,12.0,B
2007-02-21,07SA008,8.9399995803833,B
2007-03-21,07SA008,7.329999923706055,B
2007-04-21,07SA008,6.239999771118164,
2007-05-21,07SA008,15.0,
2007-06-21,07SA008,110.0,
2007-07-21,07SA008,67.5,
2007-08-21,07SA008,33.70000076293945,
2007-09-21,07SA008,18.600000381469727,
2007-10-21,07SA008,15.0,
2007-11-21,07SA008,10.600000381469728,B
2007-12-21,07SA008,6.710000038146973,B
2008-01-21,07SA008,4.96999979019165,B
2008-02-21,07SA008,4.019999980926514,B
2008-03-21,07SA008,3.4600000381469727,B
2008-04-21,07SA008,3.200000047683716,B
2008-05-21,07SA008,7.0,
2008-06-21,07SA008,47.0,
2008-07-21,07SA008,59.70000076293945,
2008-08-21,07SA008,35.900001525878906,
2008-09-21,07SA008,36.70000076293945,
2008-10-21,07SA008,109.0,
2008-11-21,07SA008,60.79999923706055,B
2008-12-21,07SA008,32.099998474121094,B
2009-01-21,07SA008,14.699999809265137,B
2009-02-21,07SA008,9.390000343322754,B
2009-03-21,07SA008,8.979999542236328,B
2009-04-21,07SA008,5.960000038146973,B
2009-05-21,07SA008,6.389999866485596,B
2009-06-21,07SA008,42.59999847412109,
2009-07-21,07SA008,107.0,
2009-08-21,07SA008,52.29999923706055,
2009-09-21,07SA008,29.5,
2009-10-21,07SA008,23.5,
2009-11-21,07SA008,19.200000762939453,B
2009-12-21,07SA008,15.600000381469728,B
2010-01-21,07SA008,11.399999618530272,B
2010-02-21,07SA008,9.699999809265137,B
2010-03-21,07SA008,8.34000015258789,B
2010-04-21,07SA008,6.679999828338623,
2010-05-21,07SA008,12.199999809265137,
2010-06-21,07SA008,25.5,
2010-07-21,07SA008,61.900001525878906,
2010-08-21,07SA008,51.59999847412109,
2010-09-21,07SA008,32.79999923706055,
2010-10-21,07SA008,32.599998474121094,
2010-11-21,07SA008,28.700000762939453,B
2010-12-21,07SA008,22.5,B
2011-01-21,07SA008,14.0,B
2011-02-21,07SA008,10.699999809265137,B
2011-03-21,07SA008,8.699999809265137,B
2011-04-21,07SA008,6.599999904632568,B
2011-05-21,07SA008,21.899999618530277,
2011-06-21,07SA008,48.79999923706055,
2011-07-21,07SA008,43.59999847412109,
2011-08-21,07SA008,21.200000762939453,
2011-09-21,07SA008,24.0,
2011-10-21,07SA008,34.29999923706055,
2011-11-21,07SA008,44.70000076293945,B
2011-12-21,07SA008,27.600000381469727,B
2012-01-21,07SA008,15.0,B
2012-02-21,07SA008,10.199999809265137,B
2012-03-21,07SA008,9.5600004196167,B
2012-04-21,07SA008,9.109999656677246,B
2012-05-21,07SA008,37.70000076293945,
2012-06-21,07SA008,120.0,
2012-07-21,07SA008,56.79999923706055,
2012-08-21,07SA008,38.29999923706055,
2012-09-21,07SA008,22.700000762939453,
2012-10-21,07SA008,18.399999618530277,
2012-11-21,07SA008,12.800000190734863,B
2012-12-21,07SA008,9.5,B
2013-01-21,07SA008,7.429999828338623,B
2013-02-21,07SA008,5.889999866485596,B
2013-03-21,07SA008,5.369999885559082,B
2013-04-21,07SA008,5.070000171661377,B
2013-05-21,07SA008,10.199999809265137,
2013-06-21,07SA008,68.19999694824219,
2013-07-21,07SA008,72.4000015258789,
2013-08-21,07SA008,42.900001525878906,
2013-09-21,07SA008,25.700000762939453,
2013-10-21,07SA008,19.700000762939453,
2013-11-21,07SA008,13.899999618530272,B
2013-12-21,07SA008,10.0,B
2014-01-21,07SA008,7.239999771118164,B
2014-02-21,07SA008,5.199999809265137,B
2014-03-21,07SA008,3.7200000286102295,B
2014-04-21,07SA008,2.5999999046325684,B
2014-05-21,07SA008,12.0,
2014-06-21,07SA008,48.0,
2014-07-21,07SA008,,
2014-08-21,07SA008,23.899999618530277,
2014-09-21,07SA008,14.5,
2014-10-21,07SA008,14.0,
2014-11-21,07SA008,9.039999961853027,B
2014-12-21,07SA008,5.5,B
2015-01-21,07SA008,3.809999942779541,B
2015-02-21,07SA008,3.4100000858306885,B
2015-03-21,07SA008,3.220000028610229,B
2015-04-21,07SA008,3.0299999713897705,B
2015-05-21,07SA008,15.600000381469728,
2015-06-21,07SA008,52.20000076293945,
2015-07-21,07SA008,46.09999847412109,
2015-08-21,07SA008,33.400001525878906,
2015-09-21,07SA008,35.900001525878906,
2015-10-21,07SA008,35.70000076293945,
2015-11-21,07SA008,30.600000381469727,B
2015-12-21,07SA008,22.5,B
2016-01-21,07SA008,15.0,B
2016-02-21,07SA008,11.399999618530272,B
2016-03-21,07SA008,9.729999542236328,B
2016-04-21,07SA008,10.300000190734863,B
2016-05-21,07SA008,45.900001525878906,
2016-06-21,07SA008,130.0,
2016-07-21,07SA008,58.900001525878906,
2016-08-21,07SA008,30.600000381469727,
2016-09-21,07SA008,16.700000762939453,
2016-10-21,07SA008,15.0,
2016-11-21,07SA008,10.300000190734863,B
2016-12-21,07SA008,8.319999694824219,B
2017-01-21,07SA008,5.920000076293945,B
2017-02-21,07SA008,5.579999923706055,B
2017-03-21,07SA008,5.329999923706055,B
2017-04-21,07SA008,4.949999809265137,B
2017-05-21,07SA008,17.5,
2017-06-21,07SA008,132.0,
2017-07-21,07SA008,69.80000305175781,
2017-08-21,07SA008,39.5,E
2017-09-21,07SA008,22.5,
2017-10-21,07SA008,16.899999618530273,
2017-11-21,07SA008,15.100000381469728,B
2017-12-21,07SA008,13.100000381469728,B
2018-01-21,07SA008,11.600000381469728,B
2018-02-21,07SA008,4.619999885559082,B
2018-03-21,07SA008,3.180000066757202,B
2018-04-21,07SA008,3.7300000190734863,B
2018-05-21,07SA008,8.579999923706055,
2018-06-21,07SA008,55.09999847412109,
2018-07-21,07SA008,92.9000015258789,
2018-08-21,07SA008,52.400001525878906,
2018-09-21,07SA008,28.299999237060547,
2018-10-21,07SA008,21.899999618530277,B
2018-11-21,07SA008,16.200000762939453,B
2018-12-21,07SA008,13.100000381469728,B
2019-01-21,07SA008,10.800000190734863,B
2019-02-21,07SA008,7.53000020980835,B
2019-03-21,07SA008,4.610000133514404,B
2019-04-21,07SA008,3.569999933242798,B
2019-05-21,07SA008,17.200000762939453,B
2019-06-21,07SA008,40.09999847412109,
2019-07-21,07SA008,90.8000030517578,
2019-08-21,07SA008,56.59999847412109,
2019-09-21,07SA008,43.0,
2019-10-21,07SA008,34.0,B
2019-11-21,07SA008,20.0,B
2019-12-21,07SA008,15.699999809265137,B
2020-01-21,07SA008,10.800000190734863,B
2020-02-21,07SA008,8.5,B
2020-03-21,07SA008,6.699999809265137,B
2020-04-21,07SA008,4.989999771118164,B
2020-05-21,07SA008,4.329999923706055,B
2020-06-21,07SA008,38.09999847412109,E
2020-07-21,07SA008,152.0,
2020-08-21,07SA008,102.0,
2020-09-21,07SA008,54.09999847412109,
2020-10-21,07SA008,47.09999847412109,B
2020-11-21,07SA008,33.599998474121094,B
2020-12-21,07SA008,25.200000762939453,B
2021-01-21,07SA008,15.0,B
2021-02-21,07SA008,10.600000381469728,B
2021-03-21,07SA008,8.319999694824219,B
2021-04-21,07SA008,6.139999866485596,B
2021-05-21,07SA008,8.0600004196167,B
2021-06-21,07SA008,290.0,
2021-07-21,07SA008,124.0,E
2021-08-21,07SA008,51.0,E
2021-09-21,07SA008,28.600000381469727,
2021-10-21,07SA008,24.299999237060547,
2021-11-21,07SA008,22.200000762939453,B
2021-12-21,07SA008,17.600000381469727,B
2022-01-21,07SA008,12.399999618530272,B
2022-02-21,07SA008,7.300000190734863,B
2022-03-21,07SA008,5.190000057220459,B
2022-04-21,07SA008,5.199999809265137,B
2022-05-21,07SA008,10.899999618530272,
2022-06-21,07SA008,34.20000076293945,
2022-07-21,07SA008,42.400001525878906,
2022-08-21,07SA008,24.0,
2022-09-21,07SA008,17.299999237060547,
2022-10-21,07SA008,14.899999618530272,
2022-11-21,07SA008,9.039999961853027,B
2022-12-21,07SA008,7.489999771118164,B
2023-01-21,07SA008,5.869999885559082,B
2023-02-21,07SA008,5.53000020980835,B
2023-03-21,07SA008,4.289999961853027,B
2023-04-21,07SA008,3.1700000762939453,B
2023-05-21,07SA008,18.0,
2023-06-21,07SA008,32.099998474121094,
2023-07-21,07SA008,23.899999618530277,
2023-08-21,07SA008,11.800000190734863,
2023-09-21,07SA008,10.5,
2023-10-21,07SA008,9.890000343322754,
2023-11-21,07SA008,9.010000228881836,B
2023-12-21,07SA008,7.46999979019165,B
2024-01-21,07SA008,6.349999904632568,B
2024-02-21,07SA008,5.630000114440918,B
2024-03-21,07SA008,4.909999847412109,B
2024-04-21,07SA008,3.049999952316284,B
2024-05-21,07SA008,19.799999237060547,
2024-06-21,07SA008,102.0,
2024-07-21,07SA008,50.29999923706055,
2024-08-21,07SA008,22.100000381469727,
2024-09-21,07SA008,18.600000381469727,
2024-10-21,07SA008,15.399999618530272,
2024-11-21,07SA008,17.799999237060547,B
2024-12-21,07SA008,12.800000190734863,B
1999-01-22,07SA008,20.600000381469727,B
1999-02-22,07SA008,16.0,B
1999-03-22,07SA008,11.899999618530272,B
1999-04-22,07SA008,9.5,B
1999-05-22,07SA008,20.600000381469727,
1999-06-22,07SA008,318.0,
1999-07-22,07SA008,87.5,
1999-08-22,07SA008,39.70000076293945,
1999-09-22,07SA008,25.0,
1999-10-22,07SA008,26.200000762939453,
1999-11-22,07SA008,22.700000762939453,B
1999-12-22,07SA008,17.899999618530273,B
2000-01-22,07SA008,14.5,B
2000-02-22,07SA008,12.5,B
2000-03-22,07SA008,10.899999618530272,B
2000-04-22,07SA008,9.489999771118164,B
2000-05-22,07SA008,25.299999237060547,
2000-06-22,07SA008,154.0,
2000-07-22,07SA008,69.4000015258789,
2000-08-22,07SA008,33.70000076293945,
2000-09-22,07SA008,22.899999618530277,
2000-10-22,07SA008,22.200000762939453,
2000-11-22,07SA008,21.399999618530277,B
2000-12-22,07SA008,20.700000762939453,B
2001-01-22,07SA008,15.0,B
2001-02-22,07SA008,11.699999809265137,B
2001-03-22,07SA008,9.369999885559082,B
2001-04-22,07SA008,5.46999979019165,B
2001-05-22,07SA008,13.100000381469728,
2001-06-22,07SA008,309.0,
2001-07-22,07SA008,134.0,
2001-08-22,07SA008,64.9000015258789,
2001-09-22,07SA008,34.099998474121094,
2001-10-22,07SA008,21.399999618530277,
2001-11-22,07SA008,18.200000762939453,B
2001-12-22,07SA008,15.899999618530272,B
2002-01-22,07SA008,10.600000381469728,B
2002-02-22,07SA008,7.110000133514404,B
2002-03-22,07SA008,5.039999961853027,B
2002-04-22,07SA008,3.5,B
2002-05-22,07SA008,7.519999980926514,
2002-06-22,07SA008,31.799999237060547,
2002-07-22,07SA008,67.9000015258789,
2002-08-22,07SA008,51.0,
2002-09-22,07SA008,48.5,
2002-10-22,07SA008,47.59999847412109,
2002-11-22,07SA008,31.600000381469727,B
2002-12-22,07SA008,20.100000381469727,B
2003-01-22,07SA008,12.600000381469728,B
2003-02-22,07SA008,8.5,B
2003-03-22,07SA008,6.429999828338623,B
2003-04-22,07SA008,5.28000020980835,B
2003-05-22,07SA008,13.5,
2003-06-22,07SA008,47.59999847412109,
2003-07-22,07SA008,40.5,
2003-08-22,07SA008,25.899999618530277,
2003-09-22,07SA008,17.399999618530273,
2003-10-22,07SA008,15.100000381469728,
2003-11-22,07SA008,11.399999618530272,B
2003-12-22,07SA008,9.050000190734863,B
2004-01-22,07SA008,7.28000020980835,B
2004-02-22,07SA008,5.260000228881836,B
2004-03-22,07SA008,3.5,B
2004-04-22,07SA008,2.720000028610229,B
2004-05-22,07SA008,3.059999942779541,B
2004-06-22,07SA008,34.79999923706055,
2004-07-22,07SA008,72.5999984741211,
2004-08-22,07SA008,39.0,
2004-09-22,07SA008,29.600000381469727,
2004-10-22,07SA008,28.5,
2004-11-22,07SA008,24.299999237060547,B
2004-12-22,07SA008,19.5,B
2005-01-22,07SA008,11.800000190734863,B
2005-02-22,07SA008,7.46999979019165,B
2005-03-22,07SA008,6.71999979019165,B
2005-04-22,07SA008,4.510000228881836,B
2005-05-22,07SA008,5.699999809265137,
2005-06-22,07SA008,157.0,
2005-07-22,07SA008,104.0,
2005-08-22,07SA008,51.20000076293945,
2005-09-22,07SA008,35.400001525878906,
2005-10-22,07SA008,30.299999237060547,
2005-11-22,07SA008,25.600000381469727,B
2005-12-22,07SA008,17.0,B
2006-01-22,07SA008,13.399999618530272,B
2006-02-22,07SA008,10.899999618530272,B
2006-03-22,07SA008,10.300000190734863,B
2006-04-22,07SA008,9.1899995803833,B
2006-05-22,07SA008,90.1999969482422,
2006-06-22,07SA008,165.0,A
2006-07-22,07SA008,97.5999984741211,
2006-08-22,07SA008,53.20000076293945,
2006-09-22,07SA008,30.399999618530277,
2006-10-22,07SA008,27.399999618530277,
