STATION_NUMBER,date,flow_cms,quality_symbol
08EB006,1998-11-29,,
08EB006,1999-01-29,,
08EB006,1999-04-29,0.3919999897480011,
08EB006,1999-05-29,1.1200000047683716,
08EB006,1999-06-29,0.4620000123977661,
08EB006,1999-07-29,1.0,
08EB006,1999-08-29,0.5220000147819519,
08EB006,1999-09-29,0.2419999986886978,
08EB006,1999-10-29,0.3499999940395355,
08EB006,1999-11-29,0.08900000154972076,
08EB006,1999-12-29,,
08EB006,2000-04-29,0.5899999737739563,
08EB006,2000-05-29,0.8410000205039978,
08EB006,2000-06-29,1.4199999570846558,E
08EB006,2000-07-29,0.375,
08EB006,2000-08-29,0.6060000061988831,
08EB006,2000-09-29,0.6140000224113464,
08EB006,2000-10-29,0.12700000405311584,
08EB006,2001-01-29,0.03599999845027924,
08EB006,2001-03-29,0.004999999888241291,
08EB006,2001-04-29,0.3400000035762787,
08EB006,2001-05-29,2.009999990463257,
08EB006,2001-06-29,2.25,
08EB006,2001-07-29,0.40400001406669617,
08EB006,2001-08-29,0.3310000002384186,
08EB006,2001-09-29,0.5189999938011169,
08EB006,2001-10-29,0.2370000034570694,
08EB006,2001-11-29,,
08EB006,2002-04-29,0.6179999709129333,
08EB006,2002-05-29,3.390000104904175,
08EB006,2002-06-29,1.870000004768372,
08EB006,2002-07-29,0.12099999934434892,
08EB006,2002-08-29,0.04899999871850014,
08EB006,2002-09-29,0.7020000219345093,
08EB006,2002-10-29,0.054999999701976776,
08EB006,2003-04-29,0.7179999947547913,
08EB006,2003-05-29,0.9509999752044678,
08EB006,2003-06-29,1.0700000524520874,
08EB006,2003-07-29,0.4740000069141388,
08EB006,2003-08-29,0.14399999380111694,
08EB006,2003-09-29,0.8640000224113464,
08EB006,2003-10-29,0.9649999737739564,
08EB006,2003-11-29,,
08EB006,2004-03-29,0.0989999994635582,
08EB006,2004-04-29,0.6439999938011169,
08EB006,2004-05-29,0.871999979019165,
08EB006,2004-06-29,0.3790000081062317,
08EB006,2004-07-29,0.10499999672174454,
08EB006,2004-08-29,0.020999999716877937,
08EB006,2004-09-29,0.5569999814033508,
08EB006,2004-10-29,0.2619999945163727,
08EB006,2004-11-29,,
08EB006,2005-04-29,1.0800000429153442,
08EB006,2005-05-29,2.140000104904175,
08EB006,2005-06-29,0.6129999756813049,
08EB006,2005-07-29,0.5759999752044678,
08EB006,2005-08-29,0.20000000298023224,
08EB006,2005-09-29,0.2380000054836273,
08EB006,2005-10-29,0.34200000762939453,
08EB006,2006-04-29,0.328000009059906,
08EB006,2006-05-29,5.150000095367432,
08EB006,2006-06-29,0.4350000023841858,
08EB006,2006-07-29,0.2370000034570694,
08EB006,2006-08-29,0.1379999965429306,
08EB006,2006-09-29,0.20100000500679016,
08EB006,2006-10-29,0.1550000011920929,
08EB006,2007-04-29,0.382999986410141,
08EB006,2007-05-29,1.840000033378601,
08EB006,2007-06-29,2.0199999809265137,
08EB006,2007-07-29,0.5199999809265137,
08EB006,2007-08-29,0.5809999704360962,
08EB006,2007-09-29,0.27000001072883606,
08EB006,2007-10-29,0.3680000007152557,
08EB006,2008-04-29,0.14399999380111694,
08EB006,2008-05-29,3.509999990463257,
08EB006,2008-06-29,1.0199999809265137,
08EB006,2008-07-29,0.4729999899864197,
08EB006,2008-08-29,0.5360000133514404,
08EB006,2008-09-29,0.1679999977350235,
08EB006,2008-10-29,0.29600000381469727,
08EB006,2009-03-29,0.02800000086426735,
08EB006,2009-04-29,0.23499999940395355,
08EB006,2009-05-29,1.0700000524520874,
08EB006,2009-06-29,0.6539999842643738,
08EB006,2009-07-29,0.2879999876022339,
08EB006,2009-08-29,0.08299999684095383,
08EB006,2009-09-29,0.18000000715255737,
08EB006,2009-10-29,0.1330000013113022,
08EB006,2009-11-29,,
08EB006,2010-04-29,0.6499999761581421,
08EB006,2010-05-29,1.7699999809265137,
08EB006,2010-06-29,0.4950000047683716,
08EB006,2010-07-29,0.2179999947547913,E
08EB006,2010-08-29,0.09799999743700027,E
08EB006,2010-09-29,0.23899999260902405,
08EB006,2010-10-29,0.22699999809265137,
08EB006,2011-04-29,0.515999972820282,
08EB006,2011-05-29,2.559999942779541,
08EB006,2011-06-29,1.2799999713897705,
08EB006,2011-07-29,0.5690000057220459,
08EB006,2011-08-29,0.4650000035762787,
08EB006,2011-09-29,0.5210000276565552,
08EB006,2011-10-29,0.22300000488758087,
08EB006,2012-04-29,0.37599998712539673,
08EB006,2012-05-29,1.809999942779541,
08EB006,2012-06-29,2.150000095367432,
08EB006,2012-07-29,0.5389999747276306,
08EB006,2012-08-29,0.5049999952316284,
08EB006,2012-09-29,0.30799999833106995,
08EB006,2012-10-29,0.20399999618530276,
08EB006,2013-04-29,0.2840000092983246,
08EB006,2013-05-29,2.059999942779541,
08EB006,2013-06-29,0.4560000002384186,
08EB006,2013-07-29,0.14399999380111694,
08EB006,2013-08-29,0.2280000001192093,
08EB006,2013-09-29,0.14100000262260437,
08EB006,2013-10-29,0.1080000028014183,
08EB006,2014-04-29,0.6570000052452087,
08EB006,2014-05-29,1.5099999904632568,
08EB006,2014-06-29,0.6629999876022339,
08EB006,2014-07-29,0.1599999964237213,
08EB006,2014-08-29,0.05999999865889549,
08EB006,2014-09-29,0.45500001311302185,
08EB006,2014-10-29,0.4020000100135803,
08EB006,1997-09-30,0.5379999876022339,A
08EB006,1997-10-30,0.5600000023841858,
08EB006,1997-11-30,0.12399999797344208,
08EB006,1997-12-30,0.05400000140070915,B
08EB006,1998-01-30,0.039000000804662704,B
08EB006,1998-03-30,0.06800000369548798,A
08EB006,1998-04-30,0.4189999997615814,A
08EB006,1998-05-30,2.549999952316284,E
08EB006,1998-06-30,0.23199999332427976,
08EB006,1998-07-30,0.1770000010728836,A
08EB006,1998-08-30,0.28200000524520874,A
08EB006,1998-09-30,0.16099999845027924,A
08EB006,1998-10-30,0.2199999988079071,E
08EB006,1998-11-30,,
08EB006,1999-01-30,,
08EB006,1999-04-30,0.4359999895095825,
08EB006,1999-05-30,1.1399999856948853,
08EB006,1999-06-30,0.4729999899864197,
08EB006,1999-07-30,0.7590000033378601,
08EB006,1999-08-30,0.4480000138282776,
08EB006,1999-09-30,0.20000000298023224,
08EB006,1999-10-30,0.35499998927116394,
08EB006,1999-11-30,0.1120000034570694,
08EB006,1999-12-30,,
08EB006,2000-04-30,0.5329999923706055,
08EB006,2000-05-30,0.7879999876022339,
08EB006,2000-06-30,1.100000023841858,E
08EB006,2000-07-30,0.3240000009536743,
08EB006,2000-08-30,0.4909999966621399,
08EB006,2000-09-30,0.4900000095367432,
08EB006,2000-10-30,0.10199999809265135,
08EB006,2001-01-30,0.05299999937415123,
08EB006,2001-03-30,0.004000000189989805,
08EB006,2001-04-30,0.2669999897480011,
08EB006,2001-05-30,1.5,
08EB006,2001-06-30,1.919999957084656,
08EB006,2001-07-30,0.4000000059604645,
08EB006,2001-08-30,0.32899999618530273,
08EB006,2001-09-30,0.4239999949932098,
08EB006,2001-10-30,0.28200000524520874,
08EB006,2001-11-30,,
08EB006,2002-04-30,1.1399999856948853,
08EB006,2002-05-30,2.930000066757202,
08EB006,2002-06-30,1.4600000381469729,
08EB006,2002-07-30,0.12099999934434892,
08EB006,2002-08-30,0.03700000047683716,
08EB006,2002-09-30,0.5669999718666077,
08EB006,2002-10-30,0.057999998331069946,
08EB006,2003-04-30,0.8240000009536743,
08EB006,2003-05-30,0.8539999723434448,
08EB006,2003-06-30,1.600000023841858,
08EB006,2003-07-30,0.4650000035762787,
08EB006,2003-08-30,0.17399999499320984,
08EB006,2003-09-30,0.765999972820282,
08EB006,2003-10-30,0.7799999713897705,
08EB006,2003-11-30,,
08EB006,2004-03-30,0.25999999046325684,
08EB006,2004-04-30,0.8989999890327454,
08EB006,2004-05-30,0.8339999914169312,
08EB006,2004-06-30,0.35600000619888306,
08EB006,2004-07-30,0.06400000303983688,
08EB006,2004-08-30,0.03500000014901161,
08EB006,2004-09-30,0.4909999966621399,
08EB006,2004-10-30,0.2460000067949295,
08EB006,2004-11-30,,
08EB006,2005-04-30,0.7839999794960022,
08EB006,2005-05-30,1.850000023841858,
08EB006,2005-06-30,0.5350000262260437,
08EB006,2005-07-30,0.5220000147819519,
08EB006,2005-08-30,0.2660000026226044,
08EB006,2005-09-30,0.2329999953508377,
08EB006,2005-10-30,0.31700000166893005,
08EB006,2006-04-30,0.23000000417232516,
08EB006,2006-05-30,4.239999771118164,
08EB006,2006-06-30,0.4629999995231629,
08EB006,2006-07-30,0.2660000026226044,
08EB006,2006-08-30,0.13600000739097595,
08EB006,2006-09-30,0.2370000034570694,
08EB006,2006-10-30,0.1509999930858612,
08EB006,2007-04-30,0.335999995470047,
08EB006,2007-05-30,2.3299999237060547,
08EB006,2007-06-30,2.940000057220459,
08EB006,2007-07-30,0.4169999957084656,
08EB006,2007-08-30,0.5600000023841858,
08EB006,2007-09-30,0.2720000147819519,
08EB006,2007-10-30,0.3400000035762787,
08EB006,2008-04-30,0.119999997317791,
08EB006,2008-05-30,2.869999885559082,
08EB006,2008-06-30,1.0399999618530271,
08EB006,2008-07-30,0.4079999923706055,
08EB006,2008-08-30,0.5550000071525574,
08EB006,2008-09-30,0.15399999916553497,
08EB006,2008-10-30,0.24899999797344208,
08EB006,2009-03-30,0.028999999165534973,
08EB006,2009-04-30,0.33799999952316284,
08EB006,2009-05-30,1.0399999618530271,
08EB006,2009-06-30,0.5640000104904175,
08EB006,2009-07-30,0.2590000033378601,
08EB006,2009-08-30,0.07699999958276749,
08EB006,2009-09-30,0.16899999976158142,
08EB006,2009-10-30,0.25600001215934753,
08EB006,2009-11-30,,
08EB006,2010-04-30,0.5979999899864197,
08EB006,2010-05-30,1.6200000047683716,
08EB006,2010-06-30,0.503000020980835,
08EB006,2010-07-30,0.20999999344348907,E
08EB006,2010-08-30,0.07999999821186066,A
08EB006,2010-09-30,0.20399999618530276,
08EB006,2010-10-30,0.2770000100135803,
08EB006,2011-04-30,0.5260000228881836,
08EB006,2011-05-30,2.700000047683716,
08EB006,2011-06-30,1.190000057220459,
08EB006,2011-07-30,0.550000011920929,
08EB006,2011-08-30,0.42800000309944153,
08EB006,2011-09-30,0.5490000247955322,
08EB006,2011-10-30,0.2199999988079071,
08EB006,2012-04-30,0.4320000112056732,
08EB006,2012-05-30,1.6100000143051147,
08EB006,2012-06-30,2.450000047683716,
08EB006,2012-07-30,0.5080000162124634,
08EB006,2012-08-30,0.5289999842643738,
08EB006,2012-09-30,0.3310000002384186,
08EB006,2012-10-30,0.1879999935626984,B
08EB006,2013-04-30,0.23399999737739563,
08EB006,2013-05-30,1.950000047683716,
08EB006,2013-06-30,0.4359999895095825,
08EB006,2013-07-30,0.14800000190734863,
08EB006,2013-08-30,0.28600001335144043,
08EB006,2013-09-30,0.15399999916553497,
08EB006,2013-10-30,0.10199999809265135,
08EB006,2014-04-30,1.090000033378601,
08EB006,2014-05-30,1.350000023841858,
08EB006,2014-06-30,0.5920000076293945,
08EB006,2014-07-30,0.14100000262260437,
08EB006,2014-08-30,0.06700000166893005,
08EB006,2014-09-30,0.3580000102519989,
08EB006,2014-10-30,0.4000000059604645,
08EB006,1997-10-31,0.4480000138282776,
08EB006,1997-12-31,0.052000001072883606,B
08EB006,1998-01-31,0.039000000804662704,B
08EB006,1998-03-31,0.06599999964237213,A
08EB006,1998-05-31,2.5999999046325684,E
08EB006,1998-07-31,0.17000000178813934,A
08EB006,1998-08-31,0.2639999985694885,A
08EB006,1998-10-31,0.2450000047683716,E
08EB006,1999-01-31,,
08EB006,1999-05-31,1.2300000190734863,
08EB006,1999-07-31,0.6570000052452087,
08EB006,1999-08-31,0.3970000147819519,
08EB006,1999-10-31,0.2290000021457672,
08EB006,1999-12-31,,
08EB006,2000-05-31,0.9179999828338624,
08EB006,2000-07-31,0.460999995470047,
08EB006,2000-08-31,0.453000009059906,
08EB006,2000-10-31,0.07999999821186066,
08EB006,2001-01-31,0.04199999943375588,
08EB006,2001-03-31,0.004000000189989805,
08EB006,2001-05-31,1.6200000047683716,
08EB006,2001-07-31,0.38999998569488525,
08EB006,2001-08-31,0.30000001192092896,
08EB006,2001-10-31,0.3149999976158142,
08EB006,2002-05-31,2.4600000381469727,
08EB006,2002-07-31,0.11100000143051147,
08EB006,2002-08-31,0.05999999865889549,
08EB006,2002-10-31,0.05999999865889549,
08EB006,2003-05-31,1.2599999904632568,A
08EB006,2003-07-31,0.4169999957084656,
08EB006,2003-08-31,0.26100000739097595,
08EB006,2003-10-31,0.6899999976158142,
08EB006,2004-03-31,0.15700000524520874,
08EB006,2004-05-31,0.7739999890327454,
08EB006,2004-07-31,0.04800000041723251,
08EB006,2004-08-31,0.032999999821186066,
08EB006,2004-10-31,0.2179999947547913,
08EB006,2005-05-31,1.5099999904632568,
08EB006,2005-07-31,0.5540000200271606,
08EB006,2005-08-31,0.3230000138282776,
08EB006,2005-10-31,0.3070000112056732,
08EB006,2006-05-31,4.309999942779541,
08EB006,2006-07-31,0.2280000001192093,
08EB006,2006-08-31,0.12999999523162842,
08EB006,2006-10-31,0.15800000727176666,
08EB006,2007-05-31,2.240000009536743,
08EB006,2007-07-31,0.4000000059604645,
08EB006,2007-08-31,0.47099998593330383,
08EB006,2007-10-31,0.3319999873638153,
08EB006,2008-05-31,2.220000028610229,
08EB006,2008-07-31,0.35499998927116394,
08EB006,2008-08-31,0.5289999842643738,
08EB006,2008-10-31,0.23399999737739563,
08EB006,2009-03-31,0.029999999329447743,
08EB006,2009-05-31,0.9459999799728394,
08EB006,2009-07-31,0.2450000047683716,
08EB006,2009-08-31,0.07599999755620956,
08EB006,2009-10-31,0.375,
08EB006,2010-05-31,1.6399999856948853,
08EB006,2010-07-31,0.19099999964237213,E
08EB006,2010-08-31,0.1809999942779541,
08EB006,2010-10-31,0.25699999928474426,
08EB006,2011-05-31,2.5999999046325684,
08EB006,2011-07-31,0.5540000200271606,
08EB006,2011-08-31,0.39800000190734863,
08EB006,2011-10-31,0.20900000631809235,
08EB006,2012-05-31,1.5299999713897705,
08EB006,2012-07-31,0.5210000276565552,
08EB006,2012-08-31,0.3889999985694885,
08EB006,2012-10-31,0.17800000309944153,B
08EB006,2013-05-31,1.9800000190734863,
08EB006,2013-07-31,0.13500000536441803,
08EB006,2013-08-31,0.24899999797344208,
08EB006,2013-10-31,0.10599999874830246,
08EB006,2014-05-31,1.3300000429153442,
08EB006,2014-07-31,0.12300000339746477,
08EB006,2014-08-31,0.07000000029802322,
08EB006,2014-10-31,0.38199999928474426,
