date,STATION_NUMBER,water_level_m,quality_symbol
2020-01-26,06AD006,6.855999946594238,
2020-02-26,06AD006,6.916999816894531,
2020-03-26,06AD006,6.964000225067139,
2020-04-26,06AD006,,
2020-05-26,06AD006,7.782999992370605,
2020-06-26,06AD006,9.456000328063965,
2020-07-26,06AD006,8.605999946594238,
2020-08-26,06AD006,7.214000225067139,
2020-09-26,06AD006,6.855999946594238,
2020-10-26,06AD006,6.867000102996826,
2020-11-26,06AD006,6.874000072479248,
2020-12-26,06AD006,,
2021-01-26,06AD006,,
2021-02-26,06AD006,6.959000110626221,
2021-03-26,06AD006,7.130000114440918,
2021-04-26,06AD006,6.947000026702881,
2021-05-26,06AD006,7.407999992370605,A
2021-06-26,06AD006,8.157999992370605,
2021-07-26,06AD006,6.785999774932861,
2021-08-26,06AD006,6.451000213623047,
2021-09-26,06AD006,6.377999782562256,
2021-10-26,06AD006,6.369999885559082,
2021-11-26,06AD006,6.48199987411499,
2021-12-26,06AD006,6.605000019073486,
2022-01-26,06AD006,6.703999996185303,
2022-02-26,06AD006,6.895999908447266,
2022-03-26,06AD006,7.02400016784668,
2022-04-26,06AD006,,
2022-05-26,06AD006,8.383999824523926,
2022-06-26,06AD006,8.229999542236328,
2022-07-26,06AD006,6.922999858856201,
2022-08-26,06AD006,6.644999980926514,
2022-09-26,06AD006,6.368000030517578,
2022-10-26,06AD006,6.287000179290772,
2022-11-26,06AD006,6.414000034332275,
2022-12-26,06AD006,6.501999855041504,
2023-01-26,06AD006,6.73199987411499,
2023-02-26,06AD006,6.741000175476074,
2023-03-26,06AD006,6.801000118255615,
2023-04-26,06AD006,7.059000015258789,
2023-05-26,06AD006,6.448999881744385,
2023-06-26,06AD006,6.697999954223633,
2023-07-26,06AD006,6.493000030517578,
2023-08-26,06AD006,6.760000228881836,
2023-09-26,06AD006,6.406000137329102,
2023-10-26,06AD006,6.301000118255615,
2023-11-26,06AD006,6.389999866485596,
2023-12-26,06AD006,6.493000030517578,
2024-01-26,06AD006,6.651000022888184,
2024-02-26,06AD006,6.787000179290772,
2024-03-26,06AD006,6.8480000495910645,
2024-04-26,06AD006,6.677999973297119,
2024-05-26,06AD006,6.913000106811523,
2024-06-26,06AD006,7.36899995803833,
2024-07-26,06AD006,6.64300012588501,
2024-08-26,06AD006,6.415999889373779,A
2024-09-26,06AD006,6.297999858856201,
2024-10-26,06AD006,6.506999969482422,
2024-11-26,06AD006,6.477000236511231,
2024-12-26,06AD006,6.619999885559082,
2012-01-27,06AD006,6.566999912261963,
2012-02-27,06AD006,6.743000030517578,
2012-03-27,06AD006,6.863999843597412,
2012-04-27,06AD006,6.90399980545044,
2012-05-27,06AD006,6.835000038146973,
2012-06-27,06AD006,6.71999979019165,
2012-07-27,06AD006,6.620999813079834,
2012-08-27,06AD006,6.422999858856201,
2012-09-27,06AD006,6.460000038146973,
2012-10-27,06AD006,6.3429999351501465,
2012-11-27,06AD006,6.482999801635742,
2012-12-27,06AD006,6.560999870300293,
2013-01-27,06AD006,6.610000133514404,
2013-02-27,06AD006,6.708000183105469,
2013-03-27,06AD006,6.816999912261963,
2013-04-27,06AD006,8.395000457763672,
2013-05-27,06AD006,7.538000106811523,
2013-06-27,06AD006,8.206999778747559,
2013-07-27,06AD006,7.413000106811523,
2013-08-27,06AD006,6.5929999351501465,
2013-09-27,06AD006,6.373000144958496,
2013-10-27,06AD006,6.375,
2013-11-27,06AD006,6.433000087738037,
2013-12-27,06AD006,6.435999870300293,
2014-01-27,06AD006,6.64900016784668,
2014-02-27,06AD006,6.770999908447266,
2014-03-27,06AD006,7.086999893188477,
2014-04-27,06AD006,7.196000099182129,
2014-05-27,06AD006,7.131999969482422,
2014-06-27,06AD006,8.595000267028809,
2014-07-27,06AD006,7.375,
2014-08-27,06AD006,6.875,
2014-09-27,06AD006,6.4670000076293945,A
2014-10-27,06AD006,,
2014-11-27,06AD006,6.4710001945495605,
2014-12-27,06AD006,6.607999801635742,
2015-01-27,06AD006,6.663000106811523,
2015-02-27,06AD006,6.822999954223633,
2015-03-27,06AD006,7.186999797821045,
2015-04-27,06AD006,7.224999904632568,
2015-05-27,06AD006,6.866000175476074,
2015-06-27,06AD006,6.456999778747559,
2015-07-27,06AD006,6.71999979019165,
2015-08-27,06AD006,6.4629998207092285,
2015-09-27,06AD006,6.322000026702881,
2015-10-27,06AD006,6.263999938964844,
2015-11-27,06AD006,6.363999843597412,
2015-12-27,06AD006,6.51200008392334,
2016-01-27,06AD006,6.620999813079834,
2016-02-27,06AD006,6.730000019073486,
2016-03-27,06AD006,,
2016-04-27,06AD006,6.867000102996826,
2016-05-27,06AD006,6.604000091552734,
2016-06-27,06AD006,6.936999797821045,
2016-07-27,06AD006,6.6579999923706055,
2016-08-27,06AD006,6.610000133514404,
2016-09-27,06AD006,6.605999946594238,
2016-10-27,06AD006,6.770999908447266,
2016-11-27,06AD006,7.195000171661377,
2016-12-27,06AD006,6.820000171661377,
2017-01-27,06AD006,6.866000175476074,
2017-02-27,06AD006,6.912000179290772,
2017-03-27,06AD006,7.046000003814697,
2017-04-27,06AD006,7.840000152587891,
2017-05-27,06AD006,8.642999649047852,
2017-06-27,06AD006,7.788000106811523,
2017-07-27,06AD006,7.903999805450439,
2017-08-27,06AD006,7.453999996185303,
2017-09-27,06AD006,6.9070000648498535,
2017-10-27,06AD006,6.955999851226807,
2017-11-27,06AD006,7.033999919891357,
2017-12-27,06AD006,6.90500020980835,
2018-01-27,06AD006,7.065000057220459,
2018-02-27,06AD006,7.078000068664551,
2018-03-27,06AD006,7.168000221252441,
2018-04-27,06AD006,9.140000343322754,
2018-05-27,06AD006,7.189000129699707,
2018-06-27,06AD006,7.342000007629394,
2018-07-27,06AD006,7.050000190734863,
2018-08-27,06AD006,6.986999988555908,
2018-09-27,06AD006,7.006999969482422,
2018-10-27,06AD006,6.73799991607666,
2018-11-27,06AD006,6.8470001220703125,
2018-12-27,06AD006,6.72599983215332,
2019-01-27,06AD006,6.777999877929688,
2019-02-27,06AD006,6.864999771118164,
2019-03-27,06AD006,8.13700008392334,
2019-04-27,06AD006,7.057000160217285,
2019-05-27,06AD006,6.646999835968018,
2019-06-27,06AD006,7.203999996185303,
2019-07-27,06AD006,7.932000160217285,
2019-08-27,06AD006,7.467000007629394,
2019-09-27,06AD006,6.919000148773193,
2019-10-27,06AD006,6.90399980545044,
2019-11-27,06AD006,7.010000228881836,
2019-12-27,06AD006,6.86899995803833,
2020-01-27,06AD006,6.86299991607666,
2020-02-27,06AD006,6.922999858856201,
2020-03-27,06AD006,6.9670000076293945,
2020-04-27,06AD006,,
2020-05-27,06AD006,7.829999923706055,
2020-06-27,06AD006,9.30799961090088,
2020-07-27,06AD006,8.531999588012695,
2020-08-27,06AD006,7.198999881744385,
2020-09-27,06AD006,6.849999904632568,
2020-10-27,06AD006,6.869999885559082,
2020-11-27,06AD006,6.880000114440918,
2020-12-27,06AD006,,
2021-01-27,06AD006,,
2021-02-27,06AD006,6.959000110626221,
2021-03-27,06AD006,7.144999980926514,
2021-04-27,06AD006,6.933000087738037,
2021-05-27,06AD006,7.379000186920166,A
2021-06-27,06AD006,8.07800006866455,
2021-07-27,06AD006,6.783999919891357,
2021-08-27,06AD006,6.441999912261963,
2021-09-27,06AD006,6.380000114440918,
2021-10-27,06AD006,6.372000217437744,
2021-11-27,06AD006,6.48799991607666,
2021-12-27,06AD006,6.60699987411499,
2022-01-27,06AD006,6.7129998207092285,
2022-02-27,06AD006,6.901999950408936,
2022-03-27,06AD006,7.015999794006348,
2022-04-27,06AD006,7.361999988555908,A
2022-05-27,06AD006,8.321000099182129,
2022-06-27,06AD006,8.184000015258789,
2022-07-27,06AD006,6.895999908447266,
2022-08-27,06AD006,6.622000217437744,
2022-09-27,06AD006,6.366000175476074,
2022-10-27,06AD006,6.284999847412109,
2022-11-27,06AD006,6.416999816894531,
2022-12-27,06AD006,6.494999885559082,
2023-01-27,06AD006,6.735000133514404,
2023-02-27,06AD006,6.739999771118164,
2023-03-27,06AD006,6.802000045776367,
2023-04-27,06AD006,7.054999828338623,
2023-05-27,06AD006,6.434000015258789,
2023-06-27,06AD006,6.710000038146973,
2023-07-27,06AD006,6.493000030517578,
2023-08-27,06AD006,6.784999847412109,
2023-09-27,06AD006,6.396999835968018,
2023-10-27,06AD006,6.318999767303467,
2023-11-27,06AD006,6.390999794006348,
2023-12-27,06AD006,6.495999813079834,
2024-01-27,06AD006,6.665999889373779,
2024-02-27,06AD006,6.777999877929688,
2024-03-27,06AD006,6.8429999351501465,
2024-04-27,06AD006,6.706999778747559,
2024-05-27,06AD006,6.922999858856201,
2024-06-27,06AD006,7.348999977111816,
2024-07-27,06AD006,6.65399980545044,
2024-08-27,06AD006,6.409999847412109,
2024-09-27,06AD006,6.295000076293945,
2024-10-27,06AD006,6.513000011444092,
2024-11-27,06AD006,6.510000228881836,
2024-12-27,06AD006,6.622000217437744,
2012-01-28,06AD006,6.572000026702881,
2012-02-28,06AD006,6.736999988555908,
2012-03-28,06AD006,6.866000175476074,
2012-04-28,06AD006,6.916999816894531,
2012-05-28,06AD006,6.815999984741211,
2012-06-28,06AD006,6.708000183105469,
2012-07-28,06AD006,6.60699987411499,
2012-08-28,06AD006,6.420000076293945,
2012-09-28,06AD006,6.439000129699707,
2012-10-28,06AD006,6.485000133514404,
2012-11-28,06AD006,6.486999988555908,
2012-12-28,06AD006,6.564000129699707,
2013-01-28,06AD006,6.611000061035156,
2013-02-28,06AD006,6.715000152587891,
2013-03-28,06AD006,6.817999839782715,
2013-04-28,06AD006,8.427000045776367,
2013-05-28,06AD006,7.506999969482422,
2013-06-28,06AD006,8.095000267028809,
2013-07-28,06AD006,7.381999969482422,
2013-08-28,06AD006,6.570000171661377,
2013-09-28,06AD006,6.375,
2013-10-28,06AD006,6.373000144958496,
2013-11-28,06AD006,6.421000003814697,A
2013-12-28,06AD006,6.438000202178955,
2014-01-28,06AD006,6.660999774932861,
2014-02-28,06AD006,6.77899980545044,
2014-03-28,06AD006,7.068999767303467,
2014-04-28,06AD006,7.182000160217285,
2014-05-28,06AD006,7.122000217437744,
2014-06-28,06AD006,8.595999717712402,
2014-07-28,06AD006,7.375,
2014-08-28,06AD006,6.848999977111816,
2014-09-28,06AD006,6.4710001945495605,A
2014-10-28,06AD006,,
2014-11-28,06AD006,6.486000061035156,
2014-12-28,06AD006,6.609000205993652,
2015-01-28,06AD006,6.669000148773193,
2015-02-28,06AD006,6.824999809265137,
2015-03-28,06AD006,7.235000133514404,
2015-04-28,06AD006,7.198999881744385,
2015-05-28,06AD006,6.830999851226807,
2015-06-28,06AD006,6.439000129699707,
2015-07-28,06AD006,6.693999767303467,
2015-08-28,06AD006,6.447999954223633,
2015-09-28,06AD006,6.317999839782715,
2015-10-28,06AD006,6.265999794006348,
2015-11-28,06AD006,6.360000133514404,
2015-12-28,06AD006,6.511000156402588,
2016-01-28,06AD006,6.619999885559082,
2016-02-28,06AD006,6.732999801635742,
2016-03-28,06AD006,,
2016-04-28,06AD006,6.8470001220703125,
2016-05-28,06AD006,6.685999870300293,
2016-06-28,06AD006,6.912000179290772,
2016-07-28,06AD006,6.6479997634887695,
2016-08-28,06AD006,6.61299991607666,
2016-09-28,06AD006,6.574999809265137,
2016-10-28,06AD006,6.797999858856201,
2016-11-28,06AD006,7.169000148773193,
2016-12-28,06AD006,6.822999954223633,
2017-01-28,06AD006,6.867000102996826,
2017-02-28,06AD006,6.9079999923706055,
2017-03-28,06AD006,7.107999801635742,
2017-04-28,06AD006,7.867000102996826,
2017-05-28,06AD006,8.628999710083008,
2017-06-28,06AD006,7.778999805450439,
2017-07-28,06AD006,8.164999961853027,
2017-08-28,06AD006,7.415999889373779,
2017-09-28,06AD006,6.914999961853027,
2017-10-28,06AD006,6.948999881744385,
2017-11-28,06AD006,7.027999877929688,
2017-12-28,06AD006,6.894999980926514,
2018-01-28,06AD006,7.072000026702881,
2018-02-28,06AD006,7.079999923706055,
2018-03-28,06AD006,7.159999847412109,
2018-04-28,06AD006,8.902999877929688,
2018-05-28,06AD006,7.15500020980835,
2018-06-28,06AD006,7.307000160217285,
2018-07-28,06AD006,7.040999889373779,
2018-08-28,06AD006,6.9629998207092285,
2018-09-28,06AD006,6.997000217437744,
2018-10-28,06AD006,6.734000205993652,
2018-11-28,06AD006,6.8379998207092285,
2018-12-28,06AD006,6.727000236511231,
2019-01-28,06AD006,6.78000020980835,
2019-02-28,06AD006,6.867000102996826,
2019-03-28,06AD006,8.227999687194824,
2019-04-28,06AD006,7.037000179290772,
2019-05-28,06AD006,6.633999824523926,
2019-06-28,06AD006,7.34499979019165,
2019-07-28,06AD006,7.980000019073486,
2019-08-28,06AD006,7.423999786376953,
2019-09-28,06AD006,6.9079999923706055,
2019-10-28,06AD006,7.046999931335449,
2019-11-28,06AD006,6.997000217437744,
2019-12-28,06AD006,6.86899995803833,
2020-01-28,06AD006,6.86899995803833,
2020-02-28,06AD006,6.925000190734863,
2020-03-28,06AD006,6.96999979019165,
2020-04-28,06AD006,,
2020-05-28,06AD006,7.813000202178955,
2020-06-28,06AD006,9.17300033569336,
2020-07-28,06AD006,8.428000450134277,
2020-08-28,06AD006,7.195000171661377,
2020-09-28,06AD006,6.84499979019165,
2020-10-28,06AD006,6.869999885559082,
2020-11-28,06AD006,6.888000011444092,
2020-12-28,06AD006,6.868000030517578,A
2021-01-28,06AD006,,
2021-02-28,06AD006,6.960000038146973,
2021-03-28,06AD006,7.15399980545044,
2021-04-28,06AD006,6.90399980545044,
2021-05-28,06AD006,7.354000091552734,A
2021-06-28,06AD006,7.992000102996826,
2021-07-28,06AD006,6.76800012588501,
2021-08-28,06AD006,6.429999828338623,
2021-09-28,06AD006,6.374000072479248,
2021-10-28,06AD006,6.370999813079834,
2021-11-28,06AD006,6.494999885559082,
2021-12-28,06AD006,6.605999946594238,
2022-01-28,06AD006,6.723999977111816,
2022-02-28,06AD006,6.9079999923706055,
2022-03-28,06AD006,7.014999866485596,
2022-04-28,06AD006,7.510000228881836,
2022-05-28,06AD006,8.267999649047852,
2022-06-28,06AD006,8.121999740600586,
2022-07-28,06AD006,6.869999885559082,
2022-08-28,06AD006,6.5980000495910645,
2022-09-28,06AD006,6.36299991607666,
2022-10-28,06AD006,6.285999774932861,
2022-11-28,06AD006,6.423999786376953,
2022-12-28,06AD006,6.492000102996826,
2023-01-28,06AD006,6.736999988555908,
2023-02-28,06AD006,6.736999988555908,
2023-03-28,06AD006,6.803999900817871,
2023-04-28,06AD006,6.958000183105469,
2023-05-28,06AD006,6.431000232696533,
2023-06-28,06AD006,6.703999996185303,
2023-07-28,06AD006,6.51200008392334,
2023-08-28,06AD006,6.835000038146973,
2023-09-28,06AD006,6.394000053405762,
2023-10-28,06AD006,6.296000003814697,
2023-11-28,06AD006,6.394000053405762,
2023-12-28,06AD006,6.500999927520752,
2024-01-28,06AD006,6.678999900817871,
2024-02-28,06AD006,6.761000156402588,
2024-03-28,06AD006,6.835999965667725,
2024-04-28,06AD006,6.672999858856201,
2024-05-28,06AD006,6.9079999923706055,
2024-06-28,06AD006,7.355999946594238,
2024-07-28,06AD006,6.662000179290772,
2024-08-28,06AD006,6.400000095367432,
2024-09-28,06AD006,6.309999942779541,
2024-10-28,06AD006,6.53000020980835,
2024-11-28,06AD006,6.52899980545044,
2024-12-28,06AD006,6.626999855041504,
2012-01-29,06AD006,6.584000110626221,
2012-02-29,06AD006,6.758999824523926,
2012-03-29,06AD006,6.920000076293945,
2012-04-29,06AD006,6.951000213623047,
2012-05-29,06AD006,6.801000118255615,
2012-06-29,06AD006,6.646999835968018,
2012-07-29,06AD006,6.623000144958496,
2012-08-29,06AD006,6.423999786376953,
2012-09-29,06AD006,6.427000045776367,
2012-10-29,06AD006,6.466000080108643,
2012-11-29,06AD006,6.488999843597412,
2012-12-29,06AD006,6.565000057220459,
2013-01-29,06AD006,6.614999771118164,
2013-03-29,06AD006,6.822000026702881,
2013-04-29,06AD006,8.605999946594238,
2013-05-29,06AD006,7.445000171661377,
2013-06-29,06AD006,8.005999565124512,
2013-07-29,06AD006,7.353000164031982,
2013-08-29,06AD006,6.550000190734863,
2013-09-29,06AD006,6.382999897003174,
2013-10-29,06AD006,6.515999794006348,
2013-11-29,06AD006,6.412000179290772,
2013-12-29,06AD006,6.436999797821045,
2014-01-29,06AD006,6.662000179290772,
2014-03-29,06AD006,7.046999931335449,
2014-04-29,06AD006,7.22599983215332,
2014-05-29,06AD006,7.208000183105469,
2014-06-29,06AD006,8.590999603271484,
2014-07-29,06AD006,7.376999855041504,
2014-08-29,06AD006,6.817999839782715,
2014-09-29,06AD006,6.4730000495910645,A
2014-10-29,06AD006,6.434999942779541,A
2014-11-29,06AD006,6.48799991607666,
2014-12-29,06AD006,6.607999801635742,
2015-01-29,06AD006,6.671000003814697,
2015-03-29,06AD006,7.300000190734863,
2015-04-29,06AD006,7.166999816894531,
2015-05-29,06AD006,6.797999858856201,
2015-06-29,06AD006,6.425000190734863,
2015-07-29,06AD006,6.6570000648498535,
2015-08-29,06AD006,6.431000232696533,
2015-09-29,06AD006,6.314000129699707,
2015-10-29,06AD006,6.263000011444092,
2015-11-29,06AD006,6.35699987411499,
2015-12-29,06AD006,6.506999969482422,
2016-01-29,06AD006,6.620999813079834,
2016-02-29,06AD006,6.732999801635742,
2016-03-29,06AD006,,
2016-04-29,06AD006,6.828000068664551,
2016-05-29,06AD006,6.77400016784668,
2016-06-29,06AD006,6.902999877929688,
2016-07-29,06AD006,6.620999813079834,
2016-08-29,06AD006,6.60699987411499,
2016-09-29,06AD006,6.558000087738037,
2016-10-29,06AD006,6.814000129699707,
2016-11-29,06AD006,7.1479997634887695,
2016-12-29,06AD006,6.824999809265137,
2017-01-29,06AD006,6.86899995803833,
2017-03-29,06AD006,7.2129998207092285,
2017-04-29,06AD006,7.974999904632568,
2017-05-29,06AD006,8.651000022888184,
2017-06-29,06AD006,7.751999855041504,
2017-07-29,06AD006,8.355999946594238,
2017-08-29,06AD006,7.373000144958496,
2017-09-29,06AD006,6.916999816894531,
2017-10-29,06AD006,6.947999954223633,
2017-11-29,06AD006,7.020999908447266,
2017-12-29,06AD006,6.890999794006348,
2018-01-29,06AD006,7.078000068664551,
2018-03-29,06AD006,7.1570000648498535,
2018-04-29,06AD006,8.944000244140625,
2018-05-29,06AD006,7.126999855041504,
2018-06-29,06AD006,7.291999816894531,
2018-07-29,06AD006,7.01800012588501,
2018-08-29,06AD006,6.943999767303467,
2018-09-29,06AD006,6.978000164031982,
2018-10-29,06AD006,6.74399995803833,
2018-11-29,06AD006,6.828000068664551,
2018-12-29,06AD006,6.730000019073486,
2019-01-29,06AD006,6.785999774932861,
2019-03-29,06AD006,8.333999633789062,
2019-04-29,06AD006,7.02899980545044,
2019-05-29,06AD006,6.625999927520752,
2019-06-29,06AD006,7.464000225067139,
2019-07-29,06AD006,7.985000133514404,
2019-08-29,06AD006,7.383999824523926,
2019-09-29,06AD006,6.890999794006348,
2019-10-29,06AD006,7.044000148773193,
2019-11-29,06AD006,6.98799991607666,
2019-12-29,06AD006,6.868000030517578,
2020-01-29,06AD006,6.875,
2020-02-29,06AD006,6.931000232696533,
2020-03-29,06AD006,6.966000080108643,
2020-04-29,06AD006,,
2020-05-29,06AD006,7.782999992370605,
2020-06-29,06AD006,9.043999671936035,
2020-07-29,06AD006,8.317999839782715,
2020-08-29,06AD006,7.183000087738037,
2020-09-29,06AD006,6.8379998207092285,
2020-10-29,06AD006,6.888000011444092,
2020-11-29,06AD006,6.895999908447266,
2020-12-29,06AD006,6.869999885559082,A
2021-01-29,06AD006,,
2021-03-29,06AD006,7.171000003814697,
2021-04-29,06AD006,6.875999927520752,
2021-05-29,06AD006,7.335999965667725,
2021-06-29,06AD006,7.907000064849853,
2021-07-29,06AD006,6.757999897003174,
2021-08-29,06AD006,6.416999816894531,
2021-09-29,06AD006,6.373000144958496,
2021-10-29,06AD006,6.366000175476074,
2021-11-29,06AD006,6.5,
2021-12-29,06AD006,6.60699987411499,
2022-01-29,06AD006,6.736999988555908,
2022-03-29,06AD006,7.01800012588501,
2022-04-29,06AD006,7.567999839782715,
2022-05-29,06AD006,8.220999717712402,
2022-06-29,06AD006,8.095000267028809,
2022-07-29,06AD006,6.8429999351501465,
2022-08-29,06AD006,6.579999923706055,
2022-09-29,06AD006,6.359000205993652,
2022-10-29,06AD006,6.287000179290772,
2022-11-29,06AD006,6.429999828338623,
2022-12-29,06AD006,6.492000102996826,
2023-01-29,06AD006,6.738999843597412,
2023-03-29,06AD006,6.804999828338623,
2023-04-29,06AD006,6.86899995803833,
2023-05-29,06AD006,6.428999900817871,
2023-06-29,06AD006,6.671999931335449,
2023-07-29,06AD006,6.541999816894531,
2023-08-29,06AD006,6.841000080108643,
2023-09-29,06AD006,6.385000228881836,
2023-10-29,06AD006,6.318999767303467,
2023-11-29,06AD006,6.402999877929688,
2023-12-29,06AD006,6.502999782562256,
2024-01-29,06AD006,6.690999984741211,
2024-02-29,06AD006,6.783999919891357,
2024-03-29,06AD006,6.835000038146973,
2024-04-29,06AD006,6.662000179290772,
2024-05-29,06AD006,6.88700008392334,
2024-06-29,06AD006,7.361000061035156,
2024-07-29,06AD006,6.6479997634887695,
2024-08-29,06AD006,6.388999938964844,
2024-09-29,06AD006,6.321000099182129,
2024-10-29,06AD006,6.531000137329102,
2024-11-29,06AD006,6.527999877929688,
2024-12-29,06AD006,6.626999855041504,
2012-01-30,06AD006,6.584000110626221,
2012-03-30,06AD006,7.158999919891357,
2012-04-30,06AD006,6.964000225067139,
2012-05-30,06AD006,6.776000022888184,
2012-06-30,06AD006,6.617000102996826,
2012-07-30,06AD006,6.605999946594238,
2012-08-30,06AD006,6.422999858856201,A
2012-09-30,06AD006,6.4079999923706055,
2012-10-30,06AD006,6.453000068664551,
2012-11-30,06AD006,6.492000102996826,
2012-12-30,06AD006,6.571000099182129,
2013-01-30,06AD006,6.61899995803833,
2013-03-30,06AD006,6.822000026702881,
2013-04-30,06AD006,8.116999626159668,
2013-05-30,06AD006,7.4120001792907715,
2013-06-30,06AD006,7.943999767303467,
2013-07-30,06AD006,7.333000183105469,
2013-08-30,06AD006,6.541999816894531,
2013-09-30,06AD006,6.386000156402588,
2013-10-30,06AD006,6.455999851226807,
2013-11-30,06AD006,6.412000179290772,
2013-12-30,06AD006,6.434000015258789,
2014-01-30,06AD006,6.6579999923706055,
2014-03-30,06AD006,7.026999950408936,
2014-04-30,06AD006,7.269000053405762,
2014-05-30,06AD006,7.322000026702881,
2014-06-30,06AD006,8.59000015258789,
2014-07-30,06AD006,7.379000186920166,
2014-08-30,06AD006,6.798999786376953,
2014-09-30,06AD006,6.480000019073486,A
2014-10-30,06AD006,6.445000171661377,
2014-11-30,06AD006,6.495999813079834,
2014-12-30,06AD006,6.611000061035156,
2015-01-30,06AD006,6.677999973297119,
2015-03-30,06AD006,7.36899995803833,
2015-04-30,06AD006,7.14300012588501,
2015-05-30,06AD006,6.769000053405762,
2015-06-30,06AD006,6.416999816894531,
2015-07-30,06AD006,6.625999927520752,
2015-08-30,06AD006,6.413000106811523,
2015-09-30,06AD006,6.309999942779541,
2015-10-30,06AD006,6.258999824523926,
2015-11-30,06AD006,6.353000164031982,
2015-12-30,06AD006,6.501999855041504,
2016-01-30,06AD006,6.633999824523926,
2016-03-30,06AD006,,
2016-04-30,06AD006,6.831999778747559,
2016-05-30,06AD006,6.800000190734863,
2016-06-30,06AD006,6.883999824523926,
2016-07-30,06AD006,6.605999946594238,
2016-08-30,06AD006,6.611000061035156,
2016-09-30,06AD006,6.554999828338623,
2016-10-30,06AD006,6.829999923706055,
2016-11-30,06AD006,7.127999782562256,
2016-12-30,06AD006,6.833000183105469,
2017-01-30,06AD006,6.869999885559082,
2017-03-30,06AD006,7.389999866485596,
2017-04-30,06AD006,8.145000457763672,
2017-05-30,06AD006,8.64799976348877,
2017-06-30,06AD006,7.735000133514404,
2017-07-30,06AD006,8.517999649047852,
2017-08-30,06AD006,7.334000110626221,
2017-09-30,06AD006,6.915999889373779,
2017-10-30,06AD006,6.941999912261963,
2017-11-30,06AD006,7.015999794006348,
2017-12-30,06AD006,6.882999897003174,
2018-01-30,06AD006,7.078999996185303,
2018-03-30,06AD006,7.156000137329102,
2018-04-30,06AD006,9.00100040435791,
2018-05-30,06AD006,7.111999988555908,
2018-06-30,06AD006,7.28000020980835,
2018-07-30,06AD006,6.995999813079834,
2018-08-30,06AD006,6.934999942779541,
2018-09-30,06AD006,6.966000080108643,
2018-10-30,06AD006,6.74399995803833,
2018-11-30,06AD006,6.818999767303467,
2018-12-30,06AD006,6.735000133514404,
2019-01-30,06AD006,6.794000148773193,
2019-03-30,06AD006,8.477999687194824,
2019-04-30,06AD006,7.0229997634887695,
2019-05-30,06AD006,6.617000102996826,
2019-06-30,06AD006,7.584000110626221,
2019-07-30,06AD006,8.062000274658203,
2019-08-30,06AD006,7.34499979019165,
2019-09-30,06AD006,6.875999927520752,
2019-10-30,06AD006,7.026000022888184,
2019-11-30,06AD006,6.973999977111816,
2019-12-30,06AD006,6.866000175476074,
2020-01-30,06AD006,6.882999897003174,
2020-03-30,06AD006,6.9679999351501465,
2020-04-30,06AD006,8.614999771118164,A
2020-05-30,06AD006,7.744999885559082,
2020-06-30,06AD006,8.951000213623047,
2020-07-30,06AD006,8.222999572753906,
2020-08-30,06AD006,7.159999847412109,
2020-09-30,06AD006,6.831999778747559,
2020-10-30,06AD006,6.894000053405762,
2020-11-30,06AD006,6.900000095367432,
2020-12-30,06AD006,6.863999843597412,A
2021-01-30,06AD006,,
2021-03-30,06AD006,7.166999816894531,
2021-04-30,06AD006,6.852000236511231,
2021-05-30,06AD006,7.328000068664551,
2021-06-30,06AD006,7.824999809265137,
2021-07-30,06AD006,6.741000175476074,
2021-08-30,06AD006,6.4079999923706055,
2021-09-30,06AD006,6.369999885559082,
2021-10-30,06AD006,6.355000019073486,
2021-11-30,06AD006,6.5,
2021-12-30,06AD006,6.60699987411499,A
2022-01-30,06AD006,6.749000072479248,
2022-03-30,06AD006,7.02400016784668,
2022-04-30,06AD006,7.666999816894531,
2022-05-30,06AD006,8.17199993133545,
2022-06-30,06AD006,8.060999870300293,
2022-07-30,06AD006,6.834000110626221,
2022-08-30,06AD006,6.563000202178955,
2022-09-30,06AD006,6.357999801635742,
2022-10-30,06AD006,6.284999847412109,
2022-11-30,06AD006,6.432000160217285,
2022-12-30,06AD006,6.493000030517578,
2023-01-30,06AD006,6.742000102996826,
2023-03-30,06AD006,6.809000015258789,
2023-04-30,06AD006,6.829999923706055,
2023-05-30,06AD006,6.401999950408936,
2023-06-30,06AD006,6.644999980926514,
2023-07-30,06AD006,6.572999954223633,
2023-08-30,06AD006,6.822999954223633,
2023-09-30,06AD006,6.374000072479248,
2023-10-30,06AD006,6.321000099182129,
2023-11-30,06AD006,6.412000179290772,
2023-12-30,06AD006,6.507999897003174,
2024-01-30,06AD006,6.705999851226807,
2024-03-30,06AD006,6.824999809265137,
2024-04-30,06AD006,6.633999824523926,
2024-05-30,06AD006,6.870999813079834,
2024-06-30,06AD006,7.354000091552734,
2024-07-30,06AD006,6.642000198364258,
2024-08-30,06AD006,6.380000114440918,
2024-09-30,06AD006,6.3429999351501465,
2024-10-30,06AD006,6.559999942779541,
2024-11-30,06AD006,6.5229997634887695,
2024-12-30,06AD006,6.626999855041504,
2012-01-31,06AD006,6.5970001220703125,
2012-03-31,06AD006,7.333000183105469,
2012-05-31,06AD006,6.756999969482422,
2012-07-31,06AD006,6.605999946594238,
2012-08-31,06AD006,6.422999858856201,
2012-10-31,06AD006,6.443999767303467,
2012-12-31,06AD006,6.572999954223633,
2013-01-31,06AD006,6.624000072479248,
