STATION_NUMBER,date,flow_cms,quality_symbol
07HC002,1990-10-18,0.0,
07HC002,1991-03-18,0.0,B
07HC002,1991-04-18,0.34200000762939453,
07HC002,1991-05-18,0.22200000286102292,
07HC002,1991-06-18,3.1700000762939453,
07HC002,1991-07-18,0.2430000007152557,
07HC002,1991-08-18,0.0,
07HC002,1991-09-18,0.0010000000474974513,
07HC002,1991-10-18,0.0010000000474974513,B
07HC002,1992-02-18,,
07HC002,1992-03-18,1.0800000429153442,B
07HC002,1992-04-18,1.5299999713897705,
07HC002,1992-05-18,0.23199999332427976,
07HC002,1992-06-18,0.007000000216066837,
07HC002,1992-07-18,0.004000000189989805,
07HC002,1992-08-18,0.0020000000949949026,
07HC002,1992-09-18,0.0,
07HC002,1992-10-18,0.0,B
07HC002,1992-11-18,,
07HC002,1993-03-18,0.0010000000474974513,B
07HC002,1993-04-18,0.2080000042915344,B
07HC002,1993-05-18,0.010999999940395355,
07HC002,1993-06-18,0.0,
07HC002,1993-07-18,0.20999999344348907,E
07HC002,1993-08-18,0.0020000000949949026,E
07HC002,1993-09-18,0.00800000037997961,
07HC002,1993-10-18,0.0,
07HC002,1993-11-18,,
07HC002,1994-03-18,0.8349999785423279,B
07HC002,1994-04-18,1.350000023841858,
07HC002,1994-05-18,0.10700000077486038,
07HC002,1994-06-18,0.14900000393390656,
07HC002,1994-07-18,0.027000000700354576,
07HC002,1994-08-18,0.003000000026077032,
07HC002,1994-09-18,0.0,
07HC002,1994-10-18,0.008999999612569809,
07HC002,1994-11-18,,
07HC002,1995-03-18,0.0,B
07HC002,1995-04-18,0.8799999952316284,B
07HC002,1995-05-18,0.03799999877810478,
07HC002,1995-06-18,0.0020000000949949026,
07HC002,1995-07-18,0.0010000000474974513,
07HC002,1995-08-18,0.0010000000474974513,
07HC002,1995-09-18,0.0010000000474974513,
07HC002,1995-10-18,0.0,
07HC002,1996-02-18,,
07HC002,1996-03-18,0.0,B
07HC002,1996-04-18,4.980000019073486,
07HC002,1996-05-18,0.597000002861023,
07HC002,1996-06-18,0.27900001406669617,
07HC002,1996-07-18,0.24799999594688416,
07HC002,1996-08-18,0.0430000014603138,
07HC002,1996-09-18,0.0,
07HC002,1996-10-18,0.0,B
07HC002,1997-03-18,0.0,B
07HC002,1997-04-18,17.200000762939453,B
07HC002,1997-05-18,1.5800000429153442,
07HC002,1997-06-18,0.07999999821186066,
07HC002,1997-07-18,1.3600000143051147,
07HC002,1997-08-18,0.7580000162124634,
07HC002,1997-09-18,0.25,E
07HC002,1997-10-18,0.41999998688697815,E
07HC002,1998-03-18,0.017999999225139618,B
07HC002,1998-04-18,0.3070000112056732,
07HC002,1998-05-18,0.0,
07HC002,1998-06-18,0.0,
07HC002,1998-07-18,0.0,
07HC002,1998-08-18,0.0,
07HC002,1998-09-18,0.0,
07HC002,1998-10-18,0.0,
07HC002,1999-03-18,0.0,B
07HC002,1999-04-18,0.2930000126361847,
07HC002,1999-05-18,0.0020000000949949026,
07HC002,1999-06-18,0.0010000000474974513,
07HC002,1999-07-18,0.0,
07HC002,1999-08-18,0.0,
07HC002,1999-09-18,0.0,
07HC002,1999-10-18,0.0,
07HC002,2000-03-18,0.0,B
07HC002,2000-04-18,0.0,B
07HC002,2000-05-18,0.0020000000949949026,
07HC002,2000-06-18,0.0010000000474974513,
07HC002,2000-07-18,0.2840000092983246,
07HC002,2000-08-18,0.05700000002980232,
07HC002,2000-09-18,0.10499999672174454,
07HC002,2000-10-18,0.004999999888241291,E
07HC002,2001-03-18,0.20000000298023224,B
07HC002,2001-04-18,0.675000011920929,B
07HC002,2001-05-18,0.04500000178813934,
07HC002,2001-06-18,0.026000000536441803,
07HC002,2001-07-18,0.0,
07HC002,2001-08-18,0.0,
07HC002,2001-09-18,0.0,
07HC002,2001-10-18,0.0,B
07HC002,2002-03-18,0.0,B
07HC002,2002-04-18,1.940000057220459,B
07HC002,2002-05-18,0.07000000029802322,
07HC002,2002-06-18,0.03400000184774399,
07HC002,2002-07-18,0.0,
07HC002,2002-08-18,0.0010000000474974513,
07HC002,2002-09-18,0.0,
07HC002,2002-10-18,0.0010000000474974513,
07HC002,2003-03-18,0.0,B
07HC002,2003-04-18,16.0,B
07HC002,2003-05-18,0.2189999967813492,
07HC002,2003-06-18,0.0020000000949949026,
07HC002,2003-07-18,0.07000000029802322,
07HC002,2003-08-18,0.0,
07HC002,2003-09-18,0.0010000000474974513,
07HC002,2003-10-18,0.0020000000949949026,
07HC002,2004-03-18,0.0,B
07HC002,2004-04-18,0.4560000002384186,
07HC002,2004-05-18,0.03200000151991844,
07HC002,2004-06-18,0.14000000059604645,
07HC002,2004-07-18,0.0,
07HC002,2004-08-18,0.0,
07HC002,2004-09-18,0.0,
07HC002,2004-10-18,0.10700000077486038,B
07HC002,2005-03-18,1.4199999570846558,B
07HC002,2005-04-18,2.930000066757202,
07HC002,2005-05-18,0.23399999737739563,
07HC002,2005-06-18,0.5,
07HC002,2005-07-18,0.014000000432133676,
07HC002,2005-08-18,0.0,
07HC002,2005-09-18,0.0,
07HC002,2005-10-18,0.0,
07HC002,2006-03-18,0.0,B
07HC002,2006-04-18,0.5680000185966492,
07HC002,2006-05-18,0.10899999737739564,
07HC002,2006-06-18,0.0,
07HC002,2006-07-18,0.0,
07HC002,2006-08-18,0.0,
07HC002,2006-09-18,0.0,A
07HC002,2006-10-18,0.0010000000474974513,
07HC002,2007-03-18,0.0,B
07HC002,2007-04-18,9.010000228881836,
07HC002,2007-05-18,0.17499999701976776,
07HC002,2007-06-18,0.003000000026077032,
07HC002,2007-07-18,0.020999999716877937,
07HC002,2007-08-18,0.0,
07HC002,2007-09-18,0.0,
07HC002,2007-10-18,0.0,
07HC002,2008-03-18,0.0020000000949949026,B
07HC002,2008-04-18,2.140000104904175,
07HC002,2008-05-18,0.017000000923871994,
07HC002,2008-06-18,0.04600000008940697,
07HC002,2008-07-18,0.0989999994635582,
07HC002,2008-08-18,0.0010000000474974513,
07HC002,2008-09-18,0.0,
07HC002,2008-10-18,0.0,
07HC002,2009-03-18,0.0,B
07HC002,2009-04-18,2.1700000762939453,
07HC002,2009-05-18,0.0010000000474974513,
07HC002,2009-06-18,0.0,
07HC002,2009-07-18,0.0,
07HC002,2009-08-18,0.0,
07HC002,2009-09-18,0.0,
07HC002,2009-10-18,0.0,B
07HC002,2010-03-18,0.0,B
07HC002,2010-04-18,0.05999999865889549,
07HC002,2010-05-18,0.03599999845027924,
07HC002,2010-06-18,0.0,
07HC002,2010-07-18,0.0,
07HC002,2010-08-18,0.0,
07HC002,2010-09-18,0.0,
07HC002,2010-10-18,0.0,
07HC002,2011-03-18,0.0,B
07HC002,2011-04-18,1.8200000524520876,B
07HC002,2011-05-18,0.09600000083446504,
07HC002,2011-06-18,0.0,
07HC002,2011-07-18,2.2799999713897705,
07HC002,2011-08-18,0.06599999964237213,
07HC002,2011-09-18,0.0,
07HC002,2011-10-18,0.003000000026077032,
07HC002,2012-03-18,0.0,B
07HC002,2012-04-18,0.20600000023841855,B
07HC002,2012-05-18,0.0,
07HC002,2012-06-18,0.3499999940395355,
07HC002,2012-07-18,0.0,
07HC002,2012-08-18,0.0,
07HC002,2012-09-18,0.0,
07HC002,2012-10-18,0.0,
07HC002,2013-03-18,0.0,B
07HC002,2013-04-18,0.2590000033378601,B
07HC002,2013-05-18,0.984000027179718,
07HC002,2013-06-18,0.3179999887943268,
07HC002,2013-07-18,0.003000000026077032,E
07HC002,2013-08-18,0.020999999716877937,
07HC002,2013-09-18,0.0,E
07HC002,2013-10-18,0.0,E
07HC002,2014-02-18,,
07HC002,2014-03-18,0.7889999747276306,B
07HC002,2014-04-18,0.4429999887943268,B
07HC002,2014-05-18,0.40400001406669617,
07HC002,2014-06-18,0.039000000804662704,
07HC002,2014-07-18,0.0,
07HC002,2014-08-18,0.0,
07HC002,2014-09-18,0.0,
07HC002,2014-10-18,0.0,
07HC002,2015-02-18,,
07HC002,2015-03-18,0.20900000631809235,B
07HC002,2015-04-18,0.20100000500679016,
07HC002,2015-05-18,0.0820000022649765,
07HC002,2015-06-18,0.0,
07HC002,2015-07-18,0.0,
07HC002,2015-08-18,0.0,
07HC002,2015-09-18,0.0,
07HC002,2015-10-18,0.0,
07HC002,2016-03-18,0.0,B
07HC002,2016-04-18,0.02500000037252903,
07HC002,2016-05-18,0.0,
07HC002,2016-06-18,3.0799999237060547,
07HC002,2016-07-18,0.004000000189989805,
07HC002,2016-08-18,0.00800000037997961,
07HC002,2016-09-18,0.04500000178813934,
07HC002,2016-10-18,0.08299999684095383,
07HC002,2016-11-18,,
07HC002,2017-03-18,0.0020000000949949026,B
07HC002,2017-04-18,0.7580000162124634,
07HC002,2017-05-18,2.380000114440918,
07HC002,2017-06-18,0.004000000189989805,
07HC002,2017-07-18,0.007000000216066837,
07HC002,2017-08-18,0.0,
07HC002,2017-09-18,0.0,
07HC002,2017-10-18,0.0,
07HC002,2018-03-18,0.0,B
07HC002,2018-04-18,0.0,B
07HC002,2018-05-18,0.5860000252723694,
07HC002,2018-06-18,0.5360000133514404,
07HC002,2018-07-18,0.0,
07HC002,2018-08-18,0.0,
07HC002,2018-09-18,0.0,
07HC002,2018-10-18,0.0,
07HC002,2019-03-18,0.29100000858306885,B
07HC002,2019-04-18,0.01600000075995922,E
07HC002,2019-05-18,0.0020000000949949026,
07HC002,2019-06-18,0.0,
07HC002,2019-07-18,0.0,
07HC002,2019-08-18,0.9359999895095824,
07HC002,2019-09-18,0.9649999737739564,
07HC002,2019-10-18,0.239999994635582,
07HC002,2020-02-18,,
07HC002,2020-03-18,0.0,B
07HC002,2020-04-18,26.899999618530277,B
07HC002,2020-05-18,0.6600000262260437,
07HC002,2020-06-18,2.990000009536743,
07HC002,2020-07-18,0.8790000081062317,
07HC002,2020-08-18,0.06800000369548798,
07HC002,2020-09-18,0.04399999976158142,
07HC002,2020-10-18,0.08100000023841858,B
07HC002,2021-02-18,,
07HC002,2021-03-18,0.017999999225139618,B
07HC002,2021-04-18,0.5170000195503235,B
07HC002,2021-05-18,0.3610000014305115,
07HC002,2021-06-18,0.04899999871850014,
07HC002,2021-07-18,0.0,
07HC002,2021-08-18,0.0,E
07HC002,2021-09-18,0.0,E
07HC002,2021-10-18,0.0,B
07HC002,2022-03-18,0.0,B
07HC002,2022-04-18,1.409999966621399,B
07HC002,2022-05-18,2.569999933242798,
07HC002,2022-06-18,0.18700000643730164,E
07HC002,2022-07-18,0.3440000116825104,
07HC002,2022-08-18,0.18000000715255737,E
07HC002,2022-09-18,0.0,E
07HC002,2022-10-18,0.0,E
07HC002,2023-03-18,0.0,B
07HC002,2023-04-18,0.8730000257492065,
07HC002,2023-05-18,0.08699999749660492,E
07HC002,2023-06-18,0.054999999701976776,E
07HC002,2023-07-18,0.0,E
07HC002,2023-08-18,0.11299999803304672,E
07HC002,2023-09-18,0.032999999821186066,E
07HC002,2023-10-18,0.003000000026077032,E
07HC002,2024-03-18,0.0,B
07HC002,2024-04-18,0.0,B
07HC002,2024-05-18,0.08299999684095383,E
07HC002,2024-06-18,0.2380000054836273,E
07HC002,2024-07-18,0.003000000026077032,E
07HC002,2024-08-18,0.0,E
07HC002,2024-09-18,0.0,E
07HC002,2024-10-18,0.0,E
07HC002,1985-03-19,1.2999999523162842,B
07HC002,1985-04-19,1.3600000143051147,B
07HC002,1985-05-19,0.14100000262260437,
07HC002,1985-06-19,0.0010000000474974513,
07HC002,1985-07-19,0.0,
07HC002,1985-08-19,0.0,
07HC002,1985-09-19,0.0010000000474974513,
07HC002,1985-10-19,0.0010000000474974513,
07HC002,1986-02-19,,
07HC002,1986-03-19,0.019999999552965164,B
07HC002,1986-04-19,1.5800000429153442,
07HC002,1986-05-19,0.6309999823570251,
07HC002,1986-06-19,0.0020000000949949026,
07HC002,1986-07-19,0.006000000052154064,
07HC002,1986-08-19,0.0,
07HC002,1986-09-19,0.0,
07HC002,1986-10-19,0.0,
07HC002,1987-02-19,,
07HC002,1987-03-19,0.0,B
07HC002,1987-04-19,1.159999966621399,
07HC002,1987-05-19,0.02800000086426735,
07HC002,1987-06-19,0.0020000000949949026,
07HC002,1987-07-19,0.0020000000949949026,
07HC002,1987-08-19,0.3880000114440918,
07HC002,1987-09-19,0.008999999612569809,
07HC002,1987-10-19,0.0,
07HC002,1988-03-19,0.00800000037997961,B
07HC002,1988-04-19,0.3790000081062317,
07HC002,1988-05-19,0.1770000010728836,
07HC002,1988-06-19,0.2709999978542328,
07HC002,1988-07-19,0.1449999958276749,
07HC002,1988-08-19,0.006000000052154064,
07HC002,1988-09-19,0.0,
07HC002,1988-10-19,0.0,
07HC002,1988-11-19,,
07HC002,1989-03-19,0.0,B
07HC002,1989-04-19,0.9919999837875366,B
07HC002,1989-05-19,0.1809999942779541,
07HC002,1989-06-19,0.05099999904632568,
07HC002,1989-07-19,0.0010000000474974513,E
07HC002,1989-08-19,0.0,
07HC002,1989-09-19,0.09000000357627869,
07HC002,1989-10-19,0.09000000357627869,
07HC002,1989-11-19,,
07HC002,1990-03-19,0.03400000184774399,B
07HC002,1990-04-19,2.539999961853028,
07HC002,1990-05-19,0.4309999942779541,
07HC002,1990-06-19,1.559999942779541,
07HC002,1990-07-19,0.014000000432133676,
07HC002,1990-08-19,0.0010000000474974513,
07HC002,1990-09-19,0.0,
07HC002,1990-10-19,0.0,B
07HC002,1991-03-19,0.0,B
07HC002,1991-04-19,0.164000004529953,
07HC002,1991-05-19,0.14000000059604645,
07HC002,1991-06-19,2.319999933242798,
07HC002,1991-07-19,0.1340000033378601,
07HC002,1991-08-19,0.0,
07HC002,1991-09-19,0.0010000000474974513,
07HC002,1991-10-19,0.0010000000474974513,B
07HC002,1992-02-19,,
07HC002,1992-03-19,0.5180000066757202,B
07HC002,1992-04-19,1.6799999475479126,
07HC002,1992-05-19,0.2199999988079071,
07HC002,1992-06-19,0.006000000052154064,
07HC002,1992-07-19,0.004000000189989805,
07HC002,1992-08-19,0.0010000000474974513,
07HC002,1992-09-19,0.0,
07HC002,1992-10-19,0.0,B
07HC002,1992-11-19,,
07HC002,1993-03-19,0.0020000000949949026,B
07HC002,1993-04-19,0.23199999332427976,B
07HC002,1993-05-19,0.004999999888241291,
07HC002,1993-06-19,0.0,
07HC002,1993-07-19,0.18000000715255737,E
07HC002,1993-08-19,0.0010000000474974513,E
07HC002,1993-09-19,0.003000000026077032,
07HC002,1993-10-19,0.009999999776482582,B
07HC002,1993-11-19,,
07HC002,1994-03-19,0.7879999876022339,B
07HC002,1994-04-19,1.399999976158142,
07HC002,1994-05-19,0.15000000596046448,
07HC002,1994-06-19,0.10199999809265135,
07HC002,1994-07-19,0.02800000086426735,
07HC002,1994-08-19,0.0020000000949949026,
07HC002,1994-09-19,0.0,
07HC002,1994-10-19,0.00800000037997961,
07HC002,1994-11-19,,
07HC002,1995-03-19,0.0,B
07HC002,1995-04-19,1.159999966621399,B
07HC002,1995-05-19,0.027000000700354576,
07HC002,1995-06-19,0.0020000000949949026,
07HC002,1995-07-19,0.0,
07HC002,1995-08-19,0.0010000000474974513,
07HC002,1995-09-19,0.0010000000474974513,
07HC002,1995-10-19,0.0,
07HC002,1996-02-19,,
07HC002,1996-03-19,0.0,B
07HC002,1996-04-19,3.559999942779541,
07HC002,1996-05-19,0.6079999804496765,
07HC002,1996-06-19,1.25,
07HC002,1996-07-19,0.386000007390976,
07HC002,1996-08-19,0.028999999165534973,
07HC002,1996-09-19,0.0,
07HC002,1996-10-19,0.0,B
07HC002,1997-03-19,0.0010000000474974513,B
07HC002,1997-04-19,14.899999618530272,B
07HC002,1997-05-19,2.450000047683716,
07HC002,1997-06-19,0.5789999961853027,
07HC002,1997-07-19,1.3600000143051147,
07HC002,1997-08-19,0.6790000200271606,
07HC002,1997-09-19,0.23000000417232516,E
07HC002,1997-10-19,0.5299999713897705,E
07HC002,1998-03-19,0.03999999910593033,B
07HC002,1998-04-19,0.239999994635582,
07HC002,1998-05-19,0.0,
07HC002,1998-06-19,0.0,
07HC002,1998-07-19,0.0,
07HC002,1998-08-19,0.0,
07HC002,1998-09-19,0.0,
07HC002,1998-10-19,0.0,
07HC002,1999-03-19,0.0,B
07HC002,1999-04-19,0.15299999713897705,
07HC002,1999-05-19,0.009999999776482582,
07HC002,1999-06-19,0.0020000000949949026,
07HC002,1999-07-19,0.0,
07HC002,1999-08-19,0.0,
07HC002,1999-09-19,0.0,
07HC002,1999-10-19,0.0,
07HC002,2000-03-19,0.0,B
07HC002,2000-04-19,0.0010000000474974513,B
07HC002,2000-05-19,0.0020000000949949026,
07HC002,2000-06-19,0.0010000000474974513,
07HC002,2000-07-19,0.2870000004768372,
07HC002,2000-08-19,0.07999999821186066,
07HC002,2000-09-19,0.090999998152256,
07HC002,2000-10-19,0.004000000189989805,E
07HC002,2001-03-19,0.17000000178813934,B
07HC002,2001-04-19,0.7979999780654907,B
07HC002,2001-05-19,0.0430000014603138,
07HC002,2001-06-19,0.026000000536441803,
07HC002,2001-07-19,0.0,
07HC002,2001-08-19,0.0,
07HC002,2001-09-19,0.0,
07HC002,2001-10-19,0.0,B
07HC002,2002-03-19,0.0,B
07HC002,2002-04-19,2.6600000858306885,B
07HC002,2002-05-19,0.0989999994635582,
07HC002,2002-06-19,0.027000000700354576,
07HC002,2002-07-19,0.0,
07HC002,2002-08-19,0.0,
07HC002,2002-09-19,0.0,
07HC002,2002-10-19,0.0010000000474974513,
07HC002,2003-03-19,0.0,B
07HC002,2003-04-19,21.899999618530277,B
07HC002,2003-05-19,0.15399999916553497,
07HC002,2003-06-19,0.0020000000949949026,
07HC002,2003-07-19,0.1679999977350235,
07HC002,2003-08-19,0.0,
07HC002,2003-09-19,0.0010000000474974513,A
07HC002,2003-10-19,0.0020000000949949026,
07HC002,2004-03-19,0.0,B
07HC002,2004-04-19,0.5249999761581421,
07HC002,2004-05-19,0.03599999845027924,
07HC002,2004-06-19,0.1420000046491623,
07HC002,2004-07-19,0.0,
07HC002,2004-08-19,0.0,
07HC002,2004-09-19,0.0010000000474974513,
07HC002,2004-10-19,0.12399999797344208,B
07HC002,2005-03-19,0.9959999918937684,B
07HC002,2005-04-19,2.789999961853028,
07HC002,2005-05-19,0.7940000295639038,
07HC002,2005-06-19,0.4819999933242798,
07HC002,2005-07-19,0.004999999888241291,
07HC002,2005-08-19,0.0,
07HC002,2005-09-19,0.0,
07HC002,2005-10-19,0.0,
07HC002,2006-03-19,0.0,B
07HC002,2006-04-19,0.6809999942779541,
07HC002,2006-05-19,0.10300000011920928,
07HC002,2006-06-19,0.0,
07HC002,2006-07-19,0.0,
07HC002,2006-08-19,0.0,
07HC002,2006-09-19,0.0,
07HC002,2006-10-19,0.0020000000949949026,
07HC002,2007-03-19,0.0,B
07HC002,2007-04-19,6.199999809265137,
07HC002,2007-05-19,0.17299999296665192,
07HC002,2007-06-19,0.003000000026077032,
07HC002,2007-07-19,0.02199999988079071,
07HC002,2007-08-19,0.0,
07HC002,2007-09-19,0.0,
07HC002,2007-10-19,0.0,
07HC002,2008-03-19,0.0020000000949949026,B
07HC002,2008-04-19,1.9600000381469729,
07HC002,2008-05-19,0.014000000432133676,
07HC002,2008-06-19,0.03200000151991844,
07HC002,2008-07-19,0.08299999684095383,
07HC002,2008-08-19,0.0010000000474974513,
07HC002,2008-09-19,0.0,
07HC002,2008-10-19,0.0,
07HC002,2009-03-19,0.0,B
07HC002,2009-04-19,2.0,
07HC002,2009-05-19,0.0010000000474974513,
07HC002,2009-06-19,0.0,
07HC002,2009-07-19,0.0,
07HC002,2009-08-19,0.0,
07HC002,2009-09-19,0.0,
07HC002,2009-10-19,0.0010000000474974513,
07HC002,2010-03-19,0.0,B
07HC002,2010-04-19,0.029999999329447743,
07HC002,2010-05-19,0.0560000017285347,
07HC002,2010-06-19,0.0,
07HC002,2010-07-19,0.0,
07HC002,2010-08-19,0.0,
07HC002,2010-09-19,0.0,
07HC002,2010-10-19,0.0,
07HC002,2011-03-19,0.0,B
07HC002,2011-04-19,1.9299999475479128,B
07HC002,2011-05-19,0.1340000033378601,
07HC002,2011-06-19,0.0,
07HC002,2011-07-19,1.590000033378601,
07HC002,2011-08-19,0.0949999988079071,
07HC002,2011-09-19,0.0,
07HC002,2011-10-19,0.0020000000949949026,
07HC002,2012-03-19,0.0,B
07HC002,2012-04-19,0.3160000145435333,B
07HC002,2012-05-19,0.0,
07HC002,2012-06-19,0.6330000162124634,
07HC002,2012-07-19,0.0,
07HC002,2012-08-19,0.0,
07HC002,2012-09-19,0.0,
07HC002,2012-10-19,0.0,
07HC002,2013-03-19,0.0,B
07HC002,2013-04-19,0.30000001192092896,B
07HC002,2013-05-19,0.4050000011920929,
07HC002,2013-06-19,0.34200000762939453,
07HC002,2013-07-19,0.003000000026077032,E
07HC002,2013-08-19,0.012000000104308128,
07HC002,2013-09-19,0.0,E
07HC002,2013-10-19,0.0,E
07HC002,2014-02-19,,
07HC002,2014-03-19,0.6349999904632568,B
07HC002,2014-04-19,0.39399999380111694,B
07HC002,2014-05-19,0.3840000033378601,
07HC002,2014-06-19,0.01899999938905239,
07HC002,2014-07-19,0.0,
07HC002,2014-08-19,0.0,
07HC002,2014-09-19,0.0,
07HC002,2014-10-19,0.0,
07HC002,2015-02-19,,
07HC002,2015-03-19,0.1459999978542328,B
07HC002,2015-04-19,0.1289999932050705,
07HC002,2015-05-19,0.0820000022649765,
07HC002,2015-06-19,0.0,
07HC002,2015-07-19,0.0,
07HC002,2015-08-19,0.0,
07HC002,2015-09-19,0.0,
07HC002,2015-10-19,0.0,
07HC002,2016-03-19,0.0,B
07HC002,2016-04-19,0.04600000008940697,
07HC002,2016-05-19,0.0,
07HC002,2016-06-19,1.919999957084656,
07HC002,2016-07-19,0.003000000026077032,
07HC002,2016-08-19,0.0020000000949949026,
07HC002,2016-09-19,0.04699999839067459,
07HC002,2016-10-19,0.08799999952316284,
07HC002,2016-11-19,,
07HC002,2017-03-19,0.0020000000949949026,B
07HC002,2017-04-19,0.8640000224113464,
07HC002,2017-05-19,1.830000042915344,
07HC002,2017-06-19,0.0130000002682209,
07HC002,2017-07-19,0.029999999329447743,
07HC002,2017-08-19,0.0,
07HC002,2017-09-19,0.0,
07HC002,2017-10-19,0.0,
07HC002,2018-03-19,0.0,B
07HC002,2018-04-19,0.0,B
07HC002,2018-05-19,0.367000013589859,
07HC002,2018-06-19,0.37599998712539673,
07HC002,2018-07-19,0.0,
07HC002,2018-08-19,0.0,A
07HC002,2018-09-19,0.0,
07HC002,2018-10-19,0.0,
07HC002,2019-03-19,3.039999961853028,B
07HC002,2019-04-19,0.00800000037997961,
07HC002,2019-05-19,0.0,
07HC002,2019-06-19,0.0,
07HC002,2019-07-19,0.0,
07HC002,2019-08-19,0.5230000019073486,
07HC002,2019-09-19,0.5450000166893005,
07HC002,2019-10-19,0.2849999964237213,
07HC002,2020-02-19,,
07HC002,2020-03-19,0.0,B
07HC002,2020-04-19,26.899999618530277,
07HC002,2020-05-19,0.5189999938011169,
07HC002,2020-06-19,2.039999961853028,
07HC002,2020-07-19,0.8659999966621399,
07HC002,2020-08-19,0.08500000089406967,
07HC002,2020-09-19,0.039000000804662704,
07HC002,2020-10-19,0.07699999958276749,B
07HC002,2021-02-19,,
07HC002,2021-03-19,0.06800000369548798,B
07HC002,2021-04-19,0.49900001287460327,B
07HC002,2021-05-19,0.3400000035762787,
07HC002,2021-06-19,0.06499999761581421,
07HC002,2021-07-19,0.0,
07HC002,2021-08-19,0.0,E
07HC002,2021-09-19,0.0,E
07HC002,2021-10-19,0.0,B
07HC002,2022-03-19,0.0,B
07HC002,2022-04-19,1.350000023841858,B
07HC002,2022-05-19,2.390000104904175,
07HC002,2022-06-19,0.20999999344348907,E
07HC002,2022-07-19,0.29600000381469727,
07HC002,2022-08-19,0.12700000405311584,E
07HC002,2022-09-19,0.0,E
07HC002,2022-10-19,0.0,E
07HC002,2023-03-19,0.0,B
07HC002,2023-04-19,0.7870000004768372,
07HC002,2023-05-19,0.08500000089406967,E
07HC002,2023-06-19,0.05099999904632568,E
07HC002,2023-07-19,0.0,E
07HC002,2023-08-19,0.08699999749660492,E
07HC002,2023-09-19,0.023000000044703484,E
07HC002,2023-10-19,0.003000000026077032,B
07HC002,2024-03-19,0.0,B
07HC002,2024-04-19,0.0,B
07HC002,2024-05-19,0.0989999994635582,E
07HC002,2024-06-19,0.1449999958276749,E
07HC002,2024-07-19,0.0,E
07HC002,2024-08-19,0.0,E
07HC002,2024-09-19,0.0,E
07HC002,2024-10-19,0.0,B
07HC002,1985-03-20,2.0,B
07HC002,1985-04-20,1.1299999952316284,B
07HC002,1985-05-20,0.1080000028014183,
07HC002,1985-06-20,0.0010000000474974513,
07HC002,1985-07-20,0.0,
07HC002,1985-08-20,0.0,
07HC002,1985-09-20,0.0010000000474974513,
07HC002,1985-10-20,0.0010000000474974513,
07HC002,1986-02-20,,
07HC002,1986-03-20,0.028999999165534973,B
07HC002,1986-04-20,1.1200000047683716,
07HC002,1986-05-20,0.5600000023841858,
07HC002,1986-06-20,0.0010000000474974513,
07HC002,1986-07-20,0.003000000026077032,
07HC002,1986-08-20,0.0,
07HC002,1986-09-20,0.0,
07HC002,1986-10-20,0.0,
07HC002,1987-02-20,,
07HC002,1987-03-20,0.0,B
07HC002,1987-04-20,0.8769999742507935,
07HC002,1987-05-20,0.06800000369548798,
07HC002,1987-06-20,0.003000000026077032,
07HC002,1987-07-20,0.003000000026077032,
07HC002,1987-08-20,0.3400000035762787,
07HC002,1987-09-20,0.00800000037997961,
07HC002,1987-10-20,0.0,
07HC002,1988-03-20,0.004000000189989805,B
07HC002,1988-04-20,0.3840000033378601,
07HC002,1988-05-20,0.17399999499320984,
07HC002,1988-06-20,0.20999999344348907,
07HC002,1988-07-20,0.12099999934434892,
07HC002,1988-08-20,0.004000000189989805,
07HC002,1988-09-20,0.0,
07HC002,1988-10-20,0.0,
07HC002,1988-11-20,,
07HC002,1989-03-20,0.0,B
07HC002,1989-04-20,1.090000033378601,B
07HC002,1989-05-20,0.3540000021457672,
07HC002,1989-06-20,0.04399999976158142,A
