date,STATION_NUMBER,flow_cms,quality_symbol
2002-06-18,05CC011,0.11500000208616255,
2002-07-18,05CC011,0.019999999552965164,
2002-08-18,05CC011,0.026000000536441803,
2002-09-18,05CC011,0.006000000052154064,
2002-10-18,05CC011,0.023000000044703484,
2003-03-18,05CC011,0.012000000104308128,B
2003-04-18,05CC011,0.37299999594688416,
2003-05-18,05CC011,1.350000023841858,
2003-06-18,05CC011,0.4480000138282776,
2003-07-18,05CC011,0.009999999776482582,
2003-08-18,05CC011,0.0130000002682209,
2003-09-18,05CC011,0.04800000041723251,E
2003-10-18,05CC011,0.07800000160932541,
2004-03-18,05CC011,0.029999999329447743,B
2004-04-18,05CC011,0.07999999821186066,B
2004-05-18,05CC011,0.01899999938905239,
2004-06-18,05CC011,0.07400000095367432,E
2004-07-18,05CC011,0.027000000700354576,
2004-08-18,05CC011,0.09300000220537186,
2004-09-18,05CC011,0.023000000044703484,
2004-10-18,05CC011,0.017999999225139618,
2005-03-18,05CC011,0.7720000147819519,B
2005-04-18,05CC011,0.4059999883174896,
2005-05-18,05CC011,0.07699999958276749,
2005-06-18,05CC011,2.8399999141693115,
2005-07-18,05CC011,0.0430000014603138,
2005-08-18,05CC011,0.20399999618530276,
2005-09-18,05CC011,0.4300000071525574,
2005-10-18,05CC011,0.1420000046491623,
2006-03-18,05CC011,0.019999999552965164,B
2006-04-18,05CC011,0.7599999904632568,
2006-05-18,05CC011,0.16300000250339508,
2006-06-18,05CC011,0.19900000095367432,
2006-07-18,05CC011,0.07400000095367432,
2006-08-18,05CC011,0.13600000739097595,
2006-09-18,05CC011,0.19499999284744263,
2006-10-18,05CC011,0.119999997317791,
2007-03-18,05CC011,1.9800000190734863,B
2007-04-18,05CC011,1.809999942779541,
2007-05-18,05CC011,1.409999966621399,
2007-06-18,05CC011,7.130000114440918,
2007-07-18,05CC011,5.639999866485596,
2007-08-18,05CC011,1.090000033378601,
2007-09-18,05CC011,0.16300000250339508,
2007-10-18,05CC011,0.04399999976158142,
2008-03-18,05CC011,0.04500000178813934,B
2008-04-18,05CC011,0.1169999986886978,B
2008-05-18,05CC011,0.35199999809265137,
2008-06-18,05CC011,1.4800000190734863,
2008-07-18,05CC011,0.15700000524520874,
2008-08-18,05CC011,0.04600000008940697,
2008-09-18,05CC011,0.014000000432133676,
2008-10-18,05CC011,0.014999999664723871,
2009-03-18,05CC011,0.008999999612569809,B
2009-04-18,05CC011,0.5910000205039978,
2009-05-18,05CC011,0.27399998903274536,
2009-06-18,05CC011,0.12200000137090684,
2009-07-18,05CC011,0.01899999938905239,
2009-08-18,05CC011,0.20600000023841855,
2009-09-18,05CC011,0.009999999776482582,
2009-10-18,05CC011,0.0949999988079071,
2010-03-18,05CC011,0.010999999940395355,B
2010-04-18,05CC011,0.03500000014901161,
2010-05-18,05CC011,0.09300000220537186,
2010-06-18,05CC011,1.0099999904632568,
2010-07-18,05CC011,5.0,
2010-08-18,05CC011,0.4099999964237213,
2010-09-18,05CC011,0.12800000607967377,
2010-10-18,05CC011,0.1080000028014183,
2011-03-18,05CC011,0.00800000037997961,B
2011-04-18,05CC011,5.139999866485596,
2011-05-18,05CC011,1.4199999570846558,
2011-06-18,05CC011,2.2699999809265137,E
2011-07-18,05CC011,0.5910000205039978,
2011-08-18,05CC011,0.3310000002384186,
2011-09-18,05CC011,0.05299999937415123,
2011-10-18,05CC011,0.15700000524520874,
2012-03-18,05CC011,0.07599999755620956,B
2012-04-18,05CC011,1.8899999856948853,
2012-05-18,05CC011,0.36000001430511475,E
2012-06-18,05CC011,1.5800000429153442,
2012-07-18,05CC011,0.35100001096725464,
2012-08-18,05CC011,0.18299999833106995,
2012-09-18,05CC011,0.02500000037252903,
2012-10-18,05CC011,0.029999999329447743,
2013-03-18,05CC011,0.1040000021457672,B
2013-04-18,05CC011,2.6600000858306885,
2013-05-18,05CC011,0.6389999985694885,
2013-06-18,05CC011,0.9070000052452089,
2013-07-18,05CC011,0.4180000126361847,
2013-08-18,05CC011,0.06400000303983688,
2013-09-18,05CC011,0.04399999976158142,
2013-10-18,05CC011,0.024000000208616257,
2014-03-18,05CC011,0.00800000037997961,B
2014-04-18,05CC011,4.630000114440918,
2014-05-18,05CC011,0.8840000033378601,
2014-06-18,05CC011,1.0800000429153442,
2014-07-18,05CC011,0.12800000607967377,
2014-08-18,05CC011,0.7059999704360962,
2014-09-18,05CC011,0.257999986410141,
2014-10-18,05CC011,0.23000000417232516,
2015-03-18,05CC011,2.2799999713897705,B
2015-04-18,05CC011,0.27300000190734863,
2015-05-18,05CC011,0.14800000190734863,
2015-06-18,05CC011,0.06800000369548798,
2015-07-18,05CC011,0.6899999976158142,
2015-08-18,05CC011,0.19699999690055847,
2015-09-18,05CC011,0.19699999690055847,
2015-10-18,05CC011,0.06400000303983688,
2016-03-18,05CC011,0.4970000088214874,B
2016-04-18,05CC011,0.11100000143051147,
2016-05-18,05CC011,0.039000000804662704,
2016-06-18,05CC011,0.017999999225139618,
2016-07-18,05CC011,0.5690000057220459,
2016-08-18,05CC011,0.35600000619888306,
2016-09-18,05CC011,0.3659999966621399,
2016-10-18,05CC011,0.22699999809265137,
2016-11-18,05CC011,,
2017-03-18,05CC011,0.22499999403953552,B
2017-04-18,05CC011,1.2999999523162842,
2017-05-18,05CC011,0.3680000007152557,
2017-06-18,05CC011,0.9330000281333924,
2017-07-18,05CC011,0.119999997317791,
2017-08-18,05CC011,0.05000000074505806,
2017-09-18,05CC011,0.024000000208616257,
2017-10-18,05CC011,0.039000000804662704,
2018-02-18,05CC011,,
2018-03-18,05CC011,0.03200000151991844,B
2018-04-18,05CC011,5.639999866485596,B
2018-05-18,05CC011,1.0399999618530271,
2018-06-18,05CC011,0.06800000369548798,
2018-07-18,05CC011,0.024000000208616257,
2018-08-18,05CC011,0.014999999664723871,
2018-09-18,05CC011,0.10599999874830246,
2018-10-18,05CC011,0.03700000047683716,
2018-11-18,05CC011,,
2019-03-18,05CC011,0.07800000160932541,B
2019-04-18,05CC011,0.460999995470047,
2019-05-18,05CC011,0.2070000022649765,
2019-06-18,05CC011,0.1289999932050705,
2019-07-18,05CC011,0.382999986410141,
2019-08-18,05CC011,0.026000000536441803,
2019-09-18,05CC011,0.12999999523162842,
2019-10-18,05CC011,0.023000000044703484,
2019-11-18,05CC011,,
2020-03-18,05CC011,0.010999999940395355,B
2020-04-18,05CC011,2.109999895095825,B
2020-05-18,05CC011,0.6000000238418579,
2020-06-18,05CC011,0.4020000100135803,
2020-07-18,05CC011,1.3200000524520874,
2020-08-18,05CC011,0.2119999974966049,
2020-09-18,05CC011,0.03099999949336052,
2020-10-18,05CC011,0.04699999839067459,
2020-11-18,05CC011,,
2021-02-18,05CC011,,
2021-03-18,05CC011,0.5559999942779541,B
2021-04-18,05CC011,0.2509999871253968,
2021-05-18,05CC011,0.8859999775886536,
2021-06-18,05CC011,0.1040000021457672,
2021-07-18,05CC011,0.017999999225139618,
2021-08-18,05CC011,0.03099999949336052,
2021-09-18,05CC011,0.0130000002682209,
2021-10-18,05CC011,0.01600000075995922,
2021-11-18,05CC011,,
2022-02-18,05CC011,,
2022-03-18,05CC011,0.2660000026226044,B
2022-04-18,05CC011,0.0689999982714653,B
2022-05-18,05CC011,0.01899999938905239,
2022-06-18,05CC011,1.5499999523162842,
2022-07-18,05CC011,1.6399999856948853,
2022-08-18,05CC011,0.0820000022649765,
2022-09-18,05CC011,0.023000000044703484,
2022-10-18,05CC011,0.03700000047683716,
2023-03-18,05CC011,0.012000000104308128,B
2023-04-18,05CC011,1.2699999809265137,B
2023-05-18,05CC011,0.03500000014901161,
2023-06-18,05CC011,2.1600000858306885,
2023-07-18,05CC011,0.20900000631809235,
2023-08-18,05CC011,0.239999994635582,
2023-09-18,05CC011,0.03200000151991844,
2023-10-18,05CC011,0.017000000923871994,
1984-05-19,05CC011,,
1984-06-19,05CC011,,
1984-07-19,05CC011,,
1984-08-19,05CC011,,
1984-09-19,05CC011,,
1984-10-19,05CC011,,
1985-03-19,05CC011,0.4359999895095825,B
1985-04-19,05CC011,0.9259999990463256,E
1985-05-19,05CC011,0.03400000184774399,
1985-06-19,05CC011,0.009999999776482582,
1985-07-19,05CC011,0.00800000037997961,
1985-08-19,05CC011,0.03500000014901161,
1985-09-19,05CC011,0.12300000339746477,
1985-10-19,05CC011,0.014999999664723871,E
1985-11-19,05CC011,,
1986-02-19,05CC011,,
1986-03-19,05CC011,0.5600000023841858,B
1986-04-19,05CC011,0.03200000151991844,E
1986-05-19,05CC011,3.0199999809265137,
1986-06-19,05CC011,0.2430000007152557,
1986-07-19,05CC011,6.5,
1986-08-19,05CC011,0.19200000166893005,
1986-09-19,05CC011,0.12600000202655792,
1986-10-19,05CC011,0.3009999990463257,E
1986-11-19,05CC011,,
1987-03-19,05CC011,0.16500000655651093,B
1987-04-19,05CC011,1.2300000190734863,
1987-05-19,05CC011,0.3440000116825104,
1987-06-19,05CC011,0.052000001072883606,E
1987-07-19,05CC011,0.09600000083446504,E
1987-08-19,05CC011,0.020999999716877937,E
1987-09-19,05CC011,0.0130000002682209,
1987-10-19,05CC011,0.01600000075995922,E
1987-11-19,05CC011,,
1988-02-19,05CC011,,
1988-03-19,05CC011,0.003000000026077032,B
1988-04-19,05CC011,0.04699999839067459,
1988-05-19,05CC011,0.007000000216066837,
1988-06-19,05CC011,0.024000000208616257,
1988-07-19,05CC011,0.2070000022649765,
1988-08-19,05CC011,0.03500000014901161,
1988-09-19,05CC011,0.23899999260902405,
1988-10-19,05CC011,0.020999999716877937,
1988-11-19,05CC011,0.014000000432133676,B
1989-02-19,05CC011,,
1989-03-19,05CC011,0.0,B
1989-04-19,05CC011,1.3700000047683716,
1989-05-19,05CC011,1.840000033378601,
1989-06-19,05CC011,0.04399999976158142,
1989-07-19,05CC011,0.1710000038146973,
1989-08-19,05CC011,0.0130000002682209,
1989-09-19,05CC011,0.00800000037997961,
1989-10-19,05CC011,0.017999999225139618,
1989-11-19,05CC011,,
1990-02-19,05CC011,,
1990-03-19,05CC011,2.390000104904175,B
1990-04-19,05CC011,0.4429999887943268,
1990-05-19,05CC011,0.15399999916553497,
1990-06-19,05CC011,2.4600000381469727,E
1990-07-19,05CC011,0.8820000290870667,
1990-08-19,05CC011,0.11299999803304672,
1990-09-19,05CC011,0.020999999716877937,
1990-10-19,05CC011,0.017000000923871994,
1991-02-19,05CC011,,
1991-03-19,05CC011,0.03500000014901161,B
1991-04-19,05CC011,0.210999995470047,E
1991-05-19,05CC011,0.4429999887943268,
1991-06-19,05CC011,0.4659999907016754,
1991-07-19,05CC011,0.2150000035762787,
1991-08-19,05CC011,1.0299999713897705,
1991-09-19,05CC011,0.039000000804662704,E
1991-10-19,05CC011,0.010999999940395355,
1991-11-19,05CC011,,
1992-02-19,05CC011,,
1992-03-19,05CC011,1.899999976158142,
1992-04-19,05CC011,0.11299999803304672,E
1992-05-19,05CC011,0.05299999937415123,
1992-06-19,05CC011,0.2750000059604645,
1992-07-19,05CC011,0.057999998331069946,E
1992-08-19,05CC011,0.13099999725818634,
1992-09-19,05CC011,0.019999999552965164,E
1992-10-19,05CC011,0.01600000075995922,
1992-11-19,05CC011,,
1993-03-19,05CC011,0.10000000149011612,B
1993-04-19,05CC011,0.9449999928474426,E
1993-05-19,05CC011,0.1080000028014183,
1993-06-19,05CC011,0.029999999329447743,
1993-07-19,05CC011,4.159999847412109,E
1993-08-19,05CC011,0.03799999877810478,
1993-09-19,05CC011,0.017999999225139618,
1993-10-19,05CC011,0.020999999716877937,
1993-11-19,05CC011,,
1994-03-19,05CC011,2.119999885559082,B
1994-04-19,05CC011,0.19499999284744263,
1994-05-19,05CC011,9.170000076293944,
1994-06-19,05CC011,0.061000000685453415,
1994-07-19,05CC011,0.03999999910593033,
1994-08-19,05CC011,0.03700000047683716,E
1994-09-19,05CC011,0.119999997317791,E
1994-10-19,05CC011,0.02500000037252903,
1994-11-19,05CC011,,
1995-02-19,05CC011,,
1995-03-19,05CC011,0.8199999928474426,B
1995-04-19,05CC011,0.07900000363588333,
1995-05-19,05CC011,0.3070000112056732,E
1995-06-19,05CC011,0.17399999499320984,
1995-07-19,05CC011,0.02500000037252903,
1995-08-19,05CC011,0.17399999499320984,
1995-09-19,05CC011,0.009999999776482582,
1995-10-19,05CC011,0.008999999612569809,
1995-11-19,05CC011,,
1996-02-19,05CC011,,
1996-03-19,05CC011,0.5759999752044678,B
1996-04-19,05CC011,2.309999942779541,
1996-05-19,05CC011,0.1420000046491623,
1996-06-19,05CC011,0.10899999737739564,
1996-07-19,05CC011,0.05299999937415123,
1996-08-19,05CC011,0.010999999940395355,
1996-09-19,05CC011,0.35899999737739563,
1996-10-19,05CC011,0.02500000037252903,
1997-02-19,05CC011,,
1997-03-19,05CC011,1.0,B
1997-04-19,05CC011,7.340000152587891,
1997-05-19,05CC011,0.8769999742507935,
1997-06-19,05CC011,0.32600000500679016,
1997-07-19,05CC011,0.0430000014603138,
1997-08-19,05CC011,0.2199999988079071,E
1997-09-19,05CC011,0.25999999046325684,E
1997-10-19,05CC011,0.019999999552965164,
1997-11-19,05CC011,,
1998-03-19,05CC011,0.010999999940395355,B
1998-04-19,05CC011,0.0430000014603138,
1998-05-19,05CC011,0.05700000002980232,E
1998-06-19,05CC011,0.8619999885559082,E
1998-07-19,05CC011,0.414000004529953,
1998-08-19,05CC011,0.04699999839067459,E
1998-09-19,05CC011,0.03200000151991844,
1998-10-19,05CC011,0.014999999664723871,
1998-11-19,05CC011,,
1999-02-19,05CC011,,
1999-03-19,05CC011,0.2450000047683716,B
1999-04-19,05CC011,0.05299999937415123,
1999-05-19,05CC011,0.8420000076293945,
1999-06-19,05CC011,0.25,E
1999-07-19,05CC011,8.640000343322754,
1999-08-19,05CC011,0.8119999766349792,E
1999-09-19,05CC011,0.09799999743700027,
1999-10-19,05CC011,0.3790000081062317,
2000-03-19,05CC011,0.05999999865889549,B
2000-04-19,05CC011,0.22599999606609344,
2000-05-19,05CC011,0.052000001072883606,
2000-06-19,05CC011,0.12099999934434892,E
2000-07-19,05CC011,0.3639999926090241,
2000-08-19,05CC011,0.03799999877810478,E
2000-09-19,05CC011,0.019999999552965164,
2000-10-19,05CC011,0.017999999225139618,
2001-03-19,05CC011,0.029999999329447743,B
2001-04-19,05CC011,0.8410000205039978,B
2001-05-19,05CC011,0.020999999716877937,E
2001-06-19,05CC011,0.024000000208616257,
2001-07-19,05CC011,0.09600000083446504,E
2001-08-19,05CC011,0.039000000804662704,E
2001-09-19,05CC011,0.010999999940395355,
2001-10-19,05CC011,0.008999999612569809,
2002-02-19,05CC011,,
2002-03-19,05CC011,0.0,B
2002-04-19,05CC011,0.42500001192092896,B
2002-05-19,05CC011,0.07500000298023224,
2002-06-19,05CC011,0.07100000232458115,
2002-07-19,05CC011,0.01600000075995922,
2002-08-19,05CC011,0.08399999886751175,
2002-09-19,05CC011,0.007000000216066837,
2002-10-19,05CC011,0.008999999612569809,
2003-03-19,05CC011,0.019999999552965164,B
2003-04-19,05CC011,0.4000000059604645,
2003-05-19,05CC011,1.2799999713897705,
2003-06-19,05CC011,0.3540000021457672,
2003-07-19,05CC011,0.009999999776482582,
2003-08-19,05CC011,0.012000000104308128,
2003-09-19,05CC011,0.02199999988079071,
2003-10-19,05CC011,0.05999999865889549,
2004-03-19,05CC011,0.05999999865889549,B
2004-04-19,05CC011,0.07000000029802322,B
2004-05-19,05CC011,0.01899999938905239,
2004-06-19,05CC011,0.09399999678134918,E
2004-07-19,05CC011,0.027000000700354576,
2004-08-19,05CC011,0.3109999895095825,
2004-09-19,05CC011,0.024000000208616257,
2004-10-19,05CC011,0.01899999938905239,
2005-03-19,05CC011,0.5569999814033508,B
2005-04-19,05CC011,0.3700000047683716,
2005-05-19,05CC011,0.05400000140070915,
2005-06-19,05CC011,2.5299999713897705,
2005-07-19,05CC011,0.04600000008940697,
2005-08-19,05CC011,0.125,
2005-09-19,05CC011,0.38999998569488525,
2005-10-19,05CC011,0.1340000033378601,
2006-03-19,05CC011,0.019999999552965164,B
2006-04-19,05CC011,0.7239999771118164,
2006-05-19,05CC011,0.1550000011920929,
2006-06-19,05CC011,0.5580000281333923,
2006-07-19,05CC011,0.020999999716877937,
2006-08-19,05CC011,0.33000001311302185,
2006-09-19,05CC011,0.11299999803304672,
2006-10-19,05CC011,0.14100000262260437,
2007-03-19,05CC011,1.2899999618530271,B
2007-04-19,05CC011,2.319999933242798,A
2007-05-19,05CC011,1.2599999904632568,
2007-06-19,05CC011,8.34000015258789,
2007-07-19,05CC011,1.2400000095367432,
2007-08-19,05CC011,0.925000011920929,
2007-09-19,05CC011,0.14399999380111694,
2007-10-19,05CC011,0.04199999943375588,
2008-03-19,05CC011,0.06300000101327896,B
2008-04-19,05CC011,0.11500000208616255,B
2008-05-19,05CC011,0.33000001311302185,
2008-06-19,05CC011,1.2400000095367432,
2008-07-19,05CC011,0.13899999856948853,
2008-08-19,05CC011,0.04699999839067459,
2008-09-19,05CC011,0.014000000432133676,
2008-10-19,05CC011,0.014999999664723871,
2009-03-19,05CC011,0.009999999776482582,B
2009-04-19,05CC011,0.4429999887943268,
2009-05-19,05CC011,0.1599999964237213,
2009-06-19,05CC011,0.12200000137090684,
2009-07-19,05CC011,0.01600000075995922,
2009-08-19,05CC011,0.0989999994635582,
2009-09-19,05CC011,0.009999999776482582,
2009-10-19,05CC011,0.03200000151991844,
2010-03-19,05CC011,0.0130000002682209,B
2010-04-19,05CC011,0.04699999839067459,
2010-05-19,05CC011,0.1040000021457672,
2010-06-19,05CC011,0.8870000243186951,
2010-07-19,05CC011,4.179999828338623,
2010-08-19,05CC011,0.5479999780654907,
2010-09-19,05CC011,0.30799999833106995,
2010-10-19,05CC011,0.12600000202655792,
2011-03-19,05CC011,0.007000000216066837,B
2011-04-19,05CC011,5.039999961853027,E
2011-05-19,05CC011,1.4800000190734863,
2011-06-19,05CC011,3.130000114440918,E
2011-07-19,05CC011,2.490000009536743,
2011-08-19,05CC011,0.2619999945163727,
2011-09-19,05CC011,0.05000000074505806,
2011-10-19,05CC011,0.15199999511241913,
2012-03-19,05CC011,0.09000000357627869,B
2012-04-19,05CC011,1.649999976158142,
2012-05-19,05CC011,0.3490000069141388,E
2012-06-19,05CC011,1.2899999618530271,
2012-07-19,05CC011,0.2759999930858612,
2012-08-19,05CC011,0.13899999856948853,
2012-09-19,05CC011,0.024000000208616257,
2012-10-19,05CC011,0.03999999910593033,
2013-03-19,05CC011,0.1120000034570694,B
2013-04-19,05CC011,3.839999914169312,
2013-05-19,05CC011,0.5680000185966492,
2013-06-19,05CC011,0.8730000257492065,
2013-07-19,05CC011,0.3700000047683716,
2013-08-19,05CC011,0.04699999839067459,
2013-09-19,05CC011,0.026000000536441803,
2013-10-19,05CC011,0.024000000208616257,
2014-03-19,05CC011,0.008999999612569809,B
2014-04-19,05CC011,4.269999980926514,
2014-05-19,05CC011,0.7639999985694885,
2014-06-19,05CC011,4.369999885559082,
2014-07-19,05CC011,0.061000000685453415,
2014-08-19,05CC011,0.6700000166893005,
2014-09-19,05CC011,0.32199999690055847,
2014-10-19,05CC011,0.1860000044107437,
2015-03-19,05CC011,2.130000114440918,B
2015-04-19,05CC011,0.26100000739097595,
2015-05-19,05CC011,0.12300000339746477,
2015-06-19,05CC011,0.23000000417232516,
2015-07-19,05CC011,0.3160000145435333,
2015-08-19,05CC011,0.10700000077486038,
2015-09-19,05CC011,0.19900000095367432,
2015-10-19,05CC011,0.07599999755620956,
2016-03-19,05CC011,0.4589999914169312,B
2016-04-19,05CC011,0.1860000044107437,
2016-05-19,05CC011,0.05900000035762787,
2016-06-19,05CC011,0.05999999865889549,
2016-07-19,05CC011,0.38100001215934753,
2016-08-19,05CC011,0.22599999606609344,
2016-09-19,05CC011,0.1889999955892563,
2016-10-19,05CC011,0.22599999606609344,
2016-11-19,05CC011,,
2017-03-19,05CC011,1.7000000476837158,B
2017-04-19,05CC011,1.1699999570846558,
2017-05-19,05CC011,0.335999995470047,
2017-06-19,05CC011,0.7409999966621399,
2017-07-19,05CC011,0.119999997317791,
2017-08-19,05CC011,0.0560000017285347,
2017-09-19,05CC011,0.024000000208616257,
2017-10-19,05CC011,0.03599999845027924,
2018-02-19,05CC011,,
2018-03-19,05CC011,0.04899999871850014,B
2018-04-19,05CC011,6.829999923706055,B
2018-05-19,05CC011,0.8889999985694885,
2018-06-19,05CC011,0.054999999701976776,
2018-07-19,05CC011,0.11500000208616255,
2018-08-19,05CC011,0.014999999664723871,
2018-09-19,05CC011,0.04199999943375588,
2018-10-19,05CC011,0.04500000178813934,
2018-11-19,05CC011,,
2019-03-19,05CC011,0.09600000083446504,B
2019-04-19,05CC011,0.37400001287460327,
2019-05-19,05CC011,0.20000000298023224,
2019-06-19,05CC011,1.5800000429153442,
2019-07-19,05CC011,1.0800000429153442,
2019-08-19,05CC011,0.02500000037252903,
2019-09-19,05CC011,0.1289999932050705,
2019-10-19,05CC011,0.02199999988079071,
2019-11-19,05CC011,,
2020-03-19,05CC011,0.012000000104308128,B
2020-04-19,05CC011,5.400000095367432,B
2020-05-19,05CC011,0.5770000219345093,
2020-06-19,05CC011,0.3479999899864197,
2020-07-19,05CC011,1.2400000095367432,
2020-08-19,05CC011,0.18299999833106995,
2020-09-19,05CC011,0.03099999949336052,
2020-10-19,05CC011,0.03599999845027924,
2020-11-19,05CC011,,
2021-02-19,05CC011,,
2021-03-19,05CC011,0.5879999995231628,B
2021-04-19,05CC011,0.12700000405311584,
2021-05-19,05CC011,0.6079999804496765,
2021-06-19,05CC011,0.4379999935626984,
2021-07-19,05CC011,0.017999999225139618,
2021-08-19,05CC011,0.03799999877810478,
2021-09-19,05CC011,0.010999999940395355,
2021-10-19,05CC011,0.019999999552965164,
2021-11-19,05CC011,,
2022-02-19,05CC011,,
2022-03-19,05CC011,0.35199999809265137,B
2022-04-19,05CC011,0.1770000010728836,B
2022-05-19,05CC011,0.1509999930858612,
2022-06-19,05CC011,1.7599999904632568,
2022-07-19,05CC011,1.409999966621399,
2022-08-19,05CC011,0.07000000029802322,
2022-09-19,05CC011,0.07800000160932541,
2022-10-19,05CC011,0.06400000303983688,
2023-03-19,05CC011,0.0130000002682209,B
2023-04-19,05CC011,1.0800000429153442,
2023-05-19,05CC011,0.03999999910593033,
2023-06-19,05CC011,1.2400000095367432,
2023-07-19,05CC011,0.08799999952316284,
2023-08-19,05CC011,0.119999997317791,
2023-09-19,05CC011,0.03200000151991844,
2023-10-19,05CC011,0.01899999938905239,
1984-05-20,05CC011,,
