date,STATION_NUMBER,flow_cms,quality_symbol
1986-10-27,07BE004,0.03999999910593033,E
1986-11-27,07BE004,,
1987-02-27,07BE004,0.03500000014901161,B
1987-03-27,07BE004,0.03500000014901161,B
1987-04-27,07BE004,0.029999999329447743,
1987-05-27,07BE004,0.08500000089406967,
1987-06-27,07BE004,0.010999999940395355,
1987-07-27,07BE004,0.0020000000949949026,
1987-08-27,07BE004,0.009999999776482582,
1987-09-27,07BE004,0.0130000002682209,
1987-10-27,07BE004,0.017000000923871994,
1987-11-27,07BE004,,
1988-02-27,07BE004,0.0,B
1988-03-27,07BE004,0.04800000041723251,B
1988-04-27,07BE004,0.0130000002682209,
1988-05-27,07BE004,0.010999999940395355,
1988-06-27,07BE004,0.05099999904632568,
1988-07-27,07BE004,0.017999999225139618,
1988-08-27,07BE004,0.024000000208616257,
1988-09-27,07BE004,0.010999999940395355,
1988-10-27,07BE004,0.019999999552965164,B
1989-03-27,07BE004,0.0010000000474974513,B
1989-04-27,07BE004,0.05400000140070915,
1989-05-27,07BE004,0.17900000512599945,
1989-06-27,07BE004,0.3709999918937683,
1989-07-27,07BE004,0.15299999713897705,
1989-08-27,07BE004,0.017000000923871994,
1989-09-27,07BE004,0.04199999943375588,
1989-10-27,07BE004,0.07699999958276749,
1990-03-27,07BE004,0.03799999877810478,B
1990-04-27,07BE004,0.5339999794960022,
1990-05-27,07BE004,0.09700000286102296,
1990-06-27,07BE004,0.00800000037997961,
1990-07-27,07BE004,0.019999999552965164,
1990-08-27,07BE004,0.003000000026077032,
1990-09-27,07BE004,0.004999999888241291,
1990-10-27,07BE004,0.028999999165534973,
1991-02-27,07BE004,0.017999999225139618,B
1991-03-27,07BE004,0.03400000184774399,B
1991-04-27,07BE004,0.017000000923871994,
1991-05-27,07BE004,0.03999999910593033,
1991-06-27,07BE004,1.3799999952316284,
1991-07-27,07BE004,0.0010000000474974513,
1991-08-27,07BE004,0.0020000000949949026,
1991-09-27,07BE004,0.007000000216066837,
1991-10-27,07BE004,0.007000000216066837,B
1992-03-27,07BE004,0.09700000286102296,B
1992-04-27,07BE004,0.03500000014901161,
1992-05-27,07BE004,0.007000000216066837,
1992-06-27,07BE004,0.03799999877810478,
1992-07-27,07BE004,0.003000000026077032,
1992-08-27,07BE004,0.003000000026077032,
1992-09-27,07BE004,0.07400000095367432,
1992-10-27,07BE004,0.007000000216066837,B
1993-02-27,07BE004,0.0020000000949949026,B
1993-03-27,07BE004,0.017999999225139618,B
1993-04-27,07BE004,0.061000000685453415,
1993-05-27,07BE004,0.0130000002682209,
1993-06-27,07BE004,0.02500000037252903,
1993-07-27,07BE004,0.020999999716877937,
1993-08-27,07BE004,0.0729999989271164,
1993-09-27,07BE004,0.019999999552965164,
1993-10-27,07BE004,0.00800000037997961,B
1993-11-27,07BE004,,
1994-03-27,07BE004,0.032999999821186066,B
1994-04-27,07BE004,0.1340000033378601,
1994-05-27,07BE004,0.5249999761581421,
1994-06-27,07BE004,0.13899999856948853,
1994-07-27,07BE004,0.13699999451637268,
1994-08-27,07BE004,0.008999999612569809,
1994-09-27,07BE004,0.006000000052154064,
1994-10-27,07BE004,0.023000000044703484,
1994-11-27,07BE004,,
1995-02-27,07BE004,0.009999999776482582,B
1995-03-27,07BE004,0.026000000536441803,B
1995-04-27,07BE004,0.02199999988079071,
1995-05-27,07BE004,0.006000000052154064,
1995-06-27,07BE004,0.032999999821186066,
1995-07-27,07BE004,0.03200000151991844,
1995-08-27,07BE004,1.399999976158142,
1995-09-27,07BE004,0.003000000026077032,E
1995-10-27,07BE004,0.003000000026077032,
1995-11-27,07BE004,,
1996-02-27,07BE004,0.003000000026077032,B
1996-03-27,07BE004,0.004999999888241291,B
1996-04-27,07BE004,0.7540000081062317,
1996-05-27,07BE004,0.13199999928474426,
1996-06-27,07BE004,1.0,
1996-07-27,07BE004,0.8500000238418579,
1996-08-27,07BE004,0.026000000536441803,
1996-09-27,07BE004,0.0560000017285347,
1996-10-27,07BE004,0.014000000432133676,
1996-11-27,07BE004,,
1997-03-27,07BE004,0.014999999664723871,B
1997-04-27,07BE004,4.5,
1997-05-27,07BE004,0.9980000257492064,
1997-06-27,07BE004,3.740000009536743,
1997-07-27,07BE004,0.4350000023841858,
1997-08-27,07BE004,0.03099999949336052,
1997-09-27,07BE004,0.027000000700354576,
1997-10-27,07BE004,0.1169999986886978,
1997-11-27,07BE004,,
1998-03-27,07BE004,0.029999999329447743,B
1998-04-27,07BE004,0.12200000137090684,
1998-05-27,07BE004,0.03500000014901161,
1998-06-27,07BE004,0.052000001072883606,
1998-07-27,07BE004,0.03999999910593033,E
1998-08-27,07BE004,0.0020000000949949026,
1998-09-27,07BE004,0.006000000052154064,
1998-10-27,07BE004,0.007000000216066837,
1998-11-27,07BE004,,
1999-02-27,07BE004,,
1999-03-27,07BE004,0.007000000216066837,B
1999-04-27,07BE004,0.1169999986886978,
1999-05-27,07BE004,0.01600000075995922,
1999-06-27,07BE004,0.007000000216066837,
1999-07-27,07BE004,0.004000000189989805,
1999-08-27,07BE004,0.0010000000474974513,E
1999-09-27,07BE004,0.0010000000474974513,
1999-10-27,07BE004,0.003000000026077032,
2000-03-27,07BE004,0.0020000000949949026,B
2000-04-27,07BE004,0.03200000151991844,B
2000-05-27,07BE004,0.01600000075995922,
2000-06-27,07BE004,0.0130000002682209,
2000-07-27,07BE004,0.009999999776482582,
2000-08-27,07BE004,0.004999999888241291,
2000-09-27,07BE004,0.010999999940395355,
2000-10-27,07BE004,0.017000000923871994,
2001-03-27,07BE004,0.006000000052154064,B
2001-04-27,07BE004,0.02199999988079071,B
2001-05-27,07BE004,0.0,
2001-06-27,07BE004,0.004000000189989805,
2001-07-27,07BE004,0.061000000685453415,
2001-08-27,07BE004,0.004000000189989805,
2001-09-27,07BE004,0.004999999888241291,
2001-10-27,07BE004,0.012000000104308128,
2002-03-27,07BE004,0.052000001072883606,B
2002-04-27,07BE004,0.08100000023841858,B
2002-05-27,07BE004,0.004999999888241291,
2002-06-27,07BE004,0.0010000000474974513,
2002-07-27,07BE004,0.0020000000949949026,
2002-08-27,07BE004,0.0020000000949949026,
2002-09-27,07BE004,0.0010000000474974513,
2002-10-27,07BE004,0.003000000026077032,
2003-03-27,07BE004,0.006000000052154064,B
2003-04-27,07BE004,0.07000000029802322,
2003-05-27,07BE004,0.004000000189989805,
2003-06-27,07BE004,0.027000000700354576,
2003-07-27,07BE004,0.05700000002980232,
2003-08-27,07BE004,0.004000000189989805,
2003-09-27,07BE004,0.0010000000474974513,
2003-10-27,07BE004,0.009999999776482582,
2004-03-27,07BE004,0.004000000189989805,B
2004-04-27,07BE004,0.05299999937415123,
2004-05-27,07BE004,0.0020000000949949026,
2004-06-27,07BE004,0.0010000000474974513,
2004-07-27,07BE004,0.0010000000474974513,
2004-08-27,07BE004,0.0020000000949949026,
2004-09-27,07BE004,0.017000000923871994,
2004-10-27,07BE004,0.01600000075995922,B
2005-03-27,07BE004,0.032999999821186066,B
2005-04-27,07BE004,0.004999999888241291,
2005-05-27,07BE004,0.20100000500679016,
2005-06-27,07BE004,0.2370000034570694,
2005-07-27,07BE004,0.004000000189989805,
2005-08-27,07BE004,0.003000000026077032,
2005-09-27,07BE004,0.02500000037252903,
2005-10-27,07BE004,0.008999999612569809,E
2006-03-27,07BE004,0.003000000026077032,B
2006-04-27,07BE004,0.020999999716877937,
2006-05-27,07BE004,0.1979999989271164,
2006-06-27,07BE004,0.03400000184774399,E
2006-07-27,07BE004,0.0010000000474974513,
2006-08-27,07BE004,0.0010000000474974513,
2006-09-27,07BE004,0.003000000026077032,
2006-10-27,07BE004,0.0010000000474974513,E
2007-03-27,07BE004,0.024000000208616257,B
2007-04-27,07BE004,0.5730000138282776,
2007-05-27,07BE004,0.08299999684095383,
2007-06-27,07BE004,0.00800000037997961,
2007-07-27,07BE004,0.0020000000949949026,
2007-08-27,07BE004,0.003000000026077032,
2007-09-27,07BE004,0.004999999888241291,
2007-10-27,07BE004,0.0020000000949949026,E
2008-03-27,07BE004,0.007000000216066837,B
2008-04-27,07BE004,0.06499999761581421,B
2008-05-27,07BE004,0.028999999165534973,
2008-06-27,07BE004,0.0020000000949949026,
2008-07-27,07BE004,0.006000000052154064,
2008-08-27,07BE004,0.0010000000474974513,
2008-09-27,07BE004,0.0020000000949949026,
2008-10-27,07BE004,0.003000000026077032,B
2009-03-27,07BE004,0.0,B
2009-04-27,07BE004,0.09000000357627869,B
2009-05-27,07BE004,0.01600000075995922,
2009-06-27,07BE004,0.004000000189989805,
2009-07-27,07BE004,0.11299999803304672,
2009-08-27,07BE004,0.0020000000949949026,
2009-09-27,07BE004,0.0020000000949949026,
2009-10-27,07BE004,0.0020000000949949026,A
2010-03-27,07BE004,0.017999999225139618,B
2010-04-27,07BE004,0.020999999716877937,B
2010-05-27,07BE004,0.017000000923871994,
2010-06-27,07BE004,0.004000000189989805,
2010-07-27,07BE004,0.0020000000949949026,
2010-08-27,07BE004,0.003000000026077032,
2010-09-27,07BE004,0.003000000026077032,
2010-10-27,07BE004,0.003000000026077032,E
2011-03-27,07BE004,0.006000000052154064,B
2011-04-27,07BE004,0.15299999713897705,
2011-05-27,07BE004,0.003000000026077032,
2011-06-27,07BE004,0.08399999886751175,
2011-07-27,07BE004,0.5479999780654907,
2011-08-27,07BE004,0.0010000000474974513,
2011-09-27,07BE004,0.0020000000949949026,
2011-10-27,07BE004,0.004000000189989805,E
2012-03-27,07BE004,0.027000000700354576,B
2012-04-27,07BE004,0.23499999940395355,B
2012-05-27,07BE004,0.5929999947547913,
2012-06-27,07BE004,0.014999999664723871,
2012-07-27,07BE004,0.03400000184774399,
2012-08-27,07BE004,0.004999999888241291,
2012-09-27,07BE004,0.003000000026077032,
2012-10-27,07BE004,0.003000000026077032,B
2013-03-27,07BE004,0.026000000536441803,B
2013-04-27,07BE004,0.6600000262260437,B
2013-05-27,07BE004,0.061000000685453415,
2013-06-27,07BE004,0.026000000536441803,
2013-07-27,07BE004,0.04199999943375588,
2013-08-27,07BE004,0.026000000536441803,E
2013-09-27,07BE004,0.0010000000474974513,
2013-10-27,07BE004,0.0020000000949949026,E
2014-03-27,07BE004,0.09200000017881392,B
2014-04-27,07BE004,0.6790000200271606,
2014-05-27,07BE004,0.0949999988079071,
2014-06-27,07BE004,0.04100000113248825,
2014-07-27,07BE004,0.10100000351667404,
2014-08-27,07BE004,0.0020000000949949026,
2014-09-27,07BE004,0.003000000026077032,
2014-10-27,07BE004,0.0020000000949949026,A
2015-02-27,07BE004,0.003000000026077032,B
2015-03-27,07BE004,0.05000000074505806,B
2015-04-27,07BE004,0.04800000041723251,
2015-05-27,07BE004,0.014999999664723871,
2015-06-27,07BE004,0.0989999994635582,
2015-07-27,07BE004,0.0010000000474974513,
2015-08-27,07BE004,0.0010000000474974513,E
2015-09-27,07BE004,0.0010000000474974513,
2015-10-27,07BE004,0.0020000000949949026,E
2016-03-27,07BE004,0.0,B
2016-04-27,07BE004,0.00800000037997961,
2016-05-27,07BE004,0.02800000086426735,
2016-06-27,07BE004,0.0020000000949949026,
2016-07-27,07BE004,0.003000000026077032,
2016-08-27,07BE004,0.017999999225139618,
2016-09-27,07BE004,0.0010000000474974513,
2016-10-27,07BE004,0.003000000026077032,
2017-03-27,07BE004,0.07999999821186066,B
2017-04-27,07BE004,0.29100000858306885,
2017-05-27,07BE004,0.0729999989271164,
2017-06-27,07BE004,0.09399999678134918,
2017-07-27,07BE004,0.5929999947547913,
2017-08-27,07BE004,0.024000000208616257,E
2017-09-27,07BE004,0.019999999552965164,E
2017-10-27,07BE004,0.017999999225139618,E
2018-03-27,07BE004,0.0,B
2018-04-27,07BE004,3.5,B
2018-05-27,07BE004,0.02199999988079071,
2018-06-27,07BE004,0.27799999713897705,
2018-07-27,07BE004,0.07400000095367432,
2018-08-27,07BE004,0.004999999888241291,
2018-09-27,07BE004,0.004999999888241291,
2018-10-27,07BE004,0.020999999716877937,
2019-02-27,07BE004,0.014999999664723871,B
2019-03-27,07BE004,1.2200000286102295,B
2019-04-27,07BE004,0.22200000286102292,
2019-05-27,07BE004,0.03700000047683716,
2019-06-27,07BE004,0.014999999664723871,
2019-07-27,07BE004,1.059999942779541,
2019-08-27,07BE004,0.03700000047683716,E
2019-09-27,07BE004,0.03200000151991844,
2019-10-27,07BE004,0.04899999871850014,B
2019-11-27,07BE004,,
2020-02-27,07BE004,0.04699999839067459,B
2020-03-27,07BE004,0.0689999982714653,B
2020-04-27,07BE004,0.7570000290870667,
2020-05-27,07BE004,0.44600000977516174,
2020-06-27,07BE004,0.2529999911785126,
2020-07-27,07BE004,0.2770000100135803,
2020-08-27,07BE004,0.04899999871850014,E
2020-09-27,07BE004,0.017999999225139618,
2020-10-27,07BE004,0.04199999943375588,B
2020-11-27,07BE004,,
2021-02-27,07BE004,0.0,B
2021-03-27,07BE004,0.05000000074505806,B
2021-04-27,07BE004,0.04399999976158142,B
2021-05-27,07BE004,0.04899999871850014,
2021-06-27,07BE004,0.009999999776482582,
2021-07-27,07BE004,0.007000000216066837,
2021-08-27,07BE004,0.0010000000474974513,
2021-09-27,07BE004,0.0010000000474974513,
2021-10-27,07BE004,0.00800000037997961,
2021-11-27,07BE004,,
2022-03-27,07BE004,0.03099999949336052,B
2022-04-27,07BE004,0.2460000067949295,
2022-05-27,07BE004,0.10700000077486038,
2022-06-27,07BE004,0.17800000309944153,
2022-07-27,07BE004,0.05099999904632568,
2022-08-27,07BE004,0.007000000216066837,
2022-09-27,07BE004,0.0020000000949949026,
2022-10-27,07BE004,0.006000000052154064,
2023-03-27,07BE004,0.007000000216066837,B
2023-04-27,07BE004,0.03799999877810478,
2023-05-27,07BE004,0.008999999612569809,
2023-06-27,07BE004,0.07599999755620956,
2023-07-27,07BE004,0.10300000011920928,
2023-08-27,07BE004,0.04100000113248825,
2023-09-27,07BE004,0.010999999940395355,
2023-10-27,07BE004,0.009999999776482582,B
1982-03-28,07BE004,0.014000000432133676,B
1982-04-28,07BE004,1.0,B
1982-05-28,07BE004,0.07800000160932541,E
1982-06-28,07BE004,0.007000000216066837,
1982-07-28,07BE004,0.26899999380111694,
1982-08-28,07BE004,0.289000004529953,
1982-09-28,07BE004,0.009999999776482582,E
1982-10-28,07BE004,0.0010000000474974513,B
1983-02-28,07BE004,0.03099999949336052,B
1983-03-28,07BE004,0.03999999910593033,B
1983-04-28,07BE004,0.026000000536441803,
1983-05-28,07BE004,0.07800000160932541,
1983-06-28,07BE004,0.35199999809265137,
1983-07-28,07BE004,0.4869999885559082,
1983-08-28,07BE004,0.0010000000474974513,E
1983-09-28,07BE004,0.03799999877810478,
1983-10-28,07BE004,0.3490000069141388,
1983-11-28,07BE004,,
1984-03-28,07BE004,0.20999999344348907,B
1984-04-28,07BE004,0.003000000026077032,
1984-05-28,07BE004,0.14100000262260437,
1984-06-28,07BE004,0.024000000208616257,E
1984-07-28,07BE004,0.0010000000474974513,
1984-08-28,07BE004,0.0010000000474974513,E
1984-09-28,07BE004,0.03200000151991844,E
1984-10-28,07BE004,0.09799999743700027,B
1984-11-28,07BE004,,
1985-03-28,07BE004,0.03999999910593033,B
1985-04-28,07BE004,0.8539999723434448,
1985-05-28,07BE004,0.010999999940395355,
1985-06-28,07BE004,0.1720000058412552,
1985-07-28,07BE004,0.00800000037997961,
1985-08-28,07BE004,0.0010000000474974513,
1985-09-28,07BE004,0.05000000074505806,
1985-10-28,07BE004,0.03599999845027924,A
1986-03-28,07BE004,1.3600000143051147,B
1986-04-28,07BE004,0.1289999932050705,
1986-05-28,07BE004,0.05999999865889549,E
1986-06-28,07BE004,0.019999999552965164,
1986-07-28,07BE004,0.9959999918937684,
1986-08-28,07BE004,0.007000000216066837,
1986-09-28,07BE004,0.0430000014603138,
1986-10-28,07BE004,0.03999999910593033,E
1986-11-28,07BE004,,
1987-02-28,07BE004,0.03500000014901161,B
1987-03-28,07BE004,0.03500000014901161,B
1987-04-28,07BE004,0.03400000184774399,
1987-05-28,07BE004,0.07000000029802322,
1987-06-28,07BE004,0.010999999940395355,
1987-07-28,07BE004,0.0010000000474974513,
1987-08-28,07BE004,0.04600000008940697,
1987-09-28,07BE004,0.010999999940395355,
1987-10-28,07BE004,0.017000000923871994,
1987-11-28,07BE004,,
1988-02-28,07BE004,0.0,B
1988-03-28,07BE004,0.04899999871850014,B
1988-04-28,07BE004,0.014000000432133676,
1988-05-28,07BE004,0.009999999776482582,
1988-06-28,07BE004,0.08699999749660492,
1988-07-28,07BE004,0.017000000923871994,
1988-08-28,07BE004,0.017999999225139618,
1988-09-28,07BE004,0.012000000104308128,
1988-10-28,07BE004,0.027000000700354576,B
1989-03-28,07BE004,0.0010000000474974513,B
1989-04-28,07BE004,0.039000000804662704,
1989-05-28,07BE004,0.13099999725818634,
1989-06-28,07BE004,0.5139999985694885,
1989-07-28,07BE004,0.9789999723434448,
1989-08-28,07BE004,0.01600000075995922,
1989-09-28,07BE004,0.04199999943375588,
1989-10-28,07BE004,0.08100000023841858,
1990-03-28,07BE004,0.1120000034570694,B
1990-04-28,07BE004,0.4560000002384186,
1990-05-28,07BE004,0.09300000220537186,E
1990-06-28,07BE004,0.007000000216066837,
1990-07-28,07BE004,0.010999999940395355,
1990-08-28,07BE004,0.0020000000949949026,
1990-09-28,07BE004,0.006000000052154064,
1990-10-28,07BE004,0.03099999949336052,
1991-02-28,07BE004,0.017999999225139618,B
1991-03-28,07BE004,0.03599999845027924,B
1991-04-28,07BE004,0.017000000923871994,
1991-05-28,07BE004,0.03400000184774399,
1991-06-28,07BE004,0.7580000162124634,
1991-07-28,07BE004,0.0010000000474974513,
1991-08-28,07BE004,0.003000000026077032,
1991-09-28,07BE004,0.007000000216066837,
1991-10-28,07BE004,0.007000000216066837,B
1992-03-28,07BE004,0.10000000149011612,B
1992-04-28,07BE004,0.023000000044703484,
1992-05-28,07BE004,0.004000000189989805,
1992-06-28,07BE004,0.012000000104308128,
1992-07-28,07BE004,0.0020000000949949026,
1992-08-28,07BE004,0.0020000000949949026,
1992-09-28,07BE004,0.08500000089406967,
1992-10-28,07BE004,0.008999999612569809,B
1993-02-28,07BE004,0.0020000000949949026,B
1993-03-28,07BE004,0.024000000208616257,B
1993-04-28,07BE004,0.04399999976158142,
1993-05-28,07BE004,0.008999999612569809,
1993-06-28,07BE004,0.020999999716877937,
1993-07-28,07BE004,0.024000000208616257,
1993-08-28,07BE004,0.0430000014603138,
1993-09-28,07BE004,0.017000000923871994,
1993-10-28,07BE004,0.007000000216066837,B
1993-11-28,07BE004,,
1994-03-28,07BE004,0.03500000014901161,B
1994-04-28,07BE004,0.15800000727176666,
1994-05-28,07BE004,0.4699999988079071,
1994-06-28,07BE004,0.11800000071525574,
1994-07-28,07BE004,0.08500000089406967,
1994-08-28,07BE004,0.008999999612569809,
1994-09-28,07BE004,0.00800000037997961,
1994-10-28,07BE004,0.017000000923871994,
1994-11-28,07BE004,,
1995-02-28,07BE004,0.009999999776482582,B
1995-03-28,07BE004,0.029999999329447743,B
1995-04-28,07BE004,0.4129999876022339,
1995-05-28,07BE004,0.008999999612569809,
1995-06-28,07BE004,0.019999999552965164,
1995-07-28,07BE004,0.20999999344348907,
1995-08-28,07BE004,0.4810000061988831,
1995-09-28,07BE004,0.003000000026077032,E
1995-10-28,07BE004,0.0020000000949949026,B
1995-11-28,07BE004,,
1996-02-28,07BE004,0.003000000026077032,B
1996-03-28,07BE004,0.004999999888241291,B
1996-04-28,07BE004,0.6869999766349792,
1996-05-28,07BE004,0.14800000190734863,
1996-06-28,07BE004,0.8799999952316284,
1996-07-28,07BE004,0.5180000066757202,
1996-08-28,07BE004,0.02199999988079071,
1996-09-28,07BE004,0.06199999898672104,
1996-10-28,07BE004,0.0130000002682209,
1996-11-28,07BE004,,
1997-03-28,07BE004,0.017000000923871994,B
1997-04-28,07BE004,3.5299999713897705,
1997-05-28,07BE004,1.1299999952316284,
1997-06-28,07BE004,2.809999942779541,
1997-07-28,07BE004,0.36899998784065247,
1997-08-28,07BE004,0.029999999329447743,
1997-09-28,07BE004,0.023000000044703484,
1997-10-28,07BE004,0.10300000011920928,
1997-11-28,07BE004,,
1998-03-28,07BE004,0.03799999877810478,B
1998-04-28,07BE004,0.11900000274181366,
1998-05-28,07BE004,0.029999999329447743,
1998-06-28,07BE004,0.10999999940395357,
1998-07-28,07BE004,0.039000000804662704,E
1998-08-28,07BE004,0.0020000000949949026,
1998-09-28,07BE004,0.006000000052154064,
1998-10-28,07BE004,0.008999999612569809,
1998-11-28,07BE004,,
1999-02-28,07BE004,,
1999-03-28,07BE004,0.007000000216066837,B
1999-04-28,07BE004,0.08399999886751175,
1999-05-28,07BE004,0.014000000432133676,
1999-06-28,07BE004,0.007000000216066837,
1999-07-28,07BE004,0.004000000189989805,
1999-08-28,07BE004,0.0010000000474974513,E
1999-09-28,07BE004,0.0010000000474974513,
1999-10-28,07BE004,0.004000000189989805,
2000-03-28,07BE004,0.0010000000474974513,B
2000-04-28,07BE004,0.03200000151991844,B
2000-05-28,07BE004,0.014999999664723871,
2000-06-28,07BE004,0.008999999612569809,
2000-07-28,07BE004,0.006000000052154064,
2000-08-28,07BE004,0.007000000216066837,
2000-09-28,07BE004,0.010999999940395355,
2000-10-28,07BE004,0.017000000923871994,
2001-03-28,07BE004,0.009999999776482582,B
2001-04-28,07BE004,0.017000000923871994,B
2001-05-28,07BE004,0.0010000000474974513,
2001-06-28,07BE004,0.006000000052154064,
2001-07-28,07BE004,0.04600000008940697,
2001-08-28,07BE004,0.003000000026077032,
2001-09-28,07BE004,0.003000000026077032,
2001-10-28,07BE004,0.010999999940395355,
2002-03-28,07BE004,0.052000001072883606,B
2002-04-28,07BE004,0.07000000029802322,B
2002-05-28,07BE004,0.004000000189989805,
