STATION_NUMBER,date,flow_cms,quality_symbol
07AA004,1997-06-19,43.0,
07AA004,1997-07-19,48.20000076293945,
07AA004,1997-08-19,45.70000076293945,
07AA004,1997-09-19,33.70000076293945,
07AA004,1997-10-19,20.200000762939453,
07AA004,1997-11-19,7.599999904632568,
07AA004,1997-12-19,4.019999980926514,
07AA004,1916-06-20,53.20000076293945,
07AA004,1916-07-20,79.9000015258789,
07AA004,1916-08-20,44.5,
07AA004,1916-09-20,40.20000076293945,
07AA004,1916-10-20,20.799999237060547,
07AA004,1916-11-20,,
07AA004,1917-04-20,,
07AA004,1917-05-20,11.300000190734863,
07AA004,1917-06-20,39.09999847412109,
07AA004,1917-07-20,41.59999847412109,
07AA004,1917-08-20,40.20000076293945,
07AA004,1917-09-20,18.299999237060547,
07AA004,1917-10-20,13.300000190734863,
07AA004,1917-11-20,,
07AA004,1917-12-20,,
07AA004,1918-01-20,,
07AA004,1918-02-20,,
07AA004,1918-03-20,,
07AA004,1918-04-20,2.6600000858306885,
07AA004,1918-05-20,13.399999618530272,
07AA004,1918-06-20,39.400001525878906,
07AA004,1918-07-20,44.70000076293945,
07AA004,1918-08-20,93.6999969482422,
07AA004,1918-09-20,18.899999618530277,
07AA004,1919-07-20,40.5,
07AA004,1919-08-20,34.79999923706055,
07AA004,1919-09-20,37.900001525878906,
07AA004,1919-10-20,,
07AA004,1920-06-20,44.5,
07AA004,1920-07-20,,
07AA004,1920-08-20,47.900001525878906,
07AA004,1920-09-20,43.0,
07AA004,1972-09-20,29.399999618530277,
07AA004,1972-10-20,10.399999618530272,
07AA004,1972-11-20,4.670000076293945,E
07AA004,1972-12-20,3.5999999046325684,
07AA004,1973-01-20,2.9200000762939453,
07AA004,1973-02-20,2.6700000762939453,
07AA004,1973-03-20,2.1600000858306885,
07AA004,1973-04-20,2.630000114440918,
07AA004,1973-05-20,21.0,
07AA004,1973-06-20,33.400001525878906,
07AA004,1973-07-20,40.5,
07AA004,1973-08-20,40.20000076293945,
07AA004,1973-09-20,14.100000381469728,
07AA004,1973-10-20,8.15999984741211,
07AA004,1973-11-20,5.130000114440918,
07AA004,1973-12-20,4.449999809265137,
07AA004,1974-01-20,4.21999979019165,
07AA004,1974-02-20,2.859999895095825,E
07AA004,1974-03-20,2.2100000381469727,E
07AA004,1974-04-20,2.619999885559082,
07AA004,1974-05-20,6.03000020980835,
07AA004,1974-06-20,46.400001525878906,E
07AA004,1974-07-20,71.9000015258789,
07AA004,1974-08-20,40.79999923706055,
07AA004,1974-09-20,40.20000076293945,
07AA004,1974-10-20,15.5,
07AA004,1974-11-20,6.769999980926514,
07AA004,1974-12-20,4.46999979019165,
07AA004,1975-01-20,3.0,
07AA004,1975-02-20,2.450000047683716,
07AA004,1975-03-20,2.039999961853028,
07AA004,1975-04-20,2.359999895095825,
07AA004,1975-05-20,9.0,
07AA004,1975-06-20,34.5,
07AA004,1975-07-20,42.79999923706055,
07AA004,1975-08-20,41.09999847412109,
07AA004,1975-09-20,15.199999809265137,
07AA004,1975-10-20,9.260000228881836,
07AA004,1975-11-20,7.139999866485596,
07AA004,1975-12-20,4.329999923706055,
07AA004,1976-01-20,3.0899999141693115,
07AA004,1976-02-20,2.7799999713897705,
07AA004,1976-03-20,2.119999885559082,
07AA004,1976-04-20,2.539999961853028,
07AA004,1976-05-20,17.600000381469727,
07AA004,1976-06-20,35.70000076293945,
07AA004,1976-07-20,41.900001525878906,
07AA004,1976-08-20,41.59999847412109,
07AA004,1976-09-20,39.400001525878906,
07AA004,1976-10-20,11.0,
07AA004,1976-11-20,4.190000057220459,
07AA004,1976-12-20,3.650000095367432,
07AA004,1977-01-20,3.2300000190734863,
07AA004,1977-02-20,2.240000009536743,
07AA004,1977-03-20,1.919999957084656,
07AA004,1977-04-20,2.5999999046325684,
07AA004,1977-05-20,14.100000381469728,
07AA004,1977-06-20,46.70000076293945,
07AA004,1977-07-20,45.900001525878906,
07AA004,1977-08-20,43.0,
07AA004,1977-09-20,24.399999618530277,
07AA004,1977-10-20,10.199999809265137,
07AA004,1977-11-20,4.840000152587891,
07AA004,1977-12-20,4.28000020980835,
07AA004,1978-01-20,3.1700000762939453,
07AA004,1978-02-20,2.5899999141693115,
07AA004,1978-03-20,2.0799999237060547,
07AA004,1978-04-20,2.470000028610229,
07AA004,1978-05-20,11.100000381469728,
07AA004,1978-06-20,45.29999923706055,A
07AA004,1978-07-20,51.29999923706055,
07AA004,1978-08-20,,
07AA004,1978-09-20,42.20000076293945,
07AA004,1978-10-20,14.5,
07AA004,1978-11-20,6.309999942779541,
07AA004,1978-12-20,4.559999942779541,
07AA004,1979-01-20,3.140000104904175,
07AA004,1979-02-20,2.9200000762939453,
07AA004,1979-03-20,2.539999961853028,
07AA004,1979-04-20,2.3399999141693115,
07AA004,1979-05-20,4.730000019073486,
07AA004,1979-06-20,39.400001525878906,
07AA004,1979-07-20,41.900001525878906,
07AA004,1979-08-20,23.600000381469727,
07AA004,1979-09-20,15.300000190734863,
07AA004,1979-10-20,9.68000030517578,
07AA004,1979-11-20,4.849999904632568,
07AA004,1979-12-20,4.130000114440918,
07AA004,1980-01-20,2.569999933242798,
07AA004,1980-02-20,2.380000114440918,
07AA004,1980-03-20,2.3499999046325684,
07AA004,1980-04-20,3.869999885559082,
07AA004,1980-05-20,34.400001525878906,
07AA004,1980-06-20,44.59999847412109,
07AA004,1980-07-20,34.70000076293945,
07AA004,1980-08-20,26.0,A
07AA004,1980-09-20,19.0,
07AA004,1980-10-20,10.0,
07AA004,1980-11-20,4.389999866485596,
07AA004,1980-12-20,3.849999904632568,
07AA004,1981-01-20,3.450000047683716,
07AA004,1981-02-20,2.200000047683716,
07AA004,1981-03-20,1.7400000095367432,
07AA004,1981-04-20,2.5899999141693115,
07AA004,1981-05-20,13.199999809265137,
07AA004,1981-06-20,28.600000381469727,
07AA004,1981-07-20,34.79999923706055,
07AA004,1981-08-20,37.09999847412109,
07AA004,1981-09-20,18.299999237060547,
07AA004,1981-10-20,8.300000190734863,
07AA004,1981-11-20,4.670000076293945,
07AA004,1981-12-20,3.920000076293945,
07AA004,1982-01-20,3.0799999237060547,A
07AA004,1982-02-20,2.299999952316284,
07AA004,1982-03-20,1.8899999856948853,
07AA004,1982-04-20,1.7799999713897705,
07AA004,1982-05-20,6.429999828338623,
07AA004,1982-06-20,44.79999923706055,
07AA004,1982-07-20,71.30000305175781,
07AA004,1982-08-20,43.70000076293945,
07AA004,1982-09-20,39.20000076293945,
07AA004,1982-10-20,12.399999618530272,
07AA004,1982-11-20,5.119999885559082,
07AA004,1982-12-20,4.159999847412109,
07AA004,1983-01-20,3.130000114440918,
07AA004,1983-02-20,2.7100000381469727,
07AA004,1983-03-20,2.4800000190734863,
07AA004,1983-04-20,3.5,
07AA004,1983-05-20,5.170000076293945,
07AA004,1983-06-20,33.0,
07AA004,1983-07-20,39.900001525878906,
07AA004,1983-08-20,25.0,
07AA004,1983-09-20,13.899999618530272,
07AA004,1983-10-20,7.739999771118164,
07AA004,1983-11-20,5.019999980926514,
07AA004,1983-12-20,3.900000095367432,E
07AA004,1984-01-20,2.650000095367432,
07AA004,1984-02-20,2.4800000190734863,
07AA004,1984-03-20,2.130000114440918,
07AA004,1984-04-20,3.450000047683716,
07AA004,1984-05-20,4.739999771118164,
07AA004,1984-06-20,39.79999923706055,
07AA004,1984-07-20,43.0,
07AA004,1984-08-20,41.79999923706055,
07AA004,1984-09-20,36.20000076293945,
07AA004,1984-10-20,12.699999809265137,
07AA004,1984-11-20,6.090000152587891,
07AA004,1984-12-20,3.5799999237060547,
07AA004,1985-01-20,3.430000066757202,
07AA004,1985-02-20,2.869999885559082,
07AA004,1985-03-20,2.0299999713897705,
07AA004,1985-04-20,2.259999990463257,
07AA004,1985-05-20,16.600000381469727,
07AA004,1985-06-20,35.5,
07AA004,1985-07-20,43.09999847412109,
07AA004,1985-08-20,26.399999618530277,
07AA004,1985-09-20,20.299999237060547,
07AA004,1985-10-20,8.880000114440918,
07AA004,1985-11-20,4.199999809265137,
07AA004,1985-12-20,3.650000095367432,
07AA004,1986-01-20,2.490000009536743,
07AA004,1986-02-20,1.9800000190734863,
07AA004,1986-03-20,2.069999933242798,
07AA004,1986-04-20,2.25,
07AA004,1986-05-20,5.599999904632568,
07AA004,1986-06-20,45.79999923706055,
07AA004,1986-07-20,60.70000076293945,
07AA004,1986-08-20,42.29999923706055,
07AA004,1986-09-20,37.5,
07AA004,1986-10-20,11.699999809265137,
07AA004,1986-11-20,5.860000133514404,
07AA004,1986-12-20,3.660000085830689,
07AA004,1987-01-20,2.869999885559082,
07AA004,1987-02-20,2.140000104904175,
07AA004,1987-03-20,2.240000009536743,
07AA004,1987-04-20,2.2699999809265137,
07AA004,1987-05-20,19.399999618530277,
07AA004,1987-06-20,42.09999847412109,
07AA004,1987-07-20,29.0,
07AA004,1987-08-20,42.59999847412109,
07AA004,1987-09-20,14.399999618530272,E
07AA004,1987-10-20,7.760000228881836,
07AA004,1987-11-20,4.820000171661377,
07AA004,1987-12-20,2.9600000381469727,
07AA004,1988-01-20,2.2799999713897705,
07AA004,1988-02-20,2.369999885559082,
07AA004,1988-03-20,2.150000095367432,
07AA004,1988-04-20,5.760000228881836,
07AA004,1988-05-20,18.0,E
07AA004,1988-06-20,37.29999923706055,
07AA004,1988-07-20,24.399999618530277,
07AA004,1988-08-20,32.5,
07AA004,1988-09-20,15.800000190734863,
07AA004,1988-10-20,9.579999923706056,
07AA004,1988-11-20,5.539999961853027,
07AA004,1988-12-20,3.829999923706055,
07AA004,1989-01-20,2.9100000858306885,
07AA004,1989-02-20,2.5199999809265137,
07AA004,1989-03-20,2.259999990463257,
07AA004,1989-04-20,2.799999952316284,
07AA004,1989-05-20,14.199999809265137,
07AA004,1989-06-20,40.59999847412109,
07AA004,1989-07-20,41.400001525878906,
07AA004,1989-08-20,46.0,
07AA004,1989-09-20,25.299999237060547,
07AA004,1989-10-20,12.199999809265137,
07AA004,1989-11-20,6.21999979019165,
07AA004,1989-12-20,4.369999885559082,
07AA004,1990-01-20,3.0799999237060547,
07AA004,1990-02-20,2.9100000858306885,
07AA004,1990-03-20,2.859999895095825,
07AA004,1990-04-20,4.059999942779541,
07AA004,1990-05-20,9.710000038146973,
07AA004,1990-06-20,48.5,
07AA004,1990-07-20,56.59999847412109,
07AA004,1990-08-20,41.900001525878906,
07AA004,1990-09-20,40.59999847412109,
07AA004,1990-10-20,10.300000190734863,
07AA004,1990-11-20,6.210000038146973,
07AA004,1990-12-20,4.21999979019165,
07AA004,1991-01-20,3.5899999141693115,
07AA004,1991-02-20,2.940000057220459,
07AA004,1991-03-20,2.740000009536743,
07AA004,1991-04-20,4.179999828338623,
07AA004,1991-05-20,27.0,
07AA004,1991-06-20,47.20000076293945,
07AA004,1991-07-20,70.0999984741211,
07AA004,1991-08-20,63.29999923706055,
07AA004,1991-09-20,41.0,
07AA004,1991-10-20,13.300000190734863,
07AA004,1991-11-20,7.159999847412109,
07AA004,1991-12-20,4.619999885559082,
07AA004,1992-01-20,3.369999885559082,
07AA004,1992-02-20,2.4600000381469727,
07AA004,1992-03-20,3.0299999713897705,
07AA004,1992-04-20,4.190000057220459,
07AA004,1992-05-20,18.399999618530277,
07AA004,1992-06-20,43.09999847412109,
07AA004,1992-07-20,41.70000076293945,
07AA004,1992-08-20,26.200000762939453,
07AA004,1992-09-20,17.399999618530273,
07AA004,1992-10-20,11.899999618530272,
07AA004,1992-11-20,6.949999809265137,
07AA004,1992-12-20,3.940000057220459,
07AA004,1993-01-20,3.0899999141693115,
07AA004,1993-02-20,2.6600000858306885,
07AA004,1993-03-20,2.240000009536743,
07AA004,1993-04-20,2.6700000762939453,
07AA004,1993-05-20,34.900001525878906,
07AA004,1993-06-20,33.0,
07AA004,1993-07-20,34.400001525878906,
07AA004,1993-08-20,29.5,
07AA004,1993-09-20,18.5,
07AA004,1993-10-20,8.550000190734863,
07AA004,1993-11-20,5.460000038146973,
07AA004,1993-12-20,4.199999809265137,
07AA004,1994-01-20,3.309999942779541,
07AA004,1994-02-20,2.789999961853028,
07AA004,1994-03-20,2.6700000762939453,
07AA004,1994-04-20,5.260000228881836,
07AA004,1994-05-20,23.0,
07AA004,1994-06-20,43.79999923706055,
07AA004,1994-07-20,43.20000076293945,
07AA004,1994-08-20,41.59999847412109,
07AA004,1994-09-20,14.800000190734863,
07AA004,1994-10-20,10.899999618530272,
07AA004,1994-11-20,5.110000133514404,
07AA004,1994-12-20,3.759999990463257,
07AA004,1995-01-20,2.900000095367432,
07AA004,1995-02-20,2.3399999141693115,
07AA004,1995-03-20,2.309999942779541,
07AA004,1995-04-20,2.5299999713897705,
07AA004,1995-05-20,12.100000381469728,
07AA004,1995-06-20,46.0,
07AA004,1995-07-20,40.79999923706055,
07AA004,1995-08-20,43.29999923706055,
07AA004,1995-09-20,16.5,
07AA004,1995-10-20,9.579999923706056,
07AA004,1995-11-20,4.429999828338623,
07AA004,1995-12-20,4.340000152587891,
07AA004,1996-01-20,2.8299999237060547,
07AA004,1996-02-20,2.509999990463257,
07AA004,1996-03-20,2.369999885559082,
07AA004,1996-04-20,2.940000057220459,
07AA004,1996-05-20,5.550000190734863,
07AA004,1996-06-20,40.59999847412109,
07AA004,1996-07-20,41.79999923706055,
07AA004,1996-08-20,39.5,
07AA004,1996-09-20,13.699999809265137,
07AA004,1996-10-20,8.710000038146973,
07AA004,1996-11-20,4.369999885559082,
07AA004,1996-12-20,3.2799999713897705,
07AA004,1997-01-20,3.009999990463257,
07AA004,1997-02-20,2.309999942779541,
07AA004,1997-03-20,2.0,
07AA004,1997-04-20,2.5899999141693115,
07AA004,1997-05-20,14.399999618530272,
07AA004,1997-06-20,42.5,
07AA004,1997-07-20,47.70000076293945,
07AA004,1997-08-20,45.20000076293945,
07AA004,1997-09-20,31.399999618530277,
07AA004,1997-10-20,19.5,
07AA004,1997-11-20,6.369999885559082,
07AA004,1997-12-20,4.320000171661377,
07AA004,1916-06-21,51.0,
07AA004,1916-07-21,72.80000305175781,
07AA004,1916-08-21,43.900001525878906,
07AA004,1916-09-21,39.900001525878906,
07AA004,1916-10-21,20.399999618530277,
07AA004,1916-11-21,,
07AA004,1917-04-21,1.809999942779541,
07AA004,1917-05-21,12.300000190734863,
07AA004,1917-06-21,39.09999847412109,
07AA004,1917-07-21,41.29999923706055,
07AA004,1917-08-21,39.09999847412109,
07AA004,1917-09-21,17.799999237060547,
07AA004,1917-10-21,12.699999809265137,
07AA004,1917-11-21,,
07AA004,1917-12-21,,
07AA004,1918-01-21,,
07AA004,1918-02-21,,
07AA004,1918-03-21,,
07AA004,1918-04-21,2.75,
07AA004,1918-05-21,13.699999809265137,
07AA004,1918-06-21,39.59999847412109,
07AA004,1918-07-21,45.900001525878906,
07AA004,1918-08-21,99.6999969482422,
07AA004,1918-09-21,17.600000381469727,
07AA004,1919-07-21,38.20000076293945,
07AA004,1919-08-21,38.20000076293945,
07AA004,1919-09-21,40.79999923706055,
07AA004,1919-10-21,,
07AA004,1920-06-21,51.5,
07AA004,1920-07-21,,
07AA004,1920-08-21,54.09999847412109,
07AA004,1920-09-21,36.20000076293945,
07AA004,1972-09-21,25.100000381469727,
07AA004,1972-10-21,10.399999618530272,
07AA004,1972-11-21,4.559999942779541,E
07AA004,1972-12-21,3.740000009536743,
07AA004,1973-01-21,2.890000104904175,
07AA004,1973-02-21,2.6600000858306885,
07AA004,1973-03-21,2.150000095367432,
07AA004,1973-04-21,2.619999885559082,
07AA004,1973-05-21,19.600000381469727,
07AA004,1973-06-21,34.79999923706055,
07AA004,1973-07-21,40.79999923706055,
07AA004,1973-08-21,40.20000076293945,
07AA004,1973-09-21,13.600000381469728,
07AA004,1973-10-21,8.130000114440918,
07AA004,1973-11-21,5.380000114440918,
07AA004,1973-12-21,4.619999885559082,
07AA004,1974-01-21,4.21999979019165,
07AA004,1974-02-21,2.8299999237060547,E
07AA004,1974-03-21,2.2100000381469727,E
07AA004,1974-04-21,2.5299999713897705,
07AA004,1974-05-21,6.340000152587891,
07AA004,1974-06-21,48.400001525878906,A
07AA004,1974-07-21,72.19999694824219,
07AA004,1974-08-21,40.79999923706055,
07AA004,1974-09-21,40.20000076293945,
07AA004,1974-10-21,15.399999618530272,
07AA004,1974-11-21,5.070000171661377,
07AA004,1974-12-21,4.46999979019165,
07AA004,1975-01-21,2.970000028610229,
07AA004,1975-02-21,2.440000057220459,
07AA004,1975-03-21,2.009999990463257,
07AA004,1975-04-21,2.3299999237060547,
07AA004,1975-05-21,8.640000343322754,
07AA004,1975-06-21,36.0,
07AA004,1975-07-21,42.79999923706055,
07AA004,1975-08-21,41.09999847412109,
07AA004,1975-09-21,14.899999618530272,
07AA004,1975-10-21,8.779999732971191,
07AA004,1975-11-21,7.079999923706055,
07AA004,1975-12-21,4.21999979019165,
07AA004,1976-01-21,3.059999942779541,
07AA004,1976-02-21,2.789999961853028,
07AA004,1976-03-21,2.109999895095825,
07AA004,1976-04-21,2.509999990463257,
07AA004,1976-05-21,17.399999618530273,
07AA004,1976-06-21,36.20000076293945,
07AA004,1976-07-21,42.20000076293945,
07AA004,1976-08-21,41.09999847412109,
07AA004,1976-09-21,39.400001525878906,
07AA004,1976-10-21,10.800000190734863,
07AA004,1976-11-21,4.449999809265137,
07AA004,1976-12-21,3.910000085830689,
07AA004,1977-01-21,3.1700000762939453,
07AA004,1977-02-21,2.2799999713897705,
07AA004,1977-03-21,1.9700000286102293,
07AA004,1977-04-21,2.5799999237060547,
07AA004,1977-05-21,14.399999618530272,
07AA004,1977-06-21,46.70000076293945,
07AA004,1977-07-21,45.900001525878906,
07AA004,1977-08-21,42.79999923706055,
07AA004,1977-09-21,24.200000762939453,
07AA004,1977-10-21,9.880000114440918,
07AA004,1977-11-21,4.670000076293945,
07AA004,1977-12-21,4.190000057220459,
07AA004,1978-01-21,3.109999895095825,
07AA004,1978-02-21,2.569999933242798,
07AA004,1978-03-21,2.0999999046325684,
07AA004,1978-04-21,2.470000028610229,
07AA004,1978-05-21,15.0,
07AA004,1978-06-21,45.900001525878906,
07AA004,1978-07-21,48.400001525878906,
07AA004,1978-08-21,,
07AA004,1978-09-21,42.20000076293945,
07AA004,1978-10-21,14.899999618530272,
07AA004,1978-11-21,6.199999809265137,
07AA004,1978-12-21,4.53000020980835,
07AA004,1979-01-21,3.1600000858306885,
07AA004,1979-02-21,2.890000104904175,
07AA004,1979-03-21,2.490000009536743,
07AA004,1979-04-21,2.3499999046325684,
07AA004,1979-05-21,4.739999771118164,
07AA004,1979-06-21,40.70000076293945,
07AA004,1979-07-21,42.0,
07AA004,1979-08-21,24.200000762939453,
07AA004,1979-09-21,15.300000190734863,
07AA004,1979-10-21,9.260000228881836,
07AA004,1979-11-21,4.880000114440918,
07AA004,1979-12-21,4.019999980926514,
07AA004,1980-01-21,2.609999895095825,
07AA004,1980-02-21,2.3299999237060547,
07AA004,1980-03-21,2.3299999237060547,
07AA004,1980-04-21,4.260000228881836,
07AA004,1980-05-21,34.5,
07AA004,1980-06-21,44.59999847412109,
07AA004,1980-07-21,33.70000076293945,
07AA004,1980-08-21,25.299999237060547,
07AA004,1980-09-21,19.299999237060547,
07AA004,1980-10-21,9.68000030517578,
07AA004,1980-11-21,4.739999771118164,
07AA004,1980-12-21,3.759999990463257,
07AA004,1981-01-21,3.369999885559082,
07AA004,1981-02-21,2.180000066757202,
07AA004,1981-03-21,1.7999999523162842,
07AA004,1981-04-21,2.5,
07AA004,1981-05-21,14.699999809265137,
07AA004,1981-06-21,27.0,
07AA004,1981-07-21,38.5,
07AA004,1981-08-21,37.09999847412109,
07AA004,1981-09-21,18.399999618530277,
07AA004,1981-10-21,7.590000152587891,
07AA004,1981-11-21,4.670000076293945,
07AA004,1981-12-21,3.940000057220459,
07AA004,1982-01-21,3.069999933242798,
07AA004,1982-02-21,2.2799999713897705,
07AA004,1982-03-21,1.8899999856948853,
07AA004,1982-04-21,1.9600000381469729,
07AA004,1982-05-21,7.420000076293945,
07AA004,1982-06-21,44.900001525878906,
07AA004,1982-07-21,69.9000015258789,
07AA004,1982-08-21,43.59999847412109,
07AA004,1982-09-21,39.29999923706055,
07AA004,1982-10-21,12.0,
07AA004,1982-11-21,5.130000114440918,
07AA004,1982-12-21,3.740000009536743,
07AA004,1983-01-21,3.0799999237060547,
07AA004,1983-02-21,2.7100000381469727,
07AA004,1983-03-21,2.4100000858306885,
07AA004,1983-04-21,3.630000114440918,
07AA004,1983-05-21,5.730000019073486,
07AA004,1983-06-21,34.20000076293945,
07AA004,1983-07-21,39.59999847412109,
07AA004,1983-08-21,23.899999618530277,
07AA004,1983-09-21,13.600000381469728,
07AA004,1983-10-21,7.730000019073486,
07AA004,1983-11-21,5.900000095367432,
07AA004,1983-12-21,3.869999885559082,E
07AA004,1984-01-21,2.7300000190734863,
07AA004,1984-02-21,2.5,
07AA004,1984-03-21,2.150000095367432,
07AA004,1984-04-21,3.5799999237060547,
07AA004,1984-05-21,4.960000038146973,
07AA004,1984-06-21,40.29999923706055,
07AA004,1984-07-21,42.70000076293945,
07AA004,1984-08-21,42.09999847412109,
07AA004,1984-09-21,36.0,
07AA004,1984-10-21,12.699999809265137,
07AA004,1984-11-21,5.320000171661377,
07AA004,1984-12-21,3.75,
07AA004,1985-01-21,3.4100000858306885,
07AA004,1985-02-21,2.789999961853028,
07AA004,1985-03-21,2.009999990463257,
07AA004,1985-04-21,2.150000095367432,
07AA004,1985-05-21,18.5,
07AA004,1985-06-21,35.599998474121094,
07AA004,1985-07-21,43.0,
07AA004,1985-08-21,26.700000762939453,
07AA004,1985-09-21,19.299999237060547,
07AA004,1985-10-21,8.59000015258789,
07AA004,1985-11-21,3.9700000286102295,
07AA004,1985-12-21,3.619999885559082,
07AA004,1986-01-21,2.450000047683716,
07AA004,1986-02-21,2.0,
07AA004,1986-03-21,2.0899999141693115,
07AA004,1986-04-21,2.490000009536743,
07AA004,1986-05-21,7.099999904632568,
07AA004,1986-06-21,45.09999847412109,
07AA004,1986-07-21,62.900001525878906,
07AA004,1986-08-21,42.20000076293945,
07AA004,1986-09-21,32.599998474121094,
07AA004,1986-10-21,11.300000190734863,
07AA004,1986-11-21,5.909999847412109,
07AA004,1986-12-21,3.7100000381469727,
07AA004,1987-01-21,2.789999961853028,
07AA004,1987-02-21,2.009999990463257,
07AA004,1987-03-21,2.2300000190734863,
07AA004,1987-04-21,2.3399999141693115,
07AA004,1987-05-21,19.399999618530277,
07AA004,1987-06-21,42.400001525878906,
07AA004,1987-07-21,27.5,
07AA004,1987-08-21,42.59999847412109,
07AA004,1987-09-21,15.0,E
07AA004,1987-10-21,7.590000152587891,
07AA004,1987-11-21,4.829999923706055,
