STATION_NUMBER,date,flow_cms,quality_symbol
08MG025,2001-12-15,0.17000000178813934,
08MG025,2002-01-15,0.5099999904632568,
08MG025,2002-02-15,0.2630000114440918,
08MG025,2002-03-15,0.25600001215934753,B
08MG025,2002-04-15,0.6100000143051147,B
08MG025,2002-05-15,2.1600000858306885,
08MG025,2002-06-15,6.989999771118164,
08MG025,2002-07-15,2.900000095367432,
08MG025,2002-08-15,2.319999933242798,
08MG025,2002-09-15,1.1399999856948853,
08MG025,2002-10-15,0.32199999690055847,
08MG025,2002-11-15,0.47699999809265137,
08MG025,2002-12-15,2.2699999809265137,
08MG025,2003-01-15,0.2870000004768372,
08MG025,2003-02-15,0.32199999690055847,
08MG025,2003-03-15,2.319999933242798,
08MG025,2003-04-15,1.440000057220459,
08MG025,2003-05-15,1.7599999904632568,
08MG025,2003-06-15,2.4600000381469727,
08MG025,2003-07-15,3.009999990463257,
08MG025,2003-08-15,2.4800000190734863,
08MG025,2003-09-15,1.5299999713897705,
08MG025,2003-10-15,0.7099999785423279,
08MG025,2003-11-15,0.3160000145435333,
08MG025,2003-12-15,0.2639999985694885,
08MG025,2004-01-15,1.100000023841858,B
08MG025,2004-02-15,0.23199999332427976,B
08MG025,2004-03-15,0.8149999976158142,
08MG025,2004-04-15,1.9900000095367432,
08MG025,2004-05-15,2.509999990463257,
08MG025,2004-06-15,1.159999966621399,
08MG025,2004-07-15,2.4600000381469727,
08MG025,2004-08-15,3.539999961853028,
08MG025,2004-09-15,1.5800000429153442,
08MG025,2004-10-15,1.3200000524520874,
08MG025,2004-11-15,10.899999618530272,
08MG025,2004-12-15,0.9200000166893004,B
08MG025,2005-01-15,0.20999999344348907,B
08MG025,2005-02-15,0.2930000126361847,
08MG025,2005-03-15,0.7720000147819519,
08MG025,2005-04-15,0.32100000977516174,
08MG025,2005-05-15,6.590000152587891,
08MG025,2005-06-15,1.190000057220459,
08MG025,2005-07-15,2.6700000762939453,
08MG025,2005-08-15,2.680000066757202,
08MG025,2005-09-15,1.1799999475479126,
08MG025,2005-10-15,8.649999618530273,
08MG025,2005-11-15,0.6660000085830688,
08MG025,2005-12-15,0.36000001430511475,A
08MG025,2006-01-15,0.7490000128746033,
08MG025,2006-02-15,0.41999998688697815,E
08MG025,2006-03-15,0.15000000596046448,E
08MG025,2006-04-15,0.8299999833106995,
08MG025,2006-05-15,2.890000104904175,
08MG025,2006-06-15,3.430000066757202,
08MG025,2006-07-15,2.3399999141693115,
08MG025,2006-08-15,1.75,
08MG025,2006-09-15,0.7229999899864197,
08MG025,2006-10-15,0.6499999761581421,
08MG025,2006-11-15,1.3300000429153442,
08MG025,2006-12-15,0.42100000381469727,
08MG025,2007-01-15,,
08MG025,2007-05-15,,
08MG025,2007-06-15,3.690000057220459,
08MG025,2007-07-15,6.329999923706055,
08MG025,2007-08-15,1.7699999809265137,
08MG025,2007-09-15,1.190000057220459,
08MG025,2007-10-15,0.9810000061988832,
08MG025,2007-11-15,1.190000057220459,
08MG025,2007-12-15,1.059999942779541,
08MG025,2008-01-15,0.6800000071525574,B
08MG025,2008-02-15,0.5600000023841858,
08MG025,2008-03-15,0.8050000071525574,
08MG025,2008-04-15,1.0800000429153442,
08MG025,2008-05-15,5.420000076293945,
08MG025,2008-06-15,2.490000009536743,
08MG025,2008-07-15,2.140000104904175,
08MG025,2008-08-15,3.2699999809265137,
08MG025,2008-09-15,1.159999966621399,
08MG025,2008-10-15,0.8880000114440918,
08MG025,2008-11-15,2.2100000381469727,
08MG025,2008-12-15,0.3400000035762787,B
08MG025,2009-01-15,0.2119999974966049,B
08MG025,2009-02-15,0.1879999935626984,B
08MG025,2009-03-15,0.22200000286102292,
08MG025,2009-04-15,0.4819999933242798,
08MG025,2009-05-15,1.1200000047683716,
08MG025,2009-06-15,3.309999942779541,
08MG025,2009-07-15,2.930000066757202,E
08MG025,2009-08-15,2.0199999809265137,E
08MG025,2009-09-15,2.1600000858306885,
08MG025,2009-10-15,0.4749999940395355,
08MG025,2009-11-15,1.600000023841858,E
08MG025,2009-12-15,1.0800000429153442,B
08MG025,2010-01-15,1.809999942779541,
08MG025,2010-02-15,0.8429999947547913,
08MG025,2010-03-15,0.27300000190734863,
08MG025,2010-04-15,0.6899999976158142,
08MG025,2010-05-15,3.369999885559082,
08MG025,2010-06-15,3.059999942779541,
08MG025,2010-07-15,3.450000047683716,
08MG025,2010-08-15,2.490000009536743,
08MG025,2010-09-15,0.7870000004768372,
08MG025,2010-10-15,0.746999979019165,A
08MG025,2010-11-15,0.8539999723434448,A
08MG025,2010-12-15,0.25999999046325684,B
08MG025,2011-01-15,7.690000057220459,
08MG025,2011-02-15,0.515999972820282,
08MG025,2011-03-15,0.44699999690055847,
08MG025,2011-04-15,0.4090000092983246,
08MG025,2011-05-15,2.970000028610229,
08MG025,2011-06-15,3.640000104904175,
08MG025,2011-07-15,4.039999961853027,
08MG025,2011-08-15,2.400000095367432,
08MG025,2011-09-15,1.7400000095367432,
08MG025,2011-10-15,0.9459999799728394,
08MG025,2011-11-15,0.6480000019073486,
08MG025,2011-12-15,0.4309999942779541,
08MG025,2012-01-15,0.4889999926090241,B
08MG025,2012-02-15,0.3889999985694885,
08MG025,2012-03-15,0.4399999976158142,
08MG025,2012-04-15,1.090000033378601,
08MG025,2012-05-15,5.039999961853027,
08MG025,2012-06-15,3.299999952316284,
08MG025,2012-07-15,4.880000114440918,
08MG025,2012-08-15,2.680000066757202,
08MG025,2012-09-15,1.0399999618530271,
08MG025,2012-10-15,2.3299999237060547,
08MG025,2012-11-15,0.492000013589859,
08MG025,2012-12-15,0.23100000619888303,B
08MG025,2013-01-15,0.15299999713897705,B
08MG025,2013-02-15,0.181999996304512,
08MG025,2013-03-15,2.1600000858306885,
08MG025,2013-04-15,0.6890000104904175,
08MG025,2013-05-15,2.9200000762939453,
08MG025,2013-06-15,2.069999933242798,
08MG025,2013-07-15,1.7599999904632568,
08MG025,2013-08-15,2.259999990463257,
08MG025,2013-09-15,2.7300000190734863,
08MG025,2013-10-15,0.503000020980835,
08MG025,2013-11-15,0.6949999928474426,
08MG025,2013-12-15,0.06800000369548798,B
08MG025,2014-01-15,0.5389999747276306,
08MG025,2014-02-15,0.119999997317791,B
08MG025,2014-03-15,0.32100000977516174,B
08MG025,2014-04-15,0.8149999976158142,
08MG025,2014-05-15,6.079999923706055,
08MG025,2014-06-15,2.3299999237060547,
08MG025,2014-07-15,3.680000066757202,
08MG025,2014-08-15,3.130000114440918,
08MG025,2014-09-15,1.440000057220459,
08MG025,2014-10-15,1.090000033378601,
08MG025,2014-11-15,0.6439999938011169,
08MG025,2014-12-15,0.9259999990463256,
08MG025,2015-01-15,0.2370000034570694,B
08MG025,2015-02-15,2.259999990463257,
08MG025,2015-03-15,2.200000047683716,
08MG025,2015-04-15,0.42800000309944153,
08MG025,2015-05-15,2.890000104904175,
08MG025,2015-06-15,2.0899999141693115,
08MG025,2015-07-15,2.049999952316284,
08MG025,2015-08-15,3.0199999809265137,
08MG025,2015-09-15,1.1299999952316284,
08MG025,2015-10-15,0.9179999828338624,
08MG025,2015-11-15,0.9829999804496764,
08MG025,2015-12-15,0.6240000128746033,
08MG025,2016-01-15,0.2070000022649765,B
08MG025,2016-02-15,1.3700000047683716,
08MG025,2016-03-15,0.75,E
08MG025,2016-04-15,1.2599999904632568,
08MG025,2016-05-15,4.480000019073486,
08MG025,2016-06-15,1.5700000524520874,
08MG025,2016-07-15,1.7300000190734863,
08MG025,2016-08-15,2.539999961853028,
08MG025,2016-09-15,1.2300000190734863,
08MG025,2016-10-15,2.789999961853028,
08MG025,2016-11-15,1.3600000143051147,
08MG025,2016-12-15,0.181999996304512,B
08MG025,2017-01-15,0.09399999678134918,B
08MG025,2017-02-15,1.3600000143051147,B
08MG025,2017-03-15,1.2300000190734863,
08MG025,2017-04-15,0.6010000109672546,
08MG025,2017-05-15,1.4500000476837158,
08MG025,2017-06-15,2.6600000858306885,
08MG025,2017-07-15,2.2300000190734863,
08MG025,2017-08-15,2.0,
08MG025,2017-09-15,1.1200000047683716,
08MG025,2017-10-15,0.3910000026226044,
08MG025,2017-11-15,0.5860000252723694,
08MG025,2017-12-15,0.5059999823570251,
08MG025,2018-01-15,0.23199999332427976,B
08MG025,2018-02-15,0.3889999985694885,B
08MG025,2018-03-15,0.29600000381469727,
08MG025,2018-04-15,0.925000011920929,
08MG025,2018-05-15,7.489999771118164,
08MG025,2018-06-15,1.9800000190734863,
08MG025,2018-07-15,2.569999933242798,
08MG025,2018-08-15,2.3399999141693115,
08MG025,2018-09-15,1.1200000047683716,
08MG025,2018-10-15,0.531000018119812,
08MG025,2018-11-15,0.925000011920929,
08MG025,2018-12-15,0.7760000228881836,
08MG025,2019-01-15,0.3680000007152557,
08MG025,2019-02-15,0.090999998152256,B
08MG025,2019-03-15,0.0560000017285347,B
08MG025,2019-04-15,0.7870000004768372,
08MG025,2019-05-15,3.880000114440918,
08MG025,2019-06-15,2.640000104904175,
08MG025,2019-07-15,2.220000028610229,
08MG025,2019-08-15,1.899999976158142,
08MG025,2019-09-15,4.400000095367432,
08MG025,2019-10-15,0.5339999794960022,
08MG025,2019-11-15,0.5260000228881836,
08MG025,2019-12-15,0.2619999945163727,B
08MG025,2020-01-15,0.2590000033378601,B
08MG025,2020-02-15,0.3240000009536743,
08MG025,2020-03-15,0.14399999380111694,B
08MG025,2020-04-15,1.0399999618530271,
08MG025,2020-05-15,3.380000114440918,
08MG025,2020-06-15,2.450000047683716,
08MG025,2020-07-15,2.380000114440918,
08MG025,2020-08-15,1.7799999713897705,
08MG025,2020-09-15,1.6699999570846558,
08MG025,2020-10-15,1.5,
08MG025,2020-11-15,0.5199999809265137,
08MG025,2020-12-15,0.5709999799728394,
08MG025,2021-01-15,0.7730000019073486,
08MG025,2021-02-15,0.09300000220537186,B
08MG025,2021-03-15,0.2849999964237213,
08MG025,2021-04-15,0.4889999926090241,
08MG025,2021-05-15,4.849999904632568,
08MG025,2021-06-15,4.590000152587891,
08MG025,2021-07-15,2.8299999237060547,
08MG025,2021-08-15,3.700000047683716,
08MG025,2021-09-15,2.0299999713897705,
08MG025,2021-10-15,1.350000023841858,
08MG025,2021-11-15,13.800000190734863,
08MG025,2021-12-15,0.32199999690055847,
08MG025,2022-01-15,0.36000001430511475,B
08MG025,2022-02-15,0.28299999237060547,
08MG025,2022-03-15,0.4749999940395355,
08MG025,2022-04-15,0.47699999809265137,
08MG025,2022-05-15,1.4299999475479126,
08MG025,2022-06-15,3.920000076293945,
08MG025,2022-07-15,3.1700000762939453,
08MG025,2022-08-15,2.2300000190734863,
08MG025,2022-09-15,1.440000057220459,
08MG025,2022-10-15,0.9229999780654908,
08MG025,2022-11-15,0.21299999952316284,
08MG025,2022-12-15,0.1080000028014183,B
08MG025,2023-01-15,1.600000023841858,
08MG025,2023-02-15,0.26499998569488525,
08MG025,2023-03-15,0.1420000046491623,
08MG025,2023-04-15,0.4090000092983246,
08MG025,2023-05-15,9.479999542236328,
08MG025,2023-06-15,2.0199999809265137,
08MG025,2023-07-15,2.5299999713897705,
08MG025,2023-08-15,4.070000171661377,
08MG025,2023-09-15,1.2300000190734863,
08MG025,2023-10-15,0.6579999923706055,
08MG025,2023-11-15,0.25699999928474426,
08MG025,2023-12-15,0.17800000309944153,
08MG025,1987-01-16,,
08MG025,1987-02-16,0.5640000104904175,
08MG025,1987-03-16,0.8980000019073486,
08MG025,1987-04-16,2.240000009536743,
08MG025,1987-05-16,2.4800000190734863,
08MG025,1987-06-16,3.539999961853028,
08MG025,1987-07-16,2.4200000762939453,
08MG025,1987-08-16,1.6799999475479126,
08MG025,1987-09-16,0.8259999752044678,E
08MG025,1987-10-16,0.34200000762939453,
08MG025,1987-11-16,0.2770000100135803,
08MG025,1987-12-16,0.2199999988079071,B
08MG025,1988-01-16,0.19200000166893005,
08MG025,1988-02-16,0.25,B
08MG025,1988-03-16,0.3030000030994416,
08MG025,1988-04-16,3.5899999141693115,
08MG025,1988-05-16,5.070000171661377,
08MG025,1988-06-16,4.309999942779541,
08MG025,1988-07-16,1.8200000524520876,
08MG025,1988-08-16,1.950000047683716,
08MG025,1988-09-16,1.2799999713897705,
08MG025,1988-10-16,2.7300000190734863,
08MG025,1988-11-16,0.4339999854564667,
08MG025,1988-12-16,0.4000000059604645,B
08MG025,1989-03-16,0.23000000417232516,B
08MG025,1989-04-16,1.9900000095367432,
08MG025,1989-05-16,2.8399999141693115,
08MG025,1989-06-16,2.180000066757202,
08MG025,1989-07-16,2.0799999237060547,
08MG025,1989-08-16,1.8899999856948853,
08MG025,1989-09-16,1.6399999856948853,
08MG025,1989-10-16,0.5139999985694885,
08MG025,1989-11-16,0.5350000262260437,
08MG025,1989-12-16,0.3100000023841858,B
08MG025,1990-01-16,0.23199999332427976,B
08MG025,1990-02-16,0.1379999965429306,B
08MG025,1990-03-16,0.1979999989271164,
08MG025,1990-04-16,2.869999885559082,
08MG025,1990-05-16,2.470000028610229,
08MG025,1990-06-16,3.190000057220459,
08MG025,1990-07-16,3.359999895095825,
08MG025,1990-08-16,2.450000047683716,E
08MG025,1990-09-16,1.6799999475479126,
08MG025,1990-10-16,0.3190000057220459,
08MG025,1990-11-16,,
08MG025,1990-12-16,,
08MG025,1991-01-16,0.492000013589859,
08MG025,1991-02-16,2.119999885559082,
08MG025,1991-03-16,0.20600000023841855,
08MG025,1991-04-16,0.8069999814033508,
08MG025,1991-05-16,2.450000047683716,A
08MG025,1991-06-16,2.680000066757202,
08MG025,1991-07-16,3.5199999809265137,
08MG025,1991-08-16,4.630000114440918,
08MG025,1991-09-16,1.6200000047683716,
08MG025,1991-10-16,1.7799999713897705,
08MG025,1991-11-16,0.6890000104904175,
08MG025,1991-12-16,0.2849999964237213,B
08MG025,1992-01-16,0.8840000033378601,
08MG025,1992-02-16,0.33799999952316284,
08MG025,1992-03-16,2.0899999141693115,
08MG025,1992-04-16,4.710000038146973,
08MG025,1992-05-16,2.1700000762939453,
08MG025,1992-06-16,2.650000095367432,
08MG025,1992-07-16,2.5999999046325684,
08MG025,1992-08-16,2.7100000381469727,
08MG025,1992-09-16,0.2949999868869781,
08MG025,1992-10-16,0.2919999957084656,
08MG025,1992-11-16,0.42500001192092896,
08MG025,1992-12-16,0.1979999989271164,B
08MG025,1993-01-16,0.05999999865889549,B
08MG025,1993-02-16,0.06300000101327896,B
08MG025,1993-03-16,0.1940000057220459,E
08MG025,1993-04-16,0.5509999990463257,
08MG025,1993-05-16,5.460000038146973,
08MG025,1993-06-16,2.130000114440918,
08MG025,1993-07-16,1.8200000524520876,
08MG025,1993-08-16,2.319999933242798,
08MG025,1993-09-16,1.0099999904632568,
08MG025,1993-10-16,0.5699999928474426,
08MG025,1993-11-16,0.24899999797344208,
08MG025,1993-12-16,0.5509999990463257,
08MG025,1994-01-16,0.8859999775886536,
08MG025,1994-02-16,0.2639999985694885,
08MG025,1994-03-16,0.5600000023841858,
08MG025,1994-04-16,0.8960000276565552,
08MG025,1994-05-16,1.7899999618530271,
08MG025,1994-06-16,1.4500000476837158,E
08MG025,1994-07-16,3.3399999141693115,
08MG025,1994-08-16,1.7799999713897705,
08MG025,1994-09-16,1.840000033378601,
08MG025,1994-10-16,0.2759999930858612,
08MG025,1994-11-16,0.13600000739097595,
08MG025,1994-12-16,0.6499999761581421,B
08MG025,1995-01-16,0.27000001072883606,E
08MG025,1995-02-16,0.27000001072883606,E
08MG025,1995-03-16,0.5,E
08MG025,1995-04-16,0.3499999940395355,E
08MG025,1995-05-16,5.639999866485596,
08MG025,1995-06-16,2.5999999046325684,
08MG025,1995-07-16,2.4200000762939453,
08MG025,1995-08-16,1.5499999523162842,
08MG025,1995-09-16,1.909999966621399,
08MG025,1995-10-16,4.360000133514404,
08MG025,1995-11-16,4.070000171661377,
08MG025,1995-12-16,0.44999998807907104,B
08MG025,1997-01-16,0.1850000023841858,B
08MG025,1997-02-16,0.3919999897480011,
08MG025,1997-03-16,0.2189999967813492,
08MG025,1997-04-16,5.559999942779541,
08MG025,1997-05-16,7.260000228881836,
08MG025,1997-06-16,5.519999980926514,
08MG025,1997-07-16,3.0799999237060547,
08MG025,1997-08-16,2.9200000762939453,
08MG025,1997-09-16,1.6100000143051147,
08MG025,1997-10-16,6.360000133514404,
08MG025,1997-11-16,0.5550000071525574,
08MG025,1997-12-16,0.4239999949932098,B
08MG025,1998-01-16,0.25999999046325684,B
08MG025,1998-02-16,0.4189999997615814,
08MG025,1998-03-16,0.9890000224113464,
08MG025,1998-04-16,0.3160000145435333,
08MG025,1998-05-16,1.5800000429153442,
08MG025,1998-06-16,2.630000114440918,
08MG025,1998-07-16,4.659999847412109,
08MG025,1998-08-16,2.4600000381469727,
08MG025,1998-09-16,1.4800000190734863,
08MG025,1998-10-16,0.4480000138282776,
08MG025,1998-11-16,2.5999999046325684,
08MG025,1998-12-16,0.6819999814033508,
08MG025,1999-01-16,0.6100000143051147,
08MG025,1999-02-16,0.26499998569488525,
08MG025,1999-05-16,2.2100000381469727,
08MG025,1999-06-16,10.800000190734863,
08MG025,1999-07-16,6.559999942779541,
08MG025,1999-08-16,3.0,
08MG025,1999-09-16,1.2599999904632568,
08MG025,1999-10-16,0.5080000162124634,
08MG025,1999-11-16,4.400000095367432,
08MG025,1999-12-16,0.7639999985694885,
08MG025,2000-01-16,0.28299999237060547,B
08MG025,2000-02-16,0.23000000417232516,B
08MG025,2000-03-16,0.25200000405311584,
08MG025,2000-04-16,0.9639999866485596,
08MG025,2000-05-16,4.360000133514404,
08MG025,2000-06-16,3.539999961853028,
08MG025,2000-07-16,1.9900000095367432,
08MG025,2000-08-16,1.4800000190734863,
08MG025,2000-09-16,1.3899999856948853,
08MG025,2000-10-16,0.5540000200271606,
08MG025,2000-11-16,0.23000000417232516,B
08MG025,2000-12-16,0.14100000262260437,B
08MG025,2001-01-16,0.19699999690055847,B
08MG025,2001-02-16,0.10999999940395357,B
08MG025,2001-03-16,0.22599999606609344,
08MG025,2001-04-16,0.27900001406669617,
08MG025,2001-05-16,1.7599999904632568,
08MG025,2001-06-16,1.8200000524520876,
08MG025,2001-07-16,2.470000028610229,
08MG025,2001-08-16,2.859999895095825,
08MG025,2001-09-16,1.7000000476837158,
08MG025,2001-10-16,1.0499999523162842,
08MG025,2001-11-16,3.109999895095825,
08MG025,2001-12-16,0.34599998593330383,
08MG025,2002-01-16,0.4850000143051148,B
08MG025,2002-02-16,0.25999999046325684,
08MG025,2002-03-16,0.25,B
08MG025,2002-04-16,0.6399999856948853,B
08MG025,2002-05-16,1.8600000143051147,
08MG025,2002-06-16,5.840000152587891,
08MG025,2002-07-16,2.970000028610229,
08MG025,2002-08-16,2.130000114440918,
08MG025,2002-09-16,1.9800000190734863,
08MG025,2002-10-16,0.36899998784065247,
08MG025,2002-11-16,0.9649999737739564,
08MG025,2002-12-16,1.3200000524520874,
08MG025,2003-01-16,0.2939999997615814,
08MG025,2003-02-16,0.34200000762939453,
08MG025,2003-03-16,1.409999966621399,
08MG025,2003-04-16,1.2000000476837158,
08MG025,2003-05-16,1.1799999475479126,
08MG025,2003-06-16,2.799999952316284,
08MG025,2003-07-16,2.5999999046325684,
08MG025,2003-08-16,2.700000047683716,
08MG025,2003-09-16,1.2000000476837158,
08MG025,2003-10-16,2.4100000858306885,
08MG025,2003-11-16,0.33799999952316284,
08MG025,2003-12-16,0.27900001406669617,
08MG025,2004-01-16,1.0,B
08MG025,2004-02-16,0.2280000001192093,B
08MG025,2004-03-16,0.7940000295639038,
08MG025,2004-04-16,1.649999976158142,
08MG025,2004-05-16,2.75,
08MG025,2004-06-16,1.3700000047683716,
08MG025,2004-07-16,2.5,
08MG025,2004-08-16,3.759999990463257,
08MG025,2004-09-16,1.7200000286102295,
08MG025,2004-10-16,1.2200000286102295,
08MG025,2004-11-16,2.720000028610229,
08MG025,2004-12-16,0.949999988079071,B
08MG025,2005-01-16,0.15000000596046448,B
08MG025,2005-02-16,0.3109999895095825,
08MG025,2005-03-16,0.6740000247955322,
08MG025,2005-04-16,0.7870000004768372,
08MG025,2005-05-16,3.559999942779541,
08MG025,2005-06-16,1.149999976158142,
08MG025,2005-07-16,2.740000009536743,
08MG025,2005-08-16,2.690000057220459,
08MG025,2005-09-16,1.159999966621399,
08MG025,2005-10-16,3.5899999141693115,
08MG025,2005-11-16,0.5899999737739563,
08MG025,2005-12-16,0.28600001335144043,A
08MG025,2006-01-16,0.6740000247955322,A
08MG025,2006-02-16,0.3849999904632568,E
08MG025,2006-03-16,0.1550000011920929,E
08MG025,2006-04-16,0.6899999976158142,
08MG025,2006-05-16,8.520000457763672,
08MG025,2006-06-16,3.569999933242798,
08MG025,2006-07-16,2.200000047683716,
08MG025,2006-08-16,1.8200000524520876,
08MG025,2006-09-16,0.6010000109672546,
08MG025,2006-10-16,0.4779999852180481,
08MG025,2006-11-16,1.8200000524520876,
08MG025,2006-12-16,0.3129999935626984,
08MG025,2007-01-16,,
08MG025,2007-05-16,,
08MG025,2007-06-16,6.869999885559082,
08MG025,2007-07-16,5.210000038146973,
08MG025,2007-08-16,1.9900000095367432,
08MG025,2007-09-16,1.149999976158142,
08MG025,2007-10-16,1.3700000047683716,
08MG025,2007-11-16,2.4200000762939453,
08MG025,2007-12-16,1.0199999809265137,
08MG025,2008-01-16,0.6600000262260437,B
08MG025,2008-02-16,0.5590000152587891,
08MG025,2008-03-16,0.7580000162124634,
08MG025,2008-04-16,0.9269999861717224,
08MG025,2008-05-16,9.06999969482422,
08MG025,2008-06-16,2.8499999046325684,
08MG025,2008-07-16,2.0899999141693115,
08MG025,2008-08-16,3.390000104904175,
08MG025,2008-09-16,1.1399999856948853,
08MG025,2008-10-16,0.8289999961853027,
08MG025,2008-11-16,3.1600000858306885,
08MG025,2008-12-16,0.30000001192092896,B
08MG025,2009-01-16,0.2119999974966049,B
08MG025,2009-02-16,0.1860000044107437,B
08MG025,2009-03-16,0.2169999927282333,
08MG025,2009-04-16,0.4900000095367432,
08MG025,2009-05-16,1.950000047683716,
08MG025,2009-06-16,2.819999933242798,
08MG025,2009-07-16,3.0,E
08MG025,2009-08-16,2.359999895095825,E
08MG025,2009-09-16,2.680000066757202,
08MG025,2009-10-16,2.069999933242798,
08MG025,2009-11-16,3.7300000190734863,
08MG025,2009-12-16,1.2000000476837158,B
08MG025,2010-01-16,1.2799999713897705,B
08MG025,2010-02-16,0.6700000166893005,
08MG025,2010-03-16,1.0099999904632568,
08MG025,2010-04-16,1.059999942779541,
08MG025,2010-05-16,3.819999933242798,
08MG025,2010-06-16,3.0,
08MG025,2010-07-16,3.549999952316284,
08MG025,2010-08-16,2.5799999237060547,
08MG025,2010-09-16,0.9139999747276306,
