date,STATION_NUMBER,flow_cms,quality_symbol
2021-10-17,06OA007,72.80000305175781,
2021-11-17,06OA007,26.399999618530277,B
2021-12-17,06OA007,12.899999618530272,B
2022-01-17,06OA007,7.320000171661377,B
2022-02-17,06OA007,4.579999923706055,B
2022-03-17,06OA007,3.130000114440918,B
2022-04-17,06OA007,2.119999885559082,B
2022-05-17,06OA007,1.5199999809265137,B
2022-06-17,06OA007,283.0,
2022-07-17,06OA007,64.69999694824219,
2022-08-17,06OA007,37.5,
2022-09-17,06OA007,54.20000076293945,
2022-10-17,06OA007,45.09999847412109,
2022-11-17,06OA007,17.700000762939453,B
2022-12-17,06OA007,9.369999885559082,B
2023-01-17,06OA007,5.289999961853027,B
2023-02-17,06OA007,3.390000104904175,B
2023-03-17,06OA007,2.4800000190734863,B
2023-04-17,06OA007,1.7999999523162842,B
2023-05-17,06OA007,1.3600000143051147,B
2023-06-17,06OA007,408.0,
2023-07-17,06OA007,107.0,
2023-08-17,06OA007,50.20000076293945,
2023-09-17,06OA007,98.9000015258789,
2023-10-17,06OA007,83.30000305175781,E
2023-11-17,06OA007,27.5,B
2023-12-17,06OA007,14.399999618530272,B
2004-08-18,06OA007,,
2004-09-18,06OA007,27.5,E
2004-10-18,06OA007,19.0,B
2004-11-18,06OA007,11.100000381469728,B
2004-12-18,06OA007,7.0,B
2005-01-18,06OA007,4.639999866485596,B
2005-02-18,06OA007,3.910000085830689,B
2005-03-18,06OA007,3.630000114440918,B
2005-04-18,06OA007,3.5799999237060547,B
2005-05-18,06OA007,3.670000076293945,B
2005-06-18,06OA007,259.0,
2005-07-18,06OA007,315.0,
2005-08-18,06OA007,103.0,
2005-09-18,06OA007,83.69999694824219,
2005-10-18,06OA007,34.400001525878906,B
2005-11-18,06OA007,15.899999618530272,B
2005-12-18,06OA007,8.460000038146973,B
2006-01-18,06OA007,5.059999942779541,B
2006-02-18,06OA007,3.869999885559082,B
2006-03-18,06OA007,3.380000114440918,B
2006-04-18,06OA007,3.2799999713897705,B
2006-05-18,06OA007,3.299999952316284,B
2006-06-18,06OA007,254.0,
2006-07-18,06OA007,117.0,
2006-08-18,06OA007,96.9000015258789,
2006-09-18,06OA007,68.0999984741211,
2006-10-18,06OA007,32.5,
2006-11-18,06OA007,16.799999237060547,B
2006-12-18,06OA007,9.25,B
2007-01-18,06OA007,5.380000114440918,B
2007-02-18,06OA007,3.539999961853028,B
2007-03-18,06OA007,3.1700000762939453,B
2007-04-18,06OA007,3.180000066757202,B
2007-05-18,06OA007,3.1600000858306885,B
2007-06-18,06OA007,4.070000171661377,E
2007-07-18,06OA007,208.0,
2007-08-18,06OA007,120.0,
2007-09-18,06OA007,96.3000030517578,
2007-10-18,06OA007,34.400001525878906,B
2007-11-18,06OA007,16.600000381469727,B
2007-12-18,06OA007,8.90999984741211,B
2008-01-18,06OA007,5.820000171661377,B
2008-02-18,06OA007,4.190000057220459,B
2008-03-18,06OA007,3.880000114440918,B
2008-04-18,06OA007,3.7300000190734863,B
2008-05-18,06OA007,4.039999961853027,B
2008-06-18,06OA007,10.100000381469728,E
2008-07-18,06OA007,165.0,
2008-08-18,06OA007,140.0,
2008-09-18,06OA007,101.0,
2008-10-18,06OA007,41.09999847412109,
2008-11-18,06OA007,19.200000762939453,B
2008-12-18,06OA007,10.800000190734863,B
2009-01-18,06OA007,7.03000020980835,B
2009-02-18,06OA007,4.929999828338623,B
2009-03-18,06OA007,4.320000171661377,B
2009-04-18,06OA007,3.799999952316284,B
2009-05-18,06OA007,3.609999895095825,B
2009-06-18,06OA007,8.40999984741211,E
2009-07-18,06OA007,230.0,
2009-08-18,06OA007,89.0,A
2009-09-18,06OA007,69.9000015258789,
2009-10-18,06OA007,38.0,
2009-11-18,06OA007,18.299999237060547,B
2009-12-18,06OA007,9.84000015258789,B
2010-01-18,06OA007,6.019999980926514,B
2010-02-18,06OA007,4.380000114440918,B
2010-03-18,06OA007,4.25,B
2010-04-18,06OA007,4.179999828338623,B
2010-05-18,06OA007,3.9800000190734863,B
2010-06-18,06OA007,17.299999237060547,A
2010-07-18,06OA007,175.0,
2010-08-18,06OA007,50.79999923706055,
2010-09-18,06OA007,55.59999847412109,
2010-10-18,06OA007,33.79999923706055,
2010-11-18,06OA007,19.0,B
2010-12-18,06OA007,9.760000228881836,B
2011-01-18,06OA007,5.739999771118164,B
2011-02-18,06OA007,4.679999828338623,B
2011-03-18,06OA007,4.190000057220459,B
2011-04-18,06OA007,3.690000057220459,B
2011-05-18,06OA007,3.5,B
2011-06-18,06OA007,18.799999237060547,E
2011-07-18,06OA007,200.0,
2011-08-18,06OA007,60.0,
2011-09-18,06OA007,89.5,
2011-10-18,06OA007,54.0,A
2011-11-18,06OA007,22.399999618530277,B
2011-12-18,06OA007,10.899999618530272,B
2012-01-18,06OA007,6.989999771118164,B
2012-02-18,06OA007,4.46999979019165,B
2012-03-18,06OA007,4.550000190734863,B
2012-04-18,06OA007,4.639999866485596,B
2012-05-18,06OA007,3.5999999046325684,B
2012-06-18,06OA007,51.400001525878906,B
2012-07-18,06OA007,178.0,
2012-08-18,06OA007,85.0999984741211,
2012-09-18,06OA007,56.20000076293945,
2012-10-18,06OA007,29.899999618530277,
2012-11-18,06OA007,14.300000190734863,B
2012-12-18,06OA007,8.25,B
2013-01-18,06OA007,4.96999979019165,B
2013-02-18,06OA007,3.190000057220459,B
2013-03-18,06OA007,2.940000057220459,B
2013-04-18,06OA007,2.789999961853028,B
2013-05-18,06OA007,3.400000095367432,B
2013-06-18,06OA007,278.0,
2013-07-18,06OA007,75.80000305175781,
2013-08-18,06OA007,33.79999923706055,
2013-09-18,06OA007,25.0,
2013-10-18,06OA007,24.200000762939453,
2013-11-18,06OA007,12.300000190734863,B
2013-12-18,06OA007,7.539999961853027,B
2014-01-18,06OA007,4.920000076293945,B
2014-02-18,06OA007,3.049999952316284,B
2014-03-18,06OA007,2.0299999713897705,B
2014-04-18,06OA007,1.3200000524520874,B
2014-05-18,06OA007,1.0099999904632568,B
2014-06-18,06OA007,77.0999984741211,
2014-07-18,06OA007,65.30000305175781,
2014-08-18,06OA007,54.09999847412109,
2014-09-18,06OA007,75.19999694824219,
2014-10-18,06OA007,29.600000381469727,B
2014-11-18,06OA007,13.300000190734863,B
2014-12-18,06OA007,8.039999961853027,B
2015-01-18,06OA007,5.28000020980835,B
2015-02-18,06OA007,3.5999999046325684,B
2015-03-18,06OA007,3.2799999713897705,B
2015-04-18,06OA007,2.640000104904175,B
2015-05-18,06OA007,2.390000104904175,B
2015-06-18,06OA007,14.199999809265137,B
2015-07-18,06OA007,205.0,
2015-08-18,06OA007,78.80000305175781,
2015-09-18,06OA007,53.09999847412109,
2015-10-18,06OA007,34.20000076293945,
2015-11-18,06OA007,15.600000381469728,B
2015-12-18,06OA007,8.859999656677246,B
2016-01-18,06OA007,5.179999828338623,B
2016-02-18,06OA007,3.440000057220459,B
2016-03-18,06OA007,3.1700000762939453,B
2016-04-18,06OA007,2.9800000190734863,B
2016-05-18,06OA007,3.0899999141693115,B
2016-06-18,06OA007,174.0,
2016-07-18,06OA007,82.5999984741211,
2016-08-18,06OA007,83.5,
2016-09-18,06OA007,83.80000305175781,
2016-10-18,06OA007,57.59999847412109,
2016-11-18,06OA007,20.700000762939453,B
2016-12-18,06OA007,9.260000228881836,B
2017-01-18,06OA007,5.489999771118164,B
2017-02-18,06OA007,4.519999980926514,B
2017-03-18,06OA007,4.199999809265137,B
2017-04-18,06OA007,4.03000020980835,B
2017-05-18,06OA007,3.539999961853028,B
2017-06-18,06OA007,250.0,
2017-07-18,06OA007,69.0999984741211,
2017-08-18,06OA007,44.0,
2017-09-18,06OA007,42.79999923706055,
2017-10-18,06OA007,24.299999237060547,
2017-11-18,06OA007,11.899999618530272,B
2017-12-18,06OA007,7.190000057220459,B
2018-01-18,06OA007,4.570000171661377,B
2018-02-18,06OA007,3.7200000286102295,B
2018-03-18,06OA007,2.900000095367432,B
2018-04-18,06OA007,2.4600000381469727,B
2018-05-18,06OA007,2.150000095367432,B
2018-06-18,06OA007,33.79999923706055,B
2018-07-18,06OA007,151.0,
2018-08-18,06OA007,87.5,
2018-09-18,06OA007,58.79999923706055,
2018-10-18,06OA007,22.5,B
2018-11-18,06OA007,11.5,B
2018-12-18,06OA007,6.610000133514404,B
2019-01-18,06OA007,4.25,B
2019-02-18,06OA007,3.0999999046325684,B
2019-03-18,06OA007,2.4200000762939453,B
2019-04-18,06OA007,2.130000114440918,B
2019-05-18,06OA007,1.940000057220459,B
2019-06-18,06OA007,157.0,
2019-07-18,06OA007,113.0,
2019-08-18,06OA007,139.0,
2019-09-18,06OA007,105.0,
2019-10-18,06OA007,72.5999984741211,B
2019-11-18,06OA007,24.299999237060547,B
2019-12-18,06OA007,12.0,B
2020-01-18,06OA007,7.260000228881836,B
2020-02-18,06OA007,4.929999828338623,B
2020-03-18,06OA007,4.010000228881836,B
2020-04-18,06OA007,3.220000028610229,B
2020-05-18,06OA007,2.75,B
2020-06-18,06OA007,4.329999923706055,B
2020-07-18,06OA007,148.0,
2020-08-18,06OA007,89.4000015258789,
2020-09-18,06OA007,92.0999984741211,
2020-10-18,06OA007,39.70000076293945,
2020-11-18,06OA007,17.100000381469727,B
2020-12-18,06OA007,10.100000381469728,B
2021-01-18,06OA007,7.21999979019165,B
2021-02-18,06OA007,5.230000019073486,B
2021-03-18,06OA007,4.400000095367432,B
2021-04-18,06OA007,3.839999914169312,B
2021-05-18,06OA007,3.490000009536743,B
2021-06-18,06OA007,64.30000305175781,B
2021-07-18,06OA007,220.0,
2021-08-18,06OA007,265.0,
2021-09-18,06OA007,123.0,
2021-10-18,06OA007,72.9000015258789,
2021-11-18,06OA007,25.700000762939453,B
2021-12-18,06OA007,12.600000381469728,B
2022-01-18,06OA007,7.210000038146973,B
2022-02-18,06OA007,4.539999961853027,B
2022-03-18,06OA007,3.0899999141693115,B
2022-04-18,06OA007,2.0899999141693115,B
2022-05-18,06OA007,1.5199999809265137,B
2022-06-18,06OA007,272.0,
2022-07-18,06OA007,62.09999847412109,
2022-08-18,06OA007,38.09999847412109,
2022-09-18,06OA007,56.09999847412109,
2022-10-18,06OA007,43.400001525878906,
2022-11-18,06OA007,17.299999237060547,B
2022-12-18,06OA007,9.130000114440918,B
2023-01-18,06OA007,5.139999866485596,B
2023-02-18,06OA007,3.3399999141693115,B
2023-03-18,06OA007,2.440000057220459,B
2023-04-18,06OA007,1.7799999713897705,B
2023-05-18,06OA007,1.3600000143051147,B
2023-06-18,06OA007,426.0,
2023-07-18,06OA007,105.0,
2023-08-18,06OA007,52.29999923706055,
2023-09-18,06OA007,99.3000030517578,
2023-10-18,06OA007,81.4000015258789,E
2023-11-18,06OA007,26.799999237060547,B
2023-12-18,06OA007,14.199999809265137,B
2004-08-19,06OA007,,
2004-09-19,06OA007,27.399999618530277,E
2004-10-19,06OA007,18.899999618530277,B
2004-11-19,06OA007,10.899999618530272,B
2004-12-19,06OA007,6.880000114440918,B
2005-01-19,06OA007,4.579999923706055,B
2005-02-19,06OA007,3.839999914169312,B
2005-03-19,06OA007,3.619999885559082,B
2005-04-19,06OA007,3.5899999141693115,B
2005-05-19,06OA007,3.650000095367432,B
2005-06-19,06OA007,341.0,
2005-07-19,06OA007,301.0,
2005-08-19,06OA007,99.5999984741211,
2005-09-19,06OA007,81.5999984741211,
2005-10-19,06OA007,33.400001525878906,B
2005-11-19,06OA007,15.5,B
2005-12-19,06OA007,8.329999923706055,B
2006-01-19,06OA007,5.0,B
2006-02-19,06OA007,3.859999895095825,B
2006-03-19,06OA007,3.359999895095825,B
2006-04-19,06OA007,3.240000009536743,B
2006-05-19,06OA007,3.3299999237060547,B
2006-06-19,06OA007,285.0,
2006-07-19,06OA007,112.0,
2006-08-19,06OA007,95.3000030517578,
2006-09-19,06OA007,66.69999694824219,
2006-10-19,06OA007,31.600000381469727,
2006-11-19,06OA007,16.700000762939453,B
2006-12-19,06OA007,9.109999656677246,B
2007-01-19,06OA007,5.300000190734863,B
2007-02-19,06OA007,3.4800000190734863,B
2007-03-19,06OA007,3.150000095367432,B
2007-04-19,06OA007,3.1600000858306885,B
2007-05-19,06OA007,3.0999999046325684,B
2007-06-19,06OA007,4.420000076293945,E
2007-07-19,06OA007,193.0,
2007-08-19,06OA007,123.0,A
2007-09-19,06OA007,91.9000015258789,
2007-10-19,06OA007,33.79999923706055,B
2007-11-19,06OA007,16.100000381469727,B
2007-12-19,06OA007,8.720000267028809,B
2008-01-19,06OA007,5.710000038146973,B
2008-02-19,06OA007,4.159999847412109,B
2008-03-19,06OA007,3.849999904632568,B
2008-04-19,06OA007,3.7300000190734863,B
2008-05-19,06OA007,4.070000171661377,B
2008-06-19,06OA007,15.300000190734863,E
2008-07-19,06OA007,157.0,
2008-08-19,06OA007,140.0,
2008-09-19,06OA007,96.4000015258789,
2008-10-19,06OA007,39.900001525878906,
2008-11-19,06OA007,18.799999237060547,B
2008-12-19,06OA007,10.600000381469728,B
2009-01-19,06OA007,7.039999961853027,B
2009-02-19,06OA007,4.909999847412109,B
2009-03-19,06OA007,4.300000190734863,B
2009-04-19,06OA007,3.7799999713897705,B
2009-05-19,06OA007,3.5899999141693115,B
2009-06-19,06OA007,11.899999618530272,E
2009-07-19,06OA007,222.0,
2009-08-19,06OA007,87.30000305175781,
2009-09-19,06OA007,70.0,
2009-10-19,06OA007,37.29999923706055,B
2009-11-19,06OA007,17.799999237060547,B
2009-12-19,06OA007,9.640000343322754,B
2010-01-19,06OA007,6.050000190734863,B
2010-02-19,06OA007,4.409999847412109,B
2010-03-19,06OA007,4.230000019073486,B
2010-04-19,06OA007,4.090000152587891,B
2010-05-19,06OA007,3.950000047683716,B
2010-06-19,06OA007,28.0,
2010-07-19,06OA007,164.0,
2010-08-19,06OA007,50.0,
2010-09-19,06OA007,54.900001525878906,
2010-10-19,06OA007,33.29999923706055,
2010-11-19,06OA007,18.399999618530277,B
2010-12-19,06OA007,9.539999961853027,B
2011-01-19,06OA007,5.679999828338623,B
2011-02-19,06OA007,4.639999866485596,B
2011-03-19,06OA007,4.159999847412109,B
2011-04-19,06OA007,3.670000076293945,B
2011-05-19,06OA007,3.5,B
2011-06-19,06OA007,35.29999923706055,
2011-07-19,06OA007,184.0,
2011-08-19,06OA007,59.400001525878906,
2011-09-19,06OA007,87.9000015258789,
2011-10-19,06OA007,52.5,
2011-11-19,06OA007,21.700000762939453,B
2011-12-19,06OA007,10.699999809265137,B
2012-01-19,06OA007,6.929999828338623,B
2012-02-19,06OA007,4.519999980926514,B
2012-03-19,06OA007,4.570000171661377,B
2012-04-19,06OA007,4.599999904632568,B
2012-05-19,06OA007,3.549999952316284,B
2012-06-19,06OA007,67.30000305175781,B
2012-07-19,06OA007,166.0,
2012-08-19,06OA007,88.0999984741211,
2012-09-19,06OA007,55.29999923706055,
2012-10-19,06OA007,29.0,
2012-11-19,06OA007,13.899999618530272,B
2012-12-19,06OA007,8.119999885559082,B
2013-01-19,06OA007,4.869999885559082,B
2013-02-19,06OA007,3.1600000858306885,B
2013-03-19,06OA007,2.940000057220459,B
2013-04-19,06OA007,2.7699999809265137,B
2013-05-19,06OA007,3.390000104904175,B
2013-06-19,06OA007,282.0,
2013-07-19,06OA007,74.5,
2013-08-19,06OA007,33.0,
2013-09-19,06OA007,24.600000381469727,
2013-10-19,06OA007,23.700000762939453,
2013-11-19,06OA007,12.100000381469728,B
2013-12-19,06OA007,7.449999809265137,B
2014-01-19,06OA007,4.849999904632568,B
2014-02-19,06OA007,2.990000009536743,B
2014-03-19,06OA007,1.9900000095367432,B
2014-04-19,06OA007,1.309999942779541,B
2014-05-19,06OA007,1.0199999809265137,B
2014-06-19,06OA007,89.80000305175781,
2014-07-19,06OA007,64.19999694824219,
2014-08-19,06OA007,68.5,
2014-09-19,06OA007,73.0,
2014-10-19,06OA007,28.899999618530277,B
2014-11-19,06OA007,13.100000381469728,B
2014-12-19,06OA007,7.889999866485596,B
2015-01-19,06OA007,5.210000038146973,B
2015-02-19,06OA007,3.619999885559082,B
2015-03-19,06OA007,3.259999990463257,B
2015-04-19,06OA007,2.609999895095825,B
2015-05-19,06OA007,2.4100000858306885,B
2015-06-19,06OA007,23.200000762939453,B
2015-07-19,06OA007,199.0,
2015-08-19,06OA007,75.4000015258789,
2015-09-19,06OA007,54.20000076293945,
2015-10-19,06OA007,33.5,
2015-11-19,06OA007,15.199999809265137,B
2015-12-19,06OA007,8.729999542236328,B
2016-01-19,06OA007,5.079999923706055,B
2016-02-19,06OA007,3.4600000381469727,B
2016-03-19,06OA007,3.200000047683716,B
2016-04-19,06OA007,2.970000028610229,B
2016-05-19,06OA007,3.0799999237060547,B
2016-06-19,06OA007,243.0,
2016-07-19,06OA007,78.80000305175781,
2016-08-19,06OA007,84.69999694824219,
2016-09-19,06OA007,83.5,
2016-10-19,06OA007,56.20000076293945,
2016-11-19,06OA007,20.100000381469727,B
2016-12-19,06OA007,9.06999969482422,B
2017-01-19,06OA007,5.409999847412109,B
2017-02-19,06OA007,4.519999980926514,B
2017-03-19,06OA007,4.25,B
2017-04-19,06OA007,4.0,B
2017-05-19,06OA007,3.509999990463257,B
2017-06-19,06OA007,257.0,
2017-07-19,06OA007,65.9000015258789,
2017-08-19,06OA007,43.59999847412109,
2017-09-19,06OA007,42.5,
2017-10-19,06OA007,23.799999237060547,
2017-11-19,06OA007,11.800000190734863,B
2017-12-19,06OA007,7.050000190734863,B
2018-01-19,06OA007,4.53000020980835,B
2018-02-19,06OA007,3.700000047683716,B
2018-03-19,06OA007,2.869999885559082,B
2018-04-19,06OA007,2.559999942779541,B
2018-05-19,06OA007,2.150000095367432,B
2018-06-19,06OA007,63.400001525878906,B
2018-07-19,06OA007,143.0,
2018-08-19,06OA007,91.4000015258789,
2018-09-19,06OA007,56.79999923706055,
2018-10-19,06OA007,22.0,B
2018-11-19,06OA007,11.199999809265137,B
2018-12-19,06OA007,6.510000228881836,B
2019-01-19,06OA007,4.210000038146973,B
2019-02-19,06OA007,3.069999933242798,B
2019-03-19,06OA007,2.4100000858306885,B
2019-04-19,06OA007,2.119999885559082,B
2019-05-19,06OA007,1.940000057220459,B
2019-06-19,06OA007,209.0,
2019-07-19,06OA007,113.0,
2019-08-19,06OA007,138.0,
2019-09-19,06OA007,113.0,
2019-10-19,06OA007,70.30000305175781,B
2019-11-19,06OA007,23.600000381469727,B
2019-12-19,06OA007,11.800000190734863,B
2020-01-19,06OA007,7.139999866485596,B
2020-02-19,06OA007,4.889999866485596,B
2020-03-19,06OA007,3.9600000381469727,B
2020-04-19,06OA007,3.180000066757202,B
2020-05-19,06OA007,2.759999990463257,B
2020-06-19,06OA007,6.400000095367432,B
2020-07-19,06OA007,139.0,
2020-08-19,06OA007,91.6999969482422,
2020-09-19,06OA007,88.69999694824219,
2020-10-19,06OA007,38.70000076293945,
2020-11-19,06OA007,16.799999237060547,B
2020-12-19,06OA007,10.0,B
2021-01-19,06OA007,7.110000133514404,B
2021-02-19,06OA007,5.199999809265137,B
2021-03-19,06OA007,4.380000114440918,B
2021-04-19,06OA007,3.7699999809265137,B
2021-05-19,06OA007,3.400000095367432,B
2021-06-19,06OA007,118.0,B
2021-07-19,06OA007,209.0,
2021-08-19,06OA007,248.0,
2021-09-19,06OA007,122.0,
2021-10-19,06OA007,70.5,
2021-11-19,06OA007,24.899999618530277,B
2021-12-19,06OA007,12.300000190734863,B
2022-01-19,06OA007,7.079999923706055,B
2022-02-19,06OA007,4.46999979019165,B
2022-03-19,06OA007,3.039999961853028,B
2022-04-19,06OA007,2.069999933242798,B
2022-05-19,06OA007,1.5299999713897705,B
2022-06-19,06OA007,256.0,
2022-07-19,06OA007,59.29999923706055,
2022-08-19,06OA007,38.70000076293945,
2022-09-19,06OA007,57.09999847412109,
2022-10-19,06OA007,43.09999847412109,
2022-11-19,06OA007,16.799999237060547,B
2022-12-19,06OA007,8.9399995803833,B
2023-01-19,06OA007,5.110000133514404,B
2023-02-19,06OA007,3.2799999713897705,B
2023-03-19,06OA007,2.4200000762939453,B
2023-04-19,06OA007,1.7599999904632568,B
2023-05-19,06OA007,1.3200000524520874,B
2023-06-19,06OA007,428.0,
2023-07-19,06OA007,102.0,
2023-08-19,06OA007,54.0,
2023-09-19,06OA007,98.8000030517578,
2023-10-19,06OA007,78.69999694824219,
2023-11-19,06OA007,25.899999618530277,B
2023-12-19,06OA007,13.899999618530272,B
2004-08-20,06OA007,,
2004-09-20,06OA007,26.200000762939453,E
2004-10-20,06OA007,18.200000762939453,B
2004-11-20,06OA007,10.699999809265137,B
2004-12-20,06OA007,6.769999980926514,B
2005-01-20,06OA007,4.510000228881836,B
2005-02-20,06OA007,3.809999942779541,B
2005-03-20,06OA007,3.5999999046325684,B
2005-04-20,06OA007,3.549999952316284,B
2005-05-20,06OA007,3.650000095367432,B
2005-06-20,06OA007,398.0,
2005-07-20,06OA007,285.0,
2005-08-20,06OA007,96.5999984741211,
2005-09-20,06OA007,78.80000305175781,
2005-10-20,06OA007,32.20000076293945,B
2005-11-20,06OA007,15.100000381469728,B
2005-12-20,06OA007,8.210000038146973,B
2006-01-20,06OA007,5.019999980926514,B
2006-02-20,06OA007,3.849999904632568,B
2006-03-20,06OA007,3.3399999141693115,B
2006-04-20,06OA007,3.140000104904175,B
2006-05-20,06OA007,3.3499999046325684,B
2006-06-20,06OA007,306.0,
2006-07-20,06OA007,107.0,
2006-08-20,06OA007,93.4000015258789,
2006-09-20,06OA007,65.30000305175781,
2006-10-20,06OA007,30.700000762939453,
2006-11-20,06OA007,16.200000762939453,B
2006-12-20,06OA007,8.9399995803833,B
2007-01-20,06OA007,5.190000057220459,B
2007-02-20,06OA007,3.470000028610229,B
2007-03-20,06OA007,3.119999885559082,B
2007-04-20,06OA007,3.130000114440918,B
2007-05-20,06OA007,3.0799999237060547,B
2007-06-20,06OA007,4.920000076293945,E
2007-07-20,06OA007,178.0,
2007-08-20,06OA007,125.0,A
2007-09-20,06OA007,88.19999694824219,
2007-10-20,06OA007,32.900001525878906,B
2007-11-20,06OA007,16.0,B
2007-12-20,06OA007,8.609999656677246,B
2008-01-20,06OA007,5.659999847412109,B
2008-02-20,06OA007,4.139999866485596,B
2008-03-20,06OA007,3.829999923706055,B
2008-04-20,06OA007,3.7200000286102295,B
2008-05-20,06OA007,4.099999904632568,B
2008-06-20,06OA007,24.799999237060547,E
2008-07-20,06OA007,148.0,
2008-08-20,06OA007,146.0,
2008-09-20,06OA007,92.0999984741211,
2008-10-20,06OA007,38.70000076293945,
2008-11-20,06OA007,18.399999618530277,B
2008-12-20,06OA007,10.5,B
2009-01-20,06OA007,7.050000190734863,B
2009-02-20,06OA007,4.860000133514404,B
2009-03-20,06OA007,4.28000020980835,B
2009-04-20,06OA007,3.7699999809265137,B
2009-05-20,06OA007,3.5799999237060547,B
2009-06-20,06OA007,18.899999618530277,E
2009-07-20,06OA007,212.0,
2009-08-20,06OA007,86.0999984741211,
2009-09-20,06OA007,70.0,
2009-10-20,06OA007,36.79999923706055,B
2009-11-20,06OA007,17.600000381469727,B
2009-12-20,06OA007,9.489999771118164,B
2010-01-20,06OA007,5.920000076293945,B
2010-02-20,06OA007,4.349999904632568,B
2010-03-20,06OA007,4.210000038146973,B
2010-04-20,06OA007,4.059999942779541,B
2010-05-20,06OA007,3.940000057220459,B
2010-06-20,06OA007,39.900001525878906,
2010-07-20,06OA007,154.0,
2010-08-20,06OA007,49.79999923706055,
2010-09-20,06OA007,54.0,
2010-10-20,06OA007,32.70000076293945,
2010-11-20,06OA007,18.0,B
2010-12-20,06OA007,9.380000114440918,B
2011-01-20,06OA007,5.639999866485596,B
2011-02-20,06OA007,4.619999885559082,B
2011-03-20,06OA007,4.159999847412109,B
2011-04-20,06OA007,3.609999895095825,B
2011-05-20,06OA007,3.490000009536743,B
2011-06-20,06OA007,57.29999923706055,
2011-07-20,06OA007,170.0,
2011-08-20,06OA007,58.5,
2011-09-20,06OA007,85.69999694824219,
2011-10-20,06OA007,51.20000076293945,
