date,STATION_NUMBER,water_level_m,quality_symbol
2016-01-17,06OA007,5.223999977111816,
2016-02-17,06OA007,5.13700008392334,
2016-03-17,06OA007,5.076000213623047,
2016-04-17,06OA007,5.01800012588501,
2016-05-17,06OA007,4.978000164031982,
2016-06-17,06OA007,6.693999767303467,
2016-07-17,06OA007,6.559000015258789,
2016-08-17,06OA007,6.534999847412109,
2016-09-17,06OA007,6.545000076293945,
2016-10-17,06OA007,6.275000095367432,
2016-11-17,06OA007,5.673999786376953,
2016-12-17,06OA007,5.414000034332275,
2017-01-17,06OA007,5.277999877929688,
2017-02-17,06OA007,5.186999797821045,
2017-03-17,06OA007,5.131999969482422,
2017-04-17,06OA007,5.076000213623047,
2017-05-17,06OA007,5.025000095367432,
2017-06-17,06OA007,7.541999816894531,
2017-07-17,06OA007,6.413000106811523,
2017-08-17,06OA007,6.0229997634887695,
2017-09-17,06OA007,6.005000114440918,
2017-10-17,06OA007,5.691999912261963,
2017-11-17,06OA007,5.433000087738037,
2017-12-17,06OA007,5.289000034332275,
2018-01-17,06OA007,5.172999858856201,
2018-02-17,06OA007,5.0879998207092285,
2018-03-17,06OA007,5.027999877929688,
2018-04-17,06OA007,4.999000072479248,
2018-05-17,06OA007,4.9670000076293945,
2018-06-17,06OA007,5.480999946594238,
2018-07-17,06OA007,7.126999855041504,
2018-08-17,06OA007,6.554999828338623,
2018-09-17,06OA007,6.285999774932861,
2018-10-17,06OA007,5.718999862670898,
2018-11-17,06OA007,5.440999984741211,
2018-12-17,06OA007,5.271999835968018,
2019-01-17,06OA007,5.162000179290772,
2019-02-17,06OA007,5.081999778747559,
2019-03-17,06OA007,5.020999908447266,
2019-04-17,06OA007,4.979000091552734,
2019-05-17,06OA007,4.940000057220459,
2019-06-17,06OA007,6.745999813079834,
2019-07-17,06OA007,6.801000118255615,
2019-08-17,06OA007,7.017000198364258,
2019-09-17,06OA007,6.714000225067139,
2019-10-17,06OA007,6.486999988555908,
2019-11-17,06OA007,5.776000022888184,
2019-12-17,06OA007,5.460000038146973,
2020-01-17,06OA007,5.285999774932861,
2020-02-17,06OA007,5.178999900817871,
2020-03-17,06OA007,5.107999801635742,
2020-04-17,06OA007,5.035999774932861,
2020-05-17,06OA007,4.986999988555908,
2020-06-17,06OA007,5.039999961853027,
2020-07-17,06OA007,7.131999969482422,
2020-08-17,06OA007,6.580999851226807,
2020-09-17,06OA007,6.658999919891357,
2020-10-17,06OA007,6.043000221252441,
2020-11-17,06OA007,5.599999904632568,
2020-12-17,06OA007,5.389999866485596,
2021-01-17,06OA007,5.28000020980835,
2021-02-17,06OA007,5.195000171661377,
2021-03-17,06OA007,5.150000095367432,
2021-04-17,06OA007,5.11299991607666,
2021-05-17,06OA007,5.089000225067139,
2021-06-17,06OA007,5.828999996185303,
2021-07-17,06OA007,7.565999984741211,
2021-08-17,06OA007,7.802999973297119,
2021-09-17,06OA007,6.901999950408936,
2021-10-17,06OA007,6.447999954223633,
2021-11-17,06OA007,5.793000221252441,
2021-12-17,06OA007,5.477000236511231,
2022-01-17,06OA007,5.290999889373779,
2022-02-17,06OA007,5.169000148773193,
2022-03-17,06OA007,5.090000152587891,
2022-04-17,06OA007,5.02400016784668,
2022-05-17,06OA007,4.9720001220703125,
2022-06-17,06OA007,7.815999984741211,
2022-07-17,06OA007,6.35699987411499,
2022-08-17,06OA007,5.992000102996826,
2022-09-17,06OA007,6.230999946594238,
2022-10-17,06OA007,6.10699987411499,
2022-11-17,06OA007,5.63100004196167,
2022-12-17,06OA007,5.414999961853027,
2023-01-17,06OA007,5.2729997634887695,
2023-02-17,06OA007,5.197999954223633,
2023-03-17,06OA007,5.138000011444092,A
2023-04-17,06OA007,5.078999996185303,
2023-05-17,06OA007,5.019000053405762,
2023-06-17,06OA007,8.314000129699707,
2023-07-17,06OA007,6.770999908447266,
2023-08-17,06OA007,6.177999973297119,
2023-09-17,06OA007,6.698999881744385,
2023-10-17,06OA007,6.554999828338623,A
2023-11-17,06OA007,5.816999912261963,
2023-12-17,06OA007,5.513000011444092,
2004-08-18,06OA007,,
2004-09-18,06OA007,5.710999965667725,
2004-10-18,06OA007,5.519999980926514,
2004-11-18,06OA007,5.34499979019165,
2004-12-18,06OA007,5.21999979019165,
2005-01-18,06OA007,5.126999855041504,
2005-02-18,06OA007,5.080999851226807,
2005-03-18,06OA007,5.034999847412109,
2005-04-18,06OA007,5.000999927520752,
2005-05-18,06OA007,4.977000236511231,
2005-06-18,06OA007,7.686999797821045,
2005-07-18,06OA007,7.946000099182129,
2005-08-18,06OA007,6.686999797821045,
2005-09-18,06OA007,6.504000186920166,
2005-10-18,06OA007,5.840000152587891,
2005-11-18,06OA007,5.491000175476074,
2005-12-18,06OA007,5.309999942779541,
2006-01-18,06OA007,5.190999984741211,
2006-02-18,06OA007,5.122000217437744,
2006-03-18,06OA007,5.059999942779541,
2006-04-18,06OA007,5.020999908447266,
2006-05-18,06OA007,4.968999862670898,
2006-06-18,06OA007,7.663000106811523,
2006-07-18,06OA007,6.807000160217285,
2006-08-18,06OA007,6.632999897003174,
2006-09-18,06OA007,6.329999923706055,
2006-10-18,06OA007,5.804999828338623,
2006-11-18,06OA007,5.484000205993652,
2006-12-18,06OA007,5.302999973297119,
2007-01-18,06OA007,5.165999889373779,
2007-02-18,06OA007,5.077000141143799,
2007-03-18,06OA007,5.02400016784668,
2007-04-18,06OA007,4.991000175476074,
2007-05-18,06OA007,4.956999778747559,
2007-06-18,06OA007,4.985000133514404,
2007-07-18,06OA007,7.427999973297119,
2007-08-18,06OA007,6.835999965667725,
2007-09-18,06OA007,6.627999782562256,
2007-10-18,06OA007,5.839000225067139,
2007-11-18,06OA007,5.488999843597412,
2007-12-18,06OA007,5.291999816894531,
2008-01-18,06OA007,5.185999870300293,
2008-02-18,06OA007,5.105000019073486,
2008-03-18,06OA007,5.052999973297119,
2008-04-18,06OA007,5.011000156402588,
2008-05-18,06OA007,4.998000144958496,
2008-06-18,06OA007,5.275000095367432,
2008-07-18,06OA007,7.168000221252441,
2008-08-18,06OA007,6.99399995803833,
2008-09-18,06OA007,6.671000003814697,
2008-10-18,06OA007,5.953000068664551,
2008-11-18,06OA007,5.533999919891357,
2008-12-18,06OA007,5.322999954223633,
2009-01-18,06OA007,5.188000202178955,
2009-02-18,06OA007,5.0879998207092285,
2009-03-18,06OA007,5.034999847412109,
2009-04-18,06OA007,4.986000061035156,
2009-05-18,06OA007,4.9629998207092285,
2009-06-18,06OA007,5.210999965667725,
2009-07-18,06OA007,7.546000003814697,
2009-08-18,06OA007,6.557000160217285,A
2009-09-18,06OA007,6.35099983215332,
2009-10-18,06OA007,5.901000022888184,
2009-11-18,06OA007,5.531000137329102,
2009-12-18,06OA007,5.323999881744385,
2010-01-18,06OA007,5.210000038146973,
2010-02-18,06OA007,5.122000217437744,
2010-03-18,06OA007,5.083000183105469,
2010-04-18,06OA007,5.045000076293945,
2010-05-18,06OA007,5.006999969482422,
2010-06-18,06OA007,5.52400016784668,A
2010-07-18,06OA007,7.236000061035156,
2010-08-18,06OA007,6.114999771118164,
2010-09-18,06OA007,6.182000160217285,
2010-10-18,06OA007,5.849999904632568,
2010-11-18,06OA007,5.593999862670898,
2010-12-18,06OA007,5.381999969482422,
2011-01-18,06OA007,5.255000114440918,
2011-02-18,06OA007,5.173999786376953,
2011-03-18,06OA007,5.116000175476074,
2011-04-18,06OA007,5.054999828338623,
2011-05-18,06OA007,5.002999782562256,
2011-06-18,06OA007,5.557000160217285,
2011-07-18,06OA007,7.34600019454956,
2011-08-18,06OA007,6.276999950408936,
2011-09-18,06OA007,6.585999965667725,
2011-10-18,06OA007,6.184999942779541,A
2011-11-18,06OA007,5.677000045776367,
2011-12-18,06OA007,5.443999767303467,
2012-01-18,06OA007,5.3420000076293945,
2012-02-18,06OA007,5.275000095367432,
2012-03-18,06OA007,5.218999862670898,
2012-04-18,06OA007,5.146999835968018,
2012-05-18,06OA007,5.083000183105469,
2012-06-18,06OA007,6.211999893188477,
2012-07-18,06OA007,7.223999977111816,
2012-08-18,06OA007,6.546999931335449,
2012-09-18,06OA007,6.2210001945495605,
2012-10-18,06OA007,5.7829999923706055,
2012-11-18,06OA007,5.453000068664551,
2012-12-18,06OA007,5.27899980545044,
2013-01-18,06OA007,5.158999919891357,
2013-02-18,06OA007,5.066999912261963,
2013-03-18,06OA007,5.013999938964844,
2013-04-18,06OA007,4.9629998207092285,
2013-05-18,06OA007,4.9720001220703125,
2013-06-18,06OA007,7.728000164031982,
2013-07-18,06OA007,6.456999778747559,
2013-08-18,06OA007,5.85099983215332,
2013-09-18,06OA007,5.693999767303467,
2013-10-18,06OA007,5.677999973297119,
2013-11-18,06OA007,5.410999774932861,
2013-12-18,06OA007,5.251999855041504,
2014-01-18,06OA007,5.150000095367432,
2014-02-18,06OA007,5.071000099182129,
2014-03-18,06OA007,5.013999938964844,
2014-04-18,06OA007,4.958000183105469,
2014-05-18,06OA007,4.921000003814697,
2014-06-18,06OA007,6.468999862670898,
2014-07-18,06OA007,6.3460001945495605,
2014-08-18,06OA007,6.184000015258789,
2014-09-18,06OA007,6.449999809265137,
2014-10-18,06OA007,5.797999858856201,
2014-11-18,06OA007,5.4679999351501465,
2014-12-18,06OA007,5.294000148773193,
2015-01-18,06OA007,5.182000160217285,
2015-02-18,06OA007,5.104000091552734,
2015-03-18,06OA007,5.084000110626221,
2015-04-18,06OA007,5.041999816894531,
2015-05-18,06OA007,5.0229997634887695,
2015-06-18,06OA007,5.48199987411499,
2015-07-18,06OA007,7.367000102996826,
2015-08-18,06OA007,6.486999988555908,
2015-09-18,06OA007,6.168000221252441,
2015-10-18,06OA007,5.85699987411499,
2015-11-18,06OA007,5.514999866485596,
2015-12-18,06OA007,5.330999851226807,
2016-01-18,06OA007,5.2210001945495605,
2016-02-18,06OA007,5.135000228881836,
2016-03-18,06OA007,5.073999881744385,
2016-04-18,06OA007,5.014999866485596,
2016-05-18,06OA007,4.978000164031982,
2016-06-18,06OA007,7.199999809265137,
2016-07-18,06OA007,6.5229997634887695,
2016-08-18,06OA007,6.5329999923706055,
2016-09-18,06OA007,6.534999847412109,
2016-10-18,06OA007,6.24399995803833,
2016-11-18,06OA007,5.6570000648498535,
2016-12-18,06OA007,5.4079999923706055,
2017-01-18,06OA007,5.2729997634887695,
2017-02-18,06OA007,5.185999870300293,
2017-03-18,06OA007,5.126999855041504,
2017-04-18,06OA007,5.073999881744385,
2017-05-18,06OA007,5.021999835968018,
2017-06-18,06OA007,7.59499979019165,
2017-07-18,06OA007,6.386000156402588,
2017-08-18,06OA007,6.021999835968018,
2017-09-18,06OA007,6.004000186920166,
2017-10-18,06OA007,5.678999900817871,
2017-11-18,06OA007,5.426000118255615,
2017-12-18,06OA007,5.284999847412109,
2018-01-18,06OA007,5.169000148773193,
2018-02-18,06OA007,5.085999965667725,
2018-03-18,06OA007,5.026000022888184,
2018-04-18,06OA007,4.993000030517578,
2018-05-18,06OA007,4.964000225067139,
2018-06-18,06OA007,5.932000160217285,
2018-07-18,06OA007,7.068999767303467,
2018-08-18,06OA007,6.576000213623047,
2018-09-18,06OA007,6.2729997634887695,
2018-10-18,06OA007,5.703999996185303,
2018-11-18,06OA007,5.434000015258789,
2018-12-18,06OA007,5.265999794006348,
2019-01-18,06OA007,5.1579999923706055,
2019-02-18,06OA007,5.078999996185303,
2019-03-18,06OA007,5.019999980926514,
2019-04-18,06OA007,4.977000236511231,
2019-05-18,06OA007,4.938000202178955,
2019-06-18,06OA007,7.131999969482422,
2019-07-18,06OA007,6.814000129699707,
2019-08-18,06OA007,7.015999794006348,
2019-09-18,06OA007,6.75,
2019-10-18,06OA007,6.445000171661377,
2019-11-18,06OA007,5.760000228881836,
2019-12-18,06OA007,5.453000068664551,
2020-01-18,06OA007,5.2820000648498535,
2020-02-18,06OA007,5.175000190734863,
2020-03-18,06OA007,5.104000091552734,
2020-04-18,06OA007,5.035999774932861,
2020-05-18,06OA007,4.988999843597412,
2020-06-18,06OA007,5.090000152587891,
2020-07-18,06OA007,7.073999881744385,
2020-08-18,06OA007,6.611999988555908,
2020-09-18,06OA007,6.638000011444092,
2020-10-18,06OA007,6.026999950408936,
2020-11-18,06OA007,5.589000225067139,
2020-12-18,06OA007,5.385000228881836,
2021-01-18,06OA007,5.27899980545044,
2021-02-18,06OA007,5.190999984741211,
2021-03-18,06OA007,5.146999835968018,
2021-04-18,06OA007,5.111999988555908,
2021-05-18,06OA007,5.089000225067139,
2021-06-18,06OA007,6.353000164031982,
2021-07-18,06OA007,7.507999897003174,
2021-08-18,06OA007,7.73199987411499,
2021-09-18,06OA007,6.89900016784668,
2021-10-18,06OA007,6.447999954223633,
2021-11-18,06OA007,5.777999877929688,
2021-12-18,06OA007,5.468999862670898,
2022-01-18,06OA007,5.285999774932861,
2022-02-18,06OA007,5.166999816894531,
2022-03-18,06OA007,5.086999893188477,
2022-04-18,06OA007,5.021999835968018,
2022-05-18,06OA007,4.9710001945495605,
2022-06-18,06OA007,7.761000156402588,
2022-07-18,06OA007,6.327000141143799,
2022-08-18,06OA007,6.0,
2022-09-18,06OA007,6.254000186920166,
2022-10-18,06OA007,6.081999778747559,
2022-11-18,06OA007,5.622000217437744,
2022-12-18,06OA007,5.4070000648498535,
2023-01-18,06OA007,5.265999794006348,
2023-02-18,06OA007,5.196000099182129,
2023-03-18,06OA007,5.136000156402588,A
2023-04-18,06OA007,5.076000213623047,
2023-05-18,06OA007,5.01800012588501,
2023-06-18,06OA007,8.378000259399414,
2023-07-18,06OA007,6.750999927520752,
2023-08-18,06OA007,6.205999851226807,
2023-09-18,06OA007,6.702000141143799,
2023-10-18,06OA007,6.537000179290772,A
2023-11-18,06OA007,5.803999900817871,
2023-12-18,06OA007,5.505000114440918,
2004-08-19,06OA007,,
2004-09-19,06OA007,5.709000110626221,
2004-10-19,06OA007,5.51800012588501,
2004-11-19,06OA007,5.339000225067139,
2004-12-19,06OA007,5.215000152587891,
2005-01-19,06OA007,5.124000072479248,
2005-02-19,06OA007,5.076000213623047,
2005-03-19,06OA007,5.033999919891357,
2005-04-19,06OA007,5.0,
2005-05-19,06OA007,4.974999904632568,
2005-06-19,06OA007,8.053000450134277,
2005-07-19,06OA007,7.885000228881836,
2005-08-19,06OA007,6.658999919891357,
2005-09-19,06OA007,6.48199987411499,
2005-10-19,06OA007,5.823999881744385,
2005-11-19,06OA007,5.480999946594238,
2005-12-19,06OA007,5.306000232696533,
2006-01-19,06OA007,5.189000129699707,
2006-02-19,06OA007,5.119999885559082,
2006-03-19,06OA007,5.058000087738037,
2006-04-19,06OA007,5.017000198364258,
2006-05-19,06OA007,4.9679999351501465,
2006-06-19,06OA007,7.815000057220459,
2006-07-19,06OA007,6.769999980926514,
2006-08-19,06OA007,6.61899995803833,
2006-09-19,06OA007,6.314000129699707,
2006-10-19,06OA007,5.788000106811523,
2006-11-19,06OA007,5.48199987411499,
2006-12-19,06OA007,5.298999786376953,
2007-01-19,06OA007,5.162000179290772,
2007-02-19,06OA007,5.072999954223633,
2007-03-19,06OA007,5.020999908447266,
2007-04-19,06OA007,4.988999843597412,
2007-05-19,06OA007,4.952000141143799,
2007-06-19,06OA007,5.006999969482422,
2007-07-19,06OA007,7.3379998207092285,
2007-08-19,06OA007,6.859000205993652,A
2007-09-19,06OA007,6.585999965667725,
2007-10-19,06OA007,5.828999996185303,
2007-11-19,06OA007,5.477000236511231,A
2007-12-19,06OA007,5.285999774932861,
2008-01-19,06OA007,5.181000232696533,
2008-02-19,06OA007,5.10099983215332,
2008-03-19,06OA007,5.051000118255615,
2008-04-19,06OA007,5.010000228881836,
2008-05-19,06OA007,4.999000072479248,
2008-06-19,06OA007,5.426000118255615,
2008-07-19,06OA007,7.111000061035156,
2008-08-19,06OA007,6.991000175476074,
2008-09-19,06OA007,6.629000186920166,
2008-10-19,06OA007,5.932000160217285,
2008-11-19,06OA007,5.525000095367432,
2008-12-19,06OA007,5.316999912261963,
2009-01-19,06OA007,5.189000129699707,
2009-02-19,06OA007,5.085999965667725,
2009-03-19,06OA007,5.033999919891357,
2009-04-19,06OA007,4.984000205993652,
2009-05-19,06OA007,4.960999965667725,
2009-06-19,06OA007,5.331999778747559,
2009-07-19,06OA007,7.502999782562256,
2009-08-19,06OA007,6.539999961853027,
2009-09-19,06OA007,6.353000164031982,
2009-10-19,06OA007,5.888000011444092,
2009-11-19,06OA007,5.519999980926514,
2009-12-19,06OA007,5.317999839782715,
2010-01-19,06OA007,5.2129998207092285,
2010-02-19,06OA007,5.123000144958496,
2010-03-19,06OA007,5.080999851226807,
2010-04-19,06OA007,5.038000106811523,
2010-05-19,06OA007,5.004000186920166,
2010-06-19,06OA007,5.747000217437744,
2010-07-19,06OA007,7.164999961853027,
2010-08-19,06OA007,6.104000091552734,
2010-09-19,06OA007,6.171999931335449,
2010-10-19,06OA007,5.8420000076293945,
2010-11-19,06OA007,5.585000038146973,
2010-12-19,06OA007,5.375,
2011-01-19,06OA007,5.251999855041504,
2011-02-19,06OA007,5.170000076293945,
2011-03-19,06OA007,5.113999843597412,
2011-04-19,06OA007,5.052999973297119,
2011-05-19,06OA007,5.000999927520752,
2011-06-19,06OA007,5.875,
2011-07-19,06OA007,7.260000228881836,
2011-08-19,06OA007,6.26800012588501,
2011-09-19,06OA007,6.572000026702881,
2011-10-19,06OA007,6.1579999923706055,
2011-11-19,06OA007,5.664999961853027,
2011-12-19,06OA007,5.438000202178955,
2012-01-19,06OA007,5.341000080108643,
2012-02-19,06OA007,5.28000020980835,
2012-03-19,06OA007,5.2179999351501465,
2012-04-19,06OA007,5.144999980926514,
2012-05-19,06OA007,5.078999996185303,
2012-06-19,06OA007,6.388000011444092,
2012-07-19,06OA007,7.159999847412109,
2012-08-19,06OA007,6.572999954223633,
2012-09-19,06OA007,6.205999851226807,
2012-10-19,06OA007,5.767000198364258,
2012-11-19,06OA007,5.443999767303467,
2012-12-19,06OA007,5.27400016784668,
2013-01-19,06OA007,5.15500020980835,
2013-02-19,06OA007,5.064000129699707,
2013-03-19,06OA007,5.013000011444092,
2013-04-19,06OA007,4.960999965667725,
2013-05-19,06OA007,4.96999979019165,
2013-06-19,06OA007,7.748000144958496,
2013-07-19,06OA007,6.442999839782715,
2013-08-19,06OA007,5.836999893188477,
2013-09-19,06OA007,5.684999942779541,
2013-10-19,06OA007,5.665999889373779,
2013-11-19,06OA007,5.406000137329102,
2013-12-19,06OA007,5.249000072479248,
2014-01-19,06OA007,5.146999835968018,
2014-02-19,06OA007,5.067999839782715,
2014-03-19,06OA007,5.010000228881836,
2014-04-19,06OA007,4.956999778747559,
2014-05-19,06OA007,4.918000221252441,
2014-06-19,06OA007,6.5879998207092285,
2014-07-19,06OA007,6.333000183105469,
2014-08-19,06OA007,6.377999782562256,
2014-09-19,06OA007,6.426000118255615,
2014-10-19,06OA007,5.785999774932861,
2014-11-19,06OA007,5.461999893188477,
2014-12-19,06OA007,5.288000106811523,
2015-01-19,06OA007,5.178999900817871,
2015-02-19,06OA007,5.105999946594238,
2015-03-19,06OA007,5.081999778747559,
2015-04-19,06OA007,5.039999961853027,
2015-05-19,06OA007,5.025000095367432,
2015-06-19,06OA007,5.685999870300293,
2015-07-19,06OA007,7.336999893188477,
2015-08-19,06OA007,6.452000141143799,
2015-09-19,06OA007,6.186999797821045,
2015-10-19,06OA007,5.8460001945495605,
2015-11-19,06OA007,5.50600004196167,
2015-12-19,06OA007,5.327000141143799,
2016-01-19,06OA007,5.2179999351501465,
2016-02-19,06OA007,5.133999824523926,
2016-03-19,06OA007,5.073999881744385,
2016-04-19,06OA007,5.013000011444092,
2016-05-19,06OA007,4.97599983215332,
2016-06-19,06OA007,7.563000202178955,
2016-07-19,06OA007,6.486999988555908,
2016-08-19,06OA007,6.543000221252441,
2016-09-19,06OA007,6.5320000648498535,
2016-10-19,06OA007,6.21999979019165,
2016-11-19,06OA007,5.646999835968018,
2016-12-19,06OA007,5.401999950408936,
2017-01-19,06OA007,5.26800012588501,
2017-02-19,06OA007,5.184999942779541,
2017-03-19,06OA007,5.127999782562256,
2017-04-19,06OA007,5.071000099182129,
2017-05-19,06OA007,5.019000053405762,
2017-06-19,06OA007,7.631999969482422,
2017-07-19,06OA007,6.352000236511231,
2017-08-19,06OA007,6.015999794006348,
2017-09-19,06OA007,5.999000072479248,
2017-10-19,06OA007,5.669000148773193,
2017-11-19,06OA007,5.422999858856201,
2017-12-19,06OA007,5.28000020980835,
2018-01-19,06OA007,5.165999889373779,
2018-02-19,06OA007,5.084000110626221,
2018-03-19,06OA007,5.02400016784668,
2018-04-19,06OA007,5.001999855041504,
2018-05-19,06OA007,4.964000225067139,
2018-06-19,06OA007,6.429999828338623,
2018-07-19,06OA007,7.015999794006348,
2018-08-19,06OA007,6.611999988555908,
2018-09-19,06OA007,6.248000144958496,
2018-10-19,06OA007,5.692999839782715,
2018-11-19,06OA007,5.426000118255615,
2018-12-19,06OA007,5.26200008392334,
2019-01-19,06OA007,5.156000137329102,
2019-02-19,06OA007,5.076000213623047,
2019-03-19,06OA007,5.019000053405762,
2019-04-19,06OA007,4.97599983215332,
2019-05-19,06OA007,4.936999797821045,
2019-06-19,06OA007,7.445000171661377,
2019-07-19,06OA007,6.816999912261963,
2019-08-19,06OA007,7.005000114440918,
2019-09-19,06OA007,6.817999839782715,
2019-10-19,06OA007,6.420000076293945,
2019-11-19,06OA007,5.745999813079834,
2019-12-19,06OA007,5.445000171661377,
2020-01-19,06OA007,5.276999950408936,
2020-02-19,06OA007,5.171999931335449,
2020-03-19,06OA007,5.099999904632568,
2020-04-19,06OA007,5.0320000648498535,
2020-05-19,06OA007,4.988999843597412,
2020-06-19,06OA007,5.201000213623047,
2020-07-19,06OA007,7.017000198364258,
2020-08-19,06OA007,6.633999824523926,
2020-09-19,06OA007,6.605999946594238,
2020-10-19,06OA007,6.011000156402588,
2020-11-19,06OA007,5.579999923706055,
2020-12-19,06OA007,5.38100004196167,
2021-01-19,06OA007,5.27400016784668,
