date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2002-03-18,2001,0.0,0.0795901510304418,15002.205,7264.506467111951,0.4842292469194722,observed
2002-03-19,2001,0.07357926,0.08086699507389163,15002.278,7264.587334107025,0.48423227319220286,observed
2002-03-20,2001,0.0,0.08214383911734145,15002.278,7264.669477946142,0.48423774861649266,observed
2002-03-21,2001,0.0,0.08299507389162561,15002.278,7264.752473020034,0.48424328078114925,observed
2002-03-22,2001,0.0,0.08427191793507544,15002.278,7264.836744937969,0.4842488980558149,observed
2002-03-23,2001,2.2113817,0.0851231527093596,15004.489,7264.921868090679,0.48418321632027544,observed
2002-03-24,2001,6.4197493,0.0855487700965017,15010.909,7265.007416860775,0.48398183813487167,observed
2002-03-25,2001,0.0,0.08597438748364378,15010.909,7265.093391248259,0.4839875655952443,observed
2002-03-26,2001,0.0,0.0855487700965017,15010.909,7265.178940018355,0.4839932647017456,observed
2002-03-27,2001,0.0,0.0855487700965017,15010.909,7265.264488788452,0.4839989638082469,observed
2002-03-28,2001,0.0,0.0851231527093596,15010.909,7265.349611941161,0.4840046345608769,observed
2002-03-29,2001,0.0,0.08469753532221755,15010.909,7265.434309476484,0.4840102769596356,observed
2002-03-30,2001,3.9120622,0.0838463086659098,15014.821,7265.518155785149,0.4838897523927037,observed
2002-03-31,2001,3.6237109,0.08299507389162561,15018.445,7265.601150859041,0.4837785136662454,observed
2002-04-01,2001,0.0,0.08086699507389163,15018.445,7265.682017854115,0.48378389817798356,observed
2002-04-02,2001,0.0,0.08001576029960746,15018.445,7265.762033614415,0.4837892260104346,observed
2002-04-03,2001,0.056434993,0.07916453364329971,15018.502,7265.841198148058,0.4837926725865096,observed
2002-04-04,2001,0.00044679287,0.07831329886901557,15018.502,7265.919511446927,0.48379788704126103,observed
2002-04-05,2001,0.38484344,0.07746207221270782,15018.887,7265.996973519139,0.48379065037144625,observed
2002-04-06,2001,0.0004851315,0.07703645482556573,15018.887,7266.074009973964,0.4837957796767182,observed
2002-04-07,2001,0.07886016,0.07661083743842365,15018.966,7266.150620811402,0.4837983325712246,observed
2002-04-08,2001,0.0,0.07746207221270782,15018.966,7266.228082883615,0.48380349018814306,observed
2002-04-09,2001,0.0,0.07831329886901557,15018.966,7266.306396182484,0.4838087044818438,observed
2002-04-10,2001,1.0997459,0.07916453364329971,15020.065,7266.385560716127,0.48377855574143847,observed
2002-04-11,2001,0.0,0.08001576029960746,15020.065,7266.465576476427,0.48378388299921066,observed
2002-04-12,2001,3.4684496,0.08044137768674957,15023.534,7266.546017854113,0.4836775375849188,observed
2002-04-13,2001,4.454742,0.08086699507389163,15027.989,7266.626884849187,0.48353953148266554,observed
2002-04-14,2001,3.0203977,0.08214383911734145,15031.01,7266.709028688305,0.4834478283226736,observed
2002-04-15,2001,4.6390586,0.08299507389162561,15035.648,7266.792023762197,0.4833041989488321,observed
2002-04-16,2001,2.645512,0.0838463086659098,15038.294,7266.875870070862,0.48322475252161023,observed
2002-04-17,2001,0.0,0.0851231527093596,15038.294,7266.960993223572,0.4832304129477875,observed
2002-04-18,2001,0.0,0.08937931034482759,15038.294,7267.050372533917,0.4832363563952736,observed
2002-04-19,2001,0.0,0.09533792941088749,15038.294,7267.145710463327,0.48324269607248416,observed
2002-04-20,2001,0.0,0.09789162561576355,15038.294,7267.243602088943,0.483249205562588,observed
2002-04-21,2001,3.258632,0.10640394088669952,15041.553,7267.350006029829,0.4831515824441112,observed
2002-04-22,2001,5.333233,0.10427586206896552,15046.886,7267.454281891898,0.4829872710148833,observed
2002-04-23,2001,0.0,0.10087093920778172,15046.886,7267.555152831106,0.48299397479006556,observed
2002-04-24,2001,0.0,0.09789162561576355,15046.886,7267.653044456722,0.48300048056323963,observed
2002-04-25,2001,0.022039814,0.09704039084147938,15046.908,7267.750084847563,0.4830062087664075,observed
2002-04-26,2001,0.0,0.09576354679802955,15046.908,7267.845848394361,0.48301257310022977,observed
2002-04-27,2001,0.0,0.09789162561576355,15046.908,7267.943740019977,0.48301907886369255,observed
2002-04-28,2001,0.0,0.11917241379310345,15046.908,7268.06291243377,0.4830269989235603,observed
2002-04-29,2001,3.2297938,0.1957832512315271,15050.138,7268.258695685002,0.48293635864532763,observed
2002-04-30,2001,0.0,0.3830541871921182,15050.138,7268.641749872194,0.48296181051792486,observed
2002-05-01,2001,3.8458984,0.8512315270935962,15053.983,7269.492981399288,0.4828949779600402,observed
2002-05-02,2001,3.00572,1.7024630541871923,15056.989,7271.195444453475,0.48291164454943925,observed
2002-05-03,2001,0.0,2.2344827586206897,15056.989,7273.429927212095,0.483060046246509,observed
2002-05-04,2001,0.3210361,1.6599014778325123,15057.311,7275.089828689927,0.4831599777424928,observed
2002-05-05,2001,0.0,1.2002364532019705,15057.311,7276.290065143129,0.4832396889531679,observed
2002-05-06,2001,0.0,0.8001576354679804,15057.311,7277.090222778597,0.4832928297602846,observed
2002-05-07,2001,0.0,0.5788374384236453,15057.311,7277.669060217021,0.48333127204628396,observed
2002-05-08,2001,0.0,0.5235073891625616,15057.311,7278.192567606184,0.4833660397020039,observed
2002-05-09,2001,0.0,0.46817733990147786,15057.311,7278.660744946085,0.48339713272744456,observed
2002-05-10,2001,0.599535,0.5916059113300494,15057.91,7279.252350857415,0.4834171724577635,observed
2002-05-11,2001,0.0,0.8469753694581281,15057.91,7280.099326226873,0.48347342032753227,observed
2002-05-12,2001,0.0,1.2044926108374385,15057.91,7281.30381883771,0.48355341101670085,observed
2002-05-13,2001,0.0,1.4981674876847288,15057.91,7282.801986325395,0.48365290473609074,observed
2002-05-14,2001,11.812434,1.8854778325123154,15069.723,7284.687464157907,0.4833989072212065,observed
2002-05-15,2001,9.906059,2.5792315270935964,15079.629,7287.266695685001,0.48325238909988516,observed
2002-05-16,2001,0.0,3.11976354679803,15079.629,7290.386459231799,0.4834592750628086,observed
2002-05-17,2001,4.605389,2.7962955665024634,15084.234,7293.182754798301,0.48349704555676537,observed
2002-05-18,2001,0.0,2.4558029556650247,15084.234,7295.638557753966,0.4836598514967032,observed
2002-05-19,2001,0.12682329,2.557950738916256,15084.361,7298.1965084928825,0.4838253572516388,observed
2002-05-20,2001,0.0,2.4770837438423645,15084.361,7300.673592236725,0.483989572606201,observed
2002-05-21,2001,0.0,2.2132019704433494,15084.361,7302.886794207168,0.48413629422883386,observed
2002-05-22,2001,0.0,1.911014778325123,15084.361,7304.797808985493,0.48426298270683804,observed
2002-05-23,2001,0.0,1.579034482758621,15084.361,7306.3768434682515,0.48436766294144723,observed
2002-05-24,2001,0.0,1.344945812807882,15084.361,7307.7217892810595,0.4844568245428934,observed
2002-05-25,2001,0.0,1.1959802955665024,15084.361,7308.917769576626,0.48453611065050844,observed
2002-05-26,2001,0.0,1.1363940886699506,15084.361,7310.054163665296,0.48461144656059113,observed
2002-05-27,2001,0.0,1.2087487684729064,15084.361,7311.262912433769,0.48469157913910604,observed
2002-05-28,2001,1.6244693,1.332177339901478,15085.985,7312.59508977367,0.4847277071640722,observed
2002-05-29,2001,1.551572,1.30664039408867,15087.537,7313.901730167759,0.48476445672654495,observed
2002-05-30,2001,0.0,1.3704827586206896,15087.537,7315.272212926379,0.48485529214578443,observed
2002-05-31,2001,0.0,1.4300689655172414,15087.537,7316.702281891897,0.4849500769310778,observed
2002-06-01,2001,0.0,1.310896551724138,15087.537,7318.013178443621,0.4850369629842633,observed
2002-06-02,2001,0.0,1.2044926108374385,15087.537,7319.217671054458,0.4851167965980669,observed
2002-06-03,2001,0.0,1.1959802955665024,15087.537,7320.413651350024,0.48519606601671994,observed
2002-06-04,2001,0.0,1.2513103448275862,15087.537,7321.664961694852,0.4852790027038516,observed
2002-06-05,2001,18.683252,1.3619704433497537,15106.221,7323.026932138201,0.48476896214175513,observed
2002-06-06,2001,25.047829,1.7663054187192118,15131.269,7324.793237556921,0.48408322217556443,observed
2002-06-07,2001,13.974176,4.017812807881773,15145.243,7328.811050364802,0.48390184105825546,observed
2002-06-08,2001,1.7488879,4.852019704433498,15146.992,7333.663070069236,0.48416629382837567,observed
2002-06-09,2001,0.0,4.681773399014778,15146.992,7338.3448434682505,0.4844753831406999,observed
2002-06-10,2001,0.0,3.966738916256158,15146.992,7342.311582384506,0.4847372660853237,observed
2002-06-11,2001,0.0,3.7156256157635466,15146.992,7346.02720800027,0.4849825706031955,observed
2002-06-12,2001,0.0,3.5453793103448277,15146.992,7349.572587310615,0.48521663550971017,observed
2002-06-13,2001,0.0,3.281497536945813,15146.992,7352.85408484756,0.48543327901862104,observed
2002-06-14,2001,8.38974,3.1112512315270937,15155.382,7355.965336079087,0.4853698452279248,observed
2002-06-15,2001,13.159127,3.0984827586206896,15168.541,7359.063818837708,0.4851530421585828,observed
2002-06-16,2001,9.078419,3.2900098522167487,15177.619,7362.353828689925,0.4850796268160113,observed
2002-06-17,2001,0.049061686,3.647527093596059,15177.668,7366.001355783521,0.4853183882365671,observed
2002-06-18,2001,3.1423109,3.460256157635468,15180.811,7369.461611941157,0.48544585871656076,observed
2002-06-19,2001,0.0,2.99207881773399,15180.811,7372.453690758891,0.48564295483395814,observed
2002-06-20,2001,0.0,2.779270935960591,15180.811,7375.232961694852,0.48582603273532443,observed
2002-06-21,2001,0.0,2.553694581280788,15180.811,7377.786656276133,0.4859942513276977,observed
2002-06-22,2001,0.0,2.391960591133005,15180.811,7380.178616867266,0.48615181607588737,observed
2002-06-23,2001,3.3753107,2.2770443349753697,15184.186,7382.455661202242,0.4861937203290826,observed
2002-06-24,2001,2.9792128,2.2898128078817734,15187.165,7384.745474010123,0.48624910936412535,observed
2002-06-25,2001,0.0,2.3962167487684725,15187.165,7387.141690758892,0.48640688843234553,observed
2002-06-26,2001,0.0,2.242995073891626,15187.165,7389.384685832783,0.48655457860810397,observed
2002-06-27,2001,6.986961,2.0727487684729065,15194.152,7391.457434601256,0.4864672452518667,observed
2002-06-28,2001,4.7554984,2.0770049261083745,15198.908,7393.534439527364,0.48645168065474614,observed
2002-06-29,2001,15.28507,2.0386995073891625,15214.193,7395.573139034754,0.48609695988105706,observed
2002-06-30,2001,17.819122,1.9067586206896552,15232.013,7397.479897655443,0.4856534750612402,observed
2002-07-01,2001,18.01132,2.519645320197044,15250.024,7399.99954297564,0.48524509483092243,observed
2002-07-02,2001,9.795712,4.511527093596059,15259.82,7404.511070069236,0.4852292437548475,observed
2002-07-03,2001,11.718971,4.7668965517241375,15271.539,7409.27796662096,0.48516904133223865,observed
2002-07-04,2001,4.111457,6.086305418719212,15275.65,7415.364272039679,0.48543689351457336,observed
2002-07-05,2001,2.0790784,4.7668965517241375,15277.7295,7420.131168591403,0.4856828478594153,observed
2002-07-06,2001,0.0,3.945458128078818,15277.7295,7424.076626719482,0.48594109684399744,observed
2002-07-07,2001,0.0,3.4262068965517245,15277.7295,7427.502833616034,0.4861653583678256,observed
2002-07-08,2001,10.2851305,3.0772019704433498,15288.015,7430.580035586478,0.4860395680184617,observed
2002-07-09,2001,8.25556,3.051665024630542,15296.2705,7433.6317006111085,0.4859767416387161,observed
2002-07-10,2001,0.0,3.2431921182266006,15296.2705,7436.874892729335,0.4861887666625002,observed
2002-07-11,2001,0.0,3.145300492610837,15296.2705,7440.020193221946,0.486394391980842,observed
2002-07-12,2001,1.5407038,2.843113300492611,15297.812,7442.8633065224385,0.4865312463236563,observed
2002-07-13,2001,5.0310564,2.660098522167487,15302.843,7445.523405044606,0.4865451155237941,observed
2002-07-14,2001,3.7350593,2.5919999999999996,15306.578,7448.115405044606,0.48659572010283036,observed
2002-07-15,2001,1.0547197,2.6047684729064042,15307.633,7450.720173517512,0.4867323553406218,observed
2002-07-16,2001,5.205065,2.408985221674877,15312.838,7453.129158739187,0.4867242252529968,observed
2002-07-17,2001,12.194137,2.2046896551724138,15325.032,7455.33384839436,0.48648079417883466,observed
2002-07-18,2001,15.994219,2.408985221674877,15341.026,7457.742833616035,0.4861306313616145,observed
2002-07-19,2001,16.978802,2.868650246305419,15358.005,7460.61148386234,0.48577999165840113,observed
2002-07-20,2001,10.277382,4.217852216748769,15368.282,7464.8293360790885,0.4857295842196922,observed
2002-07-21,2001,0.0,5.022266009852217,15368.282,7469.851602088941,0.4860563784531539,observed
2002-07-22,2001,0.0,4.166778325123152,15368.282,7474.018380414064,0.48632750688922083,observed
2002-07-23,2001,0.040034898,3.575172413793103,15368.322,7477.593552827858,0.48655887243810075,observed
2002-07-24,2001,0.0,3.2431921182266006,15368.322,7480.836744946085,0.48676990341872256,observed
2002-07-25,2001,0.0,2.966541871921182,15368.322,7483.803286818006,0.48696293306897637,observed
2002-07-26,2001,5.310165,2.770758620689655,15373.633,7486.574045438696,0.4869749483903056,observed
2002-07-27,2001,1.482262,2.643073891625616,15375.115,7489.217119330322,0.48709990170260725,observed
2002-07-28,2001,3.8196006,2.438778325123153,15378.935,7491.655897655445,0.48713751030044306,observed
2002-07-29,2001,15.140525,2.2685320197044336,15394.075,7493.924429675149,0.4868057570588619,observed
2002-07-30,2001,16.423069,2.5281576354679802,15410.498,7496.452587310618,0.486451026080288,observed
2002-07-31,2001,1.5441947,3.5921970443349753,15412.042,7500.044784354953,0.4866353717539046,observed
2002-08-01,2001,3.3147206,3.230423645320197,15415.356,7503.275208000273,0.48674029916978456,observed
2002-08-02,2001,2.0311282,3.0814581280788174,15417.388,7506.356666128352,0.4868760398631335,observed
2002-08-03,2001,0.14666943,2.911211822660099,15417.534,7509.267877951012,0.48706023871472415,observed
2002-08-04,2001,0.855944,2.6260492610837436,15418.39,7511.893927212096,0.4872035341235102,observed
2002-08-05,2001,0.0,2.3962167487684725,15418.39,7514.290143960865,0.4873589470300073,observed
2002-08-06,2001,0.0,2.2132019704433494,15418.39,7516.503345931308,0.487502490034232,observed
2002-08-07,2001,0.0,2.0770049261083745,15418.39,7518.580350857416,0.48763719962281205,observed
2002-08-08,2001,0.0,2.0557241379310343,15418.39,7520.636074995347,0.4877705289901977,observed
2002-08-09,2001,2.556095,2.0003940886699505,15420.945,7522.636469084017,0.4878194116275268,observed
2002-08-10,2001,0.18046252,1.932295566502463,15421.126,7524.568764650519,0.48793899849379285,observed
2002-08-11,2001,0.0,1.911014778325123,15421.126,7526.479779428844,0.48806292036442855,observed
2002-08-12,2001,0.0,1.7748177339901476,15421.126,7528.254597162834,0.488178010386823,observed
2002-08-13,2001,9.840036,1.6045714285714285,15430.966,7529.859168591405,0.48797069841730195,observed
2002-08-14,2001,2.4169266,1.5194482758620689,15433.383,7531.378616867268,0.4879927303278811,observed
2002-08-15,2001,2.207411,1.6343645320197044,15435.59,7533.012981399287,0.48802883839579786,observed
2002-08-16,2001,1.906005,1.5747783251231526,15437.496,7534.587759724411,0.488070585668025,observed
2002-08-17,2001,0.71939546,1.4343251231527094,15438.216,7536.022084847564,0.48814073935488095,observed
2002-08-18,2001,2.2204626,1.2896157635467982,15440.437,7537.311700611111,0.48815405504695414,observed
2002-08-19,2001,1.3954554,1.1874679802955665,15441.832,7538.4991685914065,0.4881868390574103,observed
2002-08-20,2001,0.0,1.1151133004926108,15441.832,7539.614281891899,0.488259052852913,observed
2002-08-21,2001,0.0,1.0427586206896553,15441.832,7540.6570405125885,0.4883265810204633,observed
2002-08-22,2001,0.0,0.9831724137931034,15441.832,7541.6402129263815,0.48839025043558215,observed
2002-08-23,2001,0.0,0.9448669950738916,15441.832,7542.585079921456,0.4884514392241379,observed
2002-08-24,2001,0.0,0.9235862068965517,15441.832,7543.508666128352,0.4885112498868253,observed
2002-08-25,2001,0.0,0.9874285714285714,15441.832,7544.496094699781,0.4885751949271178,observed
2002-08-26,2001,0.0,1.072551724137931,15441.832,7545.568646423919,0.48864465247088384,observed
2002-08-27,2001,0.53655833,1.0172216748768474,15442.368,7546.585868098796,0.48869355968738143,observed
2002-08-28,2001,1.0911576,0.9916847290640395,15443.459,7547.57755282786,0.4887232556167735,observed
2002-08-29,2001,0.0,1.0172216748768474,15443.459,7548.594774502737,0.4887891230934771,observed
2002-08-30,2001,0.0,1.1619310344827587,15443.459,7549.75670553722,0.48886436083883317,observed
2002-08-31,2001,8.431933,1.1108571428571428,15451.891,7550.867562680077,0.488669493328107,observed
2002-09-01,2001,8.620061,0.9831724137931034,15460.511,7551.85073509387,0.48846062468602264,observed
2002-09-02,2001,24.078157,0.9150738916256158,15484.589,7552.765808985496,0.4877601771520151,observed
2002-09-03,2001,12.603492,0.9533793103448276,15497.192,7553.7191882958405,0.487425012331489,observed
2002-09-04,2001,0.8057429,1.2172610837438425,15497.998,7554.936449379585,0.48747821663991975,observed
2002-09-05,2001,0.0,1.1874679802955665,15497.998,7556.123917359881,0.4875548373735593,observed
