STATION_NUMBER,date,water_level_m,quality_symbol
10CD001,2016-11-26,0.5910000205039978,
10CD001,2016-12-26,0.44200000166893005,
10CD001,2017-01-26,0.0949999988079071,
10CD001,2017-02-26,0.03200000151991844,
10CD001,2017-03-26,0.026000000536441803,
10CD001,2017-04-26,-0.0560000017285347,
10CD001,2017-05-26,1.774999976158142,
10CD001,2017-06-26,1.6419999599456787,
10CD001,2017-07-26,2.1659998893737797,
10CD001,2017-08-26,0.5130000114440918,
10CD001,2017-09-26,0.1080000028014183,
10CD001,2017-10-26,-0.08299999684095383,
10CD001,2017-11-26,,
10CD001,2018-03-26,0.5619999766349792,
10CD001,2018-04-26,0.7350000143051147,
10CD001,2018-05-26,1.1890000104904177,
10CD001,2018-06-26,2.0239999294281006,
10CD001,2018-07-26,0.9120000004768372,
10CD001,2018-08-26,0.23499999940395355,
10CD001,2018-09-26,0.004000000189989805,
10CD001,2018-10-26,-0.22200000286102292,
10CD001,2018-11-26,1.309000015258789,A
10CD001,2018-12-26,0.6100000143051147,A
10CD001,2019-01-26,,
10CD001,2019-02-26,,
10CD001,2019-03-26,0.2189999967813492,
10CD001,2019-04-26,-0.028999999165534973,
10CD001,2019-05-26,0.6380000114440918,
10CD001,2019-06-26,1.1360000371932983,
10CD001,2019-07-26,2.058000087738037,
10CD001,2019-08-26,1.9730000495910645,
10CD001,2019-09-26,1.212000012397766,
10CD001,2019-10-26,0.4180000126361847,
10CD001,2019-11-26,0.7229999899864197,
10CD001,2019-12-26,0.9089999794960022,
10CD001,2020-01-26,0.3089999854564667,
10CD001,2020-02-26,0.03500000014901161,
10CD001,2020-03-26,-0.029999999329447743,
10CD001,2020-04-26,0.8479999899864197,
10CD001,2020-05-26,1.0820000171661377,
10CD001,2020-06-26,1.746000051498413,
10CD001,2020-07-26,1.9179999828338623,
10CD001,2020-08-26,2.3429999351501465,
10CD001,2020-09-26,0.4390000104904175,
10CD001,2020-10-26,-0.12600000202655792,
10CD001,2020-11-26,0.6100000143051147,
10CD001,2020-12-26,0.382999986410141,
10CD001,2021-01-26,,
10CD001,2021-05-26,0.9739999771118164,
10CD001,2021-06-26,1.506999969482422,
10CD001,2021-07-26,0.6460000276565552,
10CD001,2021-08-26,0.7950000166893005,
10CD001,2021-09-26,-0.03599999845027924,
10CD001,2021-10-26,-0.3409999907016754,
10CD001,2021-11-26,-0.01600000075995922,
10CD001,2021-12-26,-0.20499999821186063,A
10CD001,2022-04-26,,
10CD001,2022-05-26,1.3609999418258667,
10CD001,2022-06-26,2.49399995803833,
10CD001,2022-07-26,0.6909999847412109,
10CD001,2022-08-26,0.45500001311302185,
10CD001,2022-09-26,-0.19200000166893005,
10CD001,2022-10-26,-0.3610000014305115,
10CD001,2022-11-26,-0.24699999392032623,
10CD001,2022-12-26,,
10CD001,2023-02-26,,
10CD001,2023-04-26,-0.38999998569488525,
10CD001,2023-05-26,1.1410000324249268,
10CD001,2023-06-26,0.8529999852180481,
10CD001,2023-07-26,1.093000054359436,
10CD001,2023-08-26,0.2849999964237213,
10CD001,2023-09-26,-0.2169999927282333,
10CD001,2023-10-26,-0.6570000052452087,
10CD001,2023-11-26,0.07900000363588333,
10CD001,2023-12-26,-0.1330000013113022,
10CD001,2024-01-26,,
10CD001,2024-03-26,,
10CD001,2024-04-26,-0.3619999885559082,
10CD001,2024-05-26,0.026000000536441803,
10CD001,2024-06-26,1.7020000219345093,A
10CD001,2024-07-26,1.6369999647140503,
10CD001,2024-08-26,0.16200000047683716,
10CD001,2024-09-26,-0.04899999871850014,
10CD001,2024-10-26,-0.35199999809265137,
10CD001,2024-11-26,-0.2370000034570694,
10CD001,2024-12-26,-0.2509999871253968,
10CD001,2011-01-27,-0.0010000000474974513,
10CD001,2011-02-27,-0.07400000095367432,A
10CD001,2011-04-27,-0.07800000160932541,
10CD001,2011-05-27,1.399999976158142,
10CD001,2011-06-27,2.2720000743865967,
10CD001,2011-07-27,1.4040000438690186,
10CD001,2011-08-27,0.5799999833106995,
10CD001,2011-09-27,0.24899999797344208,
10CD001,2011-10-27,,
10CD001,2011-11-27,-0.20100000500679016,A
10CD001,2011-12-27,-0.164000004529953,
10CD001,2012-01-27,-0.16899999976158142,
10CD001,2012-02-27,-0.17900000512599945,
10CD001,2012-03-27,-0.2720000147819519,
10CD001,2012-04-27,0.15000000596046448,
10CD001,2012-05-27,1.097000002861023,
10CD001,2012-06-27,1.98199999332428,
10CD001,2012-07-27,0.9990000128746032,
10CD001,2012-08-27,1.1069999933242798,
10CD001,2012-09-27,,
10CD001,2012-10-27,-0.27900001406669617,
10CD001,2012-11-27,0.3269999921321869,
10CD001,2012-12-27,0.008999999612569809,
10CD001,2013-01-27,-0.05000000074505806,
10CD001,2013-02-27,-0.08799999952316284,
10CD001,2013-03-27,-0.14900000393390656,
10CD001,2013-04-27,-0.010999999940395355,
10CD001,2013-05-27,1.1699999570846558,
10CD001,2013-06-27,3.0460000038146973,
10CD001,2013-07-27,1.4220000505447388,
10CD001,2013-08-27,1.0199999809265137,
10CD001,2013-09-27,0.6700000166893005,
10CD001,2013-10-27,0.24799999594688416,
10CD001,2013-11-27,0.5289999842643738,
10CD001,2013-12-27,0.3700000047683716,
10CD001,2014-01-27,0.23100000619888303,
10CD001,2014-02-27,,
10CD001,2014-05-27,0.9869999885559082,
10CD001,2014-06-27,1.2990000247955322,
10CD001,2014-07-27,0.9660000205039978,
10CD001,2014-08-27,0.21299999952316284,
10CD001,2014-09-27,0.0020000000949949026,
10CD001,2014-10-27,-0.11800000071525574,
10CD001,2014-11-27,0.4269999861717224,
10CD001,2014-12-27,-0.1679999977350235,
10CD001,2015-01-27,0.4909999966621399,
10CD001,2015-02-27,-0.20900000631809235,
10CD001,2015-03-27,-0.1720000058412552,
10CD001,2015-04-27,0.3089999854564667,
10CD001,2015-05-27,1.1380000114440918,
10CD001,2015-06-27,1.1030000448226929,
10CD001,2015-07-27,1.5729999542236328,
10CD001,2015-08-27,0.6399999856948853,
10CD001,2015-09-27,0.19699999690055847,
10CD001,2015-10-27,0.04100000113248825,
10CD001,2015-11-27,0.5809999704360962,
10CD001,2015-12-27,0.30799999833106995,
10CD001,2016-01-27,-0.08100000023841858,
10CD001,2016-02-27,-0.0820000022649765,
10CD001,2016-03-27,-0.06700000166893005,
10CD001,2016-04-27,-0.08699999749660492,
10CD001,2016-05-27,0.9139999747276306,
10CD001,2016-06-27,1.8350000381469729,
10CD001,2016-07-27,1.184000015258789,
10CD001,2016-08-27,1.0140000581741333,
10CD001,2016-09-27,0.7279999852180481,
10CD001,2016-10-27,0.14900000393390656,
10CD001,2016-11-27,0.6230000257492065,
10CD001,2016-12-27,0.421999990940094,
10CD001,2017-01-27,0.090999998152256,
10CD001,2017-02-27,0.03400000184774399,
10CD001,2017-03-27,0.03200000151991844,
10CD001,2017-04-27,-0.03599999845027924,
10CD001,2017-05-27,1.725000023841858,
10CD001,2017-06-27,1.753999948501587,
10CD001,2017-07-27,1.995000004768372,
10CD001,2017-08-27,0.4480000138282776,
10CD001,2017-09-27,0.1550000011920929,
10CD001,2017-10-27,-0.10499999672174454,
10CD001,2017-11-27,,
10CD001,2018-03-27,0.460999995470047,
10CD001,2018-04-27,0.7039999961853027,
10CD001,2018-05-27,1.131999969482422,
10CD001,2018-06-27,3.819999933242798,
10CD001,2018-07-27,0.8379999995231628,
10CD001,2018-08-27,0.2179999947547913,
10CD001,2018-09-27,-0.006000000052154064,
10CD001,2018-10-27,-0.2179999947547913,
10CD001,2018-11-27,0.975000023841858,
10CD001,2018-12-27,0.5979999899864197,A
10CD001,2019-01-27,,
10CD001,2019-02-27,,
10CD001,2019-03-27,0.1720000058412552,
10CD001,2019-04-27,-0.07199999690055847,
10CD001,2019-05-27,0.7210000157356262,
10CD001,2019-06-27,1.065999984741211,
10CD001,2019-07-27,1.8270000219345093,
10CD001,2019-08-27,1.7860000133514404,
10CD001,2019-09-27,1.2719999551773071,
10CD001,2019-10-27,0.3580000102519989,
10CD001,2019-11-27,0.6430000066757202,
10CD001,2019-12-27,0.9100000262260436,
10CD001,2020-01-27,0.2919999957084656,
10CD001,2020-02-27,0.03200000151991844,
10CD001,2020-03-27,-0.03500000014901161,
10CD001,2020-04-27,0.675000011920929,
10CD001,2020-05-27,1.006999969482422,
10CD001,2020-06-27,1.625,
10CD001,2020-07-27,1.746999979019165,
10CD001,2020-08-27,2.062000036239624,
10CD001,2020-09-27,0.46799999475479126,
10CD001,2020-10-27,-0.11400000005960464,
10CD001,2020-11-27,0.6570000052452087,
10CD001,2020-12-27,0.3779999911785126,
10CD001,2021-01-27,,
10CD001,2021-05-27,0.9729999899864196,
10CD001,2021-06-27,1.684000015258789,
10CD001,2021-07-27,0.6169999837875366,
10CD001,2021-08-27,0.7310000061988831,
10CD001,2021-09-27,-0.017999999225139618,
10CD001,2021-10-27,-0.3310000002384186,
10CD001,2021-11-27,0.003000000026077032,
10CD001,2021-12-27,,
10CD001,2022-04-27,,
10CD001,2022-05-27,1.24399995803833,
10CD001,2022-06-27,2.3919999599456787,
10CD001,2022-07-27,0.6809999942779541,
10CD001,2022-08-27,0.4650000035762787,
10CD001,2022-09-27,-0.21299999952316284,
10CD001,2022-10-27,-0.37400001287460327,
10CD001,2022-11-27,-0.2590000033378601,
10CD001,2022-12-27,,
10CD001,2023-02-27,,
10CD001,2023-04-27,-0.38199999928474426,
10CD001,2023-05-27,1.065000057220459,
10CD001,2023-06-27,0.7900000214576721,
10CD001,2023-07-27,1.1740000247955322,
10CD001,2023-08-27,0.2720000147819519,
10CD001,2023-09-27,-0.2329999953508377,
10CD001,2023-10-27,-0.6779999732971191,
10CD001,2023-11-27,0.16099999845027924,
10CD001,2023-12-27,-0.12300000339746477,
10CD001,2024-01-27,,
10CD001,2024-03-27,,
10CD001,2024-04-27,-0.35600000619888306,
10CD001,2024-05-27,0.22499999403953552,
10CD001,2024-06-27,1.6069999933242798,A
10CD001,2024-07-27,1.2940000295639038,
10CD001,2024-08-27,0.12800000607967377,
10CD001,2024-09-27,-0.0430000014603138,
10CD001,2024-10-27,-0.37299999594688416,
10CD001,2024-11-27,-0.22699999809265137,
10CD001,2024-12-27,-0.25200000405311584,
10CD001,2011-01-28,0.003000000026077032,
10CD001,2011-02-28,,
10CD001,2011-04-28,0.012000000104308128,
10CD001,2011-05-28,1.2990000247955322,
10CD001,2011-06-28,2.127000093460083,
10CD001,2011-07-28,1.3229999542236328,
10CD001,2011-08-28,0.5130000114440918,
10CD001,2011-09-28,0.2419999986886978,
10CD001,2011-10-28,,
10CD001,2011-11-28,-0.090999998152256,
10CD001,2011-12-28,-0.16300000250339508,
10CD001,2012-01-28,-0.16599999368190765,
10CD001,2012-02-28,-0.1809999942779541,
10CD001,2012-03-28,-0.23000000417232516,
10CD001,2012-04-28,0.10599999874830246,
10CD001,2012-05-28,1.034000039100647,
10CD001,2012-06-28,1.837000012397766,
10CD001,2012-07-28,1.0640000104904177,
10CD001,2012-08-28,0.972000002861023,
10CD001,2012-09-28,,
10CD001,2012-10-28,-0.34299999475479126,
10CD001,2012-11-28,0.3100000023841858,
10CD001,2012-12-28,-0.006000000052154064,
10CD001,2013-01-28,-0.054999999701976776,
10CD001,2013-02-28,-0.090999998152256,
10CD001,2013-03-28,-0.1459999978542328,
10CD001,2013-04-28,-0.01899999938905239,
10CD001,2013-05-28,1.1790000200271606,
10CD001,2013-06-28,4.110000133514404,
10CD001,2013-07-28,1.4520000219345093,
10CD001,2013-08-28,0.9729999899864196,
10CD001,2013-09-28,0.6019999980926514,
10CD001,2013-10-28,0.23499999940395355,
10CD001,2013-11-28,0.5519999861717224,
10CD001,2013-12-28,0.35100001096725464,
10CD001,2014-01-28,0.2529999911785126,
10CD001,2014-02-28,,
10CD001,2014-05-28,0.9390000104904176,
10CD001,2014-06-28,1.2000000476837158,
10CD001,2014-07-28,0.8899999856948853,
10CD001,2014-08-28,0.23499999940395355,
10CD001,2014-09-28,-0.026000000536441803,
10CD001,2014-10-28,-0.13699999451637268,
10CD001,2014-11-28,0.4379999935626984,
10CD001,2014-12-28,-0.16899999976158142,
10CD001,2015-01-28,0.00800000037997961,
10CD001,2015-02-28,-0.2119999974966049,
10CD001,2015-03-28,-0.10100000351667404,
10CD001,2015-04-28,0.4399999976158142,
10CD001,2015-05-28,1.1740000247955322,
10CD001,2015-06-28,1.0579999685287476,
10CD001,2015-07-28,1.406000018119812,
10CD001,2015-08-28,0.593999981880188,
10CD001,2015-09-28,0.17299999296665192,
10CD001,2015-10-28,-0.006000000052154064,
10CD001,2015-11-28,0.6039999723434448,
10CD001,2015-12-28,0.2849999964237213,
10CD001,2016-01-28,-0.0860000029206276,
10CD001,2016-02-28,-0.08500000089406967,
10CD001,2016-03-28,-0.06599999964237213,
10CD001,2016-04-28,-0.04600000008940697,
10CD001,2016-05-28,1.340999960899353,
10CD001,2016-06-28,1.6979999542236328,
10CD001,2016-07-28,1.0889999866485596,
10CD001,2016-08-28,2.4049999713897705,
10CD001,2016-09-28,0.7390000224113464,
10CD001,2016-10-28,0.1340000033378601,
10CD001,2016-11-28,0.6690000295639038,
10CD001,2016-12-28,0.3930000066757202,
10CD001,2017-01-28,0.090999998152256,
10CD001,2017-02-28,0.03999999910593033,
10CD001,2017-03-28,0.02199999988079071,
10CD001,2017-04-28,0.14100000262260437,
10CD001,2017-05-28,1.7239999771118164,
10CD001,2017-06-28,1.83899998664856,
10CD001,2017-07-28,1.809999942779541,
10CD001,2017-08-28,0.40299999713897705,
10CD001,2017-09-28,0.2240000069141388,
10CD001,2017-10-28,-0.1080000028014183,
10CD001,2017-11-28,,
10CD001,2018-03-28,0.5130000114440918,
10CD001,2018-04-28,0.8450000286102295,
10CD001,2018-05-28,0.9589999914169312,
10CD001,2018-06-28,3.013000011444092,
10CD001,2018-07-28,0.7820000052452087,
10CD001,2018-08-28,0.2070000022649765,
10CD001,2018-09-28,-0.017999999225139618,
10CD001,2018-10-28,-0.2240000069141388,
10CD001,2018-11-28,0.996999979019165,
10CD001,2018-12-28,,
10CD001,2019-01-28,,
10CD001,2019-02-28,,
10CD001,2019-03-28,0.193000003695488,
10CD001,2019-04-28,-0.1040000021457672,
10CD001,2019-05-28,0.8370000123977661,
10CD001,2019-06-28,1.121000051498413,
10CD001,2019-07-28,1.7790000438690186,
10CD001,2019-08-28,1.6399999856948853,
10CD001,2019-09-28,1.2309999465942385,
10CD001,2019-10-28,0.3019999861717224,
10CD001,2019-11-28,0.722000002861023,
10CD001,2019-12-28,0.9100000262260436,
10CD001,2020-01-28,0.2660000026226044,A
10CD001,2020-02-28,0.02500000037252903,
10CD001,2020-03-28,-0.03999999910593033,
10CD001,2020-04-28,0.6209999918937683,
10CD001,2020-05-28,0.8930000066757202,
10CD001,2020-06-28,1.5640000104904177,
10CD001,2020-07-28,1.6460000276565552,
10CD001,2020-08-28,1.83899998664856,
10CD001,2020-09-28,0.47699999809265137,
10CD001,2020-10-28,-0.02800000086426735,
10CD001,2020-11-28,0.6830000281333923,
10CD001,2020-12-28,0.36000001430511475,
10CD001,2021-01-28,,
10CD001,2021-05-28,0.8930000066757202,
10CD001,2021-06-28,1.7519999742507937,
10CD001,2021-07-28,0.5799999833106995,
10CD001,2021-08-28,0.6710000038146973,
10CD001,2021-09-28,0.01600000075995922,
10CD001,2021-10-28,-0.34599998593330383,
10CD001,2021-11-28,0.052000001072883606,
10CD001,2021-12-28,,
10CD001,2022-04-28,,
10CD001,2022-05-28,1.1449999809265137,
10CD001,2022-06-28,2.296999931335449,
10CD001,2022-07-28,0.7400000095367432,
10CD001,2022-08-28,0.4830000102519989,
10CD001,2022-09-28,-0.22100000083446503,
10CD001,2022-10-28,-0.3849999904632568,
10CD001,2022-11-28,-0.2709999978542328,
10CD001,2022-12-28,,
10CD001,2023-02-28,,
10CD001,2023-04-28,-0.34599998593330383,
10CD001,2023-05-28,1.0160000324249268,
10CD001,2023-06-28,0.7350000143051147,
10CD001,2023-07-28,1.3289999961853027,
10CD001,2023-08-28,0.27799999713897705,
10CD001,2023-09-28,-0.2549999952316284,
10CD001,2023-10-28,-0.6100000143051147,
10CD001,2023-11-28,0.2150000035762787,
10CD001,2023-12-28,-0.13899999856948853,
10CD001,2024-01-28,,
10CD001,2024-03-28,,
10CD001,2024-04-28,-0.3529999852180481,
10CD001,2024-05-28,0.5109999775886536,
10CD001,2024-06-28,1.5609999895095823,A
10CD001,2024-07-28,1.10099995136261,
10CD001,2024-08-28,0.1770000010728836,
10CD001,2024-09-28,-0.07100000232458115,
10CD001,2024-10-28,-0.3580000102519989,
10CD001,2024-11-28,-0.20999999344348907,
10CD001,2024-12-28,-0.26100000739097595,
10CD001,2011-01-29,0.008999999612569809,
10CD001,2011-04-29,0.13099999725818634,
10CD001,2011-05-29,1.2940000295639038,
10CD001,2011-06-29,2.0480000972747803,
10CD001,2011-07-29,1.225000023841858,
10CD001,2011-08-29,0.4690000116825104,
10CD001,2011-09-29,0.2140000015497208,
10CD001,2011-10-29,,
10CD001,2011-11-29,0.23399999737739563,
10CD001,2011-12-29,-0.16500000655651093,
10CD001,2012-01-29,-0.16699999570846558,
10CD001,2012-02-29,-0.17900000512599945,
10CD001,2012-03-29,-0.13600000739097595,
10CD001,2012-04-29,0.2080000042915344,
10CD001,2012-05-29,1.034000039100647,
10CD001,2012-06-29,1.680999994277954,
10CD001,2012-07-29,1.1239999532699585,
10CD001,2012-08-29,0.9010000228881836,
10CD001,2012-09-29,,
10CD001,2012-10-29,-0.23499999940395355,
10CD001,2012-11-29,0.3109999895095825,
10CD001,2012-12-29,-0.020999999716877937,
10CD001,2013-01-29,-0.06199999898672104,
10CD001,2013-03-29,-0.1449999958276749,
10CD001,2013-04-29,-0.05099999904632568,
10CD001,2013-05-29,1.3259999752044678,
10CD001,2013-06-29,3.846999883651733,
10CD001,2013-07-29,1.378999948501587,
10CD001,2013-08-29,0.9700000286102296,
10CD001,2013-09-29,0.5619999766349792,
10CD001,2013-10-29,0.193000003695488,
10CD001,2013-11-29,0.5580000281333923,
10CD001,2013-12-29,0.34299999475479126,
10CD001,2014-01-29,0.25600001215934753,
10CD001,2014-05-29,0.9290000200271606,
10CD001,2014-06-29,1.1770000457763672,
10CD001,2014-07-29,0.8169999718666077,
10CD001,2014-08-29,0.22699999809265137,
10CD001,2014-09-29,-0.0430000014603138,
10CD001,2014-10-29,-0.15600000321865082,
10CD001,2014-11-29,0.4230000078678131,
10CD001,2014-12-29,-0.1679999977350235,A
10CD001,2015-01-29,-0.15399999916553497,
10CD001,2015-03-29,-0.04699999839067459,
10CD001,2015-04-29,0.6330000162124634,
10CD001,2015-05-29,1.1299999952316284,
10CD001,2015-06-29,0.9610000252723694,
10CD001,2015-07-29,1.2649999856948853,
10CD001,2015-08-29,0.5590000152587891,
10CD001,2015-09-29,0.1509999930858612,
10CD001,2015-10-29,-0.05400000140070915,
10CD001,2015-11-29,0.6570000052452087,
10CD001,2015-12-29,0.2590000033378601,
10CD001,2016-01-29,-0.08799999952316284,
10CD001,2016-02-29,-0.08299999684095383,
10CD001,2016-03-29,-0.06300000101327896,
10CD001,2016-04-29,-0.05999999865889549,
10CD001,2016-05-29,1.9149999618530276,
10CD001,2016-06-29,1.5800000429153442,
10CD001,2016-07-29,1.027999997138977,
10CD001,2016-08-29,1.9459999799728396,
10CD001,2016-09-29,0.781000018119812,
10CD001,2016-10-29,0.12200000137090684,
10CD001,2016-11-29,0.6800000071525574,
10CD001,2016-12-29,0.382999986410141,
10CD001,2017-01-29,0.090999998152256,
10CD001,2017-03-29,0.03200000151991844,
10CD001,2017-04-29,0.257999986410141,
10CD001,2017-05-29,1.7059999704360962,
10CD001,2017-06-29,1.7699999809265137,
10CD001,2017-07-29,1.662999987602234,
10CD001,2017-08-29,0.39899998903274536,
10CD001,2017-09-29,0.3370000123977661,
10CD001,2017-10-29,-0.090999998152256,
10CD001,2017-11-29,,
10CD001,2018-03-29,0.5,
10CD001,2018-04-29,1.1610000133514404,
10CD001,2018-05-29,0.8370000123977661,
10CD001,2018-06-29,2.276000022888184,
10CD001,2018-07-29,0.7459999918937683,
10CD001,2018-08-29,0.23199999332427976,
10CD001,2018-09-29,-0.03099999949336052,
10CD001,2018-10-29,-0.25200000405311584,A
10CD001,2018-11-29,1.069000005722046,
10CD001,2018-12-29,,
10CD001,2019-01-29,,
10CD001,2019-03-29,0.3490000069141388,
10CD001,2019-04-29,-0.13500000536441803,
10CD001,2019-05-29,0.9449999928474426,
10CD001,2019-06-29,1.121000051498413,
10CD001,2019-07-29,1.6959999799728394,
10CD001,2019-08-29,1.4989999532699585,
10CD001,2019-09-29,1.1349999904632568,
10CD001,2019-10-29,0.2639999985694885,
10CD001,2019-11-29,0.7350000143051147,
10CD001,2019-12-29,0.8939999938011169,
10CD001,2020-01-29,0.257999986410141,
10CD001,2020-02-29,0.019999999552965164,
10CD001,2020-03-29,-0.04100000113248825,
10CD001,2020-04-29,0.6349999904632568,
10CD001,2020-05-29,0.8059999942779541,
10CD001,2020-06-29,1.5329999923706057,
10CD001,2020-07-29,1.5959999561309814,
10CD001,2020-08-29,1.7009999752044678,
10CD001,2020-09-29,0.4429999887943268,
10CD001,2020-10-29,0.004999999888241291,
10CD001,2020-11-29,0.6830000281333923,
10CD001,2020-12-29,0.34599998593330383,
10CD001,2021-01-29,,
10CD001,2021-05-29,0.7639999985694885,
10CD001,2021-06-29,1.830999970436096,
10CD001,2021-07-29,0.5149999856948853,
10CD001,2021-08-29,0.6039999723434448,
10CD001,2021-09-29,0.02199999988079071,
10CD001,2021-10-29,-0.3700000047683716,
10CD001,2021-11-29,0.08100000023841858,
10CD001,2021-12-29,,
10CD001,2022-04-29,,
10CD001,2022-05-29,1.1330000162124634,
10CD001,2022-06-29,2.114000082015991,
10CD001,2022-07-29,0.8140000104904175,
10CD001,2022-08-29,0.4169999957084656,
10CD001,2022-09-29,-0.1679999977350235,
10CD001,2022-10-29,-0.3709999918937683,
10CD001,2022-11-29,-0.28299999237060547,
10CD001,2022-12-29,,
10CD001,2023-04-29,-0.289000004529953,
10CD001,2023-05-29,0.9430000185966492,
10CD001,2023-06-29,0.7089999914169312,
10CD001,2023-07-29,1.218999981880188,
10CD001,2023-08-29,0.2879999876022339,
10CD001,2023-09-29,-0.2630000114440918,
10CD001,2023-10-29,-0.5820000171661377,
10CD001,2023-11-29,0.15199999511241913,
10CD001,2023-12-29,-0.08100000023841858,
10CD001,2024-01-29,,
10CD001,2024-03-29,,
10CD001,2024-04-29,-0.3880000114440918,
10CD001,2024-05-29,0.44200000166893005,
10CD001,2024-06-29,1.4739999771118164,A
10CD001,2024-07-29,0.968999981880188,
10CD001,2024-08-29,0.19699999690055847,
10CD001,2024-09-29,-0.10700000077486038,
10CD001,2024-10-29,-0.453000009059906,
10CD001,2024-11-29,-0.18000000715255737,
10CD001,2024-12-29,-0.2639999985694885,
10CD001,2011-01-30,0.007000000216066837,
10CD001,2011-04-30,0.2879999876022339,
10CD001,2011-05-30,1.319000005722046,
10CD001,2011-06-30,1.950000047683716,
10CD001,2011-07-30,1.1440000534057615,
10CD001,2011-08-30,0.4449999928474426,
10CD001,2011-09-30,0.193000003695488,
10CD001,2011-10-30,,
10CD001,2011-11-30,0.2509999871253968,
10CD001,2011-12-30,-0.16300000250339508,
10CD001,2012-01-30,-0.16899999976158142,
10CD001,2012-03-30,0.039000000804662704,
10CD001,2012-04-30,0.4009999930858612,
10CD001,2012-05-30,1.090999960899353,
10CD001,2012-06-30,1.5399999618530271,
10CD001,2012-07-30,1.10099995136261,
10CD001,2012-08-30,0.8700000047683716,
10CD001,2012-09-30,,
10CD001,2012-10-30,-0.3100000023841858,
10CD001,2012-11-30,0.296999990940094,
10CD001,2012-12-30,-0.020999999716877937,
10CD001,2013-01-30,-0.07400000095367432,
10CD001,2013-03-30,-0.14100000262260437,
10CD001,2013-04-30,-0.0820000022649765,
10CD001,2013-05-30,1.9880000352859497,
10CD001,2013-06-30,3.1630001068115234,
10CD001,2013-07-30,1.309000015258789,
10CD001,2013-08-30,0.9509999752044678,
10CD001,2013-09-30,0.6549999713897705,
10CD001,2013-10-30,0.20100000500679016,
10CD001,2013-11-30,0.5450000166893005,
10CD001,2013-12-30,0.3160000145435333,
10CD001,2014-01-30,0.22499999403953552,
10CD001,2014-05-30,0.9649999737739564,
10CD001,2014-06-30,1.284000039100647,
10CD001,2014-07-30,0.7710000276565552,
10CD001,2014-08-30,0.17299999296665192,
10CD001,2014-09-30,-0.05400000140070915,
10CD001,2014-10-30,-0.15800000727176666,
10CD001,2014-11-30,0.42800000309944153,
10CD001,2014-12-30,-0.16899999976158142,A
10CD001,2015-01-30,-0.15199999511241913,
10CD001,2015-03-30,0.03799999877810478,
10CD001,2015-04-30,0.7279999852180481,
10CD001,2015-05-30,0.9589999914169312,
10CD001,2015-06-30,0.8870000243186951,
10CD001,2015-07-30,1.1410000324249268,
10CD001,2015-08-30,0.5649999976158142,
10CD001,2015-09-30,0.1340000033378601,
10CD001,2015-10-30,-0.020999999716877937,
10CD001,2015-11-30,0.7289999723434448,
10CD001,2015-12-30,0.22599999606609344,
10CD001,2016-01-30,-0.09000000357627869,
10CD001,2016-03-30,-0.04699999839067459,
10CD001,2016-04-30,-0.05299999937415123,
10CD001,2016-05-30,1.96399998664856,
10CD001,2016-06-30,1.5190000534057615,
10CD001,2016-07-30,0.9860000014305116,
10CD001,2016-08-30,1.6710000038146973,
10CD001,2016-09-30,0.7149999737739563,
10CD001,2016-10-30,0.06300000101327896,
10CD001,2016-11-30,0.6819999814033508,
10CD001,2016-12-30,0.3650000095367432,
10CD001,2017-01-30,0.08500000089406967,
10CD001,2017-03-30,0.03700000047683716,
10CD001,2017-04-30,0.30399999022483826,
10CD001,2017-05-30,1.781000018119812,
10CD001,2017-06-30,1.7000000476837158,
10CD001,2017-07-30,1.531999945640564,
10CD001,2017-08-30,0.35899999737739563,
10CD001,2017-09-30,0.4950000047683716,
10CD001,2017-10-30,-0.0949999988079071,
10CD001,2017-11-30,,
10CD001,2018-03-30,0.47699999809265137,
10CD001,2018-04-30,1.1619999408721924,
10CD001,2018-05-30,0.7360000014305115,
10CD001,2018-06-30,1.8980000019073489,
10CD001,2018-07-30,0.8029999732971191,
10CD001,2018-08-30,0.4909999966621399,
10CD001,2018-09-30,-0.04399999976158142,
10CD001,2018-10-30,-0.22699999809265137,A
10CD001,2018-11-30,1.159999966621399,
10CD001,2018-12-30,,
10CD001,2019-01-30,,
10CD001,2019-03-30,0.26100000739097595,
10CD001,2019-04-30,-0.1449999958276749,
10CD001,2019-05-30,1.024999976158142,
10CD001,2019-06-30,1.065000057220459,
10CD001,2019-07-30,1.5190000534057615,
10CD001,2019-08-30,1.3600000143051147,
10CD001,2019-09-30,1.0399999618530271,
10CD001,2019-10-30,0.27900001406669617,
10CD001,2019-11-30,0.7919999957084656,
10CD001,2019-12-30,0.878000020980835,
10CD001,2020-01-30,0.239999994635582,A
10CD001,2020-03-30,-0.04500000178813934,
10CD001,2020-04-30,0.6899999976158142,
10CD001,2020-05-30,0.7720000147819519,
10CD001,2020-06-30,1.527999997138977,
10CD001,2020-07-30,1.5540000200271606,
10CD001,2020-08-30,1.6519999504089355,
10CD001,2020-09-30,0.4020000100135803,
10CD001,2020-10-30,-0.003000000026077032,
10CD001,2020-11-30,0.6620000004768372,
10CD001,2020-12-30,0.3319999873638153,
10CD001,2021-01-30,,
10CD001,2021-05-30,0.6589999794960022,
10CD001,2021-06-30,1.940999984741211,
10CD001,2021-07-30,0.45399999618530273,
10CD001,2021-08-30,0.5709999799728394,
10CD001,2021-09-30,0.017000000923871994,
10CD001,2021-10-30,-0.43299999833107,
10CD001,2021-11-30,0.14900000393390656,
