date,STATION_NUMBER,water_level_m,quality_symbol
2016-02-20,07SC005,7.385000228881836,
2016-03-20,07SC005,7.343999862670898,
2016-04-20,07SC005,7.206999778747559,
2016-05-20,07SC005,7.704999923706055,
2016-06-20,07SC005,8.168000221252441,
2016-07-20,07SC005,7.789999961853027,
2016-08-20,07SC005,7.581999778747559,
2016-09-20,07SC005,7.465000152587891,
2016-10-20,07SC005,7.414999961853027,
2016-11-20,07SC005,7.374000072479248,
2016-12-20,07SC005,7.432000160217285,
2017-01-20,07SC005,7.495999813079834,
2017-02-20,07SC005,7.359000205993652,
2017-03-20,07SC005,7.210999965667725,
2017-04-20,07SC005,7.133999824523926,
2017-05-20,07SC005,7.564000129699707,
2017-06-20,07SC005,8.130999565124512,
2017-07-20,07SC005,7.802000045776367,
2017-08-20,07SC005,7.550000190734863,
2017-09-20,07SC005,7.416999816894531,
2017-10-20,07SC005,7.289000034332275,
2017-11-20,07SC005,7.311999797821045,
2017-12-20,07SC005,7.2129998207092285,
2018-01-20,07SC005,7.453000068664551,
2018-02-20,07SC005,7.571000099182129,
2018-03-20,07SC005,7.193999767303467,
2018-04-20,07SC005,7.175000190734863,
2018-05-20,07SC005,7.130000114440918,
2018-06-20,07SC005,7.513999938964844,
2018-07-20,07SC005,7.798999786376953,
2018-08-20,07SC005,7.63100004196167,
2018-09-20,07SC005,7.422999858856201,
2018-10-20,07SC005,7.281000137329102,
2018-11-20,07SC005,7.252999782562256,
2018-12-20,07SC005,7.077000141143799,
2019-01-20,07SC005,6.946000099182129,
2019-02-20,07SC005,7.10699987411499,
2019-03-20,07SC005,7.078999996185303,
2019-04-20,07SC005,7.004000186920166,
2019-05-20,07SC005,7.125,
2019-06-20,07SC005,7.326000213623047,
2019-07-20,07SC005,7.515999794006348,
2019-08-20,07SC005,7.584000110626221,
2019-09-20,07SC005,7.517000198364258,
2019-10-20,07SC005,7.453999996185303,
2019-11-20,07SC005,7.4120001792907715,
2019-12-20,07SC005,7.26200008392334,
2020-01-20,07SC005,7.355999946594238,
2020-02-20,07SC005,7.277999877929687,
2020-03-20,07SC005,7.25,
2020-04-20,07SC005,7.232999801635742,
2020-05-20,07SC005,7.116000175476074,
2020-06-20,07SC005,7.781000137329102,
2020-07-20,07SC005,8.170999526977539,
2020-08-20,07SC005,7.932000160217285,
2020-09-20,07SC005,7.691999912261963,
2020-10-20,07SC005,7.659999847412109,
2020-11-20,07SC005,7.653999805450439,
2020-12-20,07SC005,7.679999828338623,
2021-01-20,07SC005,7.577000141143799,
2021-02-20,07SC005,7.49399995803833,
2021-03-20,07SC005,7.561999797821045,
2021-04-20,07SC005,7.374000072479248,
2021-05-20,07SC005,7.25,
2021-06-20,07SC005,8.678000450134277,
2021-07-20,07SC005,8.072999954223633,
2021-08-20,07SC005,7.921000003814697,
2021-09-20,07SC005,7.869999885559082,
2021-10-20,07SC005,7.788000106811523,
2021-11-20,07SC005,7.7870001792907715,
2021-12-20,07SC005,7.635000228881836,
2022-01-20,07SC005,7.59600019454956,
2022-02-20,07SC005,7.186999797821045,
2022-03-20,07SC005,7.22599983215332,
2022-04-20,07SC005,7.206999778747559,
2022-05-20,07SC005,7.423999786376953,
2022-06-20,07SC005,7.684999942779541,
2022-07-20,07SC005,7.738999843597412,
2022-08-20,07SC005,7.561999797821045,
2022-09-20,07SC005,7.418000221252441,
2022-10-20,07SC005,7.302000045776367,
2022-11-20,07SC005,7.241000175476074,
2022-12-20,07SC005,7.317999839782715,
2023-01-20,07SC005,7.214000225067139,
2023-02-20,07SC005,7.331999778747559,
2023-03-20,07SC005,7.247000217437744,
2023-04-20,07SC005,7.1570000648498535,
2023-05-20,07SC005,7.416999816894531,
2023-06-20,07SC005,7.788000106811523,
2023-07-20,07SC005,7.677000045776367,
2023-08-20,07SC005,7.453999996185303,
2023-09-20,07SC005,7.276999950408935,
2023-10-20,07SC005,7.1570000648498535,
2023-11-20,07SC005,7.067999839782715,
2023-12-20,07SC005,7.038000106811523,
2010-06-21,07SC005,,
2010-07-21,07SC005,7.626999855041504,
2010-08-21,07SC005,7.48199987411499,
2010-09-21,07SC005,7.289999961853027,
2010-10-21,07SC005,7.210000038146973,
2010-11-21,07SC005,7.046000003814697,
2010-12-21,07SC005,7.139999866485596,
2011-01-21,07SC005,6.929999828338623,
2011-02-21,07SC005,7.316999912261963,
2011-03-21,07SC005,7.250999927520752,
2011-04-21,07SC005,6.998000144958496,
2011-05-21,07SC005,7.390999794006348,
2011-06-21,07SC005,7.507999897003174,
2011-07-21,07SC005,7.589000225067139,
2011-08-21,07SC005,7.53000020980835,
2011-09-21,07SC005,7.491000175476074,
2011-10-21,07SC005,7.638000011444092,
2011-11-21,07SC005,7.706999778747559,
2011-12-21,07SC005,7.609000205993652,
2012-01-21,07SC005,7.618000030517578,
2012-02-21,07SC005,7.413000106811523,
2012-03-21,07SC005,7.426000118255615,
2012-04-21,07SC005,7.236999988555908,
2012-05-21,07SC005,7.681000232696533,
2012-06-21,07SC005,8.163999557495117,
2012-07-21,07SC005,7.861999988555908,
2012-08-21,07SC005,7.657999992370605,
2012-09-21,07SC005,7.548999786376953,
2012-10-21,07SC005,7.540999889373779,
2012-11-21,07SC005,7.52400016784668,
2012-12-21,07SC005,7.486000061035156,
2013-01-21,07SC005,7.214000225067139,
2013-02-21,07SC005,7.328000068664551,
2013-03-21,07SC005,7.376999855041504,
2013-04-21,07SC005,7.107999801635742,
2013-05-21,07SC005,7.570000171661377,
2013-06-21,07SC005,8.196999549865723,
2013-07-21,07SC005,7.876999855041504,
2013-08-21,07SC005,7.651000022888184,
2013-09-21,07SC005,7.504000186920166,
2013-10-21,07SC005,7.46999979019165,
2013-11-21,07SC005,7.449999809265137,
2013-12-21,07SC005,7.335000038146973,
2014-01-21,07SC005,7.394000053405762,
2014-02-21,07SC005,7.125999927520752,
2014-03-21,07SC005,7.342000007629394,
2014-04-21,07SC005,7.278999805450439,
2014-05-21,07SC005,7.551000118255615,
2014-06-21,07SC005,8.206999778747559,
2014-07-21,07SC005,7.810999870300293,
2014-08-21,07SC005,7.552999973297119,
2014-09-21,07SC005,7.366000175476074,
2014-10-21,07SC005,7.267000198364258,
2014-11-21,07SC005,7.113999843597412,
2014-12-21,07SC005,7.156000137329102,
2015-01-21,07SC005,6.992000102996826,
2015-02-21,07SC005,7.116000175476074,
2015-03-21,07SC005,7.076000213623047,
2015-04-21,07SC005,7.10099983215332,
2015-05-21,07SC005,7.251999855041504,
2015-06-21,07SC005,7.598000049591064,
2015-07-21,07SC005,7.679999828338623,
2015-08-21,07SC005,7.584000110626221,
2015-09-21,07SC005,7.517000198364258,
2015-10-21,07SC005,7.508999824523926,
2015-11-21,07SC005,7.525000095367432,
2015-12-21,07SC005,7.486000061035156,
2016-01-21,07SC005,7.491000175476074,
2016-02-21,07SC005,7.258999824523926,
2016-03-21,07SC005,7.22599983215332,
2016-04-21,07SC005,7.193999767303467,
2016-05-21,07SC005,7.704999923706055,
2016-06-21,07SC005,8.14900016784668,
2016-07-21,07SC005,7.784999847412109,
2016-08-21,07SC005,7.573999881744385,
2016-09-21,07SC005,7.455999851226807,
2016-10-21,07SC005,7.414000034332275,
2016-11-21,07SC005,7.364999771118164,
2016-12-21,07SC005,7.473999977111816,
2017-01-21,07SC005,7.35099983215332,
2017-02-21,07SC005,7.357999801635742,
2017-03-21,07SC005,7.224999904632568,
2017-04-21,07SC005,7.126999855041504,
2017-05-21,07SC005,7.592000007629394,
2017-06-21,07SC005,8.128000259399414,
2017-07-21,07SC005,7.783999919891357,
2017-08-21,07SC005,7.547999858856201,
2017-09-21,07SC005,7.408999919891357,
2017-10-21,07SC005,7.308000087738037,
2017-11-21,07SC005,7.301000118255615,
2017-12-21,07SC005,7.2270002365112305,
2018-01-21,07SC005,7.394999980926514,
2018-02-21,07SC005,7.467000007629394,
2018-03-21,07SC005,7.184999942779541,
2018-04-21,07SC005,7.1579999923706055,
2018-05-21,07SC005,7.168000221252441,
2018-06-21,07SC005,7.532999992370605,
2018-07-21,07SC005,7.785999774932861,
2018-08-21,07SC005,7.620999813079834,
2018-09-21,07SC005,7.416999816894531,
2018-10-21,07SC005,7.285999774932861,
2018-11-21,07SC005,7.223000049591064,
2018-12-21,07SC005,7.168000221252441,
2019-01-21,07SC005,6.977000236511231,
2019-02-21,07SC005,7.135000228881836,
2019-03-21,07SC005,7.130000114440918,
2019-04-21,07SC005,7.000999927520752,
2019-05-21,07SC005,7.151000022888184,
2019-06-21,07SC005,7.318999767303467,
2019-07-21,07SC005,7.519000053405762,
2019-08-21,07SC005,7.576000213623047,
2019-09-21,07SC005,7.513999938964844,
2019-10-21,07SC005,7.466000080108643,
2019-11-21,07SC005,7.403999805450439,
2019-12-21,07SC005,7.389999866485596,
2020-01-21,07SC005,7.206999778747559,
2020-02-21,07SC005,7.295000076293945,
2020-03-21,07SC005,7.308000087738037,
2020-04-21,07SC005,7.210000038146973,
2020-05-21,07SC005,7.125999927520752,
2020-06-21,07SC005,7.815999984741211,
2020-07-21,07SC005,8.15999984741211,
2020-08-21,07SC005,7.920000076293945,
2020-09-21,07SC005,7.689000129699707,
2020-10-21,07SC005,7.663000106811523,
2020-11-21,07SC005,7.660999774932861,
2020-12-21,07SC005,7.706999778747559,
2021-01-21,07SC005,7.60099983215332,
2021-02-21,07SC005,7.410999774932861,
2021-03-21,07SC005,7.528999805450439,
2021-04-21,07SC005,7.373000144958496,
2021-05-21,07SC005,7.258999824523926,
2021-06-21,07SC005,8.687999725341797,
2021-07-21,07SC005,8.0600004196167,
2021-08-21,07SC005,7.927000045776367,
2021-09-21,07SC005,7.861999988555908,
2021-10-21,07SC005,7.785999774932861,
2021-11-21,07SC005,7.784999847412109,
2021-12-21,07SC005,7.631999969482422,
2022-01-21,07SC005,7.6479997634887695,
2022-02-21,07SC005,7.183000087738037,
2022-03-21,07SC005,7.27400016784668,
2022-04-21,07SC005,7.205999851226807,
2022-05-21,07SC005,7.443999767303467,
2022-06-21,07SC005,7.698999881744385,
2022-07-21,07SC005,7.734000205993652,
2022-08-21,07SC005,7.561999797821045,
2022-09-21,07SC005,7.408999919891357,
2022-10-21,07SC005,7.301000118255615,
2022-11-21,07SC005,7.25,
2022-12-21,07SC005,7.372000217437744,
2023-01-21,07SC005,7.070000171661377,
2023-02-21,07SC005,7.315000057220459,
2023-03-21,07SC005,7.230999946594238,
2023-04-21,07SC005,7.144000053405762,
2023-05-21,07SC005,7.406000137329102,
2023-06-21,07SC005,7.783999919891357,
2023-07-21,07SC005,7.670000076293945,
2023-08-21,07SC005,7.443999767303467,
2023-09-21,07SC005,7.270999908447266,
2023-10-21,07SC005,7.165999889373779,
2023-11-21,07SC005,7.072000026702881,
2023-12-21,07SC005,7.0970001220703125,
2010-06-22,07SC005,,
2010-07-22,07SC005,7.629000186920166,
2010-08-22,07SC005,7.473000049591064,
2010-09-22,07SC005,7.288000106811523,
2010-10-22,07SC005,7.209000110626221,
2010-11-22,07SC005,7.071000099182129,
2010-12-22,07SC005,7.126999855041504,
2011-01-22,07SC005,7.005000114440918,
2011-02-22,07SC005,7.326000213623047,
2011-03-22,07SC005,7.257999897003174,
2011-04-22,07SC005,6.994999885559082,
2011-05-22,07SC005,7.39300012588501,
2011-06-22,07SC005,7.514999866485596,
2011-07-22,07SC005,7.581999778747559,
2011-08-22,07SC005,7.578000068664551,
2011-09-22,07SC005,7.486000061035156,
2011-10-22,07SC005,7.638999938964844,
2011-11-22,07SC005,7.749000072479248,
2011-12-22,07SC005,7.60099983215332,
2012-01-22,07SC005,7.631999969482422,
2012-02-22,07SC005,7.425000190734863,
2012-03-22,07SC005,7.473000049591064,
2012-04-22,07SC005,7.223999977111816,
2012-05-22,07SC005,7.685999870300293,
2012-06-22,07SC005,8.149999618530273,
2012-07-22,07SC005,7.849999904632568,
2012-08-22,07SC005,7.651000022888184,
2012-09-22,07SC005,7.544000148773193,
2012-10-22,07SC005,7.540999889373779,
2012-11-22,07SC005,7.500999927520752,
2012-12-22,07SC005,7.517000198364258,
2013-01-22,07SC005,7.271999835968018,
2013-02-22,07SC005,7.323999881744385,
2013-03-22,07SC005,7.315999984741211,
2013-04-22,07SC005,7.111000061035156,
2013-05-22,07SC005,7.565000057220459,
2013-06-22,07SC005,8.194999694824219,
2013-07-22,07SC005,7.868000030517578,
2013-08-22,07SC005,7.639999866485596,
2013-09-22,07SC005,7.5,
2013-10-22,07SC005,7.472000122070312,
2013-11-22,07SC005,7.436999797821045,
2013-12-22,07SC005,7.400000095367432,
2014-01-22,07SC005,7.388000011444092,
2014-02-22,07SC005,7.1570000648498535,
2014-03-22,07SC005,7.307000160217285,
2014-04-22,07SC005,7.278999805450439,
2014-05-22,07SC005,7.611000061035156,
2014-06-22,07SC005,8.192999839782715,
2014-07-22,07SC005,7.800000190734863,
2014-08-22,07SC005,7.540999889373779,
2014-09-22,07SC005,7.357999801635742,
2014-10-22,07SC005,7.26800012588501,
2014-11-22,07SC005,7.105999946594238,
2014-12-22,07SC005,7.13100004196167,
2015-01-22,07SC005,6.994999885559082,
2015-02-22,07SC005,7.122000217437744,
2015-03-22,07SC005,7.086999893188477,
2015-04-22,07SC005,7.079999923706055,
2015-05-22,07SC005,7.257999897003174,
2015-06-22,07SC005,7.613999843597412,
2015-07-22,07SC005,7.678999900817871,
2015-08-22,07SC005,7.585999965667725,
2015-09-22,07SC005,7.513000011444092,
2015-10-22,07SC005,7.50600004196167,
2015-11-22,07SC005,7.53000020980835,
2015-12-22,07SC005,7.473999977111816,
2016-01-22,07SC005,7.473000049591064,
2016-02-22,07SC005,7.330999851226807,
2016-03-22,07SC005,7.293000221252441,
2016-04-22,07SC005,7.181000232696533,
2016-05-22,07SC005,7.714000225067139,
2016-06-22,07SC005,8.137999534606934,
2016-07-22,07SC005,7.776000022888184,
2016-08-22,07SC005,7.568999767303467,
2016-09-22,07SC005,7.442999839782715,
2016-10-22,07SC005,7.416999816894531,
2016-11-22,07SC005,7.386000156402588,
2016-12-22,07SC005,7.513999938964844,
2017-01-22,07SC005,7.438000202178955,
2017-02-22,07SC005,7.269999980926514,
2017-03-22,07SC005,7.217000007629394,
2017-04-22,07SC005,7.114999771118164,
2017-05-22,07SC005,7.574999809265137,
2017-06-22,07SC005,8.116999626159668,
2017-07-22,07SC005,7.769000053405762,
2017-08-22,07SC005,7.546999931335449,
2017-09-22,07SC005,7.400000095367432,
2017-10-22,07SC005,7.310999870300293,
2017-11-22,07SC005,7.26200008392334,
2017-12-22,07SC005,7.260000228881836,
2018-01-22,07SC005,7.11899995803833,
2018-02-22,07SC005,7.401999950408935,
2018-03-22,07SC005,7.156000137329102,
2018-04-22,07SC005,7.156000137329102,
2018-05-22,07SC005,7.236999988555908,
2018-06-22,07SC005,7.547999858856201,
2018-07-22,07SC005,7.78000020980835,
2018-08-22,07SC005,7.619999885559082,
2018-09-22,07SC005,7.401999950408935,
2018-10-22,07SC005,7.289999961853027,
2018-11-22,07SC005,7.203000068664551,
2018-12-22,07SC005,7.206999778747559,
2019-01-22,07SC005,7.131999969482422,
2019-02-22,07SC005,7.145999908447266,
2019-03-22,07SC005,7.132999897003174,
2019-04-22,07SC005,6.998000144958496,
2019-05-22,07SC005,7.13100004196167,
2019-06-22,07SC005,7.314000129699707,
2019-07-22,07SC005,7.521999835968018,
2019-08-22,07SC005,7.577000141143799,
2019-09-22,07SC005,7.508999824523926,
2019-10-22,07SC005,7.453999996185303,
2019-11-22,07SC005,7.406000137329102,
2019-12-22,07SC005,7.415999889373779,
2020-01-22,07SC005,7.22599983215332,
2020-02-22,07SC005,7.326000213623047,
2020-03-22,07SC005,7.309999942779541,
2020-04-22,07SC005,7.210000038146973,
2020-05-22,07SC005,7.140999794006348,
2020-06-22,07SC005,7.859000205993652,
2020-07-22,07SC005,8.145000457763672,
2020-08-22,07SC005,7.907000064849853,
2020-09-22,07SC005,7.689000129699707,
2020-10-22,07SC005,7.664000034332275,
2020-11-22,07SC005,7.636000156402588,
2020-12-22,07SC005,7.76800012588501,
2021-01-22,07SC005,7.532999992370605,
2021-02-22,07SC005,7.355999946594238,
2021-03-22,07SC005,7.51200008392334,
2021-04-22,07SC005,7.355999946594238,
2021-05-22,07SC005,7.257999897003174,
2021-06-22,07SC005,8.682999610900879,
2021-07-22,07SC005,8.055999755859375,
2021-08-22,07SC005,7.927999973297119,
2021-09-22,07SC005,7.85099983215332,
2021-10-22,07SC005,7.777999877929687,
2021-11-22,07SC005,7.783999919891357,
2021-12-22,07SC005,7.639999866485596,
2022-01-22,07SC005,7.611999988555908,
2022-02-22,07SC005,7.260000228881836,
2022-03-22,07SC005,7.269000053405762,
2022-04-22,07SC005,7.204999923706055,
2022-05-22,07SC005,7.456999778747559,
2022-06-22,07SC005,7.7129998207092285,
2022-07-22,07SC005,7.723999977111816,
2022-08-22,07SC005,7.556000232696533,
2022-09-22,07SC005,7.39300012588501,
2022-10-22,07SC005,7.300000190734863,
2022-11-22,07SC005,7.250999927520752,
2022-12-22,07SC005,7.1579999923706055,
2023-01-22,07SC005,7.116000175476074,
2023-02-22,07SC005,7.271999835968018,
2023-03-22,07SC005,7.236999988555908,
2023-04-22,07SC005,7.133999824523926,
2023-05-22,07SC005,7.403999805450439,
2023-06-22,07SC005,7.78000020980835,
2023-07-22,07SC005,7.6620001792907715,
2023-08-22,07SC005,7.432000160217285,
2023-09-22,07SC005,7.263000011444092,
2023-10-22,07SC005,7.158999919891357,
2023-11-22,07SC005,7.072000026702881,
2023-12-22,07SC005,7.109000205993652,
2010-06-23,07SC005,,
2010-07-23,07SC005,7.626999855041504,
2010-08-23,07SC005,7.467000007629394,
2010-09-23,07SC005,7.282999992370605,
2010-10-23,07SC005,7.208000183105469,
2010-11-23,07SC005,7.146999835968018,
2010-12-23,07SC005,7.105000019073486,
2011-01-23,07SC005,7.026999950408936,
2011-02-23,07SC005,7.1579999923706055,
2011-03-23,07SC005,7.283999919891357,
2011-04-23,07SC005,6.980000019073486,
2011-05-23,07SC005,7.390999794006348,
2011-06-23,07SC005,7.521999835968018,
2011-07-23,07SC005,7.576000213623047,
2011-08-23,07SC005,7.581999778747559,
2011-09-23,07SC005,7.486000061035156,
2011-10-23,07SC005,7.640999794006348,
2011-11-23,07SC005,7.751999855041504,
2011-12-23,07SC005,7.597000122070312,
2012-01-23,07SC005,7.570000171661377,
2012-02-23,07SC005,7.388999938964844,
2012-03-23,07SC005,7.507999897003174,
2012-04-23,07SC005,7.211999893188477,
2012-05-23,07SC005,7.692999839782715,
2012-06-23,07SC005,8.131999969482422,
2012-07-23,07SC005,7.840000152587891,
2012-08-23,07SC005,7.644000053405762,
2012-09-23,07SC005,7.544000148773193,
2012-10-23,07SC005,7.567999839782715,
2012-11-23,07SC005,7.497000217437744,
2012-12-23,07SC005,7.4629998207092285,
2013-01-23,07SC005,7.296999931335449,
2013-02-23,07SC005,7.321000099182129,
2013-03-23,07SC005,7.238999843597412,
2013-04-23,07SC005,7.15500020980835,
2013-05-23,07SC005,7.577000141143799,
2013-06-23,07SC005,8.192999839782715,
2013-07-23,07SC005,7.857999801635742,
2013-08-23,07SC005,7.636000156402588,
2013-09-23,07SC005,7.500999927520752,
2013-10-23,07SC005,7.4770002365112305,
2013-11-23,07SC005,7.427999973297119,
2013-12-23,07SC005,7.558000087738037,
2014-01-23,07SC005,7.285999774932861,
2014-02-23,07SC005,7.15399980545044,
2014-03-23,07SC005,7.289000034332275,
2014-04-23,07SC005,7.265999794006348,
2014-05-23,07SC005,7.636000156402588,
2014-06-23,07SC005,8.175999641418457,
2014-07-23,07SC005,7.788000106811523,
2014-08-23,07SC005,7.526999950408935,
2014-09-23,07SC005,7.353000164031982,
2014-10-23,07SC005,7.26800012588501,
2014-11-23,07SC005,7.195000171661377,
2014-12-23,07SC005,7.122000217437744,
2015-01-23,07SC005,7.013000011444092,
2015-02-23,07SC005,7.111999988555908,
2015-03-23,07SC005,7.0970001220703125,
2015-04-23,07SC005,7.068999767303467,
2015-05-23,07SC005,7.260000228881836,
2015-06-23,07SC005,7.624000072479248,
2015-07-23,07SC005,7.735000133514404,
2015-08-23,07SC005,7.586999893188477,
2015-09-23,07SC005,7.510000228881836,
2015-10-23,07SC005,7.511000156402588,
2015-11-23,07SC005,7.504000186920166,
2015-12-23,07SC005,7.513999938964844,
2016-01-23,07SC005,7.429999828338623,
2016-02-23,07SC005,7.466000080108643,
2016-03-23,07SC005,7.296000003814697,
2016-04-23,07SC005,7.170000076293945,
2016-05-23,07SC005,7.734000205993652,
2016-06-23,07SC005,8.125,
2016-07-23,07SC005,7.765999794006348,
2016-08-23,07SC005,7.560999870300293,
2016-09-23,07SC005,7.434999942779541,
2016-10-23,07SC005,7.415999889373779,
2016-11-23,07SC005,7.388999938964844,
2016-12-23,07SC005,7.191999912261963,
2017-01-23,07SC005,7.541999816894531,
2017-02-23,07SC005,7.322999954223633,
2017-03-23,07SC005,7.276999950408935,
2017-04-23,07SC005,7.102000236511231,
2017-05-23,07SC005,7.580999851226807,
2017-06-23,07SC005,8.107000350952148,
2017-07-23,07SC005,7.761000156402588,
2017-08-23,07SC005,7.538000106811523,
2017-09-23,07SC005,7.394000053405762,
2017-10-23,07SC005,7.316999912261963,
2017-11-23,07SC005,7.255000114440918,
2017-12-23,07SC005,7.284999847412109,
2018-01-23,07SC005,6.985000133514404,
2018-02-23,07SC005,7.427999973297119,
2018-03-23,07SC005,7.122000217437744,
2018-04-23,07SC005,7.1570000648498535,
2018-05-23,07SC005,7.396999835968018,
2018-06-23,07SC005,7.571000099182129,
2018-07-23,07SC005,7.77400016784668,
2018-08-23,07SC005,7.613999843597412,
2018-09-23,07SC005,7.386000156402588,
2018-10-23,07SC005,7.281000137329102,
2018-11-23,07SC005,7.183000087738037,
2018-12-23,07SC005,7.197000026702881,
2019-01-23,07SC005,7.195000171661377,
2019-02-23,07SC005,7.052999973297119,
