date,STATION_NUMBER,flow_cms,quality_symbol
2020-02-27,10UH012,0.0,B
2020-03-27,10UH012,0.0,B
2020-04-27,10UH012,0.0,B
2020-05-27,10UH012,,
2020-06-27,10UH012,0.057999998331069946,
2020-07-27,10UH012,0.03799999877810478,
2020-08-27,10UH012,0.0130000002682209,
2020-09-27,10UH012,0.0130000002682209,
2020-10-27,10UH012,0.007000000216066837,B
2020-11-27,10UH012,0.0,B
2020-12-27,10UH012,0.0,B
2021-01-27,10UH012,0.0,B
2021-02-27,10UH012,0.0,B
2021-03-27,10UH012,0.0,B
2021-04-27,10UH012,0.0,B
2021-05-27,10UH012,0.0,B
2021-06-27,10UH012,0.11100000143051147,
2021-07-27,10UH012,0.028999999165534973,
2021-08-27,10UH012,0.07800000160932541,
2021-09-27,10UH012,0.0130000002682209,
2021-10-27,10UH012,0.003000000026077032,B
2021-11-27,10UH012,0.0,B
2021-12-27,10UH012,0.0,B
2022-01-27,10UH012,0.0,B
2022-02-27,10UH012,0.0,B
2022-03-27,10UH012,0.0,B
2022-04-27,10UH012,0.0,B
2022-05-27,10UH012,0.0,B
2022-06-27,10UH012,0.02800000086426735,
2022-07-27,10UH012,0.004000000189989805,
2022-08-27,10UH012,0.10100000351667404,
2022-09-27,10UH012,0.014999999664723871,
2022-10-27,10UH012,0.004000000189989805,B
2022-11-27,10UH012,0.0,B
2022-12-27,10UH012,0.0,B
2023-01-27,10UH012,0.0,B
2023-02-27,10UH012,0.0,B
2023-03-27,10UH012,0.0,B
2023-04-27,10UH012,0.0,B
2023-05-27,10UH012,0.0,B
2023-06-27,10UH012,0.0689999982714653,
2023-07-27,10UH012,0.024000000208616257,
2023-08-27,10UH012,0.08100000023841858,
2023-09-27,10UH012,0.01600000075995922,
2023-10-27,10UH012,0.003000000026077032,B
2023-11-27,10UH012,0.0,B
2023-12-27,10UH012,0.0,B
2007-07-28,10UH012,0.06400000303983688,
2007-08-28,10UH012,0.01899999938905239,
2007-09-28,10UH012,0.008999999612569809,
2007-10-28,10UH012,0.0,B
2007-11-28,10UH012,0.0,B
2007-12-28,10UH012,0.0,B
2008-01-28,10UH012,0.0,B
2008-02-28,10UH012,0.0,B
2008-03-28,10UH012,0.0,B
2008-04-28,10UH012,0.0,B
2008-05-28,10UH012,0.0860000029206276,
2008-06-28,10UH012,0.032999999821186066,
2008-07-28,10UH012,0.004000000189989805,
2008-08-28,10UH012,0.010999999940395355,
2008-09-28,10UH012,0.02199999988079071,
2008-10-28,10UH012,0.0,B
2008-11-28,10UH012,0.0,B
2008-12-28,10UH012,0.0,B
2009-01-28,10UH012,0.0,B
2009-02-28,10UH012,0.0,B
2009-03-28,10UH012,0.0,B
2009-04-28,10UH012,0.0,B
2009-06-28,10UH012,0.0820000022649765,
2009-07-28,10UH012,0.004000000189989805,
2009-08-28,10UH012,0.014999999664723871,
2009-09-28,10UH012,0.014000000432133676,
2009-10-28,10UH012,0.0,B
2009-11-28,10UH012,0.0,B
2009-12-28,10UH012,0.0,B
2010-01-28,10UH012,0.0,B
2010-02-28,10UH012,0.0,B
2010-03-28,10UH012,0.0,B
2010-04-28,10UH012,,
2010-06-28,10UH012,0.04899999871850014,
2010-07-28,10UH012,0.012000000104308128,
2010-08-28,10UH012,0.08100000023841858,
2010-09-28,10UH012,0.0430000014603138,
2010-10-28,10UH012,0.014999999664723871,
2010-11-28,10UH012,0.004999999888241291,B
2010-12-28,10UH012,0.0,B
2011-01-28,10UH012,0.0,B
2011-02-28,10UH012,0.0,B
2011-03-28,10UH012,0.0,B
2011-04-28,10UH012,0.0,B
2011-05-28,10UH012,0.0,B
2011-06-28,10UH012,0.05099999904632568,
2011-07-28,10UH012,0.0130000002682209,
2011-08-28,10UH012,0.03999999910593033,
2011-09-28,10UH012,0.0430000014603138,
2011-10-28,10UH012,0.003000000026077032,E
2011-11-28,10UH012,0.0,B
2011-12-28,10UH012,0.0,B
2012-01-28,10UH012,0.0,B
2012-02-28,10UH012,0.0,B
2012-03-28,10UH012,0.0,B
2012-04-28,10UH012,0.0,B
2012-05-28,10UH012,0.0,B
2012-06-28,10UH012,0.03999999910593033,E
2012-07-28,10UH012,0.00800000037997961,
2012-08-28,10UH012,0.028999999165534973,
2012-09-28,10UH012,0.04800000041723251,
2012-10-28,10UH012,0.003000000026077032,B
2012-11-28,10UH012,0.0,B
2012-12-28,10UH012,0.0,B
2013-01-28,10UH012,0.0,B
2013-02-28,10UH012,0.0,B
2013-03-28,10UH012,0.0,B
2013-04-28,10UH012,0.0,B
2013-05-28,10UH012,0.0,B
2013-06-28,10UH012,0.09700000286102296,
2013-07-28,10UH012,0.01600000075995922,
2013-08-28,10UH012,0.007000000216066837,E
2013-09-28,10UH012,0.01600000075995922,
2013-10-28,10UH012,0.0020000000949949026,B
2013-11-28,10UH012,0.0,B
2013-12-28,10UH012,0.0,B
2014-01-28,10UH012,0.0,B
2014-02-28,10UH012,0.0,B
2014-03-28,10UH012,0.0,B
2014-04-28,10UH012,0.0,B
2014-05-28,10UH012,0.017999999225139618,B
2014-06-28,10UH012,0.02800000086426735,
2014-07-28,10UH012,0.01600000075995922,
2014-08-28,10UH012,0.03500000014901161,
2014-09-28,10UH012,0.009999999776482582,B
2014-10-28,10UH012,0.0010000000474974513,B
2014-11-28,10UH012,0.0,B
2014-12-28,10UH012,0.0,B
2015-01-28,10UH012,0.0,B
2015-02-28,10UH012,0.0,B
2015-03-28,10UH012,0.0,B
2015-04-28,10UH012,0.0,B
2015-05-28,10UH012,0.0,B
2015-06-28,10UH012,0.08399999886751175,
2015-07-28,10UH012,0.008999999612569809,
2015-08-28,10UH012,0.09600000083446504,
2015-09-28,10UH012,0.014000000432133676,
2015-10-28,10UH012,0.0,B
2015-11-28,10UH012,0.0,B
2015-12-28,10UH012,0.0,B
2016-01-28,10UH012,0.0,B
2016-02-28,10UH012,0.0,B
2016-03-28,10UH012,0.0,B
2016-04-28,10UH012,0.0,B
2016-05-28,10UH012,0.0,B
2016-06-28,10UH012,0.054999999701976776,
2016-07-28,10UH012,0.03500000014901161,
2016-08-28,10UH012,0.03599999845027924,
2016-09-28,10UH012,0.014000000432133676,
2016-10-28,10UH012,0.0,B
2016-11-28,10UH012,0.0,B
2016-12-28,10UH012,0.0,B
2017-01-28,10UH012,0.0,B
2017-02-28,10UH012,0.0,B
2017-03-28,10UH012,0.0,B
2017-04-28,10UH012,0.0,B
2017-05-28,10UH012,0.0,B
2017-06-28,10UH012,0.057999998331069946,
2017-07-28,10UH012,0.04600000008940697,
2017-08-28,10UH012,0.0130000002682209,
2017-09-28,10UH012,0.01899999938905239,B
2017-10-28,10UH012,0.0010000000474974513,B
2017-11-28,10UH012,0.0,B
2017-12-28,10UH012,0.0,B
2018-01-28,10UH012,0.0,B
2018-02-28,10UH012,0.0,B
2018-03-28,10UH012,0.0,B
2018-04-28,10UH012,0.0,B
2018-05-28,10UH012,0.0,B
2018-06-28,10UH012,0.10999999940395357,B
2018-07-28,10UH012,0.009999999776482582,
2018-08-28,10UH012,0.057999998331069946,
2018-09-28,10UH012,0.00800000037997961,
2018-10-28,10UH012,0.0010000000474974513,B
2018-11-28,10UH012,0.0,B
2018-12-28,10UH012,0.0,B
2019-01-28,10UH012,0.0,B
2019-02-28,10UH012,0.0,B
2019-03-28,10UH012,0.0,B
2019-04-28,10UH012,0.0,B
2019-05-28,10UH012,,
2019-06-28,10UH012,0.006000000052154064,
2019-07-28,10UH012,0.007000000216066837,
2019-08-28,10UH012,0.006000000052154064,
2019-09-28,10UH012,0.023000000044703484,
2019-10-28,10UH012,0.003000000026077032,
2019-11-28,10UH012,0.0,B
2019-12-28,10UH012,0.0,B
2020-01-28,10UH012,0.0,B
2020-02-28,10UH012,0.0,B
2020-03-28,10UH012,0.0,B
2020-04-28,10UH012,0.0,B
2020-05-28,10UH012,,
2020-06-28,10UH012,0.052000001072883606,
2020-07-28,10UH012,0.03099999949336052,
2020-08-28,10UH012,0.012000000104308128,
2020-09-28,10UH012,0.012000000104308128,
2020-10-28,10UH012,0.006000000052154064,B
2020-11-28,10UH012,0.0,B
2020-12-28,10UH012,0.0,B
2021-01-28,10UH012,0.0,B
2021-02-28,10UH012,0.0,B
2021-03-28,10UH012,0.0,B
2021-04-28,10UH012,0.0,B
2021-05-28,10UH012,0.0,B
2021-06-28,10UH012,0.12700000405311584,
2021-07-28,10UH012,0.024000000208616257,
2021-08-28,10UH012,0.07900000363588333,
2021-09-28,10UH012,0.012000000104308128,
2021-10-28,10UH012,0.003000000026077032,B
2021-11-28,10UH012,0.0,B
2021-12-28,10UH012,0.0,B
2022-01-28,10UH012,0.0,B
2022-02-28,10UH012,0.0,B
2022-03-28,10UH012,0.0,B
2022-04-28,10UH012,0.0,B
2022-05-28,10UH012,0.0,B
2022-06-28,10UH012,0.02199999988079071,
2022-07-28,10UH012,0.004000000189989805,
2022-08-28,10UH012,0.0949999988079071,
2022-09-28,10UH012,0.014000000432133676,
2022-10-28,10UH012,0.004000000189989805,B
2022-11-28,10UH012,0.0,B
2022-12-28,10UH012,0.0,B
2023-01-28,10UH012,0.0,B
2023-02-28,10UH012,0.0,B
2023-03-28,10UH012,0.0,B
2023-04-28,10UH012,0.0,B
2023-05-28,10UH012,0.0,B
2023-06-28,10UH012,0.05900000035762787,
2023-07-28,10UH012,0.020999999716877937,
2023-08-28,10UH012,0.06599999964237213,
2023-09-28,10UH012,0.014000000432133676,
2023-10-28,10UH012,0.0020000000949949026,B
2023-11-28,10UH012,0.0,B
2023-12-28,10UH012,0.0,B
2007-07-29,10UH012,0.05099999904632568,A
2007-08-29,10UH012,0.017999999225139618,
2007-09-29,10UH012,0.00800000037997961,
2007-10-29,10UH012,0.0,B
2007-11-29,10UH012,0.0,B
2007-12-29,10UH012,0.0,B
2008-01-29,10UH012,0.0,B
2008-02-29,10UH012,0.0,B
2008-03-29,10UH012,0.0,B
2008-04-29,10UH012,0.0,B
2008-05-29,10UH012,0.10700000077486038,
2008-06-29,10UH012,0.02500000037252903,
2008-07-29,10UH012,0.004000000189989805,
2008-08-29,10UH012,0.012000000104308128,
2008-09-29,10UH012,0.02500000037252903,
2008-10-29,10UH012,0.0,B
2008-11-29,10UH012,0.0,B
2008-12-29,10UH012,0.0,B
2009-01-29,10UH012,0.0,B
2009-03-29,10UH012,0.0,B
2009-04-29,10UH012,0.0,B
2009-06-29,10UH012,0.0989999994635582,
2009-07-29,10UH012,0.004000000189989805,
2009-08-29,10UH012,0.014999999664723871,
2009-09-29,10UH012,0.0130000002682209,
2009-10-29,10UH012,0.0,B
2009-11-29,10UH012,0.0,B
2009-12-29,10UH012,0.0,B
2010-01-29,10UH012,0.0,B
2010-03-29,10UH012,0.0,B
2010-04-29,10UH012,,
2010-06-29,10UH012,0.04600000008940697,
2010-07-29,10UH012,0.0130000002682209,
2010-08-29,10UH012,0.07999999821186066,
2010-09-29,10UH012,0.04100000113248825,
2010-10-29,10UH012,0.0130000002682209,
2010-11-29,10UH012,0.004000000189989805,B
2010-12-29,10UH012,0.0,B
2011-01-29,10UH012,0.0,B
2011-03-29,10UH012,0.0,B
2011-04-29,10UH012,0.0,B
2011-05-29,10UH012,0.0,B
2011-06-29,10UH012,0.05099999904632568,
2011-07-29,10UH012,0.0130000002682209,
2011-08-29,10UH012,0.03599999845027924,
2011-09-29,10UH012,0.04399999976158142,
2011-10-29,10UH012,0.003000000026077032,E
2011-11-29,10UH012,0.0,B
2011-12-29,10UH012,0.0,B
2012-01-29,10UH012,0.0,B
2012-02-29,10UH012,0.0,B
2012-03-29,10UH012,0.0,B
2012-04-29,10UH012,0.0,B
2012-05-29,10UH012,0.0,B
2012-06-29,10UH012,0.03599999845027924,E
2012-07-29,10UH012,0.00800000037997961,
2012-08-29,10UH012,0.02500000037252903,
2012-09-29,10UH012,0.04500000178813934,
2012-10-29,10UH012,0.003000000026077032,B
2012-11-29,10UH012,0.0,B
2012-12-29,10UH012,0.0,B
2013-01-29,10UH012,0.0,B
2013-03-29,10UH012,0.0,B
2013-04-29,10UH012,0.0,B
2013-05-29,10UH012,0.0,B
2013-06-29,10UH012,0.09300000220537186,
2013-07-29,10UH012,0.014999999664723871,
2013-08-29,10UH012,0.00800000037997961,E
2013-09-29,10UH012,0.04600000008940697,
2013-10-29,10UH012,0.0020000000949949026,B
2013-11-29,10UH012,0.0,B
2013-12-29,10UH012,0.0,B
2014-01-29,10UH012,0.0,B
2014-03-29,10UH012,0.0,B
2014-04-29,10UH012,0.0,B
2014-05-29,10UH012,0.028999999165534973,B
2014-06-29,10UH012,0.02500000037252903,
2014-07-29,10UH012,0.014000000432133676,
2014-08-29,10UH012,0.03700000047683716,
2014-09-29,10UH012,0.009999999776482582,B
2014-10-29,10UH012,0.0010000000474974513,B
2014-11-29,10UH012,0.0,B
2014-12-29,10UH012,0.0,B
2015-01-29,10UH012,0.0,B
2015-03-29,10UH012,0.0,B
2015-04-29,10UH012,0.0,B
2015-05-29,10UH012,0.0,B
2015-06-29,10UH012,0.16200000047683716,
2015-07-29,10UH012,0.00800000037997961,
2015-08-29,10UH012,0.07000000029802322,
2015-09-29,10UH012,0.014000000432133676,
2015-10-29,10UH012,0.0,B
2015-11-29,10UH012,0.0,B
2015-12-29,10UH012,0.0,B
2016-01-29,10UH012,0.0,B
2016-02-29,10UH012,0.0,B
2016-03-29,10UH012,0.0,B
2016-04-29,10UH012,0.0,B
2016-05-29,10UH012,0.0,B
2016-06-29,10UH012,0.052000001072883606,
2016-07-29,10UH012,0.02800000086426735,
2016-08-29,10UH012,0.032999999821186066,
2016-09-29,10UH012,0.0130000002682209,
2016-10-29,10UH012,0.0,B
2016-11-29,10UH012,0.0,B
2016-12-29,10UH012,0.0,B
2017-01-29,10UH012,0.0,B
2017-03-29,10UH012,0.0,B
2017-04-29,10UH012,0.0,B
2017-05-29,10UH012,0.0010000000474974513,B
2017-06-29,10UH012,0.054999999701976776,
2017-07-29,10UH012,0.08799999952316284,
2017-08-29,10UH012,0.017000000923871994,
2017-09-29,10UH012,0.017999999225139618,B
2017-10-29,10UH012,0.0010000000474974513,B
2017-11-29,10UH012,0.0,B
2017-12-29,10UH012,0.0,B
2018-01-29,10UH012,0.0,B
2018-03-29,10UH012,0.0,B
2018-04-29,10UH012,0.0,B
2018-05-29,10UH012,0.0,B
2018-06-29,10UH012,0.1040000021457672,
2018-07-29,10UH012,0.008999999612569809,
2018-08-29,10UH012,0.04800000041723251,
2018-09-29,10UH012,0.008999999612569809,
2018-10-29,10UH012,0.0,B
2018-11-29,10UH012,0.0,B
2018-12-29,10UH012,0.0,B
2019-01-29,10UH012,0.0,B
2019-03-29,10UH012,0.0,B
2019-04-29,10UH012,0.0,B
2019-05-29,10UH012,,
2019-06-29,10UH012,0.004999999888241291,
2019-07-29,10UH012,0.007000000216066837,
2019-08-29,10UH012,0.00800000037997961,
2019-09-29,10UH012,0.02199999988079071,
2019-10-29,10UH012,0.003000000026077032,
2019-11-29,10UH012,0.0,B
2019-12-29,10UH012,0.0,B
2020-01-29,10UH012,0.0,B
2020-02-29,10UH012,0.0,B
2020-03-29,10UH012,0.0,B
2020-04-29,10UH012,0.0,B
2020-05-29,10UH012,,
2020-06-29,10UH012,0.0430000014603138,
2020-07-29,10UH012,0.02500000037252903,
2020-08-29,10UH012,0.012000000104308128,
2020-09-29,10UH012,0.009999999776482582,
2020-10-29,10UH012,0.004999999888241291,B
2020-11-29,10UH012,0.0,B
2020-12-29,10UH012,0.0,B
2021-01-29,10UH012,0.0,B
2021-03-29,10UH012,0.0,B
2021-04-29,10UH012,0.0,B
2021-05-29,10UH012,0.0,B
2021-06-29,10UH012,0.1379999965429306,
2021-07-29,10UH012,0.019999999552965164,
2021-08-29,10UH012,0.06599999964237213,
2021-09-29,10UH012,0.010999999940395355,
2021-10-29,10UH012,0.003000000026077032,B
2021-11-29,10UH012,0.0,B
2021-12-29,10UH012,0.0,B
2022-01-29,10UH012,0.0,B
2022-03-29,10UH012,0.0,B
2022-04-29,10UH012,0.0,B
2022-05-29,10UH012,0.0,B
2022-06-29,10UH012,0.017999999225139618,
2022-07-29,10UH012,0.004000000189989805,
2022-08-29,10UH012,0.07900000363588333,
2022-09-29,10UH012,0.014000000432133676,
2022-10-29,10UH012,0.004000000189989805,B
2022-11-29,10UH012,0.0,B
2022-12-29,10UH012,0.0,B
2023-01-29,10UH012,0.0,B
2023-03-29,10UH012,0.0,B
2023-04-29,10UH012,0.0,B
2023-05-29,10UH012,0.0,B
2023-06-29,10UH012,0.05099999904632568,
2023-07-29,10UH012,0.01899999938905239,
2023-08-29,10UH012,0.05999999865889549,
2023-09-29,10UH012,0.014000000432133676,
2023-10-29,10UH012,0.0020000000949949026,B
2023-11-29,10UH012,0.0,B
2023-12-29,10UH012,0.0,B
2007-07-30,10UH012,0.04199999943375588,
2007-08-30,10UH012,0.017000000923871994,
2007-09-30,10UH012,0.00800000037997961,
2007-10-30,10UH012,0.0,B
2007-11-30,10UH012,0.0,B
2007-12-30,10UH012,0.0,B
2008-01-30,10UH012,0.0,B
2008-03-30,10UH012,0.0,B
2008-04-30,10UH012,0.0,B
2008-05-30,10UH012,,
2008-06-30,10UH012,0.017999999225139618,
2008-07-30,10UH012,0.004999999888241291,
2008-08-30,10UH012,0.017999999225139618,
2008-09-30,10UH012,0.017999999225139618,
2008-10-30,10UH012,0.0,B
2008-11-30,10UH012,0.0,B
2008-12-30,10UH012,0.0,B
2009-01-30,10UH012,0.0,B
2009-03-30,10UH012,0.0,B
2009-04-30,10UH012,0.0,B
2009-06-30,10UH012,0.0689999982714653,
2009-07-30,10UH012,0.004000000189989805,
2009-08-30,10UH012,0.014999999664723871,
2009-09-30,10UH012,0.012000000104308128,
2009-10-30,10UH012,0.0,B
2009-11-30,10UH012,0.0,B
2009-12-30,10UH012,0.0,B
2010-01-30,10UH012,0.0,B
2010-03-30,10UH012,0.0,B
2010-04-30,10UH012,,
2010-06-30,10UH012,0.04199999943375588,
2010-07-30,10UH012,0.014999999664723871,
2010-08-30,10UH012,0.0689999982714653,
2010-09-30,10UH012,0.03700000047683716,
2010-10-30,10UH012,0.012000000104308128,
2010-11-30,10UH012,0.004000000189989805,B
2010-12-30,10UH012,0.0,B
2011-01-30,10UH012,0.0,B
2011-03-30,10UH012,0.0,B
2011-04-30,10UH012,0.0,B
2011-05-30,10UH012,0.0,B
2011-06-30,10UH012,0.052000001072883606,
2011-07-30,10UH012,0.019999999552965164,
2011-08-30,10UH012,0.03200000151991844,
2011-09-30,10UH012,0.04199999943375588,
2011-10-30,10UH012,0.0020000000949949026,E
2011-11-30,10UH012,0.0,B
2011-12-30,10UH012,0.0,B
2012-01-30,10UH012,0.0,B
2012-03-30,10UH012,0.0,B
2012-04-30,10UH012,0.0,B
2012-05-30,10UH012,0.0,B
2012-06-30,10UH012,0.03200000151991844,E
2012-07-30,10UH012,0.008999999612569809,
2012-08-30,10UH012,0.023000000044703484,
2012-09-30,10UH012,0.04199999943375588,
2012-10-30,10UH012,0.0020000000949949026,B
2012-11-30,10UH012,0.0,B
2012-12-30,10UH012,0.0,B
2013-01-30,10UH012,0.0,B
2013-03-30,10UH012,0.0,B
2013-04-30,10UH012,0.0,B
2013-05-30,10UH012,0.0,B
2013-06-30,10UH012,0.0820000022649765,
2013-07-30,10UH012,0.0130000002682209,
2013-08-30,10UH012,0.008999999612569809,E
2013-09-30,10UH012,0.13699999451637268,
2013-10-30,10UH012,0.0010000000474974513,B
2013-11-30,10UH012,0.0,B
2013-12-30,10UH012,0.0,B
2014-01-30,10UH012,0.0,B
2014-03-30,10UH012,0.0,B
2014-04-30,10UH012,0.0,B
2014-05-30,10UH012,0.04600000008940697,B
2014-06-30,10UH012,0.02199999988079071,
2014-07-30,10UH012,0.0130000002682209,
2014-08-30,10UH012,0.09000000357627869,
2014-09-30,10UH012,0.008999999612569809,B
2014-10-30,10UH012,0.0010000000474974513,B
2014-11-30,10UH012,0.0,B
2014-12-30,10UH012,0.0,B
2015-01-30,10UH012,0.0,B
2015-03-30,10UH012,0.0,B
2015-04-30,10UH012,0.0,B
2015-05-30,10UH012,0.0,B
2015-06-30,10UH012,0.11900000274181366,
2015-07-30,10UH012,0.008999999612569809,
2015-08-30,10UH012,0.05099999904632568,
2015-09-30,10UH012,0.012000000104308128,
2015-10-30,10UH012,0.0,B
2015-11-30,10UH012,0.0,B
2015-12-30,10UH012,0.0,B
2016-01-30,10UH012,0.0,B
2016-03-30,10UH012,0.0,B
2016-04-30,10UH012,0.0,B
2016-05-30,10UH012,0.0,B
2016-06-30,10UH012,0.05000000074505806,
2016-07-30,10UH012,0.024000000208616257,
2016-08-30,10UH012,0.028999999165534973,
2016-09-30,10UH012,0.0130000002682209,
2016-10-30,10UH012,0.0,B
2016-11-30,10UH012,0.0,B
2016-12-30,10UH012,0.0,B
2017-01-30,10UH012,0.0,B
2017-03-30,10UH012,0.0,B
2017-04-30,10UH012,0.0,B
2017-05-30,10UH012,,
2017-06-30,10UH012,0.061000000685453415,
2017-07-30,10UH012,0.06300000101327896,
2017-08-30,10UH012,0.02500000037252903,
2017-09-30,10UH012,0.017999999225139618,B
2017-10-30,10UH012,0.0010000000474974513,B
2017-11-30,10UH012,0.0,B
2017-12-30,10UH012,0.0,B
2018-01-30,10UH012,0.0,B
2018-03-30,10UH012,0.0,B
2018-04-30,10UH012,0.0,B
2018-05-30,10UH012,0.0,B
2018-06-30,10UH012,0.11100000143051147,
2018-07-30,10UH012,0.010999999940395355,
2018-08-30,10UH012,0.03799999877810478,
2018-09-30,10UH012,0.010999999940395355,
2018-10-30,10UH012,0.0,B
2018-11-30,10UH012,0.0,B
2018-12-30,10UH012,0.0,B
2019-01-30,10UH012,0.0,B
2019-03-30,10UH012,0.0,B
2019-04-30,10UH012,0.0,B
2019-05-30,10UH012,0.13099999725818634,B
2019-06-30,10UH012,0.004999999888241291,
2019-07-30,10UH012,0.007000000216066837,
2019-08-30,10UH012,0.012000000104308128,
2019-09-30,10UH012,0.02199999988079071,
2019-10-30,10UH012,0.0020000000949949026,B
2019-11-30,10UH012,0.0,B
2019-12-30,10UH012,0.0,B
2020-01-30,10UH012,0.0,B
2020-03-30,10UH012,0.0,B
2020-04-30,10UH012,0.0,B
2020-05-30,10UH012,,
2020-06-30,10UH012,0.03400000184774399,
2020-07-30,10UH012,0.020999999716877937,
2020-08-30,10UH012,0.010999999940395355,
2020-09-30,10UH012,0.009999999776482582,
2020-10-30,10UH012,0.004999999888241291,B
2020-11-30,10UH012,0.0,B
2020-12-30,10UH012,0.0,B
2021-01-30,10UH012,0.0,B
2021-03-30,10UH012,0.0,B
2021-04-30,10UH012,0.0,B
2021-05-30,10UH012,0.0,B
2021-06-30,10UH012,0.11800000071525574,
2021-07-30,10UH012,0.017000000923871994,
2021-08-30,10UH012,0.054999999701976776,
2021-09-30,10UH012,0.009999999776482582,
2021-10-30,10UH012,0.003000000026077032,B
2021-11-30,10UH012,0.0,B
2021-12-30,10UH012,0.0,B
2022-01-30,10UH012,0.0,B
2022-03-30,10UH012,0.0,B
2022-04-30,10UH012,0.0,B
2022-05-30,10UH012,0.0,B
2022-06-30,10UH012,0.014999999664723871,
2022-07-30,10UH012,0.004000000189989805,
2022-08-30,10UH012,0.06700000166893005,
2022-09-30,10UH012,0.014000000432133676,
2022-10-30,10UH012,0.004000000189989805,B
2022-11-30,10UH012,0.0,B
2022-12-30,10UH012,0.0,B
2023-01-30,10UH012,0.0,B
2023-03-30,10UH012,0.0,B
2023-04-30,10UH012,0.0,B
2023-05-30,10UH012,0.0010000000474974513,B
2023-06-30,10UH012,0.04800000041723251,
2023-07-30,10UH012,0.017000000923871994,
2023-08-30,10UH012,0.05400000140070915,
2023-09-30,10UH012,0.014000000432133676,
2023-10-30,10UH012,0.0020000000949949026,B
2023-11-30,10UH012,0.0,B
2023-12-30,10UH012,0.0,B
2007-07-31,10UH012,0.03500000014901161,
2007-08-31,10UH012,0.017999999225139618,
2007-10-31,10UH012,0.0,B
2007-12-31,10UH012,0.0,B
2008-01-31,10UH012,0.0,B
2008-03-31,10UH012,0.0,B
2008-05-31,10UH012,0.03799999877810478,
2008-07-31,10UH012,0.0130000002682209,
2008-08-31,10UH012,0.019999999552965164,
2008-10-31,10UH012,0.0,B
2008-12-31,10UH012,0.0,B
2009-01-31,10UH012,0.0,B
2009-03-31,10UH012,0.0,B
2009-07-31,10UH012,0.004000000189989805,
2009-08-31,10UH012,0.014999999664723871,
2009-10-31,10UH012,0.0,B
2009-12-31,10UH012,0.0,B
2010-01-31,10UH012,0.0,B
2010-03-31,10UH012,0.0,B
2010-07-31,10UH012,0.023000000044703484,
2010-08-31,10UH012,0.05900000035762787,A
2010-10-31,10UH012,0.010999999940395355,
2010-12-31,10UH012,0.0,B
2011-01-31,10UH012,0.0,B
2011-03-31,10UH012,0.0,B
2011-05-31,10UH012,0.0,B
2011-07-31,10UH012,0.03599999845027924,
2011-08-31,10UH012,0.03099999949336052,
2011-10-31,10UH012,0.0020000000949949026,E
2011-12-31,10UH012,0.0,B
2012-01-31,10UH012,0.0,B
2012-03-31,10UH012,0.0,B
2012-05-31,10UH012,0.0,B
2012-07-31,10UH012,0.008999999612569809,
2012-08-31,10UH012,0.019999999552965164,
2012-10-31,10UH012,0.0020000000949949026,B
2012-12-31,10UH012,0.0,B
2013-01-31,10UH012,0.0,B
2013-03-31,10UH012,0.0,B
2013-05-31,10UH012,0.0,B
2013-07-31,10UH012,0.0130000002682209,
2013-08-31,10UH012,0.009999999776482582,
2013-10-31,10UH012,0.0010000000474974513,B
2013-12-31,10UH012,0.0,B
2014-01-31,10UH012,0.0,B
2014-03-31,10UH012,0.0,B
2014-05-31,10UH012,0.07199999690055847,B
2014-07-31,10UH012,0.0130000002682209,
2014-08-31,10UH012,0.08399999886751175,
2014-10-31,10UH012,0.0010000000474974513,B
2014-12-31,10UH012,0.0,B
2015-01-31,10UH012,0.0,B
2015-03-31,10UH012,0.0,B
2015-05-31,10UH012,0.0,B
2015-07-31,10UH012,0.009999999776482582,
2015-08-31,10UH012,0.03999999910593033,
2015-10-31,10UH012,0.0,B
2015-12-31,10UH012,0.0,B
2016-01-31,10UH012,0.0,B
2016-03-31,10UH012,0.0,B
2016-05-31,10UH012,0.0010000000474974513,B
2016-07-31,10UH012,0.020999999716877937,
2016-08-31,10UH012,0.026000000536441803,
2016-10-31,10UH012,0.0,B
2016-12-31,10UH012,0.0,B
2017-01-31,10UH012,0.0,B
2017-03-31,10UH012,0.0,B
2017-05-31,10UH012,,
2017-07-31,10UH012,0.04600000008940697,
2017-08-31,10UH012,0.027000000700354576,
2017-10-31,10UH012,0.0010000000474974513,B
2017-12-31,10UH012,0.0,B
2018-01-31,10UH012,0.0,B
2018-03-31,10UH012,0.0,B
2018-05-31,10UH012,0.0,B
2018-07-31,10UH012,0.017000000923871994,
2018-08-31,10UH012,0.032999999821186066,
2018-10-31,10UH012,0.0,B
2018-12-31,10UH012,0.0,B
2019-01-31,10UH012,0.0,B
2019-03-31,10UH012,0.0,B
2019-05-31,10UH012,0.12099999934434892,B
2019-07-31,10UH012,0.006000000052154064,
2019-08-31,10UH012,0.020999999716877937,
2019-10-31,10UH012,0.0020000000949949026,B
2019-12-31,10UH012,0.0,B
2020-01-31,10UH012,0.0,B
2020-03-31,10UH012,0.0,B
2020-05-31,10UH012,,
2020-07-31,10UH012,0.019999999552965164,
2020-08-31,10UH012,0.009999999776482582,
2020-10-31,10UH012,0.004000000189989805,B
2020-12-31,10UH012,0.0,B
2021-01-31,10UH012,0.0,B
2021-03-31,10UH012,0.0,B
2021-05-31,10UH012,0.0,B
2021-07-31,10UH012,0.014999999664723871,
2021-08-31,10UH012,0.04600000008940697,
