STATION_NUMBER,date,flow_cms,quality_symbol
08NM139,1966-10-10,0.006000000052154064,
08NM139,1966-11-10,0.006000000052154064,
08NM139,1966-12-10,0.014000000432133676,
08NM139,1967-01-10,0.017000000923871994,
08NM139,1967-02-10,0.010999999940395355,
08NM139,1967-03-10,0.010999999940395355,
08NM139,1967-04-10,0.019999999552965164,
08NM139,1967-05-10,0.5210000276565552,
08NM139,1967-06-10,0.9769999980926514,
08NM139,1967-07-10,0.05400000140070915,
08NM139,1967-08-10,0.003000000026077032,
08NM139,1967-09-10,0.0,E
08NM139,1967-10-10,0.004999999888241291,
08NM139,1967-11-10,0.008999999612569809,
08NM139,1967-12-10,0.00800000037997961,B
08NM139,1968-01-10,0.007000000216066837,B
08NM139,1968-02-10,0.008999999612569809,B
08NM139,1968-03-10,0.01600000075995922,B
08NM139,1968-04-10,0.01600000075995922,
08NM139,1968-05-10,0.6119999885559082,
08NM139,1968-06-10,0.8949999809265137,
08NM139,1968-07-10,0.09600000083446504,
08NM139,1968-08-10,0.03400000184774399,
08NM139,1968-09-10,0.014999999664723871,
08NM139,1968-10-10,0.019999999552965164,
08NM139,1968-11-10,0.014000000432133676,B
08NM139,1968-12-10,0.014999999664723871,B
08NM139,1969-01-10,0.00800000037997961,B
08NM139,1969-02-10,0.008999999612569809,B
08NM139,1969-03-10,0.017000000923871994,B
08NM139,1969-04-10,0.10499999672174454,B
08NM139,1969-05-10,2.150000095367432,E
08NM139,1969-06-10,0.20100000500679016,
08NM139,1969-07-10,0.07100000232458115,
08NM139,1969-08-10,0.007000000216066837,
08NM139,1969-09-10,0.0010000000474974513,
08NM139,1969-10-10,0.05900000035762787,
08NM139,1969-11-10,0.07900000363588333,B
08NM139,1969-12-10,0.027000000700354576,B
08NM139,1970-01-10,0.01899999938905239,B
08NM139,1970-02-10,0.012000000104308128,B
08NM139,1970-03-10,0.00800000037997961,B
08NM139,1970-04-10,0.02500000037252903,B
08NM139,1970-05-10,0.5640000104904175,
08NM139,1970-06-10,0.3540000021457672,
08NM139,1970-07-10,0.012000000104308128,
08NM139,1970-08-10,0.003000000026077032,
08NM139,1970-09-10,0.004999999888241291,
08NM139,1970-10-10,0.004999999888241291,
08NM139,1970-11-10,0.007000000216066837,E
08NM139,1970-12-10,0.004000000189989805,B
08NM139,1971-01-10,0.004000000189989805,B
08NM139,1971-02-10,0.012000000104308128,B
08NM139,1971-03-10,0.007000000216066837,B
08NM139,1971-04-10,0.04500000178813934,B
08NM139,1971-05-10,1.7000000476837158,
08NM139,1971-06-10,0.6460000276565552,
08NM139,1971-07-10,0.15299999713897705,
08NM139,1971-08-10,0.007000000216066837,E
08NM139,1971-09-10,0.00800000037997961,
08NM139,1971-10-10,0.009999999776482582,
08NM139,1971-11-10,0.008999999612569809,B
08NM139,1971-12-10,0.0130000002682209,B
08NM139,1972-01-10,0.008999999612569809,B
08NM139,1972-02-10,0.009999999776482582,B
08NM139,1972-03-10,0.014999999664723871,B
08NM139,1972-04-10,0.06800000369548798,
08NM139,1972-05-10,0.5950000286102295,
08NM139,1972-06-10,0.7360000014305115,
08NM139,1972-07-10,0.13600000739097595,E
08NM139,1972-08-10,0.009999999776482582,
08NM139,1972-09-10,0.010999999940395355,
08NM139,1972-10-10,0.014999999664723871,
08NM139,1972-11-10,0.00800000037997961,B
08NM139,1972-12-10,0.0020000000949949026,B
08NM139,1973-01-10,0.0010000000474974513,B
08NM139,1973-02-10,0.003000000026077032,B
08NM139,1973-03-10,0.007000000216066837,B
08NM139,1973-04-10,0.02199999988079071,B
08NM139,1973-05-10,0.30000001192092896,
08NM139,1973-06-10,0.2070000022649765,
08NM139,1973-07-10,0.05099999904632568,
08NM139,1973-08-10,0.04500000178813934,
08NM139,1973-09-10,0.014000000432133676,
08NM139,1973-10-10,0.008999999612569809,
08NM139,1973-11-10,0.020999999716877937,E
08NM139,1973-12-10,0.02800000086426735,B
08NM139,1974-01-10,0.01600000075995922,B
08NM139,1974-02-10,0.02500000037252903,B
08NM139,1974-03-10,0.03999999910593033,B
08NM139,1974-04-10,0.06499999761581421,B
08NM139,1974-05-10,1.1699999570846558,
08NM139,1974-06-10,1.559999942779541,
08NM139,1974-07-10,0.7110000252723694,
08NM139,1974-08-10,0.026000000536441803,
08NM139,1974-09-10,0.006000000052154064,
08NM139,1974-10-10,0.003000000026077032,
08NM139,1974-11-10,0.003000000026077032,B
08NM139,1974-12-10,0.019999999552965164,B
08NM139,1975-01-10,0.010999999940395355,B
08NM139,1975-02-10,0.008999999612569809,B
08NM139,1975-03-10,0.014000000432133676,B
08NM139,1975-04-10,0.017999999225139618,B
08NM139,1975-05-10,0.8069999814033508,
08NM139,1975-06-10,0.9399999976158142,
08NM139,1975-07-10,0.08799999952316284,
08NM139,1975-08-10,0.008999999612569809,
08NM139,1975-09-10,0.007000000216066837,
08NM139,1975-10-10,0.004999999888241291,
08NM139,1975-11-10,0.027000000700354576,
08NM139,1975-12-10,0.02199999988079071,B
08NM139,1976-01-10,0.014999999664723871,B
08NM139,1976-02-10,0.014000000432133676,B
08NM139,1976-03-10,0.012000000104308128,B
08NM139,1976-04-10,0.07400000095367432,
08NM139,1976-05-10,1.840000033378601,
08NM139,1976-06-10,0.4869999885559082,
08NM139,1976-07-10,0.11900000274181366,
08NM139,1976-08-10,0.15000000596046448,
08NM139,1976-09-10,0.125,
08NM139,1976-10-10,0.05700000002980232,
08NM139,1976-11-10,0.03999999910593033,B
08NM139,1976-12-10,0.03099999949336052,B
08NM139,1977-01-10,0.00800000037997961,B
08NM139,1977-02-10,0.01600000075995922,B
08NM139,1977-03-10,0.019999999552965164,B
08NM139,1977-04-10,0.0989999994635582,B
08NM139,1977-05-10,0.4560000002384186,
08NM139,1977-06-10,0.15299999713897705,
08NM139,1977-07-10,0.017999999225139618,
08NM139,1977-08-10,0.0,
08NM139,1977-09-10,0.004000000189989805,
08NM139,1977-10-10,0.007000000216066837,E
08NM139,1977-11-10,0.012000000104308128,B
08NM139,1977-12-10,0.009999999776482582,B
08NM139,1978-01-10,0.012000000104308128,B
08NM139,1978-02-10,0.0130000002682209,
08NM139,1978-03-10,0.010999999940395355,
08NM139,1978-04-10,0.07100000232458115,
08NM139,1978-05-10,1.0800000429153442,
08NM139,1978-06-10,0.6060000061988831,
08NM139,1978-07-10,0.1469999998807907,
08NM139,1978-08-10,0.003000000026077032,
08NM139,1978-09-10,0.11599999666213988,
08NM139,1978-10-10,0.06499999761581421,
08NM139,1978-11-10,0.03700000047683716,B
08NM139,1978-12-10,0.02800000086426735,B
08NM139,1979-01-10,0.024000000208616257,B
08NM139,1979-02-10,0.023000000044703484,B
08NM139,1979-03-10,0.024000000208616257,B
08NM139,1979-04-10,0.03200000151991844,
08NM139,1979-05-10,0.765999972820282,
08NM139,1979-06-10,0.2070000022649765,
08NM139,1979-07-10,0.07500000298023224,
08NM139,1979-08-10,0.0010000000474974513,
08NM139,1979-09-10,0.03599999845027924,
08NM139,1979-10-10,0.006000000052154064,
08NM139,1979-11-10,0.014999999664723871,B
08NM139,1979-12-10,0.007000000216066837,B
08NM139,1980-01-10,0.004999999888241291,B
08NM139,1980-02-10,0.0010000000474974513,
08NM139,1980-03-10,0.0010000000474974513,B
08NM139,1980-04-10,0.019999999552965164,
08NM139,1980-05-10,0.8989999890327454,
08NM139,1980-06-10,0.3100000023841858,
08NM139,1980-07-10,0.07800000160932541,
08NM139,1980-08-10,0.017999999225139618,
08NM139,1980-09-10,0.03200000151991844,
08NM139,1980-10-10,0.02199999988079071,
08NM139,1980-11-10,0.052000001072883606,
08NM139,1980-12-10,0.02199999988079071,
08NM139,1981-01-10,0.03099999949336052,E
08NM139,1981-02-10,0.024000000208616257,
08NM139,1981-03-10,0.03099999949336052,E
08NM139,1981-04-10,0.03400000184774399,E
08NM139,1981-05-10,0.7730000019073486,
08NM139,1981-06-10,0.3959999978542328,
08NM139,1981-07-10,0.15000000596046448,
08NM139,1981-08-10,0.05900000035762787,
08NM139,1981-09-10,0.026000000536441803,
08NM139,1981-10-10,0.1469999998807907,
08NM139,1981-11-10,0.10100000351667404,
08NM139,1981-12-10,0.07800000160932541,
08NM139,2022-09-10,,
08NM139,2022-10-10,0.0,E
08NM139,2022-11-10,0.0,E
08NM139,2022-12-10,0.004000000189989805,
08NM139,2023-01-10,0.004999999888241291,
08NM139,2023-02-10,0.006000000052154064,
08NM139,2023-03-10,0.00800000037997961,
08NM139,2023-04-10,0.010999999940395355,
08NM139,2023-05-10,1.25,
08NM139,2023-06-10,0.09799999743700027,
08NM139,2023-07-10,0.02800000086426735,
08NM139,2023-08-10,0.003000000026077032,E
08NM139,2023-09-10,0.0,
08NM139,2023-10-10,0.0,E
08NM139,2023-11-10,0.010999999940395355,E
08NM139,2023-12-10,0.006000000052154064,E
08NM139,2024-01-10,0.006000000052154064,E
08NM139,2024-02-10,0.029999999329447743,
08NM139,2024-03-10,0.012000000104308128,
08NM139,2024-04-10,0.07699999958276749,
08NM139,2024-05-10,0.4560000002384186,
08NM139,2024-06-10,0.12999999523162842,
08NM139,2024-07-10,0.01600000075995922,
08NM139,2024-08-10,0.02800000086426735,
08NM139,2024-09-10,0.0020000000949949026,
08NM139,2024-10-10,0.0,E
08NM139,2024-11-10,0.00800000037997961,
08NM139,2024-12-10,0.007000000216066837,
08NM139,1965-10-11,0.017000000923871994,
08NM139,1965-11-11,,
08NM139,1966-02-11,,
08NM139,1966-03-11,,
08NM139,1966-04-11,0.32600000500679016,
08NM139,1966-05-11,1.2200000286102295,
08NM139,1966-06-11,0.2660000026226044,
08NM139,1966-07-11,0.09600000083446504,
08NM139,1966-08-11,0.023000000044703484,
08NM139,1966-09-11,0.006000000052154064,
08NM139,1966-10-11,0.006000000052154064,
08NM139,1966-11-11,0.006000000052154064,
08NM139,1966-12-11,0.014000000432133676,
08NM139,1967-01-11,0.017000000923871994,
08NM139,1967-02-11,0.014000000432133676,
08NM139,1967-03-11,0.010999999940395355,
08NM139,1967-04-11,0.023000000044703484,
08NM139,1967-05-11,0.3569999933242798,
08NM139,1967-06-11,0.753000020980835,
08NM139,1967-07-11,0.04199999943375588,
08NM139,1967-08-11,0.003000000026077032,
08NM139,1967-09-11,0.0,E
08NM139,1967-10-11,0.00800000037997961,
08NM139,1967-11-11,0.00800000037997961,
08NM139,1967-12-11,0.00800000037997961,B
08NM139,1968-01-11,0.007000000216066837,B
08NM139,1968-02-11,0.008999999612569809,B
08NM139,1968-03-11,0.01600000075995922,B
08NM139,1968-04-11,0.03700000047683716,
08NM139,1968-05-11,0.871999979019165,
08NM139,1968-06-11,0.7360000014305115,
08NM139,1968-07-11,0.09300000220537186,
08NM139,1968-08-11,0.03099999949336052,
08NM139,1968-09-11,0.014000000432133676,
08NM139,1968-10-11,0.019999999552965164,
08NM139,1968-11-11,0.014999999664723871,B
08NM139,1968-12-11,0.014999999664723871,B
08NM139,1969-01-11,0.00800000037997961,B
08NM139,1969-02-11,0.008999999612569809,B
08NM139,1969-03-11,0.017000000923871994,B
08NM139,1969-04-11,0.10999999940395357,B
08NM139,1969-05-11,2.549999952316284,E
08NM139,1969-06-11,0.1809999942779541,
08NM139,1969-07-11,0.06199999898672104,
08NM139,1969-08-11,0.004999999888241291,
08NM139,1969-09-11,0.0010000000474974513,
08NM139,1969-10-11,0.05400000140070915,
08NM139,1969-11-11,0.07599999755620956,B
08NM139,1969-12-11,0.026000000536441803,B
08NM139,1970-01-11,0.01899999938905239,B
08NM139,1970-02-11,0.012000000104308128,B
08NM139,1970-03-11,0.00800000037997961,B
08NM139,1970-04-11,0.027000000700354576,B
08NM139,1970-05-11,0.43299999833107,
08NM139,1970-06-11,0.296999990940094,
08NM139,1970-07-11,0.010999999940395355,
08NM139,1970-08-11,0.003000000026077032,
08NM139,1970-09-11,0.003000000026077032,
08NM139,1970-10-11,0.004999999888241291,
08NM139,1970-11-11,0.007000000216066837,E
08NM139,1970-12-11,0.004000000189989805,B
08NM139,1971-01-11,0.004000000189989805,B
08NM139,1971-02-11,0.014999999664723871,B
08NM139,1971-03-11,0.007000000216066837,B
08NM139,1971-04-11,0.04199999943375588,B
08NM139,1971-05-11,2.0,
08NM139,1971-06-11,0.5149999856948853,
08NM139,1971-07-11,0.14399999380111694,
08NM139,1971-08-11,0.006000000052154064,E
08NM139,1971-09-11,0.006000000052154064,
08NM139,1971-10-11,0.009999999776482582,
08NM139,1971-11-11,0.008999999612569809,B
08NM139,1971-12-11,0.0130000002682209,B
08NM139,1972-01-11,0.008999999612569809,B
08NM139,1972-02-11,0.009999999776482582,B
08NM139,1972-03-11,0.014999999664723871,B
08NM139,1972-04-11,0.06499999761581421,
08NM139,1972-05-11,0.7450000047683716,
08NM139,1972-06-11,0.7760000228881836,
08NM139,1972-07-11,0.12999999523162842,E
08NM139,1972-08-11,0.017999999225139618,
08NM139,1972-09-11,0.010999999940395355,
08NM139,1972-10-11,0.0130000002682209,
08NM139,1972-11-11,0.007000000216066837,B
08NM139,1972-12-11,0.0020000000949949026,B
08NM139,1973-01-11,0.0010000000474974513,B
08NM139,1973-02-11,0.003000000026077032,B
08NM139,1973-03-11,0.007000000216066837,B
08NM139,1973-04-11,0.023000000044703484,B
08NM139,1973-05-11,0.328000009059906,
08NM139,1973-06-11,0.1899999976158142,
08NM139,1973-07-11,0.04500000178813934,
08NM139,1973-08-11,0.04199999943375588,
08NM139,1973-09-11,0.0130000002682209,
08NM139,1973-10-11,0.010999999940395355,
08NM139,1973-11-11,0.027000000700354576,E
08NM139,1973-12-11,0.02800000086426735,B
08NM139,1974-01-11,0.017999999225139618,B
08NM139,1974-02-11,0.026000000536441803,B
08NM139,1974-03-11,0.03999999910593033,B
08NM139,1974-04-11,0.06199999898672104,B
08NM139,1974-05-11,1.0099999904632568,
08NM139,1974-06-11,1.9600000381469729,
08NM139,1974-07-11,0.4790000021457672,
08NM139,1974-08-11,0.03099999949336052,
08NM139,1974-09-11,0.00800000037997961,
08NM139,1974-10-11,0.003000000026077032,
08NM139,1974-11-11,0.003000000026077032,B
08NM139,1974-12-11,0.020999999716877937,B
08NM139,1975-01-11,0.009999999776482582,B
08NM139,1975-02-11,0.008999999612569809,B
08NM139,1975-03-11,0.0130000002682209,B
08NM139,1975-04-11,0.01899999938905239,B
08NM139,1975-05-11,0.9829999804496764,
08NM139,1975-06-11,1.0099999904632568,
08NM139,1975-07-11,0.08500000089406967,
08NM139,1975-08-11,0.007000000216066837,
08NM139,1975-09-11,0.006000000052154064,
08NM139,1975-10-11,0.007000000216066837,
08NM139,1975-11-11,0.027000000700354576,
08NM139,1975-12-11,0.019999999552965164,B
08NM139,1976-01-11,0.014999999664723871,B
08NM139,1976-02-11,0.01600000075995922,B
08NM139,1976-03-11,0.009999999776482582,B
08NM139,1976-04-11,0.08799999952316284,
08NM139,1976-05-11,1.6299999952316284,
08NM139,1976-06-11,0.44200000166893005,
08NM139,1976-07-11,0.0989999994635582,
08NM139,1976-08-11,0.1330000013113022,
08NM139,1976-09-11,0.11299999803304672,
08NM139,1976-10-11,0.05400000140070915,
08NM139,1976-11-11,0.03400000184774399,B
08NM139,1976-12-11,0.02800000086426735,B
08NM139,1977-01-11,0.00800000037997961,B
08NM139,1977-02-11,0.014999999664723871,B
08NM139,1977-03-11,0.020999999716877937,B
08NM139,1977-04-11,0.09300000220537186,B
08NM139,1977-05-11,0.4790000021457672,
08NM139,1977-06-11,0.1469999998807907,
08NM139,1977-07-11,0.024000000208616257,
08NM139,1977-08-11,0.0,
08NM139,1977-09-11,0.003000000026077032,
08NM139,1977-10-11,0.007000000216066837,E
08NM139,1977-11-11,0.012000000104308128,B
08NM139,1977-12-11,0.009999999776482582,B
08NM139,1978-01-11,0.0130000002682209,B
08NM139,1978-02-11,0.0130000002682209,
08NM139,1978-03-11,0.010999999940395355,
08NM139,1978-04-11,0.09300000220537186,
08NM139,1978-05-11,0.9200000166893004,
08NM139,1978-06-11,0.5180000066757202,
08NM139,1978-07-11,0.1469999998807907,
08NM139,1978-08-11,0.003000000026077032,
08NM139,1978-09-11,0.17299999296665192,
08NM139,1978-10-11,0.05900000035762787,
08NM139,1978-11-11,0.03400000184774399,B
08NM139,1978-12-11,0.02800000086426735,B
08NM139,1979-01-11,0.02500000037252903,B
08NM139,1979-02-11,0.024000000208616257,B
08NM139,1979-03-11,0.02500000037252903,B
08NM139,1979-04-11,0.029999999329447743,
08NM139,1979-05-11,0.8069999814033508,
08NM139,1979-06-11,0.1889999955892563,
08NM139,1979-07-11,0.0689999982714653,
08NM139,1979-08-11,0.0010000000474974513,
08NM139,1979-09-11,0.029999999329447743,
08NM139,1979-10-11,0.006000000052154064,
08NM139,1979-11-11,0.014000000432133676,B
08NM139,1979-12-11,0.007000000216066837,B
08NM139,1980-01-11,0.004999999888241291,B
08NM139,1980-02-11,0.0010000000474974513,
08NM139,1980-03-11,0.0020000000949949026,B
08NM139,1980-04-11,0.02199999988079071,
08NM139,1980-05-11,0.7739999890327454,
08NM139,1980-06-11,0.3319999873638153,
08NM139,1980-07-11,0.15199999511241913,
08NM139,1980-08-11,0.020999999716877937,
08NM139,1980-09-11,0.027000000700354576,
08NM139,1980-10-11,0.020999999716877937,
08NM139,1980-11-11,0.04500000178813934,A
08NM139,1980-12-11,0.023000000044703484,
08NM139,1981-01-11,0.03099999949336052,E
08NM139,1981-02-11,0.019999999552965164,
08NM139,1981-03-11,0.03099999949336052,E
08NM139,1981-04-11,0.03400000184774399,E
08NM139,1981-05-11,0.7789999842643738,
08NM139,1981-06-11,0.5210000276565552,
08NM139,1981-07-11,0.16699999570846558,
08NM139,1981-08-11,0.05400000140070915,
08NM139,1981-09-11,0.024000000208616257,
08NM139,1981-10-11,0.12200000137090684,
08NM139,1981-11-11,0.10300000011920928,
08NM139,1981-12-11,0.07500000298023224,
08NM139,2022-09-11,,
08NM139,2022-10-11,0.0,E
08NM139,2022-11-11,0.0,E
08NM139,2022-12-11,0.004000000189989805,
08NM139,2023-01-11,0.004999999888241291,
08NM139,2023-02-11,0.006000000052154064,
08NM139,2023-03-11,0.00800000037997961,
08NM139,2023-04-11,0.009999999776482582,
08NM139,2023-05-11,1.25,
08NM139,2023-06-11,0.090999998152256,
08NM139,2023-07-11,0.029999999329447743,
08NM139,2023-08-11,0.10100000351667404,
08NM139,2023-09-11,0.0,
08NM139,2023-10-11,0.0,E
08NM139,2023-11-11,0.009999999776482582,E
08NM139,2023-12-11,0.006000000052154064,E
08NM139,2024-01-11,0.006000000052154064,E
08NM139,2024-02-11,0.02800000086426735,
08NM139,2024-03-11,0.012000000104308128,
08NM139,2024-04-11,0.08900000154972076,
08NM139,2024-05-11,0.5519999861717224,
08NM139,2024-06-11,0.11599999666213988,
08NM139,2024-07-11,0.012000000104308128,
08NM139,2024-08-11,0.02500000037252903,
08NM139,2024-09-11,0.0020000000949949026,
08NM139,2024-10-11,0.0,E
08NM139,2024-11-11,0.009999999776482582,
08NM139,2024-12-11,0.007000000216066837,
08NM139,1965-10-12,0.017000000923871994,
08NM139,1965-11-12,,
08NM139,1966-02-12,,
08NM139,1966-03-12,,
08NM139,1966-04-12,0.2440000027418137,
08NM139,1966-05-12,1.25,
08NM139,1966-06-12,0.2409999966621399,
08NM139,1966-07-12,0.090999998152256,
08NM139,1966-08-12,0.023000000044703484,
08NM139,1966-09-12,0.006000000052154064,
08NM139,1966-10-12,0.006000000052154064,
08NM139,1966-11-12,0.006000000052154064,
08NM139,1966-12-12,0.019999999552965164,
08NM139,1967-01-12,0.017000000923871994,
08NM139,1967-02-12,0.017000000923871994,
08NM139,1967-03-12,0.010999999940395355,
08NM139,1967-04-12,0.02500000037252903,
08NM139,1967-05-12,0.26899999380111694,
08NM139,1967-06-12,0.6570000052452087,
08NM139,1967-07-12,0.03700000047683716,
08NM139,1967-08-12,0.003000000026077032,
08NM139,1967-09-12,0.0,E
08NM139,1967-10-12,0.006000000052154064,
08NM139,1967-11-12,0.007000000216066837,
08NM139,1967-12-12,0.007000000216066837,B
08NM139,1968-01-12,0.007000000216066837,B
08NM139,1968-02-12,0.00800000037997961,B
08NM139,1968-03-12,0.01600000075995922,B
08NM139,1968-04-12,0.03099999949336052,
08NM139,1968-05-12,1.059999942779541,
08NM139,1968-06-12,0.6629999876022339,
08NM139,1968-07-12,0.10499999672174454,
08NM139,1968-08-12,0.03099999949336052,
08NM139,1968-09-12,0.014000000432133676,
08NM139,1968-10-12,0.01899999938905239,
08NM139,1968-11-12,0.014999999664723871,B
08NM139,1968-12-12,0.014999999664723871,B
08NM139,1969-01-12,0.00800000037997961,B
08NM139,1969-02-12,0.008999999612569809,B
08NM139,1969-03-12,0.017000000923871994,B
08NM139,1969-04-12,0.11599999666213988,B
08NM139,1969-05-12,2.490000009536743,E
08NM139,1969-06-12,0.1589999943971634,
08NM139,1969-07-12,0.05400000140070915,
08NM139,1969-08-12,0.004999999888241291,
08NM139,1969-09-12,0.0010000000474974513,
08NM139,1969-10-12,0.04500000178813934,
08NM139,1969-11-12,0.07599999755620956,B
08NM139,1969-12-12,0.026000000536441803,B
08NM139,1970-01-12,0.01899999938905239,B
08NM139,1970-02-12,0.012000000104308128,B
08NM139,1970-03-12,0.008999999612569809,B
08NM139,1970-04-12,0.027000000700354576,B
08NM139,1970-05-12,0.37400001287460327,
08NM139,1970-06-12,0.257999986410141,
08NM139,1970-07-12,0.009999999776482582,
08NM139,1970-08-12,0.003000000026077032,
08NM139,1970-09-12,0.003000000026077032,
08NM139,1970-10-12,0.007000000216066837,
08NM139,1970-11-12,0.007000000216066837,E
08NM139,1970-12-12,0.004000000189989805,B
08NM139,1971-01-12,0.004000000189989805,B
08NM139,1971-02-12,0.017999999225139618,B
08NM139,1971-03-12,0.00800000037997961,B
08NM139,1971-04-12,0.03400000184774399,B
08NM139,1971-05-12,2.5899999141693115,
08NM139,1971-06-12,0.43299999833107,
08NM139,1971-07-12,0.11900000274181366,
08NM139,1971-08-12,0.006000000052154064,E
