date,STATION_NUMBER,flow_cms,quality_symbol
1992-07-27,05NF006,0.0,
1992-08-27,05NF006,0.0,
1992-09-27,05NF006,0.0,
1992-10-27,05NF006,0.0,
1993-03-27,05NF006,0.010999999940395355,B
1993-04-27,05NF006,0.0,
1993-05-27,05NF006,0.0,
1993-06-27,05NF006,0.0,
1993-07-27,05NF006,0.003000000026077032,
1993-08-27,05NF006,0.0,
1993-09-27,05NF006,0.0,
1993-10-27,05NF006,0.0,
1993-11-27,05NF006,,
1994-03-27,05NF006,0.20200000703334808,B
1994-04-27,05NF006,0.0020000000949949026,
1994-05-27,05NF006,0.0020000000949949026,
1994-06-27,05NF006,0.0010000000474974513,
1994-07-27,05NF006,0.0,
1994-08-27,05NF006,0.0,
1994-09-27,05NF006,0.0,
1994-10-27,05NF006,0.0010000000474974513,
1994-11-27,05NF006,,
1995-03-27,05NF006,2.950000047683716,B
1995-04-27,05NF006,0.6930000185966492,
1995-05-27,05NF006,1.2599999904632568,
1995-06-27,05NF006,0.003000000026077032,
1995-07-27,05NF006,0.0010000000474974513,
1995-08-27,05NF006,0.0,
1995-09-27,05NF006,0.004000000189989805,
1995-10-27,05NF006,0.0130000002682209,
1996-03-27,05NF006,0.032999999821186066,B
1996-04-27,05NF006,3.069999933242798,
1996-05-27,05NF006,0.24799999594688416,
1996-06-27,05NF006,0.004000000189989805,
1996-07-27,05NF006,0.27900001406669617,
1996-08-27,05NF006,0.0010000000474974513,
1996-09-27,05NF006,0.0,
1996-10-27,05NF006,0.004999999888241291,
1996-11-27,05NF006,,
1997-03-27,05NF006,0.004999999888241291,B
1997-04-27,05NF006,1.1799999475479126,
1997-05-27,05NF006,0.017000000923871994,
1997-06-27,05NF006,0.007000000216066837,
1997-07-27,05NF006,0.007000000216066837,
1997-08-27,05NF006,0.0,
1997-09-27,05NF006,0.0,
1997-10-27,05NF006,0.0010000000474974513,
1998-03-27,05NF006,0.004000000189989805,B
1998-04-27,05NF006,0.027000000700354576,
1998-05-27,05NF006,0.0010000000474974513,
1998-06-27,05NF006,0.33000001311302185,
1998-07-27,05NF006,0.03200000151991844,
1998-08-27,05NF006,0.007000000216066837,
1998-09-27,05NF006,0.0,
1998-10-27,05NF006,0.007000000216066837,
1998-11-27,05NF006,,
1999-03-27,05NF006,0.019999999552965164,B
1999-04-27,05NF006,0.4569999873638153,
1999-05-27,05NF006,2.109999895095825,
1999-06-27,05NF006,0.22300000488758087,
1999-07-27,05NF006,0.09200000017881392,
1999-08-27,05NF006,0.004000000189989805,
1999-09-27,05NF006,0.03999999910593033,
1999-10-27,05NF006,0.007000000216066837,
1999-11-27,05NF006,,
2000-02-27,05NF006,0.007000000216066837,B
2000-03-27,05NF006,0.010999999940395355,
2000-04-27,05NF006,0.012000000104308128,
2000-05-27,05NF006,0.014000000432133676,
2000-06-27,05NF006,0.004999999888241291,
2000-07-27,05NF006,0.0020000000949949026,
2000-08-27,05NF006,0.0,
2000-09-27,05NF006,0.0,
2000-10-27,05NF006,0.004000000189989805,
2000-11-27,05NF006,,
2001-03-27,05NF006,0.032999999821186066,B
2001-04-27,05NF006,2.440000057220459,
2001-05-27,05NF006,0.029999999329447743,
2001-06-27,05NF006,0.014999999664723871,
2001-07-27,05NF006,0.5460000038146973,
2001-08-27,05NF006,0.0010000000474974513,
2001-09-27,05NF006,0.0,
2001-10-27,05NF006,0.0020000000949949026,
2002-03-27,05NF006,0.0,B
2002-04-27,05NF006,0.007000000216066837,
2002-05-27,05NF006,0.003000000026077032,
2002-06-27,05NF006,0.006000000052154064,
2002-07-27,05NF006,0.0,
2002-08-27,05NF006,0.003000000026077032,
2002-09-27,05NF006,0.0010000000474974513,
2002-10-27,05NF006,0.0010000000474974513,B
2002-11-27,05NF006,,
2003-02-27,05NF006,0.0,B
2003-03-27,05NF006,3.7699999809265137,B
2003-04-27,05NF006,0.2329999953508377,
2003-05-27,05NF006,0.0949999988079071,
2003-06-27,05NF006,0.010999999940395355,
2003-07-27,05NF006,0.0,
2003-08-27,05NF006,0.0,
2003-09-27,05NF006,0.0,
2003-10-27,05NF006,0.0,
2003-11-27,05NF006,,
2004-02-27,05NF006,0.0,B
2004-03-27,05NF006,0.0,B
2004-04-27,05NF006,0.009999999776482582,
2004-05-27,05NF006,0.1080000028014183,
2004-06-27,05NF006,0.1330000013113022,
2004-07-27,05NF006,0.054999999701976776,
2004-08-27,05NF006,0.017999999225139618,
2004-09-27,05NF006,0.006000000052154064,
2004-10-27,05NF006,0.017999999225139618,A
2005-03-27,05NF006,0.0010000000474974513,B
2005-04-27,05NF006,0.1899999976158142,
2005-05-27,05NF006,0.1330000013113022,
2005-06-27,05NF006,0.5879999995231628,
2005-07-27,05NF006,0.05299999937415123,
2005-08-27,05NF006,0.008999999612569809,
2005-09-27,05NF006,0.003000000026077032,
2005-10-27,05NF006,0.012000000104308128,
2006-03-27,05NF006,0.0010000000474974513,B
2006-04-27,05NF006,0.017999999225139618,
2006-05-27,05NF006,0.007000000216066837,
2006-06-27,05NF006,0.0,
2006-07-27,05NF006,0.0,
2006-08-27,05NF006,0.0,
2006-09-27,05NF006,0.0,
2006-10-27,05NF006,0.0,
2007-03-27,05NF006,0.05299999937415123,B
2007-04-27,05NF006,0.02500000037252903,
2007-05-27,05NF006,0.010999999940395355,
2007-06-27,05NF006,0.15199999511241913,
2007-07-27,05NF006,0.0010000000474974513,
2007-08-27,05NF006,0.0,
2007-09-27,05NF006,0.0,
2007-10-27,05NF006,0.0,
2008-03-27,05NF006,0.0,B
2008-04-27,05NF006,0.0020000000949949026,
2008-05-27,05NF006,0.003000000026077032,
2008-06-27,05NF006,0.0010000000474974513,
2008-07-27,05NF006,0.0,
2008-08-27,05NF006,0.0,
2008-09-27,05NF006,0.0,
2008-10-27,05NF006,0.0,
2009-03-27,05NF006,0.0,B
2009-04-27,05NF006,0.2849999964237213,
2009-05-27,05NF006,0.00800000037997961,
2009-06-27,05NF006,0.0010000000474974513,
2009-07-27,05NF006,0.0,
2009-08-27,05NF006,0.0,
2009-09-27,05NF006,0.0,
2009-10-27,05NF006,0.0,
2009-11-27,05NF006,,
2010-03-27,05NF006,0.03500000014901161,B
2010-04-27,05NF006,0.03799999877810478,
2010-05-27,05NF006,0.009999999776482582,A
2010-06-27,05NF006,0.6840000152587891,A
2010-07-27,05NF006,0.05700000002980232,
2010-08-27,05NF006,0.03500000014901161,A
2010-09-27,05NF006,0.12800000607967377,
2010-10-27,05NF006,0.07199999690055847,
2010-11-27,05NF006,,
2011-03-27,05NF006,0.0,B
2011-04-27,05NF006,5.630000114440918,
2011-05-27,05NF006,5.110000133514404,
2011-06-27,05NF006,6.840000152587891,
2011-07-27,05NF006,0.1679999977350235,
2011-08-27,05NF006,0.003000000026077032,
2011-09-27,05NF006,0.004000000189989805,
2011-10-27,05NF006,0.010999999940395355,
2012-03-27,05NF006,0.03999999910593033,
2012-04-27,05NF006,0.10499999672174454,
2012-05-27,05NF006,0.03700000047683716,
2012-06-27,05NF006,1.0399999618530271,
2012-07-27,05NF006,0.02800000086426735,
2012-08-27,05NF006,0.0,
2012-09-27,05NF006,0.0,
2012-10-27,05NF006,0.0,
2013-03-27,05NF006,0.0,B
2013-04-27,05NF006,0.0,B
2013-05-27,05NF006,0.4120000004768372,
2013-06-27,05NF006,1.2699999809265137,
2013-07-27,05NF006,0.6909999847412109,
2013-08-27,05NF006,0.0949999988079071,
2013-09-27,05NF006,0.10999999940395357,
2013-10-27,05NF006,0.12200000137090684,
2014-03-27,05NF006,0.05400000140070915,B
2014-04-27,05NF006,7.5,
2014-05-27,05NF006,1.6299999952316284,
2014-06-27,05NF006,0.765999972820282,
2014-07-27,05NF006,0.9879999756813048,
2014-08-27,05NF006,9.399999618530272,
2014-09-27,05NF006,0.23899999260902405,
2014-10-27,05NF006,0.2770000100135803,
2015-03-27,05NF006,0.8529999852180481,
2015-04-27,05NF006,0.8240000009536743,
2015-05-27,05NF006,0.4900000095367432,
2015-06-27,05NF006,0.03999999910593033,
2015-07-27,05NF006,0.0,
2015-08-27,05NF006,0.003000000026077032,
2015-09-27,05NF006,0.004000000189989805,
2015-10-27,05NF006,0.007000000216066837,
2016-03-27,05NF006,0.027000000700354576,
2016-04-27,05NF006,0.06700000166893005,
2016-05-27,05NF006,0.03700000047683716,
2016-06-27,05NF006,0.2540000081062317,
2016-07-27,05NF006,0.13899999856948853,
2016-08-27,05NF006,0.0,
2016-09-27,05NF006,0.01600000075995922,
2016-10-27,05NF006,0.15299999713897705,
2017-02-27,05NF006,0.023000000044703484,B
2017-03-27,05NF006,0.07699999958276749,B
2017-04-27,05NF006,1.2000000476837158,
2017-05-27,05NF006,0.05099999904632568,
2017-06-27,05NF006,0.7870000004768372,
2017-07-27,05NF006,0.003000000026077032,
2017-08-27,05NF006,0.0,
2017-09-27,05NF006,0.003000000026077032,
2017-10-27,05NF006,0.003000000026077032,
2017-11-27,05NF006,,
2018-02-27,05NF006,0.0,B
2018-03-27,05NF006,0.0,B
2018-04-27,05NF006,1.559999942779541,
2018-05-27,05NF006,0.026000000536441803,
2018-06-27,05NF006,0.1509999930858612,
2018-07-27,05NF006,0.0020000000949949026,
2018-08-27,05NF006,0.0,
2018-09-27,05NF006,0.0,
2018-10-27,05NF006,0.003000000026077032,
2018-11-27,05NF006,,
2019-02-27,05NF006,0.0,B
2019-03-27,05NF006,0.6340000033378601,B
2019-04-27,05NF006,0.07000000029802322,
2019-05-27,05NF006,0.00800000037997961,
2019-06-27,05NF006,0.0,
2019-07-27,05NF006,0.0,
2019-08-27,05NF006,0.0,
2019-09-27,05NF006,0.07699999958276749,
2019-10-27,05NF006,0.07100000232458115,
2019-11-27,05NF006,,
2020-02-27,05NF006,0.0,B
2020-03-27,05NF006,0.1080000028014183,
2020-04-27,05NF006,0.1599999964237213,
2020-05-27,05NF006,0.1809999942779541,
2020-06-27,05NF006,0.004999999888241291,
2020-07-27,05NF006,0.0020000000949949026,
2020-08-27,05NF006,0.0,
2020-09-27,05NF006,0.0,
2020-10-27,05NF006,0.0,B
2020-11-27,05NF006,0.0010000000474974513,B
2020-12-27,05NF006,0.0,B
2021-01-27,05NF006,0.0,B
2021-02-27,05NF006,0.0,B
2021-03-27,05NF006,0.0020000000949949026,B
2021-04-27,05NF006,0.009999999776482582,
2021-05-27,05NF006,0.004999999888241291,
2021-06-27,05NF006,0.0,
2021-07-27,05NF006,0.0,
2021-08-27,05NF006,0.0,
2021-09-27,05NF006,0.0,
2021-10-27,05NF006,0.0,
2021-11-27,05NF006,0.0,
2021-12-27,05NF006,0.0,
2022-01-27,05NF006,0.0,B
2022-02-27,05NF006,0.0,B
2022-03-27,05NF006,0.007000000216066837,B
2022-04-27,05NF006,0.593999981880188,
2022-05-27,05NF006,0.7639999985694885,
2022-06-27,05NF006,0.4650000035762787,
2022-07-27,05NF006,4.659999847412109,
2022-08-27,05NF006,0.012000000104308128,
2022-09-27,05NF006,0.0020000000949949026,
2022-10-27,05NF006,0.014999999664723871,
2022-11-27,05NF006,0.008999999612569809,
2022-12-27,05NF006,0.0,
2023-01-27,05NF006,0.0,
2023-02-27,05NF006,0.0,
2023-03-27,05NF006,0.0,
2023-04-27,05NF006,4.71999979019165,
2023-05-27,05NF006,0.578000009059906,
2023-06-27,05NF006,0.004000000189989805,
2023-07-27,05NF006,0.0,
2023-08-27,05NF006,0.0,
2023-09-27,05NF006,0.0,
2023-10-27,05NF006,0.02500000037252903,B
2023-11-27,05NF006,0.0020000000949949026,B
2023-12-27,05NF006,0.0,B
1935-09-28,05NF006,,
1935-10-28,05NF006,,
1936-04-28,05NF006,0.11599999666213988,
1936-05-28,05NF006,0.0,
1936-06-28,05NF006,0.0,
1973-08-28,05NF006,,
1973-09-28,05NF006,0.05900000035762787,
1973-10-28,05NF006,0.023000000044703484,
1974-03-28,05NF006,0.014000000432133676,B
1974-04-28,05NF006,2.630000114440918,
1974-05-28,05NF006,0.8009999990463257,
1974-06-28,05NF006,0.00800000037997961,
1974-07-28,05NF006,0.0010000000474974513,
1974-08-28,05NF006,0.0010000000474974513,
1974-09-28,05NF006,0.0010000000474974513,
1974-10-28,05NF006,0.0020000000949949026,
1975-03-28,05NF006,0.0,B
1975-04-28,05NF006,14.199999809265137,
1975-05-28,05NF006,0.33399999141693115,
1975-06-28,05NF006,0.4869999885559082,
1975-07-28,05NF006,0.0020000000949949026,
1975-08-28,05NF006,0.006000000052154064,
1975-09-28,05NF006,1.3300000429153442,
1975-10-28,05NF006,0.3030000030994416,
1976-03-28,05NF006,0.003000000026077032,B
1976-04-28,05NF006,5.070000171661377,
1976-05-28,05NF006,0.1080000028014183,
1976-06-28,05NF006,0.1080000028014183,
1976-07-28,05NF006,0.0010000000474974513,
1976-08-28,05NF006,0.0,
1976-09-28,05NF006,0.003000000026077032,
1976-10-28,05NF006,0.003000000026077032,
1976-11-28,05NF006,,
1977-03-28,05NF006,0.004000000189989805,B
1977-04-28,05NF006,0.0,E
1977-05-28,05NF006,0.003000000026077032,
1977-06-28,05NF006,0.0,
1977-07-28,05NF006,0.0,
1977-08-28,05NF006,0.0,
1977-09-28,05NF006,0.0,
1977-10-28,05NF006,0.0,
1978-03-28,05NF006,0.0,B
1978-04-28,05NF006,0.012000000104308128,
1978-05-28,05NF006,0.003000000026077032,
1978-06-28,05NF006,0.004999999888241291,
1978-07-28,05NF006,0.0,
1978-08-28,05NF006,0.0,
1978-09-28,05NF006,0.0,
1978-10-28,05NF006,0.0,
1979-03-28,05NF006,0.0,B
1979-04-28,05NF006,2.039999961853028,
1979-05-28,05NF006,0.08900000154972076,
1979-06-28,05NF006,0.08299999684095383,
1979-07-28,05NF006,0.0,
1979-08-28,05NF006,0.0010000000474974513,
1979-09-28,05NF006,0.0,
1979-10-28,05NF006,0.0,
1980-03-28,05NF006,0.0,B
1980-04-28,05NF006,0.0020000000949949026,
1980-05-28,05NF006,0.0,
1980-06-28,05NF006,0.0,
1980-07-28,05NF006,0.0,
1980-08-28,05NF006,0.0,
1980-09-28,05NF006,0.0,
1980-10-28,05NF006,0.0,
1981-03-28,05NF006,0.004000000189989805,
1981-04-28,05NF006,0.003000000026077032,
1981-05-28,05NF006,0.0,
1981-06-28,05NF006,0.0,
1981-07-28,05NF006,0.0,
1981-08-28,05NF006,0.0,
1981-09-28,05NF006,0.0,
1981-10-28,05NF006,0.0,
1982-03-28,05NF006,0.0,B
1982-04-28,05NF006,0.16500000655651093,
1982-05-28,05NF006,0.004000000189989805,
1982-06-28,05NF006,0.0,
1982-07-28,05NF006,0.0,
1982-08-28,05NF006,0.0,
1982-09-28,05NF006,0.0,
1982-10-28,05NF006,0.0,
1983-03-28,05NF006,0.0,B
1983-04-28,05NF006,1.5800000429153442,
1983-05-28,05NF006,0.03099999949336052,
1983-06-28,05NF006,0.0010000000474974513,
1983-07-28,05NF006,0.0,
1983-08-28,05NF006,0.0,
1983-09-28,05NF006,0.0,
1983-10-28,05NF006,0.0010000000474974513,
1983-11-28,05NF006,,
1984-03-28,05NF006,0.03799999877810478,B
1984-04-28,05NF006,0.003000000026077032,B
1984-05-28,05NF006,0.004000000189989805,
1984-06-28,05NF006,0.003000000026077032,
1984-07-28,05NF006,0.0,
1984-08-28,05NF006,0.0,
1984-09-28,05NF006,0.0,
1984-10-28,05NF006,0.0,
1985-03-28,05NF006,1.159999966621399,B
1985-04-28,05NF006,0.057999998331069946,
1985-05-28,05NF006,0.0010000000474974513,
1985-06-28,05NF006,0.0020000000949949026,
1985-07-28,05NF006,0.0,
1985-08-28,05NF006,1.559999942779541,
1985-09-28,05NF006,1.0199999809265137,
1985-10-28,05NF006,0.2179999947547913,
1986-02-28,05NF006,0.10000000149011612,B
1986-03-28,05NF006,1.1699999570846558,B
1986-04-28,05NF006,0.296999990940094,
1986-05-28,05NF006,0.057999998331069946,
1986-06-28,05NF006,0.014999999664723871,
1986-07-28,05NF006,0.5569999814033508,
1986-08-28,05NF006,0.004999999888241291,
1986-09-28,05NF006,0.012000000104308128,
1986-10-28,05NF006,0.0130000002682209,
1986-11-28,05NF006,,
1987-03-28,05NF006,2.369999885559082,B
1987-04-28,05NF006,0.16699999570846558,
1987-05-28,05NF006,0.017000000923871994,
1987-06-28,05NF006,0.0,
1987-07-28,05NF006,0.0,
1987-08-28,05NF006,0.0,
1987-09-28,05NF006,0.0,
1987-10-28,05NF006,0.0,
1988-03-28,05NF006,0.0,
1988-04-28,05NF006,0.0,
1988-05-28,05NF006,0.0,
1988-06-28,05NF006,0.0,
1988-07-28,05NF006,0.0,
1988-08-28,05NF006,0.0,
1988-09-28,05NF006,0.0,
1988-10-28,05NF006,0.0,
1989-03-28,05NF006,0.0,B
1989-04-28,05NF006,0.010999999940395355,
1989-05-28,05NF006,0.0010000000474974513,
1989-06-28,05NF006,0.0,
1989-07-28,05NF006,0.0,
1989-08-28,05NF006,0.0,
1989-09-28,05NF006,0.0,
1989-10-28,05NF006,0.0,
1990-03-28,05NF006,0.0,
1990-04-28,05NF006,0.0,
1990-05-28,05NF006,0.0,
1990-06-28,05NF006,0.0,
1990-07-28,05NF006,0.0,
1990-08-28,05NF006,0.0,
1990-09-28,05NF006,0.0,
1990-10-28,05NF006,0.0,
1991-03-28,05NF006,0.0,
1991-04-28,05NF006,0.0,
1991-05-28,05NF006,0.0,
1991-06-28,05NF006,0.0,
1991-07-28,05NF006,0.0,
1991-08-28,05NF006,0.0,
1991-09-28,05NF006,0.0,
1991-10-28,05NF006,0.0,
1992-03-28,05NF006,0.40400001406669617,
1992-04-28,05NF006,0.3230000138282776,
1992-05-28,05NF006,0.0010000000474974513,
1992-06-28,05NF006,0.0,
1992-07-28,05NF006,0.0,
1992-08-28,05NF006,0.0,
1992-09-28,05NF006,0.0,
1992-10-28,05NF006,0.0,
1993-03-28,05NF006,0.00800000037997961,B
1993-04-28,05NF006,0.0,
1993-05-28,05NF006,0.0,
1993-06-28,05NF006,0.0,
1993-07-28,05NF006,0.004000000189989805,
1993-08-28,05NF006,0.0,
1993-09-28,05NF006,0.0,
1993-10-28,05NF006,0.0,
1993-11-28,05NF006,,
1994-03-28,05NF006,0.125,B
1994-04-28,05NF006,0.0020000000949949026,
1994-05-28,05NF006,0.0010000000474974513,
1994-06-28,05NF006,0.0010000000474974513,
1994-07-28,05NF006,0.0,
1994-08-28,05NF006,0.0,
1994-09-28,05NF006,0.0,
1994-10-28,05NF006,0.0010000000474974513,
1994-11-28,05NF006,,
1995-03-28,05NF006,1.8600000143051147,B
1995-04-28,05NF006,0.5820000171661377,
1995-05-28,05NF006,1.0499999523162842,
1995-06-28,05NF006,0.0020000000949949026,
1995-07-28,05NF006,0.0,
1995-08-28,05NF006,0.0,
1995-09-28,05NF006,0.003000000026077032,
1995-10-28,05NF006,0.010999999940395355,
1996-03-28,05NF006,0.032999999821186066,B
1996-04-28,05NF006,2.630000114440918,
1996-05-28,05NF006,0.1809999942779541,
1996-06-28,05NF006,0.004000000189989805,
1996-07-28,05NF006,0.2119999974966049,
1996-08-28,05NF006,0.0010000000474974513,
1996-09-28,05NF006,0.0010000000474974513,
1996-10-28,05NF006,0.004999999888241291,
1996-11-28,05NF006,,
1997-03-28,05NF006,0.003000000026077032,B
1997-04-28,05NF006,0.8970000147819519,
1997-05-28,05NF006,0.014999999664723871,
1997-06-28,05NF006,0.006000000052154064,
1997-07-28,05NF006,0.004999999888241291,
1997-08-28,05NF006,0.0,
1997-09-28,05NF006,0.0,
1997-10-28,05NF006,0.0010000000474974513,A
1998-03-28,05NF006,0.006000000052154064,B
1998-04-28,05NF006,0.026000000536441803,
1998-05-28,05NF006,0.003000000026077032,
1998-06-28,05NF006,0.296999990940094,
1998-07-28,05NF006,0.020999999716877937,
1998-08-28,05NF006,0.003000000026077032,
1998-09-28,05NF006,0.0,
1998-10-28,05NF006,0.006000000052154064,
1998-11-28,05NF006,,
1999-03-28,05NF006,0.05000000074505806,B
1999-04-28,05NF006,0.4370000064373016,
1999-05-28,05NF006,1.7100000381469729,
1999-06-28,05NF006,0.22699999809265137,
1999-07-28,05NF006,0.07199999690055847,
1999-08-28,05NF006,0.003000000026077032,
1999-09-28,05NF006,0.029999999329447743,
1999-10-28,05NF006,0.010999999940395355,
1999-11-28,05NF006,,
2000-02-28,05NF006,0.012000000104308128,B
2000-03-28,05NF006,0.010999999940395355,
2000-04-28,05NF006,0.010999999940395355,
2000-05-28,05NF006,0.01899999938905239,
2000-06-28,05NF006,0.004999999888241291,
2000-07-28,05NF006,0.0020000000949949026,
2000-08-28,05NF006,0.0,
2000-09-28,05NF006,0.0,
2000-10-28,05NF006,0.004999999888241291,
2000-11-28,05NF006,,
2001-03-28,05NF006,0.027000000700354576,B
2001-04-28,05NF006,1.899999976158142,
2001-05-28,05NF006,0.02800000086426735,
2001-06-28,05NF006,0.020999999716877937,
2001-07-28,05NF006,0.7319999933242798,
2001-08-28,05NF006,0.0010000000474974513,
2001-09-28,05NF006,0.0,
2001-10-28,05NF006,0.0020000000949949026,
2002-03-28,05NF006,0.0020000000949949026,B
2002-04-28,05NF006,0.007000000216066837,
2002-05-28,05NF006,0.003000000026077032,
2002-06-28,05NF006,0.004999999888241291,
2002-07-28,05NF006,0.0,
2002-08-28,05NF006,0.003000000026077032,
2002-09-28,05NF006,0.0010000000474974513,
2002-10-28,05NF006,0.0010000000474974513,B
2002-11-28,05NF006,,
2003-02-28,05NF006,0.0,B
2003-03-28,05NF006,2.9100000858306885,B
2003-04-28,05NF006,0.25600001215934753,
2003-05-28,05NF006,0.11500000208616255,
2003-06-28,05NF006,0.010999999940395355,
2003-07-28,05NF006,0.0,
2003-08-28,05NF006,0.0,
2003-09-28,05NF006,0.0,
2003-10-28,05NF006,0.0,
2003-11-28,05NF006,,
2004-02-28,05NF006,0.0,B
2004-03-28,05NF006,0.0,B
2004-04-28,05NF006,0.008999999612569809,
2004-05-28,05NF006,0.10100000351667404,
2004-06-28,05NF006,0.10899999737739564,
2004-07-28,05NF006,0.04600000008940697,
2004-08-28,05NF006,0.014000000432133676,
2004-09-28,05NF006,0.004999999888241291,
2004-10-28,05NF006,0.01600000075995922,E
2005-03-28,05NF006,0.090999998152256,B
2005-04-28,05NF006,0.1550000011920929,
2005-05-28,05NF006,0.11900000274181366,
2005-06-28,05NF006,0.8100000023841858,
2005-07-28,05NF006,0.05299999937415123,
2005-08-28,05NF006,0.008999999612569809,
2005-09-28,05NF006,0.003000000026077032,
2005-10-28,05NF006,0.0130000002682209,
2006-03-28,05NF006,0.04800000041723251,B
2006-04-28,05NF006,0.01600000075995922,
2006-05-28,05NF006,0.014999999664723871,
2006-06-28,05NF006,0.0,
2006-07-28,05NF006,0.0,
2006-08-28,05NF006,0.0,
2006-09-28,05NF006,0.0,
2006-10-28,05NF006,0.0,
2007-03-28,05NF006,0.07800000160932541,B
2007-04-28,05NF006,0.020999999716877937,
2007-05-28,05NF006,0.00800000037997961,
2007-06-28,05NF006,0.15600000321865082,
2007-07-28,05NF006,0.0010000000474974513,
2007-08-28,05NF006,0.0,
2007-09-28,05NF006,0.0,
2007-10-28,05NF006,0.0,
2008-03-28,05NF006,0.0,B
2008-04-28,05NF006,0.0020000000949949026,
2008-05-28,05NF006,0.0020000000949949026,
2008-06-28,05NF006,0.0,
2008-07-28,05NF006,0.0,
2008-08-28,05NF006,0.0,
2008-09-28,05NF006,0.0,
2008-10-28,05NF006,0.0,
2009-03-28,05NF006,0.0,B
2009-04-28,05NF006,0.23199999332427976,
2009-05-28,05NF006,0.004999999888241291,
2009-06-28,05NF006,0.0,
2009-07-28,05NF006,0.0,
2009-08-28,05NF006,0.0,
2009-09-28,05NF006,0.0,
2009-10-28,05NF006,0.0,
2009-11-28,05NF006,,
2010-03-28,05NF006,0.08299999684095383,B
2010-04-28,05NF006,0.03400000184774399,
2010-05-28,05NF006,0.00800000037997961,
2010-06-28,05NF006,0.8500000238418579,A
2010-07-28,05NF006,0.05000000074505806,
2010-08-28,05NF006,0.04699999839067459,A
2010-09-28,05NF006,0.119999997317791,
2010-10-28,05NF006,0.052000001072883606,
2010-11-28,05NF006,,
2011-03-28,05NF006,0.0,B
2011-04-28,05NF006,5.510000228881836,
2011-05-28,05NF006,4.579999923706055,
2011-06-28,05NF006,4.889999866485596,
2011-07-28,05NF006,0.1420000046491623,
2011-08-28,05NF006,0.0020000000949949026,
2011-09-28,05NF006,0.004000000189989805,
2011-10-28,05NF006,0.009999999776482582,
2012-03-28,05NF006,0.04399999976158142,
2012-04-28,05NF006,0.1459999978542328,
2012-05-28,05NF006,0.052000001072883606,
2012-06-28,05NF006,0.7350000143051147,
2012-07-28,05NF006,0.02199999988079071,
2012-08-28,05NF006,0.0,
2012-09-28,05NF006,0.0,
2012-10-28,05NF006,0.0,
2013-03-28,05NF006,0.0,B
2013-04-28,05NF006,0.010999999940395355,B
2013-05-28,05NF006,0.386000007390976,
2013-06-28,05NF006,20.200000762939453,
2013-07-28,05NF006,0.5479999780654907,
2013-08-28,05NF006,0.08900000154972076,
2013-09-28,05NF006,0.1120000034570694,
2013-10-28,05NF006,0.10499999672174454,
2014-03-28,05NF006,0.04399999976158142,B
2014-04-28,05NF006,6.289999961853027,
2014-05-28,05NF006,1.7699999809265137,
2014-06-28,05NF006,4.420000076293945,
2014-07-28,05NF006,0.7960000038146973,
2014-08-28,05NF006,7.380000114440918,
2014-09-28,05NF006,0.23199999332427976,
2014-10-28,05NF006,0.27000001072883606,
2015-03-28,05NF006,0.9739999771118164,
2015-04-28,05NF006,0.7689999938011169,
2015-05-28,05NF006,0.3639999926090241,
2015-06-28,05NF006,0.026000000536441803,
2015-07-28,05NF006,0.004000000189989805,
