STATION_NUMBER,date,flow_cms,quality_symbol
10LA002,1991-12-18,21.0,B
10LA002,1992-01-18,19.0,B
10LA002,1992-02-18,17.799999237060547,B
10LA002,1992-03-18,16.200000762939453,B
10LA002,1992-04-18,15.5,B
10LA002,1992-05-18,33.0,B
10LA002,1992-06-18,688.0,
10LA002,1992-07-18,217.0,
10LA002,1992-08-18,166.0,
10LA002,1992-09-18,90.0999984741211,
10LA002,1992-10-18,31.799999237060547,B
10LA002,1992-11-18,20.200000762939453,B
10LA002,1992-12-18,16.700000762939453,B
10LA002,1993-01-18,14.600000381469728,B
10LA002,1993-02-18,13.199999809265137,B
10LA002,1993-03-18,12.699999809265137,B
10LA002,1993-04-18,13.100000381469728,B
10LA002,1993-05-18,1100.0,
10LA002,1993-06-18,343.0,
10LA002,1993-07-18,181.0,
10LA002,1993-08-18,158.0,
10LA002,1993-09-18,201.0,
10LA002,1993-10-18,52.70000076293945,
10LA002,1993-11-18,26.5,B
10LA002,1993-12-18,19.700000762939453,B
10LA002,1994-01-18,16.100000381469727,B
10LA002,1994-02-18,14.300000190734863,B
10LA002,1994-03-18,13.0,B
10LA002,1994-04-18,13.600000381469728,B
10LA002,1994-05-18,220.0,A
10LA002,1994-06-18,,
10LA002,1994-07-18,339.0,
10LA002,1994-08-18,251.0,
10LA002,1994-09-18,124.0,
10LA002,1994-10-18,73.0999984741211,
10LA002,1994-11-18,17.600000381469727,B
10LA002,1994-12-18,15.800000190734863,B
10LA002,1995-01-18,14.699999809265137,B
10LA002,1995-02-18,14.0,B
10LA002,1995-03-18,13.699999809265137,B
10LA002,1995-04-18,14.399999618530272,B
10LA002,1995-05-18,247.0,
10LA002,1995-06-18,273.0,
10LA002,1995-07-18,133.0,
10LA002,1995-08-18,169.0,
10LA002,1995-09-18,295.0,
10LA002,1995-10-18,118.0,B
10LA002,1995-11-18,42.0,B
10LA002,1995-12-18,26.600000381469727,B
10LA002,1996-01-18,19.799999237060547,B
10LA002,1996-02-18,15.800000190734863,B
10LA002,1996-03-18,13.699999809265137,B
10LA002,1996-04-18,13.100000381469728,B
10LA002,1996-05-18,43.5,B
10LA002,1996-06-18,401.0,
10LA002,1996-07-18,765.0,E
10LA002,1996-08-18,394.0,E
10LA002,1996-09-18,319.0,E
10LA002,1996-10-18,60.79999923706055,B
10LA002,1996-11-18,31.100000381469727,B
10LA002,1996-12-18,23.100000381469727,B
10LA002,1997-01-18,19.299999237060547,B
10LA002,1997-02-18,17.0,B
10LA002,1997-03-18,15.899999618530272,B
10LA002,1997-04-18,15.399999618530272,B
10LA002,1997-05-18,1100.0,B
10LA002,1997-06-18,572.0,
10LA002,1997-07-18,240.0,
10LA002,1997-08-18,361.0,
10LA002,1997-09-18,219.0,
10LA002,1997-10-18,82.0,B
10LA002,1997-11-18,35.20000076293945,B
10LA002,1997-12-18,24.600000381469727,B
10LA002,1998-01-18,19.299999237060547,B
10LA002,1998-02-18,18.299999237060547,B
10LA002,1998-03-18,17.899999618530273,B
10LA002,1998-04-18,19.5,B
10LA002,1998-05-18,282.0,B
10LA002,1998-06-18,122.0,
10LA002,1998-07-18,305.0,
10LA002,1998-08-18,270.0,
10LA002,1998-09-18,159.0,
10LA002,1998-10-18,54.29999923706055,B
10LA002,1998-11-18,16.799999237060547,B
10LA002,1998-12-18,14.800000190734863,B
10LA002,1999-01-18,14.399999618530272,B
10LA002,1999-02-18,12.800000190734863,B
10LA002,1999-03-18,11.600000381469728,B
10LA002,1999-04-18,11.300000190734863,B
10LA002,1999-05-18,570.0,B
10LA002,1999-06-18,424.0,
10LA002,1999-07-18,117.0,
10LA002,1999-08-18,200.0,
10LA002,1999-09-18,133.0,
10LA002,1999-10-18,50.900001525878906,B
10LA002,1999-11-18,21.0,B
10LA002,1999-12-18,18.799999237060547,B
10LA002,2000-01-18,17.399999618530273,B
10LA002,2000-02-18,15.800000190734863,B
10LA002,2000-03-18,14.100000381469728,B
10LA002,2000-04-18,13.199999809265137,B
10LA002,2000-05-18,73.80000305175781,B
10LA002,2000-06-18,926.0,
10LA002,2000-07-18,395.0,
10LA002,2000-08-18,526.0,
10LA002,2000-09-18,314.0,
10LA002,2000-10-18,104.0,B
10LA002,2000-11-18,50.59999847412109,B
10LA002,2000-12-18,31.5,B
10LA002,2001-01-18,24.0,B
10LA002,2001-02-18,17.5,B
10LA002,2001-03-18,14.5,B
10LA002,2001-04-18,17.899999618530273,B
10LA002,2001-05-18,58.5,B
10LA002,2001-06-18,707.0,
10LA002,2001-07-18,342.0,
10LA002,2001-08-18,240.0,
10LA002,2001-09-18,263.0,
10LA002,2001-10-18,93.0,B
10LA002,2001-11-18,44.0,B
10LA002,2001-12-18,22.600000381469727,B
10LA002,2002-01-18,18.299999237060547,B
10LA002,2002-02-18,14.699999809265137,B
10LA002,2002-03-18,12.800000190734863,B
10LA002,2002-04-18,12.199999809265137,B
10LA002,2002-05-18,1020.0,
10LA002,2002-06-18,396.0,
10LA002,2002-07-18,262.0,
10LA002,2002-08-18,885.0,
10LA002,2002-09-18,177.0,
10LA002,2002-10-18,85.0,B
10LA002,2002-11-18,44.0,B
10LA002,2002-12-18,24.600000381469727,B
10LA002,2003-01-18,20.700000762939453,B
10LA002,2003-02-18,19.799999237060547,B
10LA002,2003-03-18,19.399999618530277,B
10LA002,2003-04-18,21.100000381469727,B
10LA002,2003-05-18,460.0,B
10LA002,2003-06-18,270.0,
10LA002,2003-07-18,479.0,
10LA002,2003-08-18,237.0,
10LA002,2003-09-18,142.0,
10LA002,2003-10-18,100.0,B
10LA002,2003-11-18,25.600000381469727,B
10LA002,2003-12-18,31.299999237060547,B
10LA002,2004-01-18,25.600000381469727,B
10LA002,2004-02-18,20.399999618530277,B
10LA002,2004-03-18,17.299999237060547,B
10LA002,2004-04-18,18.0,B
10LA002,2004-05-18,1000.0,B
10LA002,2004-06-18,290.0,
10LA002,2004-07-18,122.0,
10LA002,2004-08-18,148.0,
10LA002,2004-09-18,85.19999694824219,
10LA002,2004-10-18,49.09999847412109,B
10LA002,2004-11-18,30.0,B
10LA002,2004-12-18,25.200000762939453,B
10LA002,2005-01-18,21.899999618530277,B
10LA002,2005-02-18,17.200000762939453,B
10LA002,2005-03-18,16.100000381469727,B
10LA002,2005-04-18,15.0,B
10LA002,2005-05-18,600.0,B
10LA002,2005-06-18,271.0,
10LA002,2005-07-18,180.0,
10LA002,2005-08-18,142.0,
10LA002,2005-09-18,186.0,
10LA002,2005-10-18,102.0,B
10LA002,2005-11-18,65.0999984741211,B
10LA002,2005-12-18,45.70000076293945,B
10LA002,2006-01-18,23.5,B
10LA002,2006-02-18,15.800000190734863,B
10LA002,2006-03-18,11.899999618530272,B
10LA002,2006-04-18,13.300000190734863,B
10LA002,2006-05-18,1000.0,B
10LA002,2006-06-18,422.0,
10LA002,2006-07-18,200.0,
10LA002,2006-08-18,398.0,
10LA002,2006-09-18,194.0,
10LA002,2006-10-18,98.5,B
10LA002,2006-11-18,29.0,B
10LA002,2006-12-18,25.799999237060547,B
10LA002,2007-01-18,21.0,B
10LA002,2007-02-18,16.899999618530273,B
10LA002,2007-03-18,13.699999809265137,B
10LA002,2007-04-18,12.600000381469728,B
10LA002,2007-05-18,56.79999923706055,B
10LA002,2007-06-18,143.0,
10LA002,2007-07-18,188.0,
10LA002,2007-08-18,144.0,
10LA002,2007-09-18,135.0,
10LA002,2007-10-18,77.80000305175781,B
10LA002,2007-11-18,33.79999923706055,B
10LA002,2007-12-18,17.5,B
10LA002,2008-01-18,15.199999809265137,B
10LA002,2008-02-18,12.5,B
10LA002,2008-03-18,13.199999809265137,B
10LA002,2008-04-18,14.5,B
10LA002,2008-05-18,400.0,B
10LA002,2008-06-18,117.0,
10LA002,2008-07-18,191.0,
10LA002,2008-08-18,291.0,
10LA002,2008-09-18,228.0,
10LA002,2008-10-18,112.0,B
10LA002,2008-11-18,44.5,B
10LA002,2008-12-18,23.700000762939453,B
10LA002,2009-01-18,22.299999237060547,B
10LA002,2009-02-18,19.399999618530277,B
10LA002,2009-03-18,16.399999618530273,B
10LA002,2009-04-18,15.0,B
10LA002,2009-05-18,186.0,B
10LA002,2009-06-18,462.0,
10LA002,2009-07-18,906.0,
10LA002,2009-08-18,396.0,
10LA002,2009-09-18,234.0,
10LA002,2009-10-18,101.0,B
10LA002,2009-11-18,48.0,B
10LA002,2009-12-18,24.700000762939453,B
10LA002,2010-01-18,22.899999618530277,B
10LA002,2010-02-18,19.700000762939453,B
10LA002,2010-03-18,20.200000762939453,B
10LA002,2010-04-18,20.600000381469727,B
10LA002,2010-05-18,334.0,E
10LA002,2010-06-18,222.0,
10LA002,2010-07-18,558.0,
10LA002,2010-08-18,331.0,
10LA002,2010-09-18,225.0,
10LA002,2010-10-18,106.0,B
10LA002,2010-11-18,33.29999923706055,B
10LA002,2010-12-18,24.200000762939453,B
10LA002,2011-01-18,24.200000762939453,B
10LA002,2011-02-18,20.0,B
10LA002,2011-03-18,18.799999237060547,B
10LA002,2011-04-18,19.700000762939453,B
10LA002,2011-05-18,28.399999618530277,B
10LA002,2011-06-18,,
10LA002,2011-07-18,566.0,
10LA002,2011-08-18,522.0,
10LA002,2011-09-18,245.0,E
10LA002,2011-10-18,120.0,
10LA002,2011-11-18,28.299999237060547,B
10LA002,2011-12-18,22.5,B
10LA002,2012-01-18,24.100000381469727,B
10LA002,2012-02-18,20.700000762939453,B
10LA002,2012-03-18,18.700000762939453,B
10LA002,2012-04-18,20.299999237060547,B
10LA002,2012-05-18,227.0,B
10LA002,2012-06-18,174.0,
10LA002,2012-07-18,258.0,
10LA002,2012-08-18,154.0,
10LA002,2012-09-18,440.0,
10LA002,2012-10-18,110.0,B
10LA002,2012-11-18,35.099998474121094,B
10LA002,2012-12-18,24.700000762939453,B
10LA002,2013-01-18,21.799999237060547,B
10LA002,2013-02-18,20.700000762939453,B
10LA002,2013-03-18,17.799999237060547,B
10LA002,2013-04-18,17.0,B
10LA002,2013-05-18,39.59999847412109,B
10LA002,2013-06-18,644.0,
10LA002,2013-07-18,351.0,
10LA002,2013-08-18,187.0,
10LA002,2013-09-18,292.0,
10LA002,2013-10-18,144.0,
10LA002,2013-11-18,25.100000381469727,B
10LA002,2013-12-18,18.100000381469727,B
10LA002,2014-01-18,16.899999618530273,B
10LA002,2014-02-18,16.600000381469727,B
10LA002,2014-03-18,17.200000762939453,B
10LA002,2014-04-18,16.399999618530273,B
10LA002,2014-05-18,375.0,
10LA002,2014-06-18,367.0,
10LA002,2014-07-18,259.0,
10LA002,2014-08-18,261.0,
10LA002,2014-09-18,169.0,
10LA002,2014-10-18,33.0,B
10LA002,2014-11-18,30.399999618530277,B
10LA002,2014-12-18,25.100000381469727,B
10LA002,2015-01-18,21.100000381469727,B
10LA002,2015-02-18,23.100000381469727,B
10LA002,2015-03-18,25.700000762939453,B
10LA002,2015-04-18,27.600000381469727,B
10LA002,2015-05-18,1610.0,B
10LA002,2015-06-18,285.0,
10LA002,2015-07-18,391.0,
10LA002,2015-08-18,302.0,
10LA002,2015-09-18,489.0,
10LA002,2015-10-18,123.0,B
10LA002,2015-11-18,42.09999847412109,B
10LA002,2015-12-18,30.100000381469727,B
10LA002,2016-01-18,20.5,B
10LA002,2016-02-18,21.0,B
10LA002,2016-03-18,18.700000762939453,B
10LA002,2016-04-18,16.799999237060547,B
10LA002,2016-05-18,590.0,
10LA002,2016-06-18,425.0,
10LA002,2016-07-18,388.0,
10LA002,2016-08-18,415.0,
10LA002,2016-09-18,425.0,
10LA002,2016-10-18,86.19999694824219,B
10LA002,2016-11-18,33.79999923706055,B
10LA002,2016-12-18,24.299999237060547,B
10LA002,2017-01-18,23.0,B
10LA002,2017-02-18,20.700000762939453,B
10LA002,2017-03-18,18.600000381469727,B
10LA002,2017-04-18,19.399999618530277,B
10LA002,2017-05-18,1500.0,B
10LA002,2017-06-18,135.0,
10LA002,2017-07-18,,
10LA002,2017-08-18,,
10LA002,2017-09-18,178.0,
10LA002,2017-10-18,107.0,B
10LA002,2017-11-18,35.599998474121094,B
10LA002,2017-12-18,27.100000381469727,B
10LA002,2018-01-18,17.799999237060547,B
10LA002,2018-02-18,15.899999618530272,B
10LA002,2018-03-18,17.600000381469727,B
10LA002,2018-04-18,25.799999237060547,B
10LA002,2018-05-18,708.0,
10LA002,2018-06-18,324.0,
10LA002,2018-07-18,239.0,
10LA002,2018-08-18,589.0,E
10LA002,2018-09-18,242.0,
10LA002,2018-10-18,87.80000305175781,B
10LA002,2018-11-18,39.59999847412109,B
10LA002,2018-12-18,31.200000762939453,B
10LA002,2019-01-18,26.0,B
10LA002,2019-02-18,21.600000381469727,B
10LA002,2019-03-18,19.700000762939453,B
10LA002,2019-04-18,18.5,B
10LA002,2019-05-18,533.0,
10LA002,2019-06-18,312.0,
10LA002,2019-07-18,191.0,
10LA002,2019-08-18,691.0,
10LA002,2019-09-18,227.0,
10LA002,2019-10-18,105.0,B
10LA002,2019-11-18,65.80000305175781,B
10LA002,2019-12-18,42.5,B
10LA002,2020-01-18,,
10LA002,2020-05-18,,
10LA002,2020-06-18,,
10LA002,2020-07-18,409.0,
10LA002,2020-08-18,582.0,
10LA002,2020-09-18,209.0,
10LA002,2020-10-18,91.5,B
10LA002,2020-11-18,27.299999237060547,B
10LA002,2020-12-18,24.200000762939453,B
10LA002,2021-01-18,21.5,B
10LA002,2021-02-18,19.0,B
10LA002,2021-03-18,16.600000381469727,B
10LA002,2021-04-18,14.300000190734863,B
10LA002,2021-05-18,721.0,
10LA002,2021-06-18,553.0,
10LA002,2021-07-18,179.0,
10LA002,2021-08-18,279.0,
10LA002,2021-09-18,206.0,
10LA002,2021-10-18,79.69999694824219,B
10LA002,2021-11-18,38.59999847412109,B
10LA002,2021-12-18,25.5,B
10LA002,1968-08-19,,
10LA002,1968-09-19,69.4000015258789,
10LA002,1968-10-19,39.29999923706055,B
10LA002,1968-11-19,21.399999618530277,B
10LA002,1968-12-19,15.800000190734863,B
10LA002,1969-01-19,12.0,B
10LA002,1969-02-19,9.34000015258789,B
10LA002,1969-03-19,8.270000457763672,B
10LA002,1969-04-19,8.640000343322754,B
10LA002,1969-05-19,,
10LA002,1969-06-19,255.0,
10LA002,1969-07-19,323.0,
10LA002,1969-08-19,714.0,
10LA002,1969-09-19,259.0,
10LA002,1969-10-19,60.59999847412109,
10LA002,1969-11-19,30.600000381469727,B
10LA002,1969-12-19,18.5,B
10LA002,1970-01-19,12.600000381469728,B
10LA002,1970-02-19,11.100000381469728,B
10LA002,1970-03-19,11.300000190734863,B
10LA002,1970-04-19,13.199999809265137,B
10LA002,1970-06-19,405.0,
10LA002,1970-07-19,422.0,
10LA002,1970-08-19,,
10LA002,1970-09-19,,
10LA002,1970-10-19,64.5999984741211,B
10LA002,1970-11-19,27.0,B
10LA002,1970-12-19,15.600000381469728,B
10LA002,1971-01-19,12.699999809265137,B
10LA002,1971-02-19,11.800000190734863,B
10LA002,1971-03-19,11.5,B
10LA002,1971-04-19,11.199999809265137,B
10LA002,1971-05-19,,
10LA002,1971-06-19,343.0,
10LA002,1971-07-19,640.0,
10LA002,1971-08-19,425.0,
10LA002,1971-09-19,229.0,
10LA002,1971-10-19,59.5,B
10LA002,1971-11-19,29.399999618530277,B
10LA002,1971-12-19,18.899999618530277,B
10LA002,1972-01-19,11.300000190734863,B
10LA002,1972-02-19,8.829999923706055,B
10LA002,1972-03-19,9.0600004196167,B
10LA002,1972-04-19,,
10LA002,1972-06-19,566.0,
10LA002,1972-07-19,164.0,
10LA002,1972-08-19,297.0,
10LA002,1972-09-19,331.0,
10LA002,1972-10-19,50.09999847412109,B
10LA002,1972-11-19,20.799999237060547,B
10LA002,1972-12-19,19.100000381469727,B
10LA002,1973-01-19,16.0,B
10LA002,1973-02-19,11.800000190734863,B
10LA002,1973-03-19,,
10LA002,1973-05-19,620.0,
10LA002,1973-06-19,261.0,
10LA002,1973-07-19,242.0,
10LA002,1973-08-19,320.0,
10LA002,1973-09-19,157.0,
10LA002,1973-10-19,35.5,B
10LA002,1973-11-19,11.300000190734863,B
10LA002,1973-12-19,9.119999885559082,B
10LA002,1974-01-19,8.270000457763672,B
10LA002,1974-02-19,7.760000228881836,B
10LA002,1974-03-19,7.480000019073486,B
10LA002,1974-04-19,9.199999809265137,B
10LA002,1974-05-19,18.5,B
10LA002,1974-07-19,191.0,
10LA002,1974-08-19,1890.0,
10LA002,1974-09-19,179.0,
10LA002,1974-10-19,26.899999618530277,B
10LA002,1974-11-19,21.600000381469727,B
10LA002,1974-12-19,21.0,B
10LA002,1975-01-19,20.399999618530277,B
10LA002,1975-02-19,18.600000381469727,B
10LA002,1975-03-19,17.0,B
10LA002,1975-04-19,15.100000381469728,B
10LA002,1975-05-19,1440.0,B
10LA002,1975-06-19,566.0,
10LA002,1975-07-19,439.0,
10LA002,1975-09-19,257.0,
10LA002,1975-10-19,45.29999923706055,B
10LA002,1975-11-19,11.600000381469728,B
10LA002,1975-12-19,7.650000095367432,B
10LA002,1976-01-19,7.139999866485596,B
10LA002,1976-02-19,7.960000038146973,B
10LA002,1976-03-19,8.720000267028809,B
10LA002,1976-04-19,10.699999809265137,B
10LA002,1976-05-19,612.0,
10LA002,1976-06-19,419.0,
10LA002,1976-07-19,155.0,
10LA002,1976-08-19,391.0,
10LA002,1976-09-19,131.0,
10LA002,1976-10-19,74.5,B
10LA002,1976-11-19,26.100000381469727,B
10LA002,1976-12-19,14.699999809265137,B
10LA002,1977-01-19,13.899999618530272,B
10LA002,1977-02-19,12.5,B
10LA002,1977-03-19,11.899999618530272,B
10LA002,1977-04-19,11.600000381469728,B
10LA002,1977-05-19,700.0,B
10LA002,1977-06-19,289.0,
10LA002,1977-07-19,114.0,
10LA002,1977-08-19,101.0,
10LA002,1977-09-19,47.59999847412109,
10LA002,1977-10-19,30.600000381469727,B
10LA002,1977-11-19,18.399999618530277,B
10LA002,1977-12-19,13.600000381469728,B
10LA002,1978-01-19,11.899999618530272,B
10LA002,1978-02-19,10.199999809265137,B
10LA002,1978-03-19,8.640000343322754,B
10LA002,1978-04-19,8.949999809265137,B
10LA002,1978-05-19,22.399999618530277,B
10LA002,1978-06-19,422.0,
10LA002,1978-07-19,334.0,
10LA002,1978-08-19,186.0,
10LA002,1978-09-19,122.0,
10LA002,1978-10-19,48.09999847412109,B
10LA002,1978-11-19,22.399999618530277,B
10LA002,1978-12-19,15.300000190734863,B
10LA002,1979-01-19,12.199999809265137,B
10LA002,1979-02-19,11.300000190734863,B
10LA002,1979-03-19,11.199999809265137,B
10LA002,1979-04-19,11.300000190734863,B
10LA002,1979-05-19,1090.0,
10LA002,1979-06-19,243.0,
10LA002,1979-07-19,444.0,
10LA002,1979-08-19,211.0,
10LA002,1979-09-19,345.0,
10LA002,1979-10-19,145.0,
10LA002,1979-11-19,21.5,B
10LA002,1979-12-19,14.800000190734863,B
10LA002,1980-01-19,13.199999809265137,B
10LA002,1980-02-19,12.0,B
10LA002,1980-03-19,10.699999809265137,B
10LA002,1980-04-19,16.299999237060547,B
10LA002,1980-05-19,940.0,B
10LA002,1980-06-19,333.0,
10LA002,1980-07-19,167.0,
10LA002,1980-08-19,,
10LA002,1980-09-19,175.0,
10LA002,1980-10-19,60.0,B
10LA002,1980-11-19,21.0,B
10LA002,1980-12-19,15.800000190734863,B
10LA002,1981-01-19,13.300000190734863,B
10LA002,1981-02-19,11.600000381469728,B
10LA002,1981-03-19,10.699999809265137,B
10LA002,1981-04-19,11.300000190734863,B
10LA002,1981-05-19,143.0,A
10LA002,1981-06-19,153.0,
10LA002,1981-07-19,585.0,
10LA002,1981-08-19,241.0,
10LA002,1981-09-19,137.0,
10LA002,1981-10-19,71.0,B
10LA002,1981-11-19,16.799999237060547,B
10LA002,1981-12-19,12.600000381469728,B
10LA002,1982-01-19,9.800000190734863,B
10LA002,1982-02-19,8.5600004196167,B
10LA002,1982-03-19,8.300000190734863,B
10LA002,1982-04-19,12.800000190734863,B
10LA002,1982-05-19,56.0,B
10LA002,1982-06-19,654.0,
10LA002,1982-07-19,637.0,
10LA002,1982-08-19,188.0,
10LA002,1982-09-19,104.0,
10LA002,1982-10-19,47.79999923706055,B
10LA002,1982-11-19,26.700000762939453,B
10LA002,1982-12-19,20.100000381469727,B
10LA002,1983-01-19,15.399999618530272,B
10LA002,1983-02-19,13.0,B
10LA002,1983-03-19,12.0,B
10LA002,1983-04-19,17.0,B
10LA002,1983-05-19,77.5999984741211,B
10LA002,1983-06-19,442.0,E
10LA002,1983-07-19,232.0,E
10LA002,1983-08-19,297.0,
10LA002,1983-09-19,127.0,
10LA002,1983-10-19,51.5,B
10LA002,1983-11-19,24.299999237060547,B
10LA002,1983-12-19,17.0,B
10LA002,1984-01-19,12.300000190734863,B
10LA002,1984-02-19,10.899999618530272,B
10LA002,1984-03-19,10.899999618530272,B
10LA002,1984-04-19,15.600000381469728,B
10LA002,1984-05-19,960.0,E
10LA002,1984-06-19,700.0,E
10LA002,1984-07-19,569.0,
10LA002,1984-08-19,450.0,E
10LA002,1984-09-19,238.0,
10LA002,1984-10-19,38.70000076293945,B
10LA002,1984-11-19,24.600000381469727,B
10LA002,1984-12-19,20.600000381469727,B
10LA002,1985-01-19,14.800000190734863,B
10LA002,1985-02-19,12.800000190734863,B
10LA002,1985-03-19,12.199999809265137,B
10LA002,1985-04-19,13.399999618530272,B
10LA002,1985-05-19,272.0,B
10LA002,1985-06-19,280.0,
10LA002,1985-07-19,185.0,
10LA002,1985-08-19,168.0,
10LA002,1985-09-19,173.0,
10LA002,1985-10-19,24.700000762939453,B
10LA002,1985-11-19,17.5,B
10LA002,1985-12-19,17.299999237060547,B
10LA002,1986-01-19,18.100000381469727,B
10LA002,1986-02-19,16.200000762939453,B
10LA002,1986-03-19,13.100000381469728,B
10LA002,1986-04-19,12.300000190734863,B
10LA002,1986-05-19,18.299999237060547,B
10LA002,1986-06-19,479.0,
10LA002,1986-07-19,243.0,E
10LA002,1986-08-19,803.0,E
10LA002,1986-09-19,215.0,
10LA002,1986-10-19,46.0,B
10LA002,1986-11-19,27.700000762939453,B
10LA002,1986-12-19,22.799999237060547,B
10LA002,1987-01-19,20.299999237060547,B
10LA002,1987-02-19,13.600000381469728,B
10LA002,1987-03-19,12.0,B
10LA002,1987-04-19,13.600000381469728,B
10LA002,1987-05-19,38.0,B
10LA002,1987-06-19,232.0,
10LA002,1987-07-19,196.0,
10LA002,1987-08-19,188.0,
10LA002,1987-09-19,271.0,
10LA002,1987-10-19,108.0,
10LA002,1987-11-19,23.200000762939453,B
10LA002,1987-12-19,18.200000762939453,B
10LA002,1988-01-19,16.0,B
10LA002,1988-02-19,14.399999618530272,B
10LA002,1988-03-19,13.199999809265137,B
10LA002,1988-04-19,13.300000190734863,B
10LA002,1988-05-19,470.0,B
10LA002,1988-06-19,301.0,
10LA002,1988-07-19,212.0,
10LA002,1988-08-19,209.0,
10LA002,1988-09-19,266.0,
10LA002,1988-10-19,61.0,B
10LA002,1988-11-19,25.299999237060547,B
10LA002,1988-12-19,18.200000762939453,B
10LA002,1989-01-19,15.199999809265137,B
10LA002,1989-02-19,13.699999809265137,B
10LA002,1989-03-19,13.300000190734863,B
10LA002,1989-04-19,13.899999618530272,B
10LA002,1989-05-19,206.0,B
10LA002,1989-06-19,795.0,
10LA002,1989-07-19,173.0,
10LA002,1989-08-19,249.0,
10LA002,1989-09-19,238.0,
10LA002,1989-10-19,46.0,B
10LA002,1989-11-19,26.899999618530277,B
10LA002,1989-12-19,24.100000381469727,B
10LA002,1990-01-19,22.399999618530277,B
10LA002,1990-02-19,20.899999618530277,B
10LA002,1990-03-19,20.0,B
10LA002,1990-04-19,19.600000381469727,B
10LA002,1990-05-19,175.0,B
10LA002,1990-06-19,636.0,
10LA002,1990-07-19,291.0,E
10LA002,1990-08-19,207.0,
10LA002,1990-09-19,456.0,
10LA002,1990-10-19,89.0,B
10LA002,1990-11-19,35.5,B
10LA002,1990-12-19,24.100000381469727,B
10LA002,1991-01-19,21.0,B
10LA002,1991-02-19,19.200000762939453,B
10LA002,1991-03-19,18.100000381469727,B
10LA002,1991-04-19,18.899999618530277,B
10LA002,1991-05-19,675.0,
10LA002,1991-06-19,656.0,
10LA002,1991-07-19,403.0,
10LA002,1991-08-19,312.0,
10LA002,1991-09-19,180.0,
10LA002,1991-10-19,56.20000076293945,B
10LA002,1991-11-19,25.5,B
10LA002,1991-12-19,21.0,B
10LA002,1992-01-19,18.899999618530277,B
10LA002,1992-02-19,17.799999237060547,B
10LA002,1992-03-19,16.200000762939453,B
10LA002,1992-04-19,15.5,B
10LA002,1992-05-19,37.0,B
10LA002,1992-06-19,698.0,
10LA002,1992-07-19,208.0,
10LA002,1992-08-19,160.0,
10LA002,1992-09-19,85.0,B
10LA002,1992-10-19,31.0,B
10LA002,1992-11-19,20.0,B
10LA002,1992-12-19,16.600000381469727,B
10LA002,1993-01-19,14.600000381469728,B
10LA002,1993-02-19,13.199999809265137,B
10LA002,1993-03-19,12.699999809265137,B
10LA002,1993-04-19,13.199999809265137,B
10LA002,1993-05-19,898.0,
10LA002,1993-06-19,345.0,
10LA002,1993-07-19,176.0,
10LA002,1993-08-19,149.0,
10LA002,1993-09-19,189.0,
10LA002,1993-10-19,48.59999847412109,
10LA002,1993-11-19,26.200000762939453,B
10LA002,1993-12-19,19.600000381469727,B
10LA002,1994-01-19,16.100000381469727,B
10LA002,1994-02-19,14.199999809265137,B
10LA002,1994-03-19,13.0,B
10LA002,1994-04-19,13.699999809265137,B
10LA002,1994-05-19,,
10LA002,1994-06-19,,
10LA002,1994-07-19,362.0,
10LA002,1994-08-19,222.0,
10LA002,1994-09-19,132.0,
10LA002,1994-10-19,69.0,B
10LA002,1994-11-19,17.5,B
10LA002,1994-12-19,15.699999809265137,B
10LA002,1995-01-19,14.699999809265137,B
10LA002,1995-02-19,14.0,B
10LA002,1995-03-19,13.699999809265137,B
10LA002,1995-04-19,14.5,B
10LA002,1995-05-19,186.0,A
10LA002,1995-06-19,328.0,
10LA002,1995-07-19,172.0,
10LA002,1995-08-19,163.0,
10LA002,1995-09-19,270.0,
10LA002,1995-10-19,112.0,B
10LA002,1995-11-19,41.09999847412109,B
10LA002,1995-12-19,26.299999237060547,B
