STATION_NUMBER,date,water_level_m,quality_symbol
08EE005,2016-10-20,2.992000102996826,
08EE005,2016-11-20,3.492000102996826,
08EE005,2016-12-20,,
08EE005,2017-01-20,4.256999969482422,
08EE005,2017-02-20,3.865999937057495,
08EE005,2017-03-20,3.634000062942505,
08EE005,2017-04-20,3.186000108718872,
08EE005,2017-05-20,4.206999778747559,
08EE005,2017-06-20,4.201000213623047,
08EE005,2017-07-20,3.492000102996826,
08EE005,2017-08-20,3.239000082015991,
08EE005,2017-09-20,3.252000093460083,
08EE005,2017-10-20,3.119999885559082,
08EE005,2017-11-20,3.236999988555908,
08EE005,2017-12-20,2.7890000343322754,
08EE005,2018-01-20,3.586999893188477,
08EE005,2018-02-20,3.4539999961853027,
08EE005,2018-03-20,3.384999990463257,
08EE005,2018-04-20,3.0989999771118164,
08EE005,2018-05-20,5.353000164031982,
08EE005,2018-06-20,4.150000095367432,
08EE005,2018-07-20,3.461999893188477,
08EE005,2018-08-20,3.059999942779541,
08EE005,2018-09-20,2.819999933242798,
08EE005,2018-10-20,2.690000057220459,
08EE005,2018-11-20,2.7720000743865967,
08EE005,2018-12-20,2.7049999237060547,
08EE005,2019-01-20,2.687999963760376,
08EE005,2019-02-20,3.2060000896453857,
08EE005,2019-03-20,3.0209999084472656,
08EE005,2019-04-20,3.2739999294281006,
08EE005,2019-05-20,4.296999931335449,
08EE005,2019-06-20,3.759000062942505,
08EE005,2019-07-20,3.5160000324249268,
08EE005,2019-08-20,3.0929999351501465,
08EE005,2019-09-20,3.053999900817871,
08EE005,2019-10-20,2.9489998817443848,
08EE005,2019-11-20,3.6059999465942383,
08EE005,2019-12-20,2.9260001182556152,
08EE005,2020-01-20,2.759000062942505,
08EE005,2020-02-20,2.5910000801086426,
08EE005,2020-03-20,2.51200008392334,
08EE005,2020-04-20,3.946000099182129,
08EE005,2020-05-20,4.552000045776367,
08EE005,2020-06-20,4.195000171661377,
08EE005,2020-07-20,3.756999969482422,
08EE005,2020-08-20,3.506999969482422,
08EE005,2020-09-20,3.0980000495910645,
08EE005,2020-10-20,3.306999921798706,
08EE005,2020-11-20,3.3289999961853027,
08EE005,2020-12-20,3.128999948501587,
08EE005,2021-01-20,2.8480000495910645,
08EE005,2021-02-20,2.681999921798706,
08EE005,2021-03-20,2.686000108718872,
08EE005,2021-04-20,3.8410000801086426,
08EE005,2021-05-20,4.419000148773193,
08EE005,2021-06-20,4.322000026702881,
08EE005,2021-07-20,3.703000068664551,
08EE005,2021-08-20,3.259000062942505,
08EE005,2021-09-20,2.96399998664856,
08EE005,2021-10-20,3.058000087738037,
08EE005,2021-11-20,2.82699990272522,
08EE005,2021-12-20,2.687999963760376,
08EE005,2022-01-20,3.931999921798706,
08EE005,2022-02-20,4.448999881744385,
08EE005,2022-03-20,3.6670000553131104,
08EE005,2022-04-20,2.760999917984009,
08EE005,2022-05-20,3.714999914169312,
08EE005,2022-06-20,4.7729997634887695,
08EE005,2022-07-20,4.0320000648498535,
08EE005,2022-08-20,3.319000005722046,
08EE005,2022-09-20,2.9210000038146973,
08EE005,2022-10-20,2.8299999237060547,
08EE005,2022-11-20,2.6600000858306885,
08EE005,2022-12-20,3.378999948501587,
08EE005,2023-01-20,3.2320001125335693,
08EE005,2023-02-20,3.20199990272522,
08EE005,2023-03-20,3.0810000896453857,
08EE005,2023-04-20,2.713000059127808,
08EE005,2023-05-20,5.107999801635742,
08EE005,2023-06-20,3.690000057220459,
08EE005,2023-07-20,3.2980000972747803,
08EE005,2023-08-20,3.07699990272522,
08EE005,2023-09-20,2.760999917984009,
08EE005,2023-10-20,3.010999917984009,
08EE005,2023-11-20,2.736999988555908,
08EE005,2023-12-20,2.657999992370605,
08EE005,2011-01-21,4.063000202178955,
08EE005,2011-02-21,3.746000051498413,
08EE005,2011-03-21,3.372999906539917,
08EE005,2011-04-21,2.6410000324249268,
08EE005,2011-05-21,4.644000053405762,
08EE005,2011-06-21,4.440999984741211,
08EE005,2011-07-21,4.184000015258789,
08EE005,2011-08-21,3.450000047683716,
08EE005,2011-09-21,3.2179999351501465,
08EE005,2011-10-21,3.2790000438690186,
08EE005,2011-11-21,2.88700008392334,
08EE005,2011-12-21,2.8570001125335693,
08EE005,2012-01-21,3.927000045776367,
08EE005,2012-02-21,3.575999975204468,
08EE005,2012-03-21,3.4600000381469727,
08EE005,2012-04-21,3.7279999256134033,
08EE005,2012-05-21,3.953999996185303,
08EE005,2012-06-21,4.675000190734863,
08EE005,2012-07-21,4.28000020980835,
08EE005,2012-08-21,3.5789999961853027,
08EE005,2012-09-21,3.009000062942505,
08EE005,2012-10-21,3.0980000495910645,
08EE005,2012-11-21,2.7160000801086426,
08EE005,2012-12-21,2.7170000076293945,
08EE005,2013-01-21,3.065999984741211,
08EE005,2013-02-21,2.816999912261963,
08EE005,2013-03-21,2.559000015258789,
08EE005,2013-04-21,3.007999897003174,
08EE005,2013-05-21,4.047999858856201,
08EE005,2013-06-21,4.40399980545044,
08EE005,2013-07-21,3.4660000801086426,
08EE005,2013-08-21,3.211999893188477,
08EE005,2013-09-21,3.0350000858306885,
08EE005,2013-10-21,3.0230000019073486,
08EE005,2013-11-21,2.6410000324249268,
08EE005,2013-12-21,3.190999984741211,
08EE005,2014-01-21,3.4649999141693115,
08EE005,2014-02-21,3.4809999465942383,
08EE005,2014-03-21,3.325999975204468,
08EE005,2014-04-21,3.2960000038146973,
08EE005,2014-05-21,4.433000087738037,
08EE005,2014-06-21,3.8450000286102295,
08EE005,2014-07-21,3.500999927520752,
08EE005,2014-08-21,3.138000011444092,
08EE005,2014-09-21,2.9189999103546143,
08EE005,2014-10-21,3.802999973297119,
08EE005,2014-11-21,3.177000045776367,
08EE005,2014-12-21,2.7850000858306885,
08EE005,2015-01-21,4.322000026702881,
08EE005,2015-02-21,3.2170000076293945,
08EE005,2015-03-21,3.247999906539917,
08EE005,2015-04-21,3.73799991607666,
08EE005,2015-05-21,4.931000232696533,
08EE005,2015-06-21,3.9049999713897705,
08EE005,2015-07-21,3.4549999237060547,
08EE005,2015-08-21,3.140000104904175,
08EE005,2015-09-21,3.135999917984009,
08EE005,2015-10-21,3.4260001182556152,
08EE005,2015-11-21,2.9159998893737797,
08EE005,2015-12-21,2.677000045776367,
08EE005,2016-01-21,3.836999893188477,
08EE005,2016-02-21,3.8529999256134033,
08EE005,2016-03-21,2.615000009536743,
08EE005,2016-04-21,3.8989999294281006,
08EE005,2016-05-21,3.816999912261963,
08EE005,2016-06-21,3.563999891281128,
08EE005,2016-07-21,3.617000102996826,
08EE005,2016-08-21,3.180999994277954,
08EE005,2016-09-21,3.069000005722046,
08EE005,2016-10-21,3.0339999198913574,
08EE005,2016-11-21,3.450999975204468,
08EE005,2016-12-21,,
08EE005,2017-01-21,4.181000232696533,
08EE005,2017-02-21,3.828000068664551,
08EE005,2017-03-21,3.595000028610229,
08EE005,2017-04-21,3.246000051498413,
08EE005,2017-05-21,4.250999927520752,
08EE005,2017-06-21,4.1570000648498535,
08EE005,2017-07-21,3.4800000190734863,
08EE005,2017-08-21,3.263000011444092,
08EE005,2017-09-21,3.2109999656677246,
08EE005,2017-10-21,3.11899995803833,
08EE005,2017-11-21,3.200999975204468,
08EE005,2017-12-21,2.7790000438690186,
08EE005,2018-01-21,3.5820000171661377,
08EE005,2018-02-21,3.450999975204468,
08EE005,2018-03-21,3.401000022888184,
08EE005,2018-04-21,3.184999942779541,
08EE005,2018-05-21,5.3470001220703125,
08EE005,2018-06-21,4.183000087738037,
08EE005,2018-07-21,3.494999885559082,
08EE005,2018-08-21,3.046999931335449,
08EE005,2018-09-21,2.812999963760376,
08EE005,2018-10-21,2.686000108718872,
08EE005,2018-11-21,2.765000104904175,
08EE005,2018-12-21,2.680000066757202,
08EE005,2019-01-21,2.6489999294281006,
08EE005,2019-02-21,3.200999975204468,
08EE005,2019-03-21,3.025000095367432,
08EE005,2019-04-21,3.2669999599456787,
08EE005,2019-05-21,4.440999984741211,
08EE005,2019-06-21,3.70199990272522,
08EE005,2019-07-21,3.470999956130981,
08EE005,2019-08-21,3.11899995803833,
08EE005,2019-09-21,3.0409998893737797,
08EE005,2019-10-21,2.943000078201294,
08EE005,2019-11-21,3.562000036239624,
08EE005,2019-12-21,2.9059998989105225,
08EE005,2020-01-21,2.7690000534057617,
08EE005,2020-02-21,2.61299991607666,
08EE005,2020-03-21,2.5160000324249268,
08EE005,2020-04-21,4.089000225067139,
08EE005,2020-05-21,4.489999771118164,
08EE005,2020-06-21,4.232999801635742,
08EE005,2020-07-21,3.763999938964844,
08EE005,2020-08-21,3.670000076293945,
08EE005,2020-09-21,3.0969998836517334,
08EE005,2020-10-21,3.2890000343322754,
08EE005,2020-11-21,3.2880001068115234,
08EE005,2020-12-21,3.1040000915527344,
08EE005,2021-01-21,2.808000087738037,
08EE005,2021-02-21,2.7109999656677246,
08EE005,2021-03-21,2.677999973297119,
08EE005,2021-04-21,3.9159998893737793,
08EE005,2021-05-21,4.38700008392334,
08EE005,2021-06-21,4.382999897003174,
08EE005,2021-07-21,3.678999900817871,
08EE005,2021-08-21,3.2170000076293945,
08EE005,2021-09-21,3.150000095367432,
08EE005,2021-10-21,3.039999961853028,
08EE005,2021-11-21,2.8289999961853027,
08EE005,2021-12-21,2.7160000801086426,
08EE005,2022-01-21,3.9149999618530273,
08EE005,2022-02-21,4.335000038146973,
08EE005,2022-03-21,3.641000032424927,
08EE005,2022-04-21,2.760999917984009,
08EE005,2022-05-21,3.753000020980835,
08EE005,2022-06-21,4.724999904632568,
08EE005,2022-07-21,3.9679999351501465,
08EE005,2022-08-21,3.2890000343322754,
08EE005,2022-09-21,2.9030001163482666,
08EE005,2022-10-21,2.7909998893737797,
08EE005,2022-11-21,2.6540000438690186,
08EE005,2022-12-21,3.4100000858306885,
08EE005,2023-01-21,3.220999956130981,
08EE005,2023-02-21,3.197999954223633,
08EE005,2023-03-21,3.071000099182129,
08EE005,2023-04-21,2.703000068664551,
08EE005,2023-05-21,4.988999843597412,
08EE005,2023-06-21,3.687999963760376,
08EE005,2023-07-21,3.303999900817871,
08EE005,2023-08-21,3.053999900817871,
08EE005,2023-09-21,2.746000051498413,
08EE005,2023-10-21,2.9809999465942383,
08EE005,2023-11-21,2.7290000915527344,
08EE005,2023-12-21,2.6610000133514404,
08EE005,2011-01-22,4.013000011444092,
08EE005,2011-02-22,3.757999897003174,
08EE005,2011-03-22,3.3399999141693115,
08EE005,2011-04-22,2.6480000019073486,
08EE005,2011-05-22,4.7220001220703125,
08EE005,2011-06-22,4.4070000648498535,
08EE005,2011-07-22,4.182000160217285,
08EE005,2011-08-22,3.561000108718872,
08EE005,2011-09-22,3.375999927520752,
08EE005,2011-10-22,3.2699999809265137,
08EE005,2011-11-22,2.9159998893737797,
08EE005,2011-12-22,2.8559999465942383,
08EE005,2012-01-22,3.865000009536743,
08EE005,2012-02-22,3.5850000381469727,
08EE005,2012-03-22,3.443000078201294,
08EE005,2012-04-22,3.703000068664551,
08EE005,2012-05-22,4.083000183105469,
08EE005,2012-06-22,4.728000164031982,
08EE005,2012-07-22,4.249000072479248,
08EE005,2012-08-22,3.5510001182556152,
08EE005,2012-09-22,3.002000093460083,
08EE005,2012-10-22,3.066999912261963,
08EE005,2012-11-22,2.687000036239624,
08EE005,2012-12-22,2.7219998836517334,
08EE005,2013-01-22,3.101999998092652,
08EE005,2013-02-22,2.7920000553131104,
08EE005,2013-03-22,2.562999963760376,
08EE005,2013-04-22,2.98799991607666,
08EE005,2013-05-22,4.013000011444092,
08EE005,2013-06-22,4.291999816894531,
08EE005,2013-07-22,3.446000099182129,
08EE005,2013-08-22,3.2049999237060547,
08EE005,2013-09-22,3.0160000324249268,
08EE005,2013-10-22,3.015000104904175,
08EE005,2013-11-22,2.687000036239624,
08EE005,2013-12-22,3.257999897003174,
08EE005,2014-01-22,3.4730000495910645,
08EE005,2014-02-22,3.444999933242798,
08EE005,2014-03-22,3.2939999103546143,
08EE005,2014-04-22,3.3429999351501465,
08EE005,2014-05-22,4.394000053405762,
08EE005,2014-06-22,3.757999897003174,
08EE005,2014-07-22,3.469000101089477,
08EE005,2014-08-22,3.115000009536743,
08EE005,2014-09-22,2.937000036239624,
08EE005,2014-10-22,3.743000030517578,
08EE005,2014-11-22,3.1549999713897705,
08EE005,2014-12-22,2.7780001163482666,
08EE005,2015-01-22,4.236000061035156,
08EE005,2015-02-22,3.0850000381469727,
08EE005,2015-03-22,3.2699999809265137,
08EE005,2015-04-22,3.891999959945679,
08EE005,2015-05-22,4.909999847412109,
08EE005,2015-06-22,3.875999927520752,
08EE005,2015-07-22,3.4760000705718994,
08EE005,2015-08-22,3.115000009536743,
08EE005,2015-09-22,3.1029999256134038,
08EE005,2015-10-22,3.4179999828338623,
08EE005,2015-11-22,2.900000095367432,
08EE005,2015-12-22,2.683000087738037,
08EE005,2016-01-22,3.880000114440918,
08EE005,2016-02-22,3.796999931335449,
08EE005,2016-03-22,2.5840001106262207,
08EE005,2016-04-22,3.9590001106262207,
08EE005,2016-05-22,3.799999952316284,
08EE005,2016-06-22,3.552999973297119,
08EE005,2016-07-22,3.562000036239624,
08EE005,2016-08-22,3.1559998989105225,
08EE005,2016-09-22,3.0439999103546143,
08EE005,2016-10-22,3.049000024795532,
08EE005,2016-11-22,3.4130001068115234,
08EE005,2016-12-22,,
08EE005,2017-01-22,4.109000205993652,
08EE005,2017-02-22,3.796999931335449,
08EE005,2017-03-22,3.562000036239624,
08EE005,2017-04-22,3.312999963760376,
08EE005,2017-05-22,4.38700008392334,
08EE005,2017-06-22,4.070000171661377,
08EE005,2017-07-22,3.4600000381469727,
08EE005,2017-08-22,3.303999900817871,
08EE005,2017-09-22,3.1730000972747803,
08EE005,2017-10-22,3.1070001125335693,
08EE005,2017-11-22,3.20199990272522,
08EE005,2017-12-22,2.799999952316284,
08EE005,2018-01-22,3.5369999408721924,
08EE005,2018-02-22,3.450999975204468,
08EE005,2018-03-22,3.374000072479248,
08EE005,2018-04-22,3.2960000038146973,
08EE005,2018-05-22,5.150000095367432,
08EE005,2018-06-22,4.179999828338623,
08EE005,2018-07-22,3.4719998836517334,
08EE005,2018-08-22,3.052000045776367,
08EE005,2018-09-22,2.8010001182556152,
08EE005,2018-10-22,2.674000024795532,
08EE005,2018-11-22,2.759000062942505,
08EE005,2018-12-22,2.683000087738037,
08EE005,2019-01-22,2.664999961853028,
08EE005,2019-02-22,3.1670000553131104,
08EE005,2019-03-22,2.999000072479248,
08EE005,2019-04-22,3.2950000762939453,
08EE005,2019-05-22,4.459000110626221,
08EE005,2019-06-22,3.6649999618530273,
08EE005,2019-07-22,3.444999933242798,
08EE005,2019-08-22,3.1440000534057617,
08EE005,2019-09-22,3.0850000381469727,
08EE005,2019-10-22,2.9739999771118164,
08EE005,2019-11-22,3.5239999294281006,
08EE005,2019-12-22,2.907000064849853,
08EE005,2020-01-22,2.8340001106262207,
08EE005,2020-02-22,2.6050000190734863,
08EE005,2020-03-22,2.513999938964844,
08EE005,2020-04-22,4.085999965667725,
08EE005,2020-05-22,4.376999855041504,
08EE005,2020-06-22,4.0980000495910645,
08EE005,2020-07-22,3.7790000438690186,
08EE005,2020-08-22,3.687000036239624,
08EE005,2020-09-22,3.062999963760376,
08EE005,2020-10-22,3.260999917984009,
08EE005,2020-11-22,3.2739999294281006,
08EE005,2020-12-22,3.0510001182556152,
08EE005,2021-01-22,2.7790000438690186,
08EE005,2021-02-22,2.7239999771118164,
08EE005,2021-03-22,2.688999891281128,
08EE005,2021-04-22,4.020999908447266,
08EE005,2021-05-22,4.40399980545044,
08EE005,2021-06-22,4.4629998207092285,
08EE005,2021-07-22,3.638000011444092,
08EE005,2021-08-22,3.194999933242798,
08EE005,2021-09-22,3.4100000858306885,
08EE005,2021-10-22,3.0299999713897705,
08EE005,2021-11-22,2.8399999141693115,
08EE005,2021-12-22,3.010999917984009,
08EE005,2022-01-22,3.990000009536743,
08EE005,2022-02-22,4.144000053405762,
08EE005,2022-03-22,3.696000099182129,
08EE005,2022-04-22,2.7790000438690186,
08EE005,2022-05-22,3.813999891281128,
08EE005,2022-06-22,4.718999862670898,
08EE005,2022-07-22,3.927000045776367,
08EE005,2022-08-22,3.2720000743865967,
08EE005,2022-09-22,2.8919999599456787,
08EE005,2022-10-22,2.765000104904175,
08EE005,2022-11-22,2.6489999294281006,
08EE005,2022-12-22,3.384999990463257,
08EE005,2023-01-22,3.226999998092652,
08EE005,2023-02-22,3.1619999408721924,
08EE005,2023-03-22,3.062000036239624,
08EE005,2023-04-22,2.726999998092652,
08EE005,2023-05-22,4.853000164031982,
08EE005,2023-06-22,3.697000026702881,
08EE005,2023-07-22,3.309999942779541,
08EE005,2023-08-22,3.0450000762939453,
08EE005,2023-09-22,2.744999885559082,
08EE005,2023-10-22,2.95199990272522,
08EE005,2023-11-22,2.736999988555908,
08EE005,2023-12-22,2.638000011444092,
08EE005,2011-01-23,3.9159998893737793,
08EE005,2011-02-23,3.703000068664551,
08EE005,2011-03-23,3.365999937057495,
08EE005,2011-04-23,2.6710000038146973,
08EE005,2011-05-23,4.77400016784668,
08EE005,2011-06-23,4.374000072479248,
08EE005,2011-07-23,4.136000156402588,
08EE005,2011-08-23,3.5350000858306885,
08EE005,2011-09-23,3.693000078201294,
08EE005,2011-10-23,3.2769999504089355,
08EE005,2011-11-23,2.907000064849853,
08EE005,2011-12-23,2.88100004196167,
08EE005,2012-01-23,3.9489998817443848,
08EE005,2012-02-23,3.594000101089477,
08EE005,2012-03-23,3.476999998092652,
08EE005,2012-04-23,3.6689999103546143,
08EE005,2012-05-23,4.164999961853027,
08EE005,2012-06-23,4.870999813079834,
08EE005,2012-07-23,4.197000026702881,
08EE005,2012-08-23,3.5209999084472656,
08EE005,2012-09-23,3.003000020980835,
08EE005,2012-10-23,3.032999992370605,
08EE005,2012-11-23,2.696000099182129,
08EE005,2012-12-23,2.71399998664856,
08EE005,2013-01-23,3.078000068664551,
08EE005,2013-02-23,2.811000108718872,
08EE005,2013-03-23,2.5899999141693115,
08EE005,2013-04-23,2.994999885559082,
08EE005,2013-05-23,4.01800012588501,
08EE005,2013-06-23,4.2179999351501465,
08EE005,2013-07-23,3.428999900817871,
08EE005,2013-08-23,3.233999967575073,
08EE005,2013-09-23,3.003000020980835,
08EE005,2013-10-23,2.99399995803833,
08EE005,2013-11-23,2.6730000972747803,
08EE005,2013-12-23,3.2679998874664307,
08EE005,2014-01-23,3.463000059127808,
08EE005,2014-02-23,3.4809999465942383,
08EE005,2014-03-23,3.2679998874664307,
08EE005,2014-04-23,3.407000064849853,
08EE005,2014-05-23,4.464000225067139,
08EE005,2014-06-23,3.73799991607666,
08EE005,2014-07-23,3.4489998817443848,
08EE005,2014-08-23,3.101999998092652,
08EE005,2014-09-23,2.9130001068115234,
08EE005,2014-10-23,3.700999975204468,
08EE005,2014-11-23,3.128000020980835,
08EE005,2014-12-23,2.776000022888184,
08EE005,2015-01-23,4.2210001945495605,
08EE005,2015-02-23,3.013000011444092,
08EE005,2015-03-23,3.2780001163482666,
08EE005,2015-04-23,3.901999950408936,
08EE005,2015-05-23,5.001999855041504,
08EE005,2015-06-23,3.861999988555908,
08EE005,2015-07-23,3.427999973297119,
08EE005,2015-08-23,3.114000082015991,
08EE005,2015-09-23,3.094000101089477,
08EE005,2015-10-23,3.388000011444092,
08EE005,2015-11-23,2.881999969482422,
08EE005,2015-12-23,2.684000015258789,
08EE005,2016-01-23,3.7939999103546143,
08EE005,2016-02-23,3.756999969482422,
08EE005,2016-03-23,2.588000059127808,
08EE005,2016-04-23,4.057000160217285,
08EE005,2016-05-23,3.884000062942505,
08EE005,2016-06-23,3.549999952316284,
08EE005,2016-07-23,3.5239999294281006,
08EE005,2016-08-23,3.128999948501587,
08EE005,2016-09-23,3.032999992370605,
08EE005,2016-10-23,3.0390000343322754,
08EE005,2016-11-23,3.380000114440918,
08EE005,2016-12-23,,
08EE005,2017-01-23,4.046000003814697,
08EE005,2017-02-23,3.732000112533569,
08EE005,2017-03-23,3.5789999961853027,
08EE005,2017-04-23,3.381999969482422,
08EE005,2017-05-23,4.521999835968018,
08EE005,2017-06-23,4.015999794006348,
08EE005,2017-07-23,3.476999998092652,
08EE005,2017-08-23,3.2850000858306885,
08EE005,2017-09-23,3.1470000743865967,
08EE005,2017-10-23,3.101999998092652,
08EE005,2017-11-23,3.1989998817443848,
08EE005,2017-12-23,2.749000072479248,
08EE005,2018-01-23,3.513999938964844,
08EE005,2018-02-23,3.509999990463257,
08EE005,2018-03-23,3.3540000915527344,
08EE005,2018-04-23,3.2679998874664307,
08EE005,2018-05-23,5.026000022888184,
08EE005,2018-06-23,4.124000072479248,
08EE005,2018-07-23,3.440999984741211,
08EE005,2018-08-23,3.0480000972747803,
08EE005,2018-09-23,2.7839999198913574,
08EE005,2018-10-23,2.6630001068115234,
08EE005,2018-11-23,2.749000072479248,
08EE005,2018-12-23,2.7039999961853027,
08EE005,2019-01-23,2.690000057220459,
08EE005,2019-02-23,3.1519999504089355,
08EE005,2019-03-23,2.9579999446868896,
08EE005,2019-04-23,3.437000036239624,
08EE005,2019-05-23,4.452000141143799,
08EE005,2019-06-23,3.660000085830689,
08EE005,2019-07-23,3.440000057220459,
08EE005,2019-08-23,3.13100004196167,
08EE005,2019-09-23,3.059000015258789,
08EE005,2019-10-23,3.0339999198913574,
08EE005,2019-11-23,3.595000028610229,
08EE005,2019-12-23,2.930999994277954,
08EE005,2020-01-23,2.878000020980835,
08EE005,2020-02-23,2.6029999256134038,
08EE005,2020-03-23,2.506999969482422,
08EE005,2020-04-23,4.057000160217285,
08EE005,2020-05-23,4.302999973297119,
08EE005,2020-06-23,4.014999866485596,
08EE005,2020-07-23,3.703000068664551,
08EE005,2020-08-23,3.635999917984009,
08EE005,2020-09-23,3.046999931335449,
08EE005,2020-10-23,3.2309999465942383,
08EE005,2020-11-23,3.265000104904175,
08EE005,2020-12-23,2.98799991607666,
08EE005,2021-01-23,2.740999937057495,
08EE005,2021-02-23,2.740999937057495,
08EE005,2021-03-23,2.694999933242798,
08EE005,2021-04-23,4.027999877929688,
08EE005,2021-05-23,4.477000236511231,
08EE005,2021-06-23,4.458000183105469,
