date,STATION_NUMBER,flow_cms,quality_symbol
1965-06-30,05CC009,27.399999618530277,
1965-07-30,05CC009,0.8500000238418579,
1965-08-30,05CC009,0.22699999809265137,
1965-09-30,05CC009,0.05400000140070915,
1965-10-30,05CC009,0.05400000140070915,
1965-11-30,05CC009,,
1966-03-30,05CC009,1.5299999713897705,B
1966-04-30,05CC009,0.5440000295639038,
1966-05-30,05CC009,0.2440000027418137,
1966-06-30,05CC009,0.1469999998807907,
1966-07-30,05CC009,0.2440000027418137,
1966-08-30,05CC009,0.99099999666214,
1966-09-30,05CC009,0.15299999713897705,
1966-10-30,05CC009,0.12700000405311584,
1967-03-30,05CC009,0.0,B
1967-04-30,05CC009,1.3200000524520874,
1967-05-30,05CC009,0.5379999876022339,
1967-06-30,05CC009,0.3619999885559082,
1967-07-30,05CC009,0.125,
1967-08-30,05CC009,0.0,
1967-09-30,05CC009,0.0,
1967-10-30,05CC009,0.0,
1967-11-30,05CC009,,
1968-03-30,05CC009,0.574999988079071,B
1968-04-30,05CC009,0.20399999618530276,
1968-05-30,05CC009,0.05700000002980232,
1968-06-30,05CC009,0.11900000274181366,
1968-07-30,05CC009,0.5950000286102295,
1968-08-30,05CC009,0.13600000739097595,
1968-09-30,05CC009,0.11900000274181366,
1968-10-30,05CC009,0.1469999998807907,
1969-03-30,05CC009,0.0,B
1969-04-30,05CC009,0.3959999978542328,
1969-05-30,05CC009,0.164000004529953,
1969-06-30,05CC009,0.06499999761581421,
1969-07-30,05CC009,0.22100000083446503,
1969-08-30,05CC009,0.03700000047683716,
1969-09-30,05CC009,0.2720000147819519,
1969-10-30,05CC009,0.1979999989271164,B
1970-03-30,05CC009,0.05700000002980232,B
1970-04-30,05CC009,0.718999981880188,
1970-05-30,05CC009,0.2720000147819519,
1970-06-30,05CC009,0.3540000021457672,
1970-07-30,05CC009,0.753000020980835,
1970-08-30,05CC009,0.04500000178813934,
1970-09-30,05CC009,0.07900000363588333,
1970-10-30,05CC009,0.17000000178813934,B
1970-11-30,05CC009,,
1971-03-30,05CC009,0.0989999994635582,B
1971-04-30,05CC009,2.0999999046325684,
1971-05-30,05CC009,0.28299999237060547,
1971-06-30,05CC009,0.3619999885559082,
1971-07-30,05CC009,0.35100001096725464,
1971-08-30,05CC009,0.04800000041723251,E
1971-09-30,05CC009,0.17000000178813934,
1971-10-30,05CC009,0.1420000046491623,B
1971-11-30,05CC009,,
1972-03-30,05CC009,0.42500001192092896,B
1972-04-30,05CC009,2.150000095367432,
1972-05-30,05CC009,0.27799999713897705,
1972-06-30,05CC009,1.1799999475479126,
1972-07-30,05CC009,0.39399999380111694,
1972-08-30,05CC009,0.03700000047683716,
1972-09-30,05CC009,0.13600000739097595,
1972-10-30,05CC009,0.164000004529953,
1972-11-30,05CC009,,
1973-03-30,05CC009,0.9340000152587892,B
1973-04-30,05CC009,2.690000057220459,
1973-05-30,05CC009,0.5099999904632568,
1973-06-30,05CC009,2.299999952316284,
1973-07-30,05CC009,0.453000009059906,
1973-08-30,05CC009,2.150000095367432,
1973-09-30,05CC009,0.2939999997615814,
1973-10-30,05CC009,0.42800000309944153,
1973-11-30,05CC009,,
1974-03-30,05CC009,0.1420000046491623,B
1974-04-30,05CC009,6.460000038146973,
1974-05-30,05CC009,0.8240000009536743,
1974-06-30,05CC009,1.6100000143051147,
1974-07-30,05CC009,0.1420000046491623,
1974-08-30,05CC009,0.1420000046491623,
1974-09-30,05CC009,0.3540000021457672,
1974-10-30,05CC009,0.23499999940395355,
1975-03-30,05CC009,0.07599999755620956,B
1975-04-30,05CC009,1.840000033378601,
1975-05-30,05CC009,0.578000009059906,
1975-06-30,05CC009,1.7599999904632568,
1975-07-30,05CC009,0.06499999761581421,
1975-08-30,05CC009,0.12200000137090684,
1975-09-30,05CC009,0.03400000184774399,
1975-10-30,05CC009,0.0820000022649765,E
1976-03-30,05CC009,0.15299999713897705,B
1976-04-30,05CC009,0.12200000137090684,
1976-05-30,05CC009,0.12700000405311584,
1976-06-30,05CC009,0.5950000286102295,E
1976-07-30,05CC009,0.0020000000949949026,
1976-08-30,05CC009,0.28299999237060547,
1976-09-30,05CC009,0.0989999994635582,
1976-10-30,05CC009,0.2460000067949295,
1977-03-30,05CC009,0.05700000002980232,B
1977-04-30,05CC009,0.03099999949336052,
1977-05-30,05CC009,4.670000076293945,
1977-06-30,05CC009,0.0,E
1977-07-30,05CC009,0.02500000037252903,
1977-08-30,05CC009,0.6990000009536743,
1977-09-30,05CC009,0.03400000184774399,
1977-10-30,05CC009,0.0,
1978-03-30,05CC009,2.799999952316284,B
1978-04-30,05CC009,0.959999978542328,E
1978-05-30,05CC009,1.0800000429153442,
1978-06-30,05CC009,0.1330000013113022,
1978-07-30,05CC009,0.10499999672174454,
1978-08-30,05CC009,0.2240000069141388,
1978-09-30,05CC009,0.5009999871253967,
1978-10-30,05CC009,0.3709999918937683,E
1979-03-30,05CC009,0.3799999952316284,B
1979-04-30,05CC009,0.859000027179718,
1979-05-30,05CC009,0.4090000092983246,
1979-06-30,05CC009,0.2409999966621399,E
1979-07-30,05CC009,0.12800000607967377,
1979-08-30,05CC009,0.0,
1979-09-30,05CC009,0.014999999664723871,E
1979-10-30,05CC009,0.014999999664723871,
1980-03-30,05CC009,0.07999999821186066,B
1980-04-30,05CC009,0.1899999976158142,
1980-05-30,05CC009,1.600000023841858,E
1980-06-30,05CC009,8.0,E
1980-07-30,05CC009,0.25200000405311584,
1980-08-30,05CC009,2.0899999141693115,
1980-09-30,05CC009,0.5139999985694885,
1980-10-30,05CC009,0.4909999966621399,
1980-11-30,05CC009,,
1981-03-30,05CC009,1.5199999809265137,
1981-04-30,05CC009,0.29899999499320984,
1981-05-30,05CC009,1.809999942779541,
1981-06-30,05CC009,0.3030000030994416,
1981-07-30,05CC009,8.430000305175781,
1981-08-30,05CC009,0.13500000536441803,
1981-09-30,05CC009,0.12300000339746477,
1981-10-30,05CC009,0.119999997317791,
1981-11-30,05CC009,,
1982-03-30,05CC009,0.06800000369548798,B
1982-04-30,05CC009,4.579999923706055,
1982-05-30,05CC009,0.6660000085830688,
1982-06-30,05CC009,1.0399999618530271,
1982-07-30,05CC009,2.720000028610229,
1982-08-30,05CC009,0.9089999794960022,
1982-09-30,05CC009,1.309999942779541,
1982-10-30,05CC009,0.41999998688697815,E
1983-03-30,05CC009,3.150000095367432,B
1983-04-30,05CC009,1.9900000095367432,
1983-05-30,05CC009,0.2669999897480011,
1983-06-30,05CC009,0.4320000112056732,
1983-07-30,05CC009,0.2440000027418137,
1983-08-30,05CC009,0.014000000432133676,
1983-09-30,05CC009,0.15800000727176666,
1983-10-30,05CC009,0.2709999978542328,
1983-11-30,05CC009,,
1984-03-30,05CC009,2.470000028610229,
1984-04-30,05CC009,0.2770000100135803,
1984-05-30,05CC009,0.3019999861717224,
1984-06-30,05CC009,0.11500000208616255,
1984-07-30,05CC009,0.004999999888241291,
1984-08-30,05CC009,0.0,
1984-09-30,05CC009,0.4180000126361847,
1984-10-30,05CC009,0.2540000081062317,B
1984-11-30,05CC009,,
1985-03-30,05CC009,0.1899999976158142,B
1985-04-30,05CC009,3.430000066757202,
1985-05-30,05CC009,0.5379999876022339,
1985-06-30,05CC009,0.1340000033378601,
1985-07-30,05CC009,0.27300000190734863,
1985-08-30,05CC009,0.41999998688697815,
1985-09-30,05CC009,0.6549999713897705,
1985-10-30,05CC009,0.3149999976158142,B
1986-03-30,05CC009,1.590000033378601,B
1986-04-30,05CC009,1.3799999952316284,
1986-05-30,05CC009,0.5820000171661377,
1986-06-30,05CC009,0.20900000631809235,
1986-07-30,05CC009,2.0799999237060547,
1986-08-30,05CC009,0.22100000083446503,
1986-09-30,05CC009,1.059999942779541,
1986-10-30,05CC009,0.4850000143051148,
1986-11-30,05CC009,,
1987-03-30,05CC009,0.20200000703334808,B
1987-04-30,05CC009,0.3400000035762787,E
1987-05-30,05CC009,0.4399999976158142,
1987-06-30,05CC009,0.20399999618530276,
1987-07-30,05CC009,0.3100000023841858,
1987-08-30,05CC009,0.328000009059906,
1987-09-30,05CC009,0.1330000013113022,
1987-10-30,05CC009,0.23100000619888303,
1987-11-30,05CC009,,
1988-03-30,05CC009,0.3199999928474426,B
1988-04-30,05CC009,0.1420000046491623,
1988-05-30,05CC009,0.06400000303983688,
1988-06-30,05CC009,0.10199999809265135,
1988-07-30,05CC009,0.061000000685453415,
1988-08-30,05CC009,0.44200000166893005,
1988-09-30,05CC009,0.375,
1988-10-30,05CC009,0.1430000066757202,B
1989-03-30,05CC009,0.15000000596046448,B
1989-04-30,05CC009,0.9710000157356262,
1989-05-30,05CC009,1.1799999475479126,E
1989-06-30,05CC009,0.4390000104904175,
1989-07-30,05CC009,0.07400000095367432,
1989-08-30,05CC009,0.4819999933242798,
1989-09-30,05CC009,0.13199999928474426,
1989-10-30,05CC009,1.2799999713897705,
1989-11-30,05CC009,,
1990-03-30,05CC009,5.78000020980835,B
1990-04-30,05CC009,1.2999999523162842,
1990-05-30,05CC009,1.5399999618530271,
1990-06-30,05CC009,1.100000023841858,
1990-07-30,05CC009,0.6510000228881836,
1990-08-30,05CC009,0.16599999368190765,
1990-09-30,05CC009,0.16699999570846558,
1990-10-30,05CC009,0.30000001192092896,E
1991-03-30,05CC009,1.1299999952316284,B
1991-04-30,05CC009,2.069999933242798,
1991-05-30,05CC009,0.9210000038146972,
1991-06-30,05CC009,1.919999957084656,
1991-07-30,05CC009,0.6909999847412109,
1991-08-30,05CC009,0.2549999952316284,
1991-09-30,05CC009,0.35899999737739563,
1991-10-30,05CC009,0.4600000083446503,B
1991-11-30,05CC009,,
1992-03-30,05CC009,0.8619999885559082,B
1992-04-30,05CC009,0.5910000205039978,
1992-05-30,05CC009,1.3799999952316284,
1992-06-30,05CC009,0.0820000022649765,
1992-07-30,05CC009,0.06199999898672104,
1992-08-30,05CC009,0.01600000075995922,
1992-09-30,05CC009,0.11299999803304672,
1992-10-30,05CC009,0.1720000058412552,
1992-11-30,05CC009,,
1993-03-30,05CC009,0.6650000214576721,
1993-04-30,05CC009,0.08299999684095383,
1993-05-30,05CC009,0.4569999873638153,
1993-06-30,05CC009,0.8289999961853027,
1993-07-30,05CC009,0.49799999594688416,
1993-08-30,05CC009,0.11100000143051147,
1993-09-30,05CC009,0.5,
1993-10-30,05CC009,0.09700000286102296,
1993-11-30,05CC009,,
1994-03-30,05CC009,3.650000095367432,B
1994-04-30,05CC009,0.07500000298023224,
1994-05-30,05CC009,0.18700000643730164,
1994-06-30,05CC009,0.13699999451637268,
1994-07-30,05CC009,0.0729999989271164,
1994-08-30,05CC009,0.10300000011920928,
1994-09-30,05CC009,0.10300000011920928,
1994-10-30,05CC009,0.16300000250339508,
1994-11-30,05CC009,,
1995-03-30,05CC009,0.2930000126361847,B
1995-04-30,05CC009,0.26100000739097595,
1995-05-30,05CC009,0.1430000066757202,
1995-06-30,05CC009,0.026000000536441803,
1995-07-30,05CC009,0.05700000002980232,
1995-08-30,05CC009,0.09600000083446504,
1995-09-30,05CC009,0.039000000804662704,
1995-10-30,05CC009,0.08399999886751175,B
1996-03-30,05CC009,0.1889999955892563,B
1996-04-30,05CC009,0.7620000243186951,
1996-05-30,05CC009,0.6079999804496765,
1996-06-30,05CC009,2.4600000381469727,
1996-07-30,05CC009,0.753000020980835,
1996-08-30,05CC009,0.02500000037252903,
1996-09-30,05CC009,0.386000007390976,
1996-10-30,05CC009,0.25699999928474426,E
1997-03-30,05CC009,0.6000000238418579,B
1997-04-30,05CC009,1.1399999856948853,
1997-05-30,05CC009,0.8090000152587891,
1997-06-30,05CC009,0.5419999957084656,
1997-07-30,05CC009,0.36899998784065247,
1997-08-30,05CC009,0.125,
1997-09-30,05CC009,0.20999999344348907,
1997-10-30,05CC009,0.4830000102519989,
1997-11-30,05CC009,,
1998-03-30,05CC009,0.4699999988079071,B
1998-04-30,05CC009,0.2070000022649765,
1998-05-30,05CC009,0.15000000596046448,
1998-06-30,05CC009,3.640000104904175,
1998-07-30,05CC009,0.08100000023841858,
1998-08-30,05CC009,0.17800000309944153,
1998-09-30,05CC009,0.08699999749660492,
1998-10-30,05CC009,0.22699999809265137,
1998-11-30,05CC009,,
1999-03-30,05CC009,0.29100000858306885,B
1999-04-30,05CC009,1.7400000095367432,
1999-05-30,05CC009,0.4620000123977661,
1999-06-30,05CC009,0.3100000023841858,
1999-07-30,05CC009,0.4860000014305115,
1999-08-30,05CC009,0.4309999942779541,
1999-09-30,05CC009,0.19499999284744263,
1999-10-30,05CC009,0.1899999976158142,E
2000-03-30,05CC009,3.490000009536743,B
2000-04-30,05CC009,0.40400001406669617,
2000-05-30,05CC009,0.7149999737739563,
2000-06-30,05CC009,0.4560000002384186,
2000-07-30,05CC009,0.5270000100135803,
2000-08-30,05CC009,0.1469999998807907,
2000-09-30,05CC009,0.2140000015497208,
2000-10-30,05CC009,0.5220000147819519,
2001-03-30,05CC009,0.5,B
2001-04-30,05CC009,0.1860000044107437,
2001-05-30,05CC009,0.16500000655651093,
2001-06-30,05CC009,0.17299999296665192,
2001-07-30,05CC009,4.710000038146973,
2001-08-30,05CC009,0.05400000140070915,
2001-09-30,05CC009,0.06599999964237213,
2001-10-30,05CC009,0.125,E
2002-03-30,05CC009,0.04699999839067459,B
2002-04-30,05CC009,1.5800000429153442,
2002-05-30,05CC009,0.15399999916553497,
2002-06-30,05CC009,0.019999999552965164,
2002-07-30,05CC009,0.0,
2002-08-30,05CC009,0.0,
2002-09-30,05CC009,0.009999999776482582,
2002-10-30,05CC009,0.07000000029802322,B
2003-03-30,05CC009,0.0560000017285347,B
2003-04-30,05CC009,1.6200000047683716,
2003-05-30,05CC009,0.37400001287460327,
2003-06-30,05CC009,0.1979999989271164,
2003-07-30,05CC009,0.004999999888241291,
2003-08-30,05CC009,0.0010000000474974513,
2003-09-30,05CC009,0.0010000000474974513,
2003-10-30,05CC009,0.119999997317791,B
2004-03-30,05CC009,0.652999997138977,B
2004-04-30,05CC009,0.0949999988079071,E
2004-05-30,05CC009,0.2460000067949295,
2004-06-30,05CC009,0.0689999982714653,
2004-07-30,05CC009,0.04100000113248825,
2004-08-30,05CC009,0.22300000488758087,
2004-09-30,05CC009,0.08299999684095383,
2004-10-30,05CC009,0.14000000059604645,B
2005-03-30,05CC009,0.9139999747276306,B
2005-04-30,05CC009,0.3529999852180481,
2005-05-30,05CC009,0.16599999368190765,
2005-06-30,05CC009,1.4500000476837158,
2005-07-30,05CC009,0.22499999403953552,
2005-08-30,05CC009,0.5490000247955322,
2005-09-30,05CC009,0.15399999916553497,
2005-10-30,05CC009,0.1860000044107437,E
2006-03-30,05CC009,0.009999999776482582,B
2006-04-30,05CC009,0.1040000021457672,
2006-05-30,05CC009,0.06199999898672104,
2006-06-30,05CC009,0.12300000339746477,
2006-07-30,05CC009,0.0020000000949949026,
2006-08-30,05CC009,0.00800000037997961,
2006-09-30,05CC009,0.07100000232458115,
2006-10-30,05CC009,0.2199999988079071,B
2007-03-30,05CC009,1.5299999713897705,B
2007-04-30,05CC009,2.430000066757202,
2007-05-30,05CC009,0.8029999732971191,
2007-06-30,05CC009,1.830000042915344,
2007-07-30,05CC009,0.19900000095367432,
2007-08-30,05CC009,0.2440000027418137,
2007-09-30,05CC009,0.2329999953508377,
2007-10-30,05CC009,0.20999999344348907,B
2008-03-30,05CC009,0.16500000655651093,B
2008-04-30,05CC009,2.5199999809265137,
2008-05-30,05CC009,0.8109999895095825,
2008-06-30,05CC009,0.2840000092983246,
2008-07-30,05CC009,0.052000001072883606,
2008-08-30,05CC009,0.09700000286102296,
2008-09-30,05CC009,0.04699999839067459,
2008-10-30,05CC009,0.0689999982714653,E
2009-03-30,05CC009,0.03700000047683716,B
2009-04-30,05CC009,0.18299999833106995,
2009-05-30,05CC009,0.04800000041723251,
2009-06-30,05CC009,0.04399999976158142,
2009-07-30,05CC009,0.09399999678134918,
2009-08-30,05CC009,0.01899999938905239,
2009-09-30,05CC009,0.0130000002682209,
2009-10-30,05CC009,0.0729999989271164,E
2010-03-30,05CC009,0.2160000056028366,B
2010-04-30,05CC009,0.6000000238418579,
2010-05-30,05CC009,1.6299999952316284,
2010-06-30,05CC009,0.11599999666213988,
2010-07-30,05CC009,1.309999942779541,
2010-08-30,05CC009,0.16200000047683716,
2010-09-30,05CC009,0.5070000290870667,
2010-10-30,05CC009,0.1860000044107437,E
2011-03-30,05CC009,0.4050000011920929,B
2011-04-30,05CC009,14.199999809265137,
2011-05-30,05CC009,1.149999976158142,
2011-06-30,05CC009,1.5399999618530271,
2011-07-30,05CC009,1.5,
2011-08-30,05CC009,0.13899999856948853,
2011-09-30,05CC009,0.11100000143051147,
2011-10-30,05CC009,0.164000004529953,B
2012-03-30,05CC009,1.2899999618530271,B
2012-04-30,05CC009,1.4299999475479126,
2012-05-30,05CC009,0.5400000214576721,
2012-06-30,05CC009,0.3070000112056732,
2012-07-30,05CC009,1.7100000381469729,
2012-08-30,05CC009,0.2419999986886978,
2012-09-30,05CC009,0.1420000046491623,
2012-10-30,05CC009,0.2029999941587448,B
2013-03-30,05CC009,0.25999999046325684,B
2013-04-30,05CC009,1.8600000143051147,
2013-05-30,05CC009,3.109999895095825,
2013-06-30,05CC009,0.4589999914169312,
2013-07-30,05CC009,0.296999990940094,
2013-08-30,05CC009,0.7390000224113464,
2013-09-30,05CC009,0.11500000208616255,
2013-10-30,05CC009,0.1899999976158142,B
2014-03-30,05CC009,0.1420000046491623,B
2014-04-30,05CC009,3.539999961853028,
2014-05-30,05CC009,2.950000047683716,
2014-06-30,05CC009,0.5210000276565552,
2014-07-30,05CC009,0.386000007390976,
2014-08-30,05CC009,0.15399999916553497,
2014-09-30,05CC009,0.22699999809265137,
2014-10-30,05CC009,0.2169999927282333,A
2015-03-30,05CC009,3.609999895095825,B
2015-04-30,05CC009,0.5600000023841858,
2015-05-30,05CC009,0.16899999976158142,
2015-06-30,05CC009,0.09600000083446504,
2015-07-30,05CC009,0.03799999877810478,
2015-08-30,05CC009,0.020999999716877937,
2015-09-30,05CC009,0.14900000393390656,
2015-10-30,05CC009,0.11299999803304672,A
2016-03-30,05CC009,,
2016-04-30,05CC009,0.13500000536441803,
2016-05-30,05CC009,1.3300000429153442,
2016-06-30,05CC009,0.17399999499320984,
2016-07-30,05CC009,0.11500000208616255,
2016-08-30,05CC009,0.2140000015497208,
2016-09-30,05CC009,0.06499999761581421,
2016-10-30,05CC009,0.5170000195503235,
2016-11-30,05CC009,,
2017-03-30,05CC009,9.390000343322754,B
2017-04-30,05CC009,1.2899999618530271,
2017-05-30,05CC009,1.590000033378601,
2017-06-30,05CC009,0.193000003695488,
2017-07-30,05CC009,0.1330000013113022,
2017-08-30,05CC009,0.0010000000474974513,
2017-09-30,05CC009,0.10300000011920928,
2017-10-30,05CC009,0.12099999934434892,A
2018-03-30,05CC009,0.0949999988079071,B
2018-04-30,05CC009,1.2100000381469729,
2018-05-30,05CC009,0.10700000077486038,
2018-06-30,05CC009,0.014999999664723871,E
2018-07-30,05CC009,0.03200000151991844,
2018-08-30,05CC009,0.024000000208616257,
2018-09-30,05CC009,0.375,
2018-10-30,05CC009,0.12999999523162842,B
2019-03-30,05CC009,5.460000038146973,B
2019-04-30,05CC009,0.328000009059906,
2019-05-30,05CC009,0.21299999952316284,E
2019-06-30,05CC009,0.9769999980926514,
2019-07-30,05CC009,0.921999990940094,
2019-08-30,05CC009,0.028999999165534973,
2019-09-30,05CC009,0.2709999978542328,
2019-10-30,05CC009,0.24699999392032623,B
2020-03-30,05CC009,0.21299999952316284,B
2020-04-30,05CC009,1.809999942779541,
2020-05-30,05CC009,0.9480000138282776,
2020-06-30,05CC009,0.22599999606609344,
2020-07-30,05CC009,0.5799999833106995,
2020-08-30,05CC009,0.9010000228881836,
2020-09-30,05CC009,0.02199999988079071,
2020-10-30,05CC009,0.3650000095367432,
2020-11-30,05CC009,,
2021-03-30,05CC009,1.590000033378601,B
2021-04-30,05CC009,0.032999999821186066,
2021-05-30,05CC009,0.5049999952316284,
2021-06-30,05CC009,0.017000000923871994,
2021-07-30,05CC009,0.03799999877810478,
2021-08-30,05CC009,0.03200000151991844,
2021-09-30,05CC009,0.05900000035762787,
2021-10-30,05CC009,0.0860000029206276,
2021-11-30,05CC009,,
2022-03-30,05CC009,1.850000023841858,B
2022-04-30,05CC009,1.809999942779541,
2022-05-30,05CC009,0.257999986410141,
2022-06-30,05CC009,1.899999976158142,
2022-07-30,05CC009,0.9459999799728394,
2022-08-30,05CC009,0.06800000369548798,
2022-09-30,05CC009,0.02199999988079071,
2022-10-30,05CC009,0.11900000274181366,E
2023-03-30,05CC009,0.023000000044703484,B
2023-04-30,05CC009,0.28600001335144043,
2023-05-30,05CC009,0.032999999821186066,
2023-06-30,05CC009,0.7390000224113464,
2023-07-30,05CC009,0.03999999910593033,
2023-08-30,05CC009,0.05700000002980232,
2023-09-30,05CC009,0.008999999612569809,
2023-10-30,05CC009,0.03400000184774399,B
1965-03-31,05CC009,0.08500000089406967,B
1965-05-31,05CC009,3.4800000190734863,
1965-07-31,05CC009,0.6679999828338623,
1965-08-31,05CC009,0.37400001287460327,
1965-10-31,05CC009,0.05700000002980232,
1966-03-31,05CC009,4.5,B
1966-05-31,05CC009,0.3140000104904175,
1966-07-31,05CC009,0.20399999618530276,
1966-08-31,05CC009,1.0499999523162842,
1966-10-31,05CC009,0.17000000178813934,
1967-03-31,05CC009,0.0,B
1967-05-31,05CC009,0.5830000042915344,
1967-07-31,05CC009,0.1080000028014183,
1967-08-31,05CC009,0.0,
1967-10-31,05CC009,0.0,
1968-03-31,05CC009,0.5490000247955322,B
1968-05-31,05CC009,0.06199999898672104,
1968-07-31,05CC009,0.5490000247955322,
1968-08-31,05CC009,0.11299999803304672,
1968-10-31,05CC009,0.15299999713897705,
1969-03-31,05CC009,0.0,B
1969-05-31,05CC009,0.13899999856948853,
1969-07-31,05CC009,0.328000009059906,
1969-08-31,05CC009,0.03099999949336052,
1969-10-31,05CC009,0.1979999989271164,B
1970-03-31,05CC009,0.05700000002980232,B
1970-05-31,05CC009,0.2720000147819519,
1970-07-31,05CC009,1.159999966621399,
1970-08-31,05CC009,0.04500000178813934,
1970-10-31,05CC009,0.17000000178813934,B
1971-03-31,05CC009,0.10199999809265135,B
1971-05-31,05CC009,0.26100000739097595,
1971-07-31,05CC009,0.33399999141693115,
1971-08-31,05CC009,0.04199999943375588,
1971-10-31,05CC009,0.1420000046491623,B
1972-03-31,05CC009,0.4810000061988831,B
1972-05-31,05CC009,0.24899999797344208,
1972-07-31,05CC009,0.35100001096725464,
1972-08-31,05CC009,0.03700000047683716,
1972-10-31,05CC009,0.1469999998807907,
