STATION_NUMBER,date,flow_cms,quality_symbol
07GB002,1980-06-29,149.0,
07GB002,1980-07-29,19.700000762939453,
07GB002,1980-08-29,34.599998474121094,
07GB002,1980-09-29,31.399999618530277,
07GB002,1980-10-29,16.0,E
07GB002,1981-05-29,125.0,
07GB002,1981-06-29,36.0,E
07GB002,1981-07-29,85.5999984741211,
07GB002,1981-08-29,16.200000762939453,
07GB002,1981-09-29,8.680000305175781,
07GB002,1981-10-29,8.039999961853027,E
07GB002,1982-05-29,104.0,
07GB002,1982-06-29,100.0,
07GB002,1982-07-29,62.900001525878906,A
07GB002,1982-08-29,46.0,
07GB002,1982-09-29,44.400001525878906,
07GB002,1982-10-29,17.5,E
07GB002,1983-03-29,3.670000076293945,B
07GB002,1983-04-29,26.899999618530277,
07GB002,1983-05-29,101.0,
07GB002,1983-06-29,93.5,
07GB002,1983-07-29,113.0,E
07GB002,1983-08-29,15.199999809265137,
07GB002,1983-09-29,13.5,
07GB002,1983-10-29,15.5,E
07GB002,1984-02-29,4.670000076293945,B
07GB002,1984-03-29,5.539999961853027,B
07GB002,1984-04-29,17.5,
07GB002,1984-05-29,51.900001525878906,A
07GB002,1984-06-29,103.0,
07GB002,1984-07-29,31.0,
07GB002,1984-08-29,15.300000190734863,
07GB002,1984-09-29,41.70000076293945,
07GB002,1984-10-29,8.489999771118164,B
07GB002,1985-03-29,2.8299999237060547,B
07GB002,1985-04-29,11.899999618530272,
07GB002,1985-05-29,129.0,A
07GB002,1985-06-29,109.0,
07GB002,1985-07-29,24.899999618530277,
07GB002,1985-08-29,17.399999618530273,
07GB002,1985-09-29,53.0,E
07GB002,1985-10-29,20.799999237060547,B
07GB002,1986-03-29,7.329999923706055,B
07GB002,1986-04-29,17.600000381469727,
07GB002,1986-05-29,318.0,
07GB002,1986-06-29,79.80000305175781,
07GB002,1986-07-29,62.59999847412109,
07GB002,1986-08-29,12.800000190734863,
07GB002,1986-09-29,32.0,
07GB002,1986-10-29,16.799999237060547,
07GB002,1987-03-29,3.799999952316284,B
07GB002,1987-04-29,37.900001525878906,
07GB002,1987-05-29,149.0,
07GB002,1987-06-29,57.29999923706055,
07GB002,1987-07-29,39.59999847412109,
07GB002,1987-08-29,34.099998474121094,
07GB002,1987-09-29,13.300000190734863,
07GB002,1987-10-29,8.600000381469727,B
07GB002,1988-02-29,3.150000095367432,B
07GB002,1988-03-29,3.950000047683716,B
07GB002,1988-04-29,33.5,
07GB002,1988-05-29,67.4000015258789,
07GB002,1988-06-29,72.0999984741211,
07GB002,1988-07-29,21.0,
07GB002,1988-08-29,11.300000190734863,
07GB002,1988-09-29,6.909999847412109,
07GB002,1988-10-29,10.100000381469728,B
07GB002,1988-11-29,,
07GB002,1989-03-29,1.8899999856948853,B
07GB002,1989-04-29,28.700000762939453,
07GB002,1989-05-29,91.3000030517578,
07GB002,1989-06-29,118.0,
07GB002,1989-07-29,46.900001525878906,
07GB002,1989-08-29,124.0,
07GB002,1989-09-29,26.799999237060547,
07GB002,1989-10-29,18.299999237060547,
07GB002,1990-03-29,4.710000038146973,B
07GB002,1990-04-29,19.600000381469727,
07GB002,1990-05-29,215.0,
07GB002,1990-06-29,96.6999969482422,
07GB002,1990-07-29,33.29999923706055,
07GB002,1990-08-29,13.699999809265137,
07GB002,1990-09-29,12.600000381469728,
07GB002,1990-10-29,13.600000381469728,B
07GB002,1991-03-29,3.900000095367432,B
07GB002,1991-04-29,84.80000305175781,
07GB002,1991-05-29,156.0,
07GB002,1991-06-29,158.0,
07GB002,1991-07-29,43.5,
07GB002,1991-08-29,26.799999237060547,
07GB002,1991-09-29,15.899999618530272,
07GB002,1991-10-29,5.440000057220459,B
07GB002,1992-02-29,12.100000381469728,B
07GB002,1992-03-29,16.200000762939453,B
07GB002,1992-04-29,84.19999694824219,
07GB002,1992-05-29,96.3000030517578,
07GB002,1992-06-29,41.20000076293945,
07GB002,1992-07-29,15.300000190734863,
07GB002,1992-08-29,10.399999618530272,
07GB002,1992-09-29,24.700000762939453,
07GB002,1992-10-29,29.5,
07GB002,1992-11-29,,
07GB002,1993-03-29,4.090000152587891,B
07GB002,1993-04-29,24.799999237060547,
07GB002,1993-05-29,65.19999694824219,
07GB002,1993-06-29,73.9000015258789,
07GB002,1993-07-29,42.59999847412109,
07GB002,1993-08-29,19.600000381469727,
07GB002,1993-09-29,13.100000381469728,
07GB002,1993-10-29,19.5,
07GB002,1993-11-29,,
07GB002,1994-03-29,5.659999847412109,B
07GB002,1994-04-29,38.09999847412109,
07GB002,1994-05-29,,
07GB002,1975-07-30,,
07GB002,1975-08-30,26.799999237060547,
07GB002,1975-09-30,11.0,
07GB002,1975-10-30,8.640000343322754,B
07GB002,1976-04-30,,
07GB002,1976-05-30,,
07GB002,1976-06-30,85.0,E
07GB002,1976-07-30,57.79999923706055,E
07GB002,1976-08-30,83.80000305175781,
07GB002,1976-09-30,25.799999237060547,
07GB002,1976-10-30,16.399999618530273,E
07GB002,1977-04-30,58.29999923706055,
07GB002,1977-05-30,188.0,
07GB002,1977-06-30,69.4000015258789,
07GB002,1977-07-30,262.0,
07GB002,1977-08-30,37.400001525878906,
07GB002,1977-09-30,66.0,
07GB002,1977-10-30,39.59999847412109,E
07GB002,1978-05-30,64.30000305175781,
07GB002,1978-06-30,76.69999694824219,
07GB002,1978-07-30,37.09999847412109,
07GB002,1978-08-30,18.0,
07GB002,1978-09-30,37.09999847412109,
07GB002,1978-10-30,20.100000381469727,E
07GB002,1979-05-30,117.0,
07GB002,1979-06-30,122.0,
07GB002,1979-07-30,44.29999923706055,
07GB002,1979-08-30,15.5,
07GB002,1979-09-30,11.5,
07GB002,1979-10-30,10.5,E
07GB002,1980-05-30,95.3000030517578,
07GB002,1980-06-30,157.0,
07GB002,1980-07-30,18.299999237060547,
07GB002,1980-08-30,29.200000762939453,
07GB002,1980-09-30,46.29999923706055,
07GB002,1980-10-30,18.0,E
07GB002,1981-05-30,122.0,
07GB002,1981-06-30,35.79999923706055,E
07GB002,1981-07-30,144.0,
07GB002,1981-08-30,16.100000381469727,
07GB002,1981-09-30,8.430000305175781,
07GB002,1981-10-30,8.020000457763672,E
07GB002,1982-05-30,115.0,
07GB002,1982-06-30,92.8000030517578,
07GB002,1982-07-30,60.59999847412109,A
07GB002,1982-08-30,52.29999923706055,
07GB002,1982-09-30,41.5,
07GB002,1982-10-30,18.5,E
07GB002,1983-03-30,3.849999904632568,B
07GB002,1983-04-30,28.200000762939453,
07GB002,1983-05-30,109.0,
07GB002,1983-06-30,87.4000015258789,
07GB002,1983-07-30,90.0999984741211,E
07GB002,1983-08-30,15.0,
07GB002,1983-09-30,13.100000381469728,
07GB002,1983-10-30,14.5,E
07GB002,1984-03-30,5.800000190734863,B
07GB002,1984-04-30,17.600000381469727,
07GB002,1984-05-30,74.4000015258789,E
07GB002,1984-06-30,101.0,
07GB002,1984-07-30,29.399999618530277,
07GB002,1984-08-30,15.399999618530272,
07GB002,1984-09-30,43.20000076293945,
07GB002,1984-10-30,8.960000038146973,B
07GB002,1985-03-30,3.150000095367432,B
07GB002,1985-04-30,11.399999618530272,
07GB002,1985-05-30,131.0,A
07GB002,1985-06-30,116.0,
07GB002,1985-07-30,23.799999237060547,
07GB002,1985-08-30,17.200000762939453,
07GB002,1985-09-30,49.0,E
07GB002,1985-10-30,20.0,B
07GB002,1986-03-30,8.210000038146973,B
07GB002,1986-04-30,16.299999237060547,
07GB002,1986-05-30,301.0,
07GB002,1986-06-30,89.4000015258789,
07GB002,1986-07-30,55.900001525878906,
07GB002,1986-08-30,13.100000381469728,
07GB002,1986-09-30,51.59999847412109,
07GB002,1986-10-30,16.799999237060547,A
07GB002,1987-03-30,4.0,B
07GB002,1987-04-30,59.09999847412109,
07GB002,1987-05-30,134.0,
07GB002,1987-06-30,57.09999847412109,
07GB002,1987-07-30,37.29999923706055,
07GB002,1987-08-30,32.0,
07GB002,1987-09-30,12.699999809265137,
07GB002,1987-10-30,8.600000381469727,B
07GB002,1988-03-30,4.21999979019165,B
07GB002,1988-04-30,38.900001525878906,
07GB002,1988-05-30,67.19999694824219,
07GB002,1988-06-30,90.8000030517578,
07GB002,1988-07-30,19.799999237060547,
07GB002,1988-08-30,11.199999809265137,
07GB002,1988-09-30,7.269999980926514,
07GB002,1988-10-30,11.0,B
07GB002,1988-11-30,,
07GB002,1989-03-30,1.919999957084656,B
07GB002,1989-04-30,32.900001525878906,
07GB002,1989-05-30,98.5999984741211,
07GB002,1989-06-30,98.6999969482422,
07GB002,1989-07-30,46.20000076293945,
07GB002,1989-08-30,111.0,
07GB002,1989-09-30,31.299999237060547,
07GB002,1989-10-30,18.700000762939453,
07GB002,1990-03-30,5.179999828338623,B
07GB002,1990-04-30,20.399999618530277,
07GB002,1990-05-30,246.0,
07GB002,1990-06-30,89.4000015258789,
07GB002,1990-07-30,31.5,
07GB002,1990-08-30,14.199999809265137,
07GB002,1990-09-30,12.399999618530272,
07GB002,1990-10-30,12.899999618530272,B
07GB002,1991-03-30,4.099999904632568,B
07GB002,1991-04-30,78.69999694824219,
07GB002,1991-05-30,178.0,
07GB002,1991-06-30,156.0,
07GB002,1991-07-30,42.0,
07GB002,1991-08-30,26.700000762939453,
07GB002,1991-09-30,15.600000381469728,
07GB002,1991-10-30,5.800000190734863,B
07GB002,1992-03-30,15.899999618530272,B
07GB002,1992-04-30,91.3000030517578,
07GB002,1992-05-30,113.0,
07GB002,1992-06-30,39.09999847412109,
07GB002,1992-07-30,14.5,
07GB002,1992-08-30,10.699999809265137,
07GB002,1992-09-30,24.0,
07GB002,1992-10-30,27.100000381469727,
07GB002,1992-11-30,,
07GB002,1993-03-30,4.239999771118164,B
07GB002,1993-04-30,23.700000762939453,
07GB002,1993-05-30,61.400001525878906,
07GB002,1993-06-30,63.5,
07GB002,1993-07-30,39.900001525878906,
07GB002,1993-08-30,18.299999237060547,
07GB002,1993-09-30,12.699999809265137,
07GB002,1993-10-30,17.200000762939453,
07GB002,1993-11-30,,
07GB002,1994-03-30,5.449999809265137,B
07GB002,1994-04-30,40.70000076293945,
07GB002,1994-05-30,,
07GB002,1975-07-31,,
07GB002,1975-08-31,27.299999237060547,
07GB002,1975-10-31,8.5,B
07GB002,1976-05-31,,
07GB002,1976-07-31,62.29999923706055,E
07GB002,1976-08-31,81.0,
07GB002,1976-10-31,17.299999237060547,E
07GB002,1977-05-31,156.0,
07GB002,1977-07-31,163.0,
07GB002,1977-08-31,47.29999923706055,
07GB002,1977-10-31,39.59999847412109,E
07GB002,1978-05-31,61.70000076293945,
07GB002,1978-07-31,32.79999923706055,
07GB002,1978-08-31,17.899999618530273,
07GB002,1978-10-31,19.799999237060547,E
07GB002,1979-05-31,133.0,
07GB002,1979-07-31,39.29999923706055,
07GB002,1979-08-31,16.100000381469727,
07GB002,1979-10-31,10.399999618530272,E
07GB002,1980-05-31,93.5,
07GB002,1980-07-31,16.899999618530273,
07GB002,1980-08-31,26.399999618530277,
07GB002,1980-10-31,17.0,E
07GB002,1981-05-31,158.0,
07GB002,1981-07-31,99.8000030517578,
07GB002,1981-08-31,15.699999809265137,
07GB002,1981-10-31,8.0,E
07GB002,1982-05-31,140.0,
07GB002,1982-07-31,59.59999847412109,A
07GB002,1982-08-31,51.59999847412109,
07GB002,1982-10-31,18.0,E
07GB002,1983-03-31,4.139999866485596,B
07GB002,1983-05-31,112.0,
07GB002,1983-07-31,73.5,E
07GB002,1983-08-31,14.5,
07GB002,1983-10-31,13.5,E
07GB002,1984-03-31,6.150000095367432,B
07GB002,1984-05-31,96.9000015258789,A
07GB002,1984-07-31,29.700000762939453,
07GB002,1984-08-31,15.199999809265137,
07GB002,1984-10-31,9.5,B
07GB002,1985-03-31,3.200000047683716,B
07GB002,1985-05-31,135.0,E
07GB002,1985-07-31,23.200000762939453,
07GB002,1985-08-31,17.899999618530273,
07GB002,1985-10-31,19.0,B
07GB002,1986-03-31,7.429999828338623,B
07GB002,1986-05-31,304.0,
07GB002,1986-07-31,49.59999847412109,
07GB002,1986-08-31,13.600000381469728,
07GB002,1986-10-31,16.0,E
07GB002,1987-03-31,4.360000133514404,B
07GB002,1987-05-31,122.0,
07GB002,1987-07-31,42.900001525878906,
07GB002,1987-08-31,30.0,
07GB002,1987-10-31,10.0,B
07GB002,1988-03-31,4.150000095367432,B
07GB002,1988-05-31,61.900001525878906,
07GB002,1988-07-31,18.700000762939453,
07GB002,1988-08-31,11.100000381469728,
07GB002,1988-10-31,11.899999618530272,B
07GB002,1989-03-31,2.5299999713897705,B
07GB002,1989-05-31,136.0,
07GB002,1989-07-31,53.0,
07GB002,1989-08-31,98.3000030517578,
07GB002,1989-10-31,17.5,B
07GB002,1990-03-31,6.090000152587891,B
07GB002,1990-05-31,400.0,
07GB002,1990-07-31,30.5,
07GB002,1990-08-31,18.600000381469727,
07GB002,1990-10-31,12.800000190734863,B
07GB002,1991-03-31,4.75,B
07GB002,1991-05-31,189.0,
07GB002,1991-07-31,36.70000076293945,
07GB002,1991-08-31,48.29999923706055,
07GB002,1991-10-31,6.699999809265137,B
07GB002,1992-03-31,16.299999237060547,B
07GB002,1992-05-31,105.0,
07GB002,1992-07-31,13.699999809265137,
07GB002,1992-08-31,10.699999809265137,
07GB002,1992-10-31,24.799999237060547,
07GB002,1993-03-31,4.460000038146973,B
07GB002,1993-05-31,58.70000076293945,
07GB002,1993-07-31,35.70000076293945,
07GB002,1993-08-31,17.5,
07GB002,1993-10-31,16.799999237060547,
07GB002,1994-03-31,6.019999980926514,B
07GB002,1994-05-31,,
