date,STATION_NUMBER,water_level_m,quality_symbol
2013-12-27,04AB001,20.440000534057617,
2014-01-27,04AB001,20.29199981689453,
2014-02-27,04AB001,20.30500030517578,
2014-03-27,04AB001,20.391000747680664,
2014-04-27,04AB001,20.45800018310547,
2014-05-27,04AB001,22.22900009155273,
2014-06-27,04AB001,20.29199981689453,
2014-07-27,04AB001,20.631000518798828,
2014-08-27,04AB001,20.43099975585937,
2014-09-27,04AB001,20.84199905395508,
2014-10-27,04AB001,21.499000549316406,
2014-11-27,04AB001,22.886999130249023,
2014-12-27,04AB001,22.40900039672852,
2015-01-27,04AB001,21.753999710083008,
2015-02-27,04AB001,21.243000030517575,
2015-03-27,04AB001,21.152999877929688,
2015-04-27,04AB001,22.143999099731445,
2015-05-27,04AB001,,
2015-06-27,04AB001,20.95199966430664,
2015-07-27,04AB001,20.3129997253418,
2015-08-27,04AB001,20.62299919128418,
2015-09-27,04AB001,21.28700065612793,
2015-10-27,04AB001,20.71500015258789,
2015-11-27,04AB001,22.218000411987305,
2015-12-27,04AB001,21.89699935913086,
2016-01-27,04AB001,21.566999435424805,
2016-02-27,04AB001,21.166000366210938,
2016-03-27,04AB001,20.99099922180176,
2016-04-27,04AB001,21.76099967956543,
2016-05-27,04AB001,,
2016-09-27,04AB001,20.184999465942383,
2016-10-27,04AB001,22.025999069213867,
2016-11-27,04AB001,,
2017-01-27,04AB001,23.052000045776367,
2017-02-27,04AB001,22.24099922180176,
2017-03-27,04AB001,21.881999969482425,
2017-04-27,04AB001,22.08300018310547,
2017-05-27,04AB001,21.94499969482422,
2017-06-27,04AB001,21.28400039672852,
2017-07-27,04AB001,20.649999618530277,
2017-08-27,04AB001,20.2450008392334,
2017-09-27,04AB001,20.03300094604492,
2017-10-27,04AB001,20.295000076293945,A
2017-11-27,04AB001,20.91900062561035,
2017-12-27,04AB001,20.42799949645996,
2018-01-27,04AB001,20.381000518798828,
2018-02-27,04AB001,,
2018-05-27,04AB001,20.36400032043457,
2018-06-27,04AB001,19.957000732421875,
2018-07-27,04AB001,20.49799919128418,
2018-08-27,04AB001,20.198999404907227,
2018-09-27,04AB001,20.761999130249023,
2018-10-27,04AB001,20.30500030517578,
2018-11-27,04AB001,21.37800025939941,
2018-12-27,04AB001,20.90699958801269,
2019-01-27,04AB001,20.53199958801269,
2019-02-27,04AB001,20.472999572753903,
2019-03-27,04AB001,20.474000930786133,
2019-04-27,04AB001,22.238000869750977,
2019-05-27,04AB001,20.61899948120117,
2019-06-27,04AB001,20.025999069213867,
2019-07-27,04AB001,20.0939998626709,
2019-08-27,04AB001,20.70800018310547,
2019-09-27,04AB001,20.812000274658203,
2019-10-27,04AB001,21.75200080871582,
2019-11-27,04AB001,23.59600067138672,
2019-12-27,04AB001,22.812000274658203,
2020-01-27,04AB001,22.20199966430664,
2020-02-27,04AB001,21.57200050354004,
2020-03-27,04AB001,21.26799964904785,
2020-04-27,04AB001,21.302000045776367,
2020-05-27,04AB001,,
2020-06-27,04AB001,22.839000701904297,
2020-07-27,04AB001,22.277999877929688,
2020-08-27,04AB001,21.51499938964844,
2020-09-27,04AB001,21.417999267578125,
2020-10-27,04AB001,21.231000900268555,
2020-11-27,04AB001,24.80900001525879,
2020-12-27,04AB001,24.101999282836918,
2021-01-27,04AB001,23.479999542236328,A
2021-02-27,04AB001,22.91399955749512,
2021-03-27,04AB001,,
2021-06-27,04AB001,22.215999603271484,
2021-07-27,04AB001,21.083999633789062,
2021-08-27,04AB001,21.55500030517578,
2021-09-27,04AB001,20.749000549316406,
2021-10-27,04AB001,20.731000900268555,
2021-11-27,04AB001,21.58699989318848,
2021-12-27,04AB001,,
2022-02-27,04AB001,20.608999252319336,
2022-03-27,04AB001,20.63400077819824,
2022-04-27,04AB001,20.756999969482425,
2022-05-27,04AB001,21.36000061035156,
2022-06-27,04AB001,21.405000686645508,
2022-07-27,04AB001,21.37800025939941,
2022-08-27,04AB001,20.881000518798828,
2022-09-27,04AB001,20.650999069213867,
2022-10-27,04AB001,20.917999267578125,
2022-11-27,04AB001,22.46699905395508,
2022-12-27,04AB001,21.69499969482422,
2023-01-27,04AB001,21.184999465942383,
2023-02-27,04AB001,20.94599914550781,
2023-03-27,04AB001,20.895999908447266,
2023-04-27,04AB001,21.10700035095215,
2023-05-27,04AB001,20.80500030517578,
2023-06-27,04AB001,20.552000045776367,
2023-07-27,04AB001,20.35099983215332,
2023-08-27,04AB001,20.16399955749512,
2023-09-27,04AB001,20.266000747680664,
2023-10-27,04AB001,20.11400032043457,
2023-11-27,04AB001,20.268999099731445,
2023-12-27,04AB001,,
2024-02-27,04AB001,20.26099967956543,
2024-03-27,04AB001,20.304000854492188,
2024-04-27,04AB001,21.058000564575195,
2024-05-27,04AB001,,
2024-07-27,04AB001,20.33799934387207,
2024-08-27,04AB001,20.030000686645508,
2024-09-27,04AB001,20.01000022888184,
2024-10-27,04AB001,20.030000686645508,
2024-11-27,04AB001,20.871999740600582,
2024-12-27,04AB001,20.85700035095215,
2002-01-28,04AB001,,
2002-06-28,04AB001,21.948999404907227,
2002-07-28,04AB001,20.507999420166016,
2002-08-28,04AB001,,
2002-09-28,04AB001,21.24799919128418,
2002-10-28,04AB001,20.774999618530277,A
2002-11-28,04AB001,22.23699951171875,A
2002-12-28,04AB001,21.76300048828125,
2003-01-28,04AB001,,
2003-06-28,04AB001,20.402000427246094,
2003-07-28,04AB001,19.93199920654297,
2003-08-28,04AB001,19.707000732421875,
2003-09-28,04AB001,19.80500030517578,
2003-10-28,04AB001,19.802000045776367,
2003-11-28,04AB001,20.229999542236328,
2003-12-28,04AB001,20.224000930786133,
2004-01-28,04AB001,,
2004-06-28,04AB001,20.836000442504883,
2004-07-28,04AB001,20.447999954223636,
2004-08-28,04AB001,20.65699958801269,
2004-09-28,04AB001,21.253999710083008,
2004-10-28,04AB001,21.44099998474121,
2004-11-28,04AB001,,
2005-06-28,04AB001,22.08799934387207,
2005-07-28,04AB001,22.684999465942383,
2005-08-28,04AB001,22.400999069213867,
2005-09-28,04AB001,22.756000518798828,
2005-10-28,04AB001,21.733999252319336,
2005-11-28,04AB001,24.893999099731445,A
2005-12-28,04AB001,24.27300071716309,
2006-01-28,04AB001,23.565000534057617,
2006-02-28,04AB001,22.961000442504883,
2006-03-28,04AB001,22.62299919128418,
2006-04-28,04AB001,23.541000366210938,
2006-05-28,04AB001,20.5310001373291,
2006-06-28,04AB001,20.35700035095215,
2006-07-28,04AB001,21.628999710083008,
2006-08-28,04AB001,20.777000427246094,
2006-09-28,04AB001,20.20800018310547,
2006-10-28,04AB001,21.417999267578125,
2006-11-28,04AB001,23.351999282836918,
2006-12-28,04AB001,23.003999710083008,
2007-01-28,04AB001,22.327999114990234,
2007-02-28,04AB001,21.799999237060547,
2007-03-28,04AB001,21.56800079345703,
2007-04-28,04AB001,27.368000030517575,A
2007-05-28,04AB001,,
2007-06-28,04AB001,21.708999633789062,A
2007-07-28,04AB001,20.78899955749512,
2007-08-28,04AB001,21.499000549316406,
2007-09-28,04AB001,21.41900062561035,
2007-10-28,04AB001,21.58699989318848,
2007-11-28,04AB001,,
2008-04-28,04AB001,23.54800033569336,
2008-05-28,04AB001,,
2008-08-28,04AB001,22.4689998626709,
2008-09-28,04AB001,21.336000442504883,
2008-10-28,04AB001,21.43899917602539,
2008-11-28,04AB001,23.792999267578125,
2008-12-28,04AB001,22.86599922180176,
2009-01-28,04AB001,22.327999114990234,
2009-02-28,04AB001,21.73600006103516,
2009-03-28,04AB001,21.343000411987305,
2009-04-28,04AB001,22.520999908447266,
2009-05-28,04AB001,,
2009-07-28,04AB001,,
2009-09-28,04AB001,20.756000518798828,
2009-10-28,04AB001,20.558000564575195,
2009-11-28,04AB001,23.520000457763672,
2009-12-28,04AB001,,
2010-05-28,04AB001,20.308000564575195,
2010-06-28,04AB001,19.76300048828125,
2010-07-28,04AB001,19.89900016784668,
2010-08-28,04AB001,21.99399948120117,
2010-09-28,04AB001,22.07200050354004,
2010-10-28,04AB001,21.572999954223636,
2010-11-28,04AB001,23.98500061035156,
2010-12-28,04AB001,23.507999420166016,
2011-01-28,04AB001,22.750999450683597,A
2011-02-28,04AB001,22.027000427246094,
2011-03-28,04AB001,21.600000381469727,
2011-04-28,04AB001,21.910999298095703,
2011-05-28,04AB001,21.78899955749512,A
2011-06-28,04AB001,20.8129997253418,A
2011-07-28,04AB001,20.81100082397461,
2011-08-28,04AB001,21.117000579833984,
2011-09-28,04AB001,20.95199966430664,
2011-10-28,04AB001,21.45199966430664,
2011-11-28,04AB001,,
2012-01-28,04AB001,,
2012-02-28,04AB001,21.38599967956543,
2012-03-28,04AB001,21.37800025939941,
2012-04-28,04AB001,23.16200065612793,
2012-05-28,04AB001,,
2012-08-28,04AB001,20.63999938964844,
2012-09-28,04AB001,20.63400077819824,
2012-10-28,04AB001,21.18400001525879,
2012-11-28,04AB001,22.29700088500977,
2012-12-28,04AB001,21.93400001525879,
2013-01-28,04AB001,21.27300071716309,
2013-02-28,04AB001,20.97599983215332,
2013-03-28,04AB001,20.847999572753903,
2013-04-28,04AB001,20.84499931335449,
2013-05-28,04AB001,,
2013-06-28,04AB001,20.59199905395508,
2013-07-28,04AB001,20.12800025939941,
2013-08-28,04AB001,20.059999465942383,
2013-09-28,04AB001,20.37700080871582,
2013-10-28,04AB001,20.084999084472656,
2013-11-28,04AB001,21.041000366210938,
2013-12-28,04AB001,20.423999786376957,
2014-01-28,04AB001,20.291000366210938,
2014-02-28,04AB001,20.30900001525879,
2014-03-28,04AB001,20.392000198364254,
2014-04-28,04AB001,20.4689998626709,
2014-05-28,04AB001,22.138999938964844,
2014-06-28,04AB001,20.2810001373291,
2014-07-28,04AB001,20.58699989318848,
2014-08-28,04AB001,20.577999114990234,
2014-09-28,04AB001,20.80699920654297,
2014-10-28,04AB001,21.483999252319336,
2014-11-28,04AB001,22.91399955749512,
2014-12-28,04AB001,22.378999710083008,
2015-01-28,04AB001,21.738000869750977,
2015-02-28,04AB001,21.23200035095215,
2015-03-28,04AB001,21.15399932861328,
2015-04-28,04AB001,22.28400039672852,
2015-05-28,04AB001,,
2015-06-28,04AB001,20.927000045776367,
2015-07-28,04AB001,20.285999298095703,
2015-08-28,04AB001,20.64299964904785,
2015-09-28,04AB001,21.24799919128418,
2015-10-28,04AB001,20.785999298095703,
2015-11-28,04AB001,22.28899955749512,
2015-12-28,04AB001,21.917999267578125,
2016-01-28,04AB001,21.548999786376957,
2016-02-28,04AB001,21.16399955749512,
2016-03-28,04AB001,20.98500061035156,
2016-04-28,04AB001,21.80599975585937,
2016-05-28,04AB001,,
2016-09-28,04AB001,20.277000427246094,
2016-10-28,04AB001,21.98699951171875,
2016-11-28,04AB001,,
2017-01-28,04AB001,22.976999282836918,
2017-02-28,04AB001,22.22800064086914,
2017-03-28,04AB001,21.87700080871582,
2017-04-28,04AB001,22.06599998474121,
2017-05-28,04AB001,21.87700080871582,
2017-06-28,04AB001,21.25900077819824,
2017-07-28,04AB001,20.64299964904785,
2017-08-28,04AB001,20.23200035095215,
2017-09-28,04AB001,20.042999267578125,
2017-10-28,04AB001,20.27300071716309,
2017-11-28,04AB001,20.933000564575195,
2017-12-28,04AB001,20.40900039672852,
2018-01-28,04AB001,20.3799991607666,
2018-02-28,04AB001,,
2018-05-28,04AB001,20.339000701904297,
2018-06-28,04AB001,19.94099998474121,
2018-07-28,04AB001,20.48699951171875,
2018-08-28,04AB001,20.209999084472656,
2018-09-28,04AB001,20.733999252319336,
2018-10-28,04AB001,20.32099914550781,
2018-11-28,04AB001,21.357999801635746,
2018-12-28,04AB001,20.892000198364254,
2019-01-28,04AB001,20.527999877929688,
2019-02-28,04AB001,20.474000930786133,
2019-03-28,04AB001,20.46299934387207,
2019-04-28,04AB001,22.290000915527344,
2019-05-28,04AB001,20.625,
2019-06-28,04AB001,20.03700065612793,
2019-07-28,04AB001,20.131000518798828,
2019-08-28,04AB001,20.95599937438965,
2019-09-28,04AB001,20.77199935913086,
2019-10-28,04AB001,21.76099967956543,
2019-11-28,04AB001,23.52199935913086,
2019-12-28,04AB001,22.825000762939453,
2020-01-28,04AB001,22.18600082397461,
2020-02-28,04AB001,21.558000564575195,
2020-03-28,04AB001,21.26300048828125,
2020-04-28,04AB001,21.363000869750977,
2020-05-28,04AB001,,
2020-06-28,04AB001,22.68099975585937,
2020-07-28,04AB001,22.256999969482425,
2020-08-28,04AB001,21.53899955749512,
2020-09-28,04AB001,21.417999267578125,
2020-10-28,04AB001,21.18199920654297,
2020-11-28,04AB001,24.750999450683597,
2020-12-28,04AB001,24.083999633789062,
2021-01-28,04AB001,23.468000411987305,A
2021-02-28,04AB001,22.900999069213867,
2021-03-28,04AB001,,
2021-06-28,04AB001,22.143999099731445,
2021-07-28,04AB001,21.04199981689453,
2021-08-28,04AB001,21.472999572753903,
2021-09-28,04AB001,20.724000930786133,
2021-10-28,04AB001,20.746999740600582,
2021-11-28,04AB001,21.742000579833984,
2021-12-28,04AB001,,
2022-02-28,04AB001,20.607999801635746,
2022-03-28,04AB001,20.63999938964844,
2022-04-28,04AB001,20.742000579833984,
2022-05-28,04AB001,21.33799934387207,
2022-06-28,04AB001,21.437000274658203,
2022-07-28,04AB001,21.450000762939453,
2022-08-28,04AB001,20.864999771118164,
2022-09-28,04AB001,20.6200008392334,
2022-10-28,04AB001,21.030000686645508,
2022-11-28,04AB001,22.410999298095703,
2022-12-28,04AB001,21.65800094604492,
2023-01-28,04AB001,21.16399955749512,
2023-02-28,04AB001,20.94300079345703,
2023-03-28,04AB001,20.89699935913086,
2023-04-28,04AB001,21.15800094604492,
2023-05-28,04AB001,21.090999603271484,
2023-06-28,04AB001,20.51300048828125,
2023-07-28,04AB001,20.31800079345703,
2023-08-28,04AB001,20.141000747680664,
2023-09-28,04AB001,20.24099922180176,
2023-10-28,04AB001,20.090999603271484,
2023-11-28,04AB001,20.298999786376957,
2023-12-28,04AB001,,
2024-02-28,04AB001,20.26300048828125,
2024-03-28,04AB001,20.299999237060547,
2024-04-28,04AB001,21.28899955749512,
2024-05-28,04AB001,,
2024-07-28,04AB001,20.33099937438965,
2024-08-28,04AB001,20.041000366210938,
2024-09-28,04AB001,20.020999908447266,
2024-10-28,04AB001,20.051000595092773,
2024-11-28,04AB001,20.959999084472656,
2024-12-28,04AB001,20.84499931335449,
2002-01-29,04AB001,21.174999237060547,A
2002-06-29,04AB001,21.832000732421875,
2002-07-29,04AB001,20.511999130249023,
2002-08-29,04AB001,,
2002-09-29,04AB001,21.207000732421875,
2002-10-29,04AB001,20.74099922180176,
2002-11-29,04AB001,22.21500015258789,A
2002-12-29,04AB001,21.746999740600582,
2003-01-29,04AB001,,
2003-06-29,04AB001,20.395999908447266,
2003-07-29,04AB001,19.91699981689453,
2003-08-29,04AB001,19.68400001525879,
2003-09-29,04AB001,19.798999786376957,
2003-10-29,04AB001,19.815000534057617,
2003-11-29,04AB001,20.23699951171875,
2003-12-29,04AB001,20.23500061035156,
2004-01-29,04AB001,,
2004-06-29,04AB001,20.802000045776367,
2004-07-29,04AB001,20.452999114990234,
2004-08-29,04AB001,20.631000518798828,
2004-09-29,04AB001,21.20599937438965,
2004-10-29,04AB001,21.46699905395508,
2004-11-29,04AB001,,
2005-06-29,04AB001,22.124000549316406,
2005-07-29,04AB001,22.72100067138672,
2005-08-29,04AB001,22.434999465942383,
2005-09-29,04AB001,22.72599983215332,
2005-10-29,04AB001,21.714000701904297,
2005-11-29,04AB001,24.94700050354004,
2005-12-29,04AB001,24.266000747680664,
2006-01-29,04AB001,23.548999786376957,
2006-03-29,04AB001,22.617000579833984,
2006-04-29,04AB001,23.46999931335449,
2006-05-29,04AB001,20.50900077819824,
2006-06-29,04AB001,20.323999404907227,
2006-07-29,04AB001,21.72800064086914,
2006-08-29,04AB001,20.746999740600582,
2006-09-29,04AB001,20.201000213623047,
2006-10-29,04AB001,21.400999069213867,
2006-11-29,04AB001,23.371000289916992,
2006-12-29,04AB001,22.974000930786133,
2007-01-29,04AB001,22.304000854492188,
2007-03-29,04AB001,21.589000701904297,
2007-04-29,04AB001,,
2007-05-29,04AB001,,
2007-06-29,04AB001,21.676000595092773,
2007-07-29,04AB001,20.78499984741211,
2007-08-29,04AB001,21.506000518798828,
2007-09-29,04AB001,21.3799991607666,
2007-10-29,04AB001,21.50300025939941,
2007-11-29,04AB001,,
2008-04-29,04AB001,23.427000045776367,
2008-05-29,04AB001,,
2008-08-29,04AB001,22.32699966430664,
2008-09-29,04AB001,21.32200050354004,
2008-10-29,04AB001,21.36899948120117,
2008-11-29,04AB001,23.833999633789062,
2008-12-29,04AB001,22.847000122070312,
2009-01-29,04AB001,22.30900001525879,
2009-03-29,04AB001,21.334999084472656,
2009-04-29,04AB001,22.520000457763672,
2009-05-29,04AB001,,
2009-07-29,04AB001,,
2009-09-29,04AB001,20.72900009155273,
2009-10-29,04AB001,20.58699989318848,
2009-11-29,04AB001,23.33099937438965,
2009-12-29,04AB001,,
2010-05-29,04AB001,20.28499984741211,
2010-06-29,04AB001,19.729999542236328,
2010-07-29,04AB001,19.929000854492188,
2010-08-29,04AB001,21.86400032043457,
2010-09-29,04AB001,22.041000366210938,
2010-10-29,04AB001,21.73500061035156,
2010-11-29,04AB001,24.03300094604492,
2010-12-29,04AB001,23.492000579833984,
2011-01-29,04AB001,22.72800064086914,A
2011-03-29,04AB001,21.57999992370605,
2011-04-29,04AB001,22.226999282836918,
2011-05-29,04AB001,,
2011-06-29,04AB001,20.785999298095703,A
2011-07-29,04AB001,20.80699920654297,
2011-08-29,04AB001,21.11100006103516,
2011-09-29,04AB001,20.933000564575195,
2011-10-29,04AB001,21.415000915527344,
2011-11-29,04AB001,,
2012-01-29,04AB001,,
2012-02-29,04AB001,21.371999740600582,
2012-03-29,04AB001,21.405000686645508,
2012-04-29,04AB001,23.18600082397461,
2012-05-29,04AB001,,
2012-08-29,04AB001,20.6200008392334,
2012-09-29,04AB001,20.613000869750977,
2012-10-29,04AB001,21.06100082397461,A
2012-11-29,04AB001,22.13999938964844,
2012-12-29,04AB001,21.917999267578125,
2013-01-29,04AB001,21.256000518798828,
2013-03-29,04AB001,20.85300064086914,
2013-04-29,04AB001,20.86400032043457,
2013-05-29,04AB001,,
2013-06-29,04AB001,20.565000534057617,
2013-07-29,04AB001,20.11400032043457,
2013-08-29,04AB001,20.054000854492188,
2013-09-29,04AB001,20.339000701904297,
2013-10-29,04AB001,20.038000106811523,
2013-11-29,04AB001,21.04199981689453,
2013-12-29,04AB001,20.416000366210938,
2014-01-29,04AB001,20.28400039672852,
2014-03-29,04AB001,20.392000198364254,
2014-04-29,04AB001,20.476999282836918,
2014-05-29,04AB001,22.03700065612793,
2014-06-29,04AB001,20.304000854492188,
2014-07-29,04AB001,20.55500030517578,
2014-08-29,04AB001,20.673999786376957,
2014-09-29,04AB001,20.777000427246094,
2014-10-29,04AB001,21.444000244140625,
2014-11-29,04AB001,22.85300064086914,
2014-12-29,04AB001,22.34000015258789,
2015-01-29,04AB001,21.725000381469727,
2015-03-29,04AB001,21.155000686645508,
2015-04-29,04AB001,22.45499992370605,
2015-05-29,04AB001,,
2015-06-29,04AB001,20.940000534057617,
2015-07-29,04AB001,20.27300071716309,
2015-08-29,04AB001,20.650999069213867,
2015-09-29,04AB001,21.21500015258789,
2015-10-29,04AB001,20.816999435424805,
2015-11-29,04AB001,22.371000289916992,
2015-12-29,04AB001,21.891000747680664,
2016-01-29,04AB001,21.530000686645508,
2016-02-29,04AB001,21.152999877929688,
2016-03-29,04AB001,20.981000900268555,
2016-04-29,04AB001,21.86400032043457,
2016-05-29,04AB001,,
2016-09-29,04AB001,20.34600067138672,
2016-10-29,04AB001,21.961000442504883,
2016-11-29,04AB001,,
2017-01-29,04AB001,22.95499992370605,
2017-03-29,04AB001,21.87299919128418,
2017-04-29,04AB001,22.05699920654297,
2017-05-29,04AB001,21.8439998626709,
2017-06-29,04AB001,21.21999931335449,
2017-07-29,04AB001,20.66900062561035,
2017-08-29,04AB001,20.22100067138672,
2017-09-29,04AB001,20.04400062561035,
2017-10-29,04AB001,20.26300048828125,
2017-11-29,04AB001,20.91900062561035,
2017-12-29,04AB001,20.386999130249023,
2018-01-29,04AB001,20.381000518798828,
2018-05-29,04AB001,20.30500030517578,
2018-06-29,04AB001,19.929000854492188,
2018-07-29,04AB001,20.458999633789062,
2018-08-29,04AB001,20.202999114990234,
2018-09-29,04AB001,20.71199989318848,
2018-10-29,04AB001,20.280000686645508,
2018-11-29,04AB001,21.354999542236328,
2018-12-29,04AB001,20.893999099731445,
2019-01-29,04AB001,20.503999710083008,
2019-03-29,04AB001,20.46199989318848,
2019-04-29,04AB001,22.253999710083008,
2019-05-29,04AB001,20.61100006103516,
2019-06-29,04AB001,20.06399917602539,
2019-07-29,04AB001,20.19099998474121,
2019-08-29,04AB001,21.33799934387207,
2019-09-29,04AB001,20.739999771118164,
2019-10-29,04AB001,21.72800064086914,
2019-11-29,04AB001,23.47900009155273,
2019-12-29,04AB001,22.801000595092773,
2020-01-29,04AB001,22.18199920654297,
2020-02-29,04AB001,21.545000076293945,
2020-03-29,04AB001,21.257999420166016,
2020-04-29,04AB001,21.42300033569336,
2020-05-29,04AB001,,
2020-06-29,04AB001,22.641000747680664,
2020-07-29,04AB001,22.249000549316406,
2020-08-29,04AB001,21.53899955749512,
2020-09-29,04AB001,21.41900062561035,
2020-10-29,04AB001,21.09000015258789,
2020-11-29,04AB001,24.77300071716309,
2020-12-29,04AB001,24.04599952697754,
2021-01-29,04AB001,23.450000762939453,
2021-03-29,04AB001,,
2021-06-29,04AB001,22.08300018310547,
2021-07-29,04AB001,21.01000022888184,
2021-08-29,04AB001,21.386999130249023,
2021-09-29,04AB001,20.69700050354004,
2021-10-29,04AB001,20.79599952697754,
