date,STATION_NUMBER,flow_cms,quality_symbol
2015-03-26,05AA033,0.17000000178813934,
2015-04-26,05AA033,0.03400000184774399,
2015-05-26,05AA033,0.0729999989271164,
2015-06-26,05AA033,0.003000000026077032,
2015-07-26,05AA033,0.0010000000474974513,
2015-08-26,05AA033,0.0,E
2015-09-26,05AA033,0.0,E
2015-10-26,05AA033,0.0,E
2016-02-26,05AA033,,
2016-03-26,05AA033,0.004000000189989805,
2016-04-26,05AA033,0.0010000000474974513,
2016-05-26,05AA033,0.04600000008940697,
2016-06-26,05AA033,0.0,
2016-07-26,05AA033,0.0,E
2016-08-26,05AA033,0.0,E
2016-09-26,05AA033,0.0,E
2016-10-26,05AA033,0.0,A
2017-03-26,05AA033,0.12099999934434892,
2017-04-26,05AA033,0.18000000715255737,
2017-05-26,05AA033,0.06499999761581421,
2017-06-26,05AA033,0.0,
2017-07-26,05AA033,0.0,E
2017-08-26,05AA033,0.0,E
2017-09-26,05AA033,0.0,E
2017-10-26,05AA033,0.0,E
2017-11-26,05AA033,,
2018-02-26,05AA033,,
2018-03-26,05AA033,0.0010000000474974513,B
2018-04-26,05AA033,0.6520000100135803,
2018-05-26,05AA033,0.0560000017285347,
2018-06-26,05AA033,0.03599999845027924,
2018-07-26,05AA033,0.0,
2018-08-26,05AA033,0.0,
2018-09-26,05AA033,0.0,
2018-10-26,05AA033,0.0,
2019-02-26,05AA033,,
2019-03-26,05AA033,0.3269999921321869,B
2019-04-26,05AA033,0.019999999552965164,
2019-05-26,05AA033,1.1699999570846558,
2019-06-26,05AA033,0.003000000026077032,
2019-07-26,05AA033,0.0010000000474974513,
2019-08-26,05AA033,0.0,
2019-09-26,05AA033,0.0,
2019-10-26,05AA033,0.00800000037997961,B
2020-02-26,05AA033,,
2020-03-26,05AA033,0.012000000104308128,B
2020-04-26,05AA033,0.328000009059906,
2020-05-26,05AA033,0.09799999743700027,
2020-06-26,05AA033,0.017000000923871994,
2020-07-26,05AA033,0.0010000000474974513,
2020-08-26,05AA033,0.0,
2020-09-26,05AA033,0.0,
2020-10-26,05AA033,0.0,
2021-02-26,05AA033,0.0010000000474974513,B
2021-03-26,05AA033,0.009999999776482582,B
2021-04-26,05AA033,0.03599999845027924,
2021-05-26,05AA033,0.06300000101327896,
2021-06-26,05AA033,0.0020000000949949026,
2021-07-26,05AA033,0.0,
2021-08-26,05AA033,0.0,
2021-09-26,05AA033,0.0,
2021-10-26,05AA033,0.0,
2022-02-26,05AA033,0.0,B
2022-03-26,05AA033,0.026000000536441803,
2022-04-26,05AA033,0.01600000075995922,
2022-05-26,05AA033,0.0,
2022-06-26,05AA033,0.0010000000474974513,
2022-07-26,05AA033,0.0,
2022-08-26,05AA033,0.0,
2022-09-26,05AA033,0.0,
2022-10-26,05AA033,0.0,
2023-02-26,05AA033,0.0,B
2023-03-26,05AA033,0.0,B
2023-04-26,05AA033,0.13500000536441803,
2023-05-26,05AA033,0.007000000216066837,
2023-06-26,05AA033,0.0010000000474974513,
2023-07-26,05AA033,0.0,
2023-08-26,05AA033,0.0,
2023-09-26,05AA033,0.0,
2023-10-26,05AA033,0.0,B
2005-03-27,05AA033,0.004999999888241291,
2005-04-27,05AA033,0.004999999888241291,
2005-05-27,05AA033,0.0,
2005-06-27,05AA033,0.09799999743700027,
2005-07-27,05AA033,0.006000000052154064,
2005-08-27,05AA033,0.009999999776482582,
2005-09-27,05AA033,0.03700000047683716,
2005-10-27,05AA033,0.11100000143051147,
2006-03-27,05AA033,0.479999989271164,B
2006-04-27,05AA033,0.04399999976158142,
2006-05-27,05AA033,0.029999999329447743,
2006-06-27,05AA033,0.032999999821186066,
2006-07-27,05AA033,0.0010000000474974513,
2006-08-27,05AA033,0.0,
2006-09-27,05AA033,0.0,A
2006-10-27,05AA033,0.0,
2007-03-27,05AA033,0.017000000923871994,
2007-04-27,05AA033,0.004999999888241291,
2007-05-27,05AA033,0.054999999701976776,
2007-06-27,05AA033,0.0010000000474974513,
2007-07-27,05AA033,0.0,
2007-08-27,05AA033,0.0,
2007-09-27,05AA033,0.0,
2007-10-27,05AA033,0.0,
2008-03-27,05AA033,0.0,B
2008-04-27,05AA033,0.006000000052154064,
2008-05-27,05AA033,0.421999990940094,
2008-06-27,05AA033,0.004000000189989805,A
2008-07-27,05AA033,0.0010000000474974513,
2008-08-27,05AA033,0.0,
2008-09-27,05AA033,0.0,
2008-10-27,05AA033,0.0,
2009-03-27,05AA033,0.02800000086426735,B
2009-04-27,05AA033,0.03799999877810478,B
2009-05-27,05AA033,0.009999999776482582,
2009-06-27,05AA033,0.010999999940395355,
2009-07-27,05AA033,1.899999976158142,
2009-08-27,05AA033,0.0020000000949949026,
2009-09-27,05AA033,0.0,
2009-10-27,05AA033,0.0010000000474974513,
2010-03-27,05AA033,0.028999999165534973,
2010-04-27,05AA033,0.028999999165534973,
2010-05-27,05AA033,4.860000133514404,
2010-06-27,05AA033,0.1809999942779541,
2010-07-27,05AA033,0.01600000075995922,
2010-08-27,05AA033,0.0020000000949949026,
2010-09-27,05AA033,0.0989999994635582,
2010-10-27,05AA033,0.06800000369548798,
2011-03-27,05AA033,0.2380000054836273,B
2011-04-27,05AA033,0.6430000066757202,
2011-05-27,05AA033,1.9900000095367432,
2011-06-27,05AA033,0.05700000002980232,
2011-07-27,05AA033,0.004999999888241291,A
2011-08-27,05AA033,0.0010000000474974513,
2011-09-27,05AA033,0.0,
2011-10-27,05AA033,0.007000000216066837,
2012-03-27,05AA033,0.02199999988079071,A
2012-04-27,05AA033,0.04199999943375588,
2012-05-27,05AA033,0.02199999988079071,
2012-06-27,05AA033,0.10100000351667404,
2012-07-27,05AA033,0.07400000095367432,
2012-08-27,05AA033,0.0020000000949949026,
2012-09-27,05AA033,0.0,
2012-10-27,05AA033,0.0,
2013-03-27,05AA033,0.0,B
2013-04-27,05AA033,0.06300000101327896,
2013-05-27,05AA033,0.02800000086426735,
2013-06-27,05AA033,0.032999999821186066,
2013-07-27,05AA033,0.004999999888241291,
2013-08-27,05AA033,0.004000000189989805,
2013-09-27,05AA033,0.006000000052154064,
2013-10-27,05AA033,0.003000000026077032,B
2014-02-27,05AA033,0.0020000000949949026,B
2014-03-27,05AA033,0.0560000017285347,B
2014-04-27,05AA033,0.1720000058412552,
2014-05-27,05AA033,0.0820000022649765,
2014-06-27,05AA033,0.2680000066757202,
2014-07-27,05AA033,0.004999999888241291,
2014-08-27,05AA033,0.004999999888241291,
2014-09-27,05AA033,0.007000000216066837,
2014-10-27,05AA033,0.006000000052154064,
2015-02-27,05AA033,0.07400000095367432,B
2015-03-27,05AA033,0.1330000013113022,
2015-04-27,05AA033,0.03200000151991844,
2015-05-27,05AA033,0.12800000607967377,
2015-06-27,05AA033,0.0020000000949949026,
2015-07-27,05AA033,0.0,
2015-08-27,05AA033,0.0,E
2015-09-27,05AA033,0.0,E
2015-10-27,05AA033,0.0,E
2016-02-27,05AA033,,
2016-03-27,05AA033,0.003000000026077032,
2016-04-27,05AA033,0.0010000000474974513,
2016-05-27,05AA033,0.027000000700354576,
2016-06-27,05AA033,0.0,
2016-07-27,05AA033,0.0,E
2016-08-27,05AA033,0.0,E
2016-09-27,05AA033,0.0,E
2016-10-27,05AA033,0.0,E
2017-03-27,05AA033,0.11100000143051147,
2017-04-27,05AA033,0.20900000631809235,
2017-05-27,05AA033,0.04600000008940697,
2017-06-27,05AA033,0.0,
2017-07-27,05AA033,0.0,E
2017-08-27,05AA033,0.0,E
2017-09-27,05AA033,0.0,E
2017-10-27,05AA033,0.0,E
2017-11-27,05AA033,,
2018-02-27,05AA033,0.0,B
2018-03-27,05AA033,0.0010000000474974513,B
2018-04-27,05AA033,0.6380000114440918,
2018-05-27,05AA033,0.04600000008940697,
2018-06-27,05AA033,0.03500000014901161,
2018-07-27,05AA033,0.0,
2018-08-27,05AA033,0.0,
2018-09-27,05AA033,0.0,
2018-10-27,05AA033,0.0,
2019-02-27,05AA033,,
2019-03-27,05AA033,0.2879999876022339,B
2019-04-27,05AA033,0.023000000044703484,
2019-05-27,05AA033,0.5619999766349792,
2019-06-27,05AA033,0.004000000189989805,
2019-07-27,05AA033,0.0010000000474974513,
2019-08-27,05AA033,0.0,
2019-09-27,05AA033,0.0,
2019-10-27,05AA033,0.00800000037997961,B
2020-02-27,05AA033,0.008999999612569809,B
2020-03-27,05AA033,0.014999999664723871,B
2020-04-27,05AA033,0.2840000092983246,
2020-05-27,05AA033,0.07999999821186066,
2020-06-27,05AA033,0.017999999225139618,
2020-07-27,05AA033,0.0010000000474974513,
2020-08-27,05AA033,0.0,
2020-09-27,05AA033,0.0,
2020-10-27,05AA033,0.0,
2021-02-27,05AA033,0.0010000000474974513,B
2021-03-27,05AA033,0.008999999612569809,B
2021-04-27,05AA033,0.04500000178813934,
2021-05-27,05AA033,0.04500000178813934,
2021-06-27,05AA033,0.0020000000949949026,
2021-07-27,05AA033,0.0,
2021-08-27,05AA033,0.0,
2021-09-27,05AA033,0.0,
2021-10-27,05AA033,0.0,
2022-02-27,05AA033,0.0,B
2022-03-27,05AA033,0.024000000208616257,
2022-04-27,05AA033,0.017000000923871994,
2022-05-27,05AA033,0.0,
2022-06-27,05AA033,0.0010000000474974513,
2022-07-27,05AA033,0.0,
2022-08-27,05AA033,0.0,
2022-09-27,05AA033,0.0,
2022-10-27,05AA033,0.0,
2023-02-27,05AA033,0.0,B
2023-03-27,05AA033,0.0,B
2023-04-27,05AA033,0.15700000524520874,
2023-05-27,05AA033,0.00800000037997961,
2023-06-27,05AA033,0.0010000000474974513,
2023-07-27,05AA033,0.0,
2023-08-27,05AA033,0.0,
2023-09-27,05AA033,0.0,
2023-10-27,05AA033,0.0,B
2005-03-28,05AA033,0.006000000052154064,
2005-04-28,05AA033,0.004999999888241291,
2005-05-28,05AA033,0.0,
2005-06-28,05AA033,0.45399999618530273,
2005-07-28,05AA033,0.004000000189989805,
2005-08-28,05AA033,0.006000000052154064,
2005-09-28,05AA033,0.032999999821186066,
2005-10-28,05AA033,0.1040000021457672,
2006-03-28,05AA033,0.3140000104904175,B
2006-04-28,05AA033,0.032999999821186066,
2006-05-28,05AA033,0.296999990940094,
2006-06-28,05AA033,0.027000000700354576,
2006-07-28,05AA033,0.0010000000474974513,
2006-08-28,05AA033,0.0,
2006-09-28,05AA033,0.0,
2006-10-28,05AA033,0.0,
2007-03-28,05AA033,0.010999999940395355,
2007-04-28,05AA033,0.0020000000949949026,
2007-05-28,05AA033,0.0689999982714653,
2007-06-28,05AA033,0.0010000000474974513,
2007-07-28,05AA033,0.0,
2007-08-28,05AA033,0.0,
2007-09-28,05AA033,0.0,
2007-10-28,05AA033,0.0,
2008-03-28,05AA033,0.0,B
2008-04-28,05AA033,0.01600000075995922,
2008-05-28,05AA033,0.1899999976158142,
2008-06-28,05AA033,0.0020000000949949026,
2008-07-28,05AA033,0.0010000000474974513,
2008-08-28,05AA033,0.0,
2008-09-28,05AA033,0.0,
2008-10-28,05AA033,0.0,
2009-03-28,05AA033,0.02199999988079071,B
2009-04-28,05AA033,0.03999999910593033,B
2009-05-28,05AA033,0.00800000037997961,
2009-06-28,05AA033,0.003000000026077032,
2009-07-28,05AA033,0.3330000042915344,
2009-08-28,05AA033,0.0020000000949949026,
2009-09-28,05AA033,0.0,
2009-10-28,05AA033,0.0010000000474974513,
2010-03-28,05AA033,0.032999999821186066,
2010-04-28,05AA033,0.7480000257492065,
2010-05-28,05AA033,3.5,
2010-06-28,05AA033,0.1589999943971634,
2010-07-28,05AA033,0.0130000002682209,
2010-08-28,05AA033,0.003000000026077032,
2010-09-28,05AA033,0.1080000028014183,
2010-10-28,05AA033,0.06800000369548798,A
2011-03-28,05AA033,0.3109999895095825,B
2011-04-28,05AA033,0.5220000147819519,
2011-05-28,05AA033,5.659999847412109,
2011-06-28,05AA033,0.05400000140070915,
2011-07-28,05AA033,0.007000000216066837,
2011-08-28,05AA033,0.0,E
2011-09-28,05AA033,0.0,
2011-10-28,05AA033,0.00800000037997961,
2012-03-28,05AA033,0.17499999701976776,A
2012-04-28,05AA033,0.014000000432133676,
2012-05-28,05AA033,0.009999999776482582,
2012-06-28,05AA033,0.019999999552965164,
2012-07-28,05AA033,0.04800000041723251,
2012-08-28,05AA033,0.0010000000474974513,
2012-09-28,05AA033,0.0,
2012-10-28,05AA033,0.11100000143051147,A
2013-03-28,05AA033,0.0020000000949949026,
2013-04-28,05AA033,0.0430000014603138,
2013-05-28,05AA033,0.019999999552965164,
2013-06-28,05AA033,0.01899999938905239,
2013-07-28,05AA033,0.004000000189989805,
2013-08-28,05AA033,0.004000000189989805,
2013-09-28,05AA033,0.004999999888241291,
2013-10-28,05AA033,0.003000000026077032,B
2014-02-28,05AA033,0.0020000000949949026,B
2014-03-28,05AA033,0.06400000303983688,B
2014-04-28,05AA033,0.26499998569488525,
2014-05-28,05AA033,0.09200000017881392,
2014-06-28,05AA033,0.17299999296665192,
2014-07-28,05AA033,0.004000000189989805,
2014-08-28,05AA033,0.017999999225139618,
2014-09-28,05AA033,0.00800000037997961,
2014-10-28,05AA033,0.007000000216066837,
2015-02-28,05AA033,0.07800000160932541,B
2015-03-28,05AA033,0.1120000034570694,
2015-04-28,05AA033,0.026000000536441803,
2015-05-28,05AA033,0.0860000029206276,
2015-06-28,05AA033,0.003000000026077032,
2015-07-28,05AA033,0.0,
2015-08-28,05AA033,0.0,E
2015-09-28,05AA033,0.0,E
2015-10-28,05AA033,0.0,E
2016-02-28,05AA033,,
2016-03-28,05AA033,0.004999999888241291,
2016-04-28,05AA033,0.0010000000474974513,
2016-05-28,05AA033,0.019999999552965164,
2016-06-28,05AA033,0.0,A
2016-07-28,05AA033,0.0,E
2016-08-28,05AA033,0.0,E
2016-09-28,05AA033,0.0,E
2016-10-28,05AA033,0.0,E
2017-03-28,05AA033,0.10499999672174454,
2017-04-28,05AA033,0.3199999928474426,
2017-05-28,05AA033,0.020999999716877937,
2017-06-28,05AA033,0.0,
2017-07-28,05AA033,0.0,E
2017-08-28,05AA033,0.0,E
2017-09-28,05AA033,0.0,E
2017-10-28,05AA033,0.0,E
2017-11-28,05AA033,,
2018-02-28,05AA033,0.0,B
2018-03-28,05AA033,0.0020000000949949026,B
2018-04-28,05AA033,0.5860000252723694,
2018-05-28,05AA033,0.03400000184774399,
2018-06-28,05AA033,0.03200000151991844,
2018-07-28,05AA033,0.0,
2018-08-28,05AA033,0.0,
2018-09-28,05AA033,0.0,
2018-10-28,05AA033,0.0,
2019-02-28,05AA033,0.0,B
2019-03-28,05AA033,0.2440000027418137,B
2019-04-28,05AA033,0.03200000151991844,
2019-05-28,05AA033,0.3409999907016754,
2019-06-28,05AA033,0.004000000189989805,
2019-07-28,05AA033,0.0,
2019-08-28,05AA033,0.0,
2019-09-28,05AA033,0.004000000189989805,
2019-10-28,05AA033,0.00800000037997961,B
2020-02-28,05AA033,0.009999999776482582,B
2020-03-28,05AA033,0.06400000303983688,B
2020-04-28,05AA033,0.2619999945163727,
2020-05-28,05AA033,0.0689999982714653,
2020-06-28,05AA033,0.020999999716877937,
2020-07-28,05AA033,0.0010000000474974513,
2020-08-28,05AA033,0.0,
2020-09-28,05AA033,0.0,
2020-10-28,05AA033,0.0,
2021-02-28,05AA033,0.0010000000474974513,B
2021-03-28,05AA033,0.02199999988079071,B
2021-04-28,05AA033,0.0430000014603138,
2021-05-28,05AA033,0.032999999821186066,
2021-06-28,05AA033,0.0010000000474974513,
2021-07-28,05AA033,0.0,
2021-08-28,05AA033,0.0,
2021-09-28,05AA033,0.0,
2021-10-28,05AA033,0.0,
2022-02-28,05AA033,0.0,B
2022-03-28,05AA033,0.03500000014901161,
2022-04-28,05AA033,0.012000000104308128,
2022-05-28,05AA033,0.0,
2022-06-28,05AA033,0.0010000000474974513,
2022-07-28,05AA033,0.0,
2022-08-28,05AA033,0.0,
2022-09-28,05AA033,0.0,
2022-10-28,05AA033,0.0,
2023-02-28,05AA033,0.0,B
2023-03-28,05AA033,0.0,B
2023-04-28,05AA033,0.17000000178813934,
2023-05-28,05AA033,0.006000000052154064,
2023-06-28,05AA033,0.0,
2023-07-28,05AA033,0.0,
2023-08-28,05AA033,0.0,
2023-09-28,05AA033,0.0,
2023-10-28,05AA033,0.0,B
2005-03-29,05AA033,0.004000000189989805,
2005-04-29,05AA033,0.004000000189989805,
2005-05-29,05AA033,0.0,
2005-06-29,05AA033,0.722000002861023,
2005-07-29,05AA033,0.003000000026077032,
2005-08-29,05AA033,0.004000000189989805,
2005-09-29,05AA033,0.03099999949336052,
2005-10-29,05AA033,0.09700000286102296,
2006-03-29,05AA033,0.28600001335144043,
2006-04-29,05AA033,0.02800000086426735,
2006-05-29,05AA033,0.4650000035762787,
2006-06-29,05AA033,0.020999999716877937,
2006-07-29,05AA033,0.0010000000474974513,
2006-08-29,05AA033,0.0,
2006-09-29,05AA033,0.0,
2006-10-29,05AA033,0.0,
2007-03-29,05AA033,0.004000000189989805,
2007-04-29,05AA033,0.0010000000474974513,
2007-05-29,05AA033,0.07100000232458115,
2007-06-29,05AA033,0.0010000000474974513,
2007-07-29,05AA033,0.0,
2007-08-29,05AA033,0.0,
2007-09-29,05AA033,0.0,
2007-10-29,05AA033,0.0,
2008-03-29,05AA033,0.0,B
2008-04-29,05AA033,0.03799999877810478,
2008-05-29,05AA033,0.090999998152256,
2008-06-29,05AA033,0.0020000000949949026,
2008-07-29,05AA033,0.0010000000474974513,
2008-08-29,05AA033,0.0,
2008-09-29,05AA033,0.0,
2008-10-29,05AA033,0.0,
2009-03-29,05AA033,0.01899999938905239,B
2009-04-29,05AA033,0.04199999943375588,B
2009-05-29,05AA033,0.004999999888241291,
2009-06-29,05AA033,0.0020000000949949026,
2009-07-29,05AA033,0.20100000500679016,
2009-08-29,05AA033,0.0020000000949949026,
2009-09-29,05AA033,0.0,
2009-10-29,05AA033,0.0010000000474974513,
2010-03-29,05AA033,0.04699999839067459,
2010-04-29,05AA033,1.5099999904632568,
2010-05-29,05AA033,4.090000152587891,
2010-06-29,05AA033,0.13899999856948853,
2010-07-29,05AA033,0.008999999612569809,
2010-08-29,05AA033,0.024000000208616257,
2010-09-29,05AA033,0.10899999737739564,
2010-10-29,05AA033,0.06700000166893005,
2011-03-29,05AA033,0.4580000042915344,B
2011-04-29,05AA033,0.3959999978542328,
2011-05-29,05AA033,2.740000009536743,
2011-06-29,05AA033,0.04899999871850014,
2011-07-29,05AA033,0.003000000026077032,
2011-08-29,05AA033,0.0,A
2011-09-29,05AA033,0.0,
2011-10-29,05AA033,0.006000000052154064,
2012-03-29,05AA033,0.5009999871253967,
2012-04-29,05AA033,0.0130000002682209,
2012-05-29,05AA033,0.00800000037997961,
2012-06-29,05AA033,0.04800000041723251,
2012-07-29,05AA033,0.014999999664723871,
2012-08-29,05AA033,0.0010000000474974513,
2012-09-29,05AA033,0.0,
2012-10-29,05AA033,0.02199999988079071,
2013-03-29,05AA033,0.003000000026077032,
2013-04-29,05AA033,0.029999999329447743,B
2013-05-29,05AA033,0.00800000037997961,
2013-06-29,05AA033,0.008999999612569809,
2013-07-29,05AA033,0.004999999888241291,
2013-08-29,05AA033,0.004000000189989805,
2013-09-29,05AA033,0.004999999888241291,
2013-10-29,05AA033,0.0010000000474974513,B
2014-03-29,05AA033,0.07599999755620956,B
2014-04-29,05AA033,0.17000000178813934,
2014-05-29,05AA033,0.09700000286102296,
2014-06-29,05AA033,0.09399999678134918,
2014-07-29,05AA033,0.004000000189989805,
2014-08-29,05AA033,0.02199999988079071,
2014-09-29,05AA033,0.00800000037997961,
2014-10-29,05AA033,0.006000000052154064,
2015-03-29,05AA033,0.0949999988079071,
2015-04-29,05AA033,0.023000000044703484,
2015-05-29,05AA033,0.07900000363588333,
2015-06-29,05AA033,0.003000000026077032,
2015-07-29,05AA033,0.0,
2015-08-29,05AA033,0.0,E
2015-09-29,05AA033,0.0,E
2015-10-29,05AA033,0.0,E
2016-02-29,05AA033,0.017000000923871994,B
2016-03-29,05AA033,0.010999999940395355,
2016-04-29,05AA033,0.0010000000474974513,
2016-05-29,05AA033,0.012000000104308128,
2016-06-29,05AA033,0.0,E
2016-07-29,05AA033,0.0,E
2016-08-29,05AA033,0.0,E
2016-09-29,05AA033,0.0,E
2016-10-29,05AA033,0.0,E
2017-03-29,05AA033,0.10000000149011612,
2017-04-29,05AA033,0.239999994635582,
2017-05-29,05AA033,0.01899999938905239,
2017-06-29,05AA033,0.0010000000474974513,
2017-07-29,05AA033,0.0,E
2017-08-29,05AA033,0.0,A
2017-09-29,05AA033,0.0,E
2017-10-29,05AA033,0.0,E
2017-11-29,05AA033,,
2018-03-29,05AA033,0.0020000000949949026,B
2018-04-29,05AA033,0.6850000023841858,
2018-05-29,05AA033,0.024000000208616257,
2018-06-29,05AA033,0.03099999949336052,
2018-07-29,05AA033,0.0,
2018-08-29,05AA033,0.0,
2018-09-29,05AA033,0.0,
2018-10-29,05AA033,0.0,
2019-03-29,05AA033,0.15000000596046448,B
2019-04-29,05AA033,0.028999999165534973,
2019-05-29,05AA033,0.2450000047683716,
2019-06-29,05AA033,0.004000000189989805,
2019-07-29,05AA033,0.0,
2019-08-29,05AA033,0.0,
2019-09-29,05AA033,0.007000000216066837,
2019-10-29,05AA033,0.00800000037997961,B
2020-02-29,05AA033,0.0130000002682209,B
2020-03-29,05AA033,0.2619999945163727,B
2020-04-29,05AA033,0.2280000001192093,
2020-05-29,05AA033,0.06199999898672104,
2020-06-29,05AA033,0.164000004529953,
2020-07-29,05AA033,0.0010000000474974513,
2020-08-29,05AA033,0.0,
2020-09-29,05AA033,0.0,
2020-10-29,05AA033,0.0,
2021-03-29,05AA033,0.028999999165534973,B
2021-04-29,05AA033,0.03500000014901161,
2021-05-29,05AA033,0.027000000700354576,
2021-06-29,05AA033,0.0010000000474974513,
2021-07-29,05AA033,0.0,
2021-08-29,05AA033,0.0,
2021-09-29,05AA033,0.0,
2021-10-29,05AA033,0.0,
2022-03-29,05AA033,0.0430000014603138,
2022-04-29,05AA033,0.008999999612569809,
2022-05-29,05AA033,0.0,
2022-06-29,05AA033,0.0,
2022-07-29,05AA033,0.0,
2022-08-29,05AA033,0.0,
2022-09-29,05AA033,0.0010000000474974513,
2022-10-29,05AA033,0.0,
2023-03-29,05AA033,0.0,B
2023-04-29,05AA033,0.16200000047683716,
2023-05-29,05AA033,0.004000000189989805,
2023-06-29,05AA033,0.0,
2023-07-29,05AA033,0.0,
2023-08-29,05AA033,0.0,
2023-09-29,05AA033,0.0,
2023-10-29,05AA033,0.0010000000474974513,B
2005-03-30,05AA033,0.0020000000949949026,
2005-04-30,05AA033,0.004000000189989805,
2005-05-30,05AA033,0.0,
2005-06-30,05AA033,0.3319999873638153,
2005-07-30,05AA033,0.0020000000949949026,
2005-08-30,05AA033,0.003000000026077032,
2005-09-30,05AA033,0.06499999761581421,
2005-10-30,05AA033,0.0860000029206276,
2006-03-30,05AA033,0.25999999046325684,
2006-04-30,05AA033,0.15000000596046448,
2006-05-30,05AA033,0.26100000739097595,
2006-06-30,05AA033,0.01899999938905239,
2006-07-30,05AA033,0.0010000000474974513,
2006-08-30,05AA033,0.0,
2006-09-30,05AA033,0.0,
2006-10-30,05AA033,0.0,
2007-03-30,05AA033,0.003000000026077032,
2007-04-30,05AA033,0.0010000000474974513,
2007-05-30,05AA033,0.07800000160932541,
2007-06-30,05AA033,0.0010000000474974513,
2007-07-30,05AA033,0.0,
2007-08-30,05AA033,0.0,
2007-09-30,05AA033,0.0,
2007-10-30,05AA033,0.0,
2008-03-30,05AA033,0.0,B
2008-04-30,05AA033,0.032999999821186066,
2008-05-30,05AA033,0.04699999839067459,
2008-06-30,05AA033,0.0010000000474974513,
2008-07-30,05AA033,0.0010000000474974513,
2008-08-30,05AA033,0.0,
2008-09-30,05AA033,0.0,
2008-10-30,05AA033,0.0,
2009-03-30,05AA033,0.01600000075995922,B
2009-04-30,05AA033,0.04500000178813934,
2009-05-30,05AA033,0.004000000189989805,
2009-06-30,05AA033,0.0020000000949949026,
2009-07-30,05AA033,0.16300000250339508,
2009-08-30,05AA033,0.0020000000949949026,
2009-09-30,05AA033,0.0,
2009-10-30,05AA033,0.0010000000474974513,
2010-03-30,05AA033,0.05299999937415123,
2010-04-30,05AA033,0.5690000057220459,
2010-05-30,05AA033,2.069999933242798,
2010-06-30,05AA033,0.11500000208616255,
2010-07-30,05AA033,0.006000000052154064,
2010-08-30,05AA033,0.010999999940395355,
2010-09-30,05AA033,0.10499999672174454,
2010-10-30,05AA033,0.06499999761581421,
2011-03-30,05AA033,0.4650000035762787,B
2011-04-30,05AA033,0.3230000138282776,
2011-05-30,05AA033,0.7390000224113464,
2011-06-30,05AA033,0.04399999976158142,
2011-07-30,05AA033,0.0010000000474974513,
2011-08-30,05AA033,0.0,
2011-09-30,05AA033,0.0,
2011-10-30,05AA033,0.006000000052154064,
2012-03-30,05AA033,0.28999999165534973,
2012-04-30,05AA033,0.0130000002682209,
2012-05-30,05AA033,0.004999999888241291,
2012-06-30,05AA033,0.03500000014901161,
2012-07-30,05AA033,0.00800000037997961,
2012-08-30,05AA033,0.0010000000474974513,
2012-09-30,05AA033,0.0,
2012-10-30,05AA033,0.010999999940395355,A
2013-03-30,05AA033,0.0020000000949949026,
2013-04-30,05AA033,0.04199999943375588,B
2013-05-30,05AA033,0.003000000026077032,
2013-06-30,05AA033,0.00800000037997961,
2013-07-30,05AA033,0.004000000189989805,
2013-08-30,05AA033,0.004000000189989805,
2013-09-30,05AA033,0.004000000189989805,
2013-10-30,05AA033,0.0020000000949949026,B
2014-03-30,05AA033,0.07500000298023224,B
2014-04-30,05AA033,0.1459999978542328,
2014-05-30,05AA033,0.08399999886751175,
2014-06-30,05AA033,0.06800000369548798,
2014-07-30,05AA033,0.004000000189989805,
2014-08-30,05AA033,0.014000000432133676,
2014-09-30,05AA033,0.010999999940395355,
2014-10-30,05AA033,0.006000000052154064,
2015-03-30,05AA033,0.07400000095367432,
2015-04-30,05AA033,0.017999999225139618,
2015-05-30,05AA033,0.15000000596046448,
2015-06-30,05AA033,0.006000000052154064,
2015-07-30,05AA033,0.0,
2015-08-30,05AA033,0.0,E
2015-09-30,05AA033,0.0,E
2015-10-30,05AA033,0.0,E
2016-03-30,05AA033,0.009999999776482582,
2016-04-30,05AA033,0.0,
2016-05-30,05AA033,0.023000000044703484,
2016-06-30,05AA033,0.0,E
2016-07-30,05AA033,0.0,E
2016-08-30,05AA033,0.0,E
2016-09-30,05AA033,0.0,E
2016-10-30,05AA033,0.0,E
2017-03-30,05AA033,0.10199999809265135,
2017-04-30,05AA033,0.1449999958276749,
2017-05-30,05AA033,0.012000000104308128,
2017-06-30,05AA033,0.0010000000474974513,
2017-07-30,05AA033,0.0,E
2017-08-30,05AA033,0.0,E
2017-09-30,05AA033,0.0,E
2017-10-30,05AA033,0.0,E
2017-11-30,05AA033,,
2018-03-30,05AA033,0.0010000000474974513,B
2018-04-30,05AA033,0.5419999957084656,
2018-05-30,05AA033,0.020999999716877937,
2018-06-30,05AA033,0.029999999329447743,
2018-07-30,05AA033,0.0,
2018-08-30,05AA033,0.0,
2018-09-30,05AA033,0.0,
2018-10-30,05AA033,0.0,
2019-03-30,05AA033,0.0949999988079071,B
2019-04-30,05AA033,0.02500000037252903,
2019-05-30,05AA033,0.22599999606609344,
2019-06-30,05AA033,0.003000000026077032,
2019-07-30,05AA033,0.0,
2019-08-30,05AA033,0.0,
2019-09-30,05AA033,0.007000000216066837,
2019-10-30,05AA033,0.00800000037997961,B
2020-03-30,05AA033,0.23000000417232516,B
2020-04-30,05AA033,0.2140000015497208,
2020-05-30,05AA033,0.05400000140070915,
2020-06-30,05AA033,1.3600000143051147,
2020-07-30,05AA033,0.0010000000474974513,
