date,STATION_NUMBER,flow_cms,quality_symbol
1999-10-17,05OF017,0.014000000432133676,
2000-03-17,05OF017,0.00800000037997961,B
2000-04-17,05OF017,0.019999999552965164,
2000-05-17,05OF017,0.04600000008940697,
2000-06-17,05OF017,0.08299999684095383,
2000-07-17,05OF017,0.0560000017285347,
2000-08-17,05OF017,0.03099999949336052,
2000-09-17,05OF017,0.007000000216066837,
2000-10-17,05OF017,0.004000000189989805,
2001-03-17,05OF017,0.0,B
2001-04-17,05OF017,0.6890000104904175,
2001-05-17,05OF017,0.27900001406669617,
2001-06-17,05OF017,,
2001-07-17,05OF017,0.13899999856948853,
2001-08-17,05OF017,0.0130000002682209,
2001-09-17,05OF017,0.0,
2001-10-17,05OF017,0.01899999938905239,
2002-03-17,05OF017,0.0,B
2002-04-17,05OF017,0.07199999690055847,B
2002-05-17,05OF017,0.0860000029206276,
2002-06-17,05OF017,0.4020000100135803,
2002-07-17,05OF017,0.019999999552965164,
2002-08-17,05OF017,0.0430000014603138,
2002-09-17,05OF017,0.0,
2002-10-17,05OF017,0.03700000047683716,
2003-03-17,05OF017,0.0,B
2003-04-17,05OF017,0.0820000022649765,
2003-05-17,05OF017,0.032999999821186066,
2003-06-17,05OF017,0.07999999821186066,
2003-07-17,05OF017,0.007000000216066837,
2003-08-17,05OF017,0.0,
2003-09-17,05OF017,0.0,
2003-10-17,05OF017,0.0,
2004-03-17,05OF017,0.0,B
2004-04-17,05OF017,0.16899999976158142,
2004-05-17,05OF017,1.5800000429153442,
2004-06-17,05OF017,0.1679999977350235,
2004-07-17,05OF017,0.017999999225139618,
2004-08-17,05OF017,0.014000000432133676,
2004-09-17,05OF017,0.008999999612569809,
2004-10-17,05OF017,0.019999999552965164,
2005-03-17,05OF017,0.0,B
2005-04-17,05OF017,0.3149999976158142,
2005-05-17,05OF017,0.28999999165534973,
2005-06-17,05OF017,0.9369999766349792,
2005-07-17,05OF017,1.0399999618530271,
2005-08-17,05OF017,0.027000000700354576,
2005-09-17,05OF017,0.017999999225139618,
2005-10-17,05OF017,0.03500000014901161,
2006-03-17,05OF017,0.0,B
2006-04-17,05OF017,1.2300000190734863,
2006-05-17,05OF017,0.125,
2006-06-17,05OF017,0.02500000037252903,
2006-07-17,05OF017,0.0,
2006-08-17,05OF017,0.0,
2006-09-17,05OF017,0.0,
2006-10-17,05OF017,0.0,
2007-03-17,05OF017,0.0,
2007-04-17,05OF017,0.43299999833107,
2007-05-17,05OF017,0.061000000685453415,
2007-06-17,05OF017,0.11400000005960464,
2007-07-17,05OF017,0.054999999701976776,
2007-08-17,05OF017,0.0,
2007-09-17,05OF017,0.0,
2007-10-17,05OF017,0.0,
2008-03-17,05OF017,0.0,B
2008-04-17,05OF017,0.2119999974966049,
2008-05-17,05OF017,0.04800000041723251,
2008-06-17,05OF017,0.22499999403953552,
2008-07-17,05OF017,0.0,
2008-08-17,05OF017,0.0,A
2008-09-17,05OF017,0.0,
2008-10-17,05OF017,0.0430000014603138,
2009-03-17,05OF017,0.0,B
2009-04-17,05OF017,4.610000133514404,
2009-05-17,05OF017,0.39500001072883606,
2009-06-17,05OF017,0.1040000021457672,
2009-07-17,05OF017,0.07100000232458115,
2009-08-17,05OF017,0.07800000160932541,
2009-09-17,05OF017,0.0,
2009-10-17,05OF017,0.0,
2010-03-17,05OF017,0.0020000000949949026,B
2010-04-17,05OF017,0.07400000095367432,
2010-05-17,05OF017,0.119999997317791,
2010-06-17,05OF017,0.07900000363588333,
2010-07-17,05OF017,0.012000000104308128,
2010-08-17,05OF017,0.0020000000949949026,
2010-09-17,05OF017,0.06300000101327896,
2010-10-17,05OF017,0.04899999871850014,
2011-03-17,05OF017,0.257999986410141,B
2011-04-17,05OF017,0.8619999885559082,
2011-05-17,05OF017,0.23600000143051147,
2011-06-17,05OF017,0.4009999930858612,
2011-07-17,05OF017,0.06599999964237213,E
2011-08-17,05OF017,0.0020000000949949026,
2011-09-17,05OF017,0.0,
2011-10-17,05OF017,0.010999999940395355,
2012-03-17,05OF017,0.35499998927116394,
2012-04-17,05OF017,0.026000000536441803,
2012-05-17,05OF017,0.006000000052154064,
2012-06-17,05OF017,0.10300000011920928,
2012-07-17,05OF017,0.010999999940395355,
2012-10-17,05OF017,,
2013-03-17,05OF017,0.0,B
2013-04-17,05OF017,0.0,B
2013-05-17,05OF017,0.23199999332427976,
2013-06-17,05OF017,0.1879999935626984,
2013-07-17,05OF017,0.061000000685453415,
2013-08-17,05OF017,0.017000000923871994,
2013-09-17,05OF017,0.0,
2013-10-17,05OF017,0.0130000002682209,
2014-03-17,05OF017,0.0,B
2014-04-17,05OF017,0.19900000095367432,B
2014-05-17,05OF017,0.0989999994635582,
2014-06-17,05OF017,0.04100000113248825,
2014-07-17,05OF017,0.00800000037997961,
2014-08-17,05OF017,0.0,
2014-09-17,05OF017,0.0,
2014-10-17,05OF017,0.0,
2015-03-17,05OF017,0.16699999570846558,B
2015-04-17,05OF017,0.057999998331069946,
2015-05-17,05OF017,0.7080000042915344,
2015-06-17,05OF017,0.024000000208616257,
2015-07-17,05OF017,0.0430000014603138,
2015-08-17,05OF017,0.0,E
2015-09-17,05OF017,,
2016-03-17,05OF017,0.15800000727176666,B
2016-04-17,05OF017,0.7149999737739563,
2016-05-17,05OF017,0.02800000086426735,
2016-06-17,05OF017,0.11599999666213988,
2016-07-17,05OF017,0.21299999952316284,
2016-08-17,05OF017,0.004000000189989805,
2016-09-17,05OF017,0.0,E
2016-10-17,05OF017,0.01600000075995922,
2017-03-17,05OF017,0.10899999737739564,B
2017-04-17,05OF017,0.6729999780654907,
2017-05-17,05OF017,0.10300000011920928,
2017-06-17,05OF017,0.1459999978542328,
2017-07-17,05OF017,0.017000000923871994,
2017-08-17,05OF017,0.0,E
2017-09-17,05OF017,0.0,E
2017-10-17,05OF017,0.0,E
2018-03-17,05OF017,0.0,B
2018-04-17,05OF017,0.7419999837875366,B
2018-05-17,05OF017,0.008999999612569809,
2018-06-17,05OF017,0.003000000026077032,
2018-07-17,05OF017,0.0,
2018-08-17,05OF017,0.0,
2018-09-17,05OF017,0.0,
2018-10-17,05OF017,0.0,
2019-03-17,05OF017,0.0,B
2019-04-17,05OF017,0.5059999823570251,
2019-05-17,05OF017,,
2019-06-17,05OF017,0.04199999943375588,
2019-07-17,05OF017,0.004999999888241291,
2019-08-17,05OF017,0.0,E
2019-09-17,05OF017,0.0,E
2019-10-17,05OF017,,
2020-03-17,05OF017,0.024000000208616257,B
2020-04-17,05OF017,0.24699999392032623,
2020-05-17,05OF017,0.1379999965429306,
2020-06-17,05OF017,0.01600000075995922,
2020-07-17,05OF017,0.004999999888241291,
2020-08-17,05OF017,0.0,
2020-09-17,05OF017,0.0,
2020-10-17,05OF017,0.0,
2021-02-17,05OF017,,
2021-03-17,05OF017,0.039000000804662704,B
2021-04-17,05OF017,0.008999999612569809,
2021-05-17,05OF017,0.0020000000949949026,
2021-06-17,05OF017,0.009999999776482582,
2021-07-17,05OF017,0.0,
2021-08-17,05OF017,0.0,
2021-09-17,05OF017,0.0,
2021-10-17,05OF017,0.0010000000474974513,
2022-03-17,05OF017,0.0,B
2022-04-17,05OF017,0.181999996304512,
2022-05-17,05OF017,0.4760000109672546,E
2022-06-17,05OF017,0.13600000739097595,
2022-07-17,05OF017,0.028999999165534973,
2022-08-17,05OF017,0.0,
2022-09-17,05OF017,0.0,E
2022-10-17,05OF017,0.0,E
2023-02-17,05OF017,,
2023-03-17,05OF017,0.0,B
2023-04-17,05OF017,2.140000104904175,
2023-05-17,05OF017,0.1330000013113022,
2023-06-17,05OF017,0.01899999938905239,
2023-07-17,05OF017,0.0,
2023-08-17,05OF017,0.0,
2023-09-17,05OF017,0.0,
2023-10-17,05OF017,0.0,
2024-03-17,05OF017,0.15700000524520874,B
2024-04-17,05OF017,0.257999986410141,
2024-05-17,05OF017,0.08399999886751175,
2024-06-17,05OF017,0.19599999487400052,
2024-07-17,05OF017,0.02800000086426735,
2024-08-17,05OF017,0.019999999552965164,
2024-09-17,05OF017,0.0,
2024-10-17,05OF017,0.0,
1963-06-18,05OF017,0.14399999380111694,
1963-07-18,05OF017,0.019999999552965164,
1963-08-18,05OF017,0.0,
1963-09-18,05OF017,0.0,
1963-10-18,05OF017,0.0,
1964-03-18,05OF017,0.0,
1964-04-18,05OF017,0.3400000035762787,
1964-05-18,05OF017,0.023000000044703484,
1964-06-18,05OF017,0.02800000086426735,
1964-07-18,05OF017,0.0,
1964-08-18,05OF017,0.0,
1964-09-18,05OF017,0.03999999910593033,
1964-10-18,05OF017,0.02800000086426735,
1964-11-18,05OF017,,
1965-03-18,05OF017,0.0,B
1965-04-18,05OF017,0.4620000123977661,
1965-05-18,05OF017,0.1420000046491623,
1965-06-18,05OF017,0.03099999949336052,
1965-07-18,05OF017,0.0,
1965-08-18,05OF017,0.0,
1965-09-18,05OF017,0.05099999904632568,
1965-10-18,05OF017,0.00800000037997961,
1966-03-18,05OF017,0.0,B
1966-04-18,05OF017,0.38199999928474426,
1966-05-18,05OF017,0.3479999899864197,
1966-06-18,05OF017,0.04800000041723251,
1966-07-18,05OF017,0.014000000432133676,
1966-08-18,05OF017,0.006000000052154064,
1966-09-18,05OF017,0.0,
1966-10-18,05OF017,0.0,
1967-03-18,05OF017,0.0,B
1967-04-18,05OF017,0.16099999845027924,
1967-05-18,05OF017,0.16699999570846558,
1967-06-18,05OF017,0.017000000923871994,
1967-07-18,05OF017,0.006000000052154064,
1967-08-18,05OF017,0.0,
1967-09-18,05OF017,0.0,
1967-10-18,05OF017,0.0,
1968-03-18,05OF017,0.009999999776482582,B
1968-04-18,05OF017,0.02800000086426735,
1968-05-18,05OF017,0.3680000007152557,
1968-06-18,05OF017,0.019999999552965164,
1968-07-18,05OF017,0.1979999989271164,
1968-08-18,05OF017,0.04199999943375588,
1968-09-18,05OF017,0.125,
1968-10-18,05OF017,0.1420000046491623,
1968-11-18,05OF017,,
1969-03-18,05OF017,0.0,B
1969-04-18,05OF017,1.2699999809265137,B
1969-05-18,05OF017,0.12700000405311584,
1969-06-18,05OF017,0.03700000047683716,
1969-07-18,05OF017,0.13600000739097595,
1969-08-18,05OF017,0.05400000140070915,
1969-09-18,05OF017,0.0,
1969-10-18,05OF017,0.01600000075995922,
1970-03-18,05OF017,0.0,
1970-04-18,05OF017,1.8899999856948853,
1970-05-18,05OF017,0.7080000042915344,
1970-06-18,05OF017,0.11599999666213988,
1970-07-18,05OF017,0.017999999225139618,
1970-08-18,05OF017,0.0,
1970-09-18,05OF017,0.0,
1970-10-18,05OF017,0.0,
1971-03-18,05OF017,0.0,
1971-04-18,05OF017,0.8690000176429749,
1971-05-18,05OF017,0.09600000083446504,
1971-06-18,05OF017,0.05099999904632568,
1971-07-18,05OF017,0.06199999898672104,
1971-08-18,05OF017,0.0,
1971-09-18,05OF017,0.01600000075995922,
1971-10-18,05OF017,0.6880000233650208,E
1972-03-18,05OF017,3.619999885559082,B
1972-04-18,05OF017,1.1399999856948853,B
1972-05-18,05OF017,0.17299999296665192,
1972-06-18,05OF017,0.0130000002682209,
1972-07-18,05OF017,0.0,
1972-08-18,05OF017,0.0,
1972-09-18,05OF017,0.0,
1972-10-18,05OF017,0.0,
1973-03-18,05OF017,0.17299999296665192,B
1973-04-18,05OF017,0.009999999776482582,
1973-05-18,05OF017,0.003000000026077032,
1973-06-18,05OF017,0.0,
1973-07-18,05OF017,0.0,
1973-08-18,05OF017,0.0,
1973-09-18,05OF017,0.0,
1973-10-18,05OF017,0.0,
1974-03-18,05OF017,0.0,B
1974-04-18,05OF017,10.800000190734863,
1974-05-18,05OF017,0.4760000109672546,
1974-06-18,05OF017,0.090999998152256,
1974-07-18,05OF017,0.0020000000949949026,
1974-08-18,05OF017,0.0,
1974-09-18,05OF017,0.0,
1974-10-18,05OF017,0.0,
1975-03-18,05OF017,0.0,B
1975-04-18,05OF017,0.4790000021457672,B
1975-05-18,05OF017,0.12999999523162842,
1975-06-18,05OF017,0.010999999940395355,
1975-07-18,05OF017,0.004000000189989805,
1975-08-18,05OF017,0.0,
1975-09-18,05OF017,0.0,
1975-10-18,05OF017,0.0,
1976-03-18,05OF017,0.0,B
1976-04-18,05OF017,0.959999978542328,
1976-05-18,05OF017,0.024000000208616257,
1976-06-18,05OF017,0.003000000026077032,
1976-07-18,05OF017,0.0,
1976-08-18,05OF017,0.0,
1976-09-18,05OF017,0.0,
1976-10-18,05OF017,0.0,
1977-03-18,05OF017,0.0,
1977-04-18,05OF017,0.004999999888241291,
1977-05-18,05OF017,0.9229999780654908,
1977-06-18,05OF017,0.1420000046491623,
1977-07-18,05OF017,0.0,
1977-08-18,05OF017,0.0,
1977-09-18,05OF017,0.0,
1977-10-18,05OF017,0.007000000216066837,
1978-03-18,05OF017,0.0,B
1978-04-18,05OF017,1.4600000381469729,
1978-05-18,05OF017,0.05700000002980232,
1978-06-18,05OF017,0.02500000037252903,
1978-07-18,05OF017,0.8330000042915344,
1978-08-18,05OF017,0.0,
1978-09-18,05OF017,0.020999999716877937,
1978-10-18,05OF017,0.007000000216066837,
1979-03-18,05OF017,0.0,B
1979-04-18,05OF017,0.5,B
1979-05-18,05OF017,1.2799999713897705,
1979-06-18,05OF017,0.05400000140070915,
1979-07-18,05OF017,0.004999999888241291,
1979-08-18,05OF017,0.0,
1979-09-18,05OF017,0.0,
1979-10-18,05OF017,0.0,
1980-03-18,05OF017,0.0,B
1980-04-18,05OF017,0.2199999988079071,
1980-05-18,05OF017,0.0,
1980-06-18,05OF017,0.0,
1980-07-18,05OF017,0.0,
1980-08-18,05OF017,0.0,
1980-09-18,05OF017,0.0,
1980-10-18,05OF017,0.0,
1981-02-18,05OF017,0.0,B
1981-03-18,05OF017,0.04899999871850014,A
1981-04-18,05OF017,0.0,
1981-05-18,05OF017,0.0,
1981-06-18,05OF017,0.0,
1981-07-18,05OF017,0.0,
1981-08-18,05OF017,0.0,
1981-09-18,05OF017,0.0,
1981-10-18,05OF017,0.0,
1982-03-18,05OF017,0.0,B
1982-04-18,05OF017,0.2980000078678131,
1982-05-18,05OF017,0.061000000685453415,
1982-06-18,05OF017,0.0,
1982-07-18,05OF017,0.0,
1982-08-18,05OF017,0.0,
1982-09-18,05OF017,0.0,
1982-10-18,05OF017,0.009999999776482582,
1983-03-18,05OF017,0.07500000298023224,E
1983-04-18,05OF017,0.057999998331069946,
1983-05-18,05OF017,0.03400000184774399,
1983-06-18,05OF017,0.0,
1983-07-18,05OF017,0.0,
1983-08-18,05OF017,0.0,
1983-09-18,05OF017,0.0,
1983-10-18,05OF017,0.0,
1984-03-18,05OF017,0.0,B
1984-04-18,05OF017,0.024000000208616257,
1984-05-18,05OF017,0.04500000178813934,
1984-06-18,05OF017,0.2140000015497208,
1984-07-18,05OF017,0.0,
1984-08-18,05OF017,0.0,
1984-09-18,05OF017,0.0,
1984-10-18,05OF017,0.0,
1985-03-18,05OF017,1.7400000095367432,B
1985-04-18,05OF017,0.16099999845027924,
1985-05-18,05OF017,0.06400000303983688,
1985-06-18,05OF017,0.026000000536441803,
1985-07-18,05OF017,0.0,
1985-08-18,05OF017,4.559999942779541,
1985-09-18,05OF017,0.02199999988079071,
1985-10-18,05OF017,0.13500000536441803,
1986-03-18,05OF017,0.0010000000474974513,B
1986-04-18,05OF017,3.2100000381469727,
1986-05-18,05OF017,0.24799999594688416,
1986-06-18,05OF017,0.10700000077486038,
1986-07-18,05OF017,0.13500000536441803,
1986-08-18,05OF017,0.0,
1986-09-18,05OF017,0.0,
1986-10-18,05OF017,0.0,
1987-03-18,05OF017,0.029999999329447743,B
1987-04-18,05OF017,0.22200000286102292,
1987-05-18,05OF017,0.04800000041723251,
1987-06-18,05OF017,0.0,
1987-07-18,05OF017,0.0,
1987-08-18,05OF017,0.017999999225139618,
1987-09-18,05OF017,0.0,
1987-10-18,05OF017,0.0,
1988-03-18,05OF017,0.007000000216066837,E
1988-04-18,05OF017,0.039000000804662704,
1988-05-18,05OF017,0.007000000216066837,
1988-06-18,05OF017,0.0,
1988-07-18,05OF017,0.0,
1988-08-18,05OF017,0.0,
1988-09-18,05OF017,0.0,
1988-10-18,05OF017,0.0,
1989-03-18,05OF017,0.0,B
1989-04-18,05OF017,0.2540000081062317,
1989-05-18,05OF017,0.0,
1989-06-18,05OF017,0.10700000077486038,
1989-07-18,05OF017,0.0,
1989-08-18,05OF017,0.0,
1989-09-18,05OF017,0.0,
1989-10-18,05OF017,0.0,
1990-03-18,05OF017,0.004999999888241291,B
1990-04-18,05OF017,0.2409999966621399,
1990-05-18,05OF017,0.16599999368190765,
1990-06-18,05OF017,0.5339999794960022,
1990-07-18,05OF017,0.03099999949336052,
1990-08-18,05OF017,0.0,
1990-09-18,05OF017,0.0,
1990-10-18,05OF017,0.0,
1991-03-18,05OF017,0.0,B
1991-04-18,05OF017,0.03099999949336052,
1991-05-18,05OF017,0.006000000052154064,
1991-06-18,05OF017,0.02199999988079071,
1991-07-18,05OF017,0.03999999910593033,
1991-08-18,05OF017,0.0,
1991-09-18,05OF017,0.0,
1991-10-18,05OF017,0.0,
1991-11-18,05OF017,,
1992-03-18,05OF017,0.0989999994635582,B
1992-04-18,05OF017,0.5230000019073486,
1992-05-18,05OF017,0.06800000369548798,
1992-06-18,05OF017,0.04500000178813934,
1992-07-18,05OF017,0.03400000184774399,
1992-08-18,05OF017,0.0,
1992-09-18,05OF017,0.0,
1992-10-18,05OF017,0.0,
1993-03-18,05OF017,0.0,B
1993-04-18,05OF017,0.3199999928474426,
1993-05-18,05OF017,0.11599999666213988,
1993-06-18,05OF017,0.10100000351667404,
1993-07-18,05OF017,0.09399999678134918,
1993-08-18,05OF017,0.2169999927282333,
1993-09-18,05OF017,0.05099999904632568,
1993-10-18,05OF017,0.05299999937415123,
1994-03-18,05OF017,1.3799999952316284,B
1994-04-18,05OF017,0.3449999988079071,
1994-05-18,05OF017,0.0430000014603138,
1994-06-18,05OF017,0.027000000700354576,
1994-07-18,05OF017,0.02800000086426735,
1994-08-18,05OF017,0.0,
1994-09-18,05OF017,0.0,
1994-10-18,05OF017,4.5,
1995-03-18,05OF017,2.130000114440918,B
1995-04-18,05OF017,2.119999885559082,
1995-05-18,05OF017,0.4729999899864197,
1995-06-18,05OF017,0.03700000047683716,
1995-07-18,05OF017,0.023000000044703484,
1995-08-18,05OF017,0.06499999761581421,
1995-09-18,05OF017,0.0,
1995-10-18,05OF017,0.007000000216066837,
1996-03-18,05OF017,0.039000000804662704,B
1996-04-18,05OF017,3.5299999713897705,B
1996-05-18,05OF017,2.200000047683716,
1996-06-18,05OF017,0.0689999982714653,E
1996-07-18,05OF017,0.02500000037252903,E
1996-08-18,05OF017,0.0020000000949949026,
1996-09-18,05OF017,0.0,
1996-10-18,05OF017,0.0,
1997-03-18,05OF017,0.0,B
1997-04-18,05OF017,10.5,B
1997-05-18,05OF017,0.3619999885559082,
1997-06-18,05OF017,0.04600000008940697,
1997-07-18,05OF017,0.06599999964237213,
1997-08-18,05OF017,0.03200000151991844,
1997-09-18,05OF017,0.0,
1997-10-18,05OF017,0.0,
1998-03-18,05OF017,0.00800000037997961,B
1998-04-18,05OF017,0.4889999926090241,
1998-05-18,05OF017,0.0560000017285347,
1998-06-18,05OF017,0.1040000021457672,
1998-07-18,05OF017,0.009999999776482582,
1998-08-18,05OF017,0.0,
1998-09-18,05OF017,0.0,
1998-10-18,05OF017,0.0,
1999-03-18,05OF017,0.0,B
1999-04-18,05OF017,0.10899999737739564,
1999-05-18,05OF017,0.2639999985694885,
1999-06-18,05OF017,0.05700000002980232,
1999-07-18,05OF017,0.12999999523162842,
1999-08-18,05OF017,0.009999999776482582,
1999-09-18,05OF017,0.0,
1999-10-18,05OF017,0.024000000208616257,
2000-03-18,05OF017,0.012000000104308128,B
2000-04-18,05OF017,0.02199999988079071,
2000-05-18,05OF017,0.03599999845027924,
2000-06-18,05OF017,0.057999998331069946,
2000-07-18,05OF017,0.029999999329447743,
2000-08-18,05OF017,0.02500000037252903,
2000-09-18,05OF017,0.004999999888241291,
2000-10-18,05OF017,0.004999999888241291,
2001-03-18,05OF017,0.0,B
2001-04-18,05OF017,1.090000033378601,
2001-05-18,05OF017,0.2380000054836273,
2001-06-18,05OF017,,
2001-07-18,05OF017,0.05999999865889549,
2001-08-18,05OF017,0.009999999776482582,
2001-09-18,05OF017,0.0,
2001-10-18,05OF017,0.01899999938905239,
2002-03-18,05OF017,0.0,B
2002-04-18,05OF017,0.05000000074505806,B
2002-05-18,05OF017,0.07599999755620956,
2002-06-18,05OF017,0.3129999935626984,
2002-07-18,05OF017,0.01899999938905239,
2002-08-18,05OF017,0.057999998331069946,
2002-09-18,05OF017,0.0,
2002-10-18,05OF017,0.0430000014603138,B
2003-03-18,05OF017,0.0,B
2003-04-18,05OF017,0.11400000005960464,
2003-05-18,05OF017,0.15000000596046448,
2003-06-18,05OF017,0.04600000008940697,
2003-07-18,05OF017,0.004000000189989805,
2003-08-18,05OF017,0.0,
2003-09-18,05OF017,0.0,
2003-10-18,05OF017,0.0,
2004-03-18,05OF017,0.0,B
2004-04-18,05OF017,0.2140000015497208,
2004-05-18,05OF017,0.9210000038146972,
2004-06-18,05OF017,0.1469999998807907,
2004-07-18,05OF017,0.017000000923871994,
2004-08-18,05OF017,0.019999999552965164,
2004-09-18,05OF017,0.008999999612569809,
2004-10-18,05OF017,0.017999999225139618,
2005-03-18,05OF017,0.0,B
2005-04-18,05OF017,0.27900001406669617,
2005-05-18,05OF017,0.3009999990463257,
2005-06-18,05OF017,0.5879999995231628,
2005-07-18,05OF017,0.7609999775886536,
2005-08-18,05OF017,0.03599999845027924,
2005-09-18,05OF017,0.03200000151991844,
2005-10-18,05OF017,0.03500000014901161,
2006-03-18,05OF017,0.0,B
2006-04-18,05OF017,1.0399999618530271,
2006-05-18,05OF017,0.11400000005960464,
2006-06-18,05OF017,0.006000000052154064,
2006-07-18,05OF017,0.0,
2006-08-18,05OF017,0.0,
2006-09-18,05OF017,0.0,
2006-10-18,05OF017,0.0,
2007-03-18,05OF017,0.0,
2007-04-18,05OF017,0.3319999873638153,
2007-05-18,05OF017,0.05999999865889549,
2007-06-18,05OF017,0.2370000034570694,
2007-07-18,05OF017,0.03999999910593033,
2007-08-18,05OF017,0.0,
2007-09-18,05OF017,0.0,
2007-10-18,05OF017,0.0,
2008-03-18,05OF017,0.0,B
2008-04-18,05OF017,0.15399999916553497,
2008-05-18,05OF017,0.03400000184774399,
2008-06-18,05OF017,0.1889999955892563,
2008-07-18,05OF017,0.0,
2008-08-18,05OF017,0.0,
2008-09-18,05OF017,0.0,
2008-10-18,05OF017,0.03200000151991844,
2009-03-18,05OF017,0.0,B
2009-04-18,05OF017,2.220000028610229,
2009-05-18,05OF017,0.23100000619888303,
2009-06-18,05OF017,0.09399999678134918,
2009-07-18,05OF017,0.06599999964237213,A
2009-08-18,05OF017,0.061000000685453415,
2009-09-18,05OF017,0.0,
2009-10-18,05OF017,0.0,
2010-03-18,05OF017,1.5,B
2010-04-18,05OF017,0.06199999898672104,
2010-05-18,05OF017,0.10100000351667404,
2010-06-18,05OF017,0.08900000154972076,
2010-07-18,05OF017,0.012000000104308128,
2010-08-18,05OF017,0.004000000189989805,
2010-09-18,05OF017,0.05999999865889549,
2010-10-18,05OF017,0.04899999871850014,
2011-03-18,05OF017,0.2630000114440918,B
2011-04-18,05OF017,0.7129999995231628,
2011-05-18,05OF017,0.1850000023841858,
2011-06-18,05OF017,0.5239999890327454,A
2011-07-18,05OF017,0.05900000035762787,A
2011-08-18,05OF017,0.0020000000949949026,
2011-09-18,05OF017,0.0,
2011-10-18,05OF017,0.004999999888241291,
2012-03-18,05OF017,0.1979999989271164,
2012-04-18,05OF017,0.029999999329447743,
2012-05-18,05OF017,0.004999999888241291,
2012-06-18,05OF017,0.06800000369548798,
2012-07-18,05OF017,0.006000000052154064,
2012-10-18,05OF017,,
2013-03-18,05OF017,0.0,B
2013-04-18,05OF017,0.0,B
2013-05-18,05OF017,0.22599999606609344,
2013-06-18,05OF017,0.1679999977350235,
2013-07-18,05OF017,0.07000000029802322,
2013-08-18,05OF017,0.017000000923871994,
2013-09-18,05OF017,0.0,
2013-10-18,05OF017,0.009999999776482582,
2014-03-18,05OF017,0.0,B
2014-04-18,05OF017,0.1710000038146973,B
2014-05-18,05OF017,0.09399999678134918,
2014-06-18,05OF017,0.03200000151991844,
2014-07-18,05OF017,0.007000000216066837,
2014-08-18,05OF017,0.0,
2014-09-18,05OF017,0.0,
2014-10-18,05OF017,0.0,
2015-03-18,05OF017,0.12700000405311584,B
2015-04-18,05OF017,0.05400000140070915,
2015-05-18,05OF017,1.5,
2015-06-18,05OF017,0.026000000536441803,
2015-07-18,05OF017,0.020999999716877937,
2015-08-18,05OF017,0.0,E
2015-09-18,05OF017,,
2016-03-18,05OF017,0.1040000021457672,B
2016-04-18,05OF017,0.9490000009536744,
2016-05-18,05OF017,0.027000000700354576,
2016-06-18,05OF017,0.12200000137090684,
2016-07-18,05OF017,0.16200000047683716,
2016-08-18,05OF017,0.006000000052154064,
2016-09-18,05OF017,0.0020000000949949026,A
2016-10-18,05OF017,0.017000000923871994,
2017-03-18,05OF017,0.07000000029802322,B
2017-04-18,05OF017,0.5879999995231628,
2017-05-18,05OF017,0.09300000220537186,A
2017-06-18,05OF017,0.1169999986886978,A
2017-07-18,05OF017,0.01600000075995922,
2017-08-18,05OF017,0.0,E
2017-09-18,05OF017,0.0,E
2017-10-18,05OF017,0.0,E
2018-03-18,05OF017,0.0,B
2018-04-18,05OF017,0.99099999666214,B
2018-05-18,05OF017,0.03799999877810478,
2018-06-18,05OF017,0.0010000000474974513,
2018-07-18,05OF017,0.0,
2018-08-18,05OF017,0.0,
2018-09-18,05OF017,0.0,
