date,STATION_NUMBER,water_level_m,quality_symbol
2007-05-29,06FD002,31.29400062561035,
2007-06-29,06FD002,30.687000274658203,
2007-07-29,06FD002,30.224000930786133,
2007-08-29,06FD002,30.849000930786133,
2007-09-29,06FD002,32.292999267578125,
2007-10-29,06FD002,31.54800033569336,
2007-11-29,06FD002,30.81100082397461,
2007-12-29,06FD002,30.51300048828125,
2008-01-29,06FD002,30.483999252319336,E
2008-02-29,06FD002,30.499000549316406,
2008-03-29,06FD002,30.69300079345703,
2008-04-29,06FD002,30.63800048828125,
2008-05-29,06FD002,33.23500061035156,
2008-06-29,06FD002,30.839000701904297,
2008-07-29,06FD002,30.33300018310547,
2008-08-29,06FD002,30.34499931335449,
2008-09-29,06FD002,30.62700080871582,
2008-10-29,06FD002,30.93199920654297,
2008-11-29,06FD002,30.68099975585937,E
2008-12-29,06FD002,30.322999954223636,
2009-01-29,06FD002,30.30900001525879,
2009-03-29,06FD002,,
2009-04-29,06FD002,,
2009-07-29,06FD002,,
2009-10-29,06FD002,31.18099975585937,
2009-11-29,06FD002,30.66200065612793,
2009-12-29,06FD002,30.50200080871582,
2010-01-29,06FD002,30.47900009155273,
2010-03-29,06FD002,30.21699905395508,
2010-04-29,06FD002,32.3120002746582,
2010-05-29,06FD002,31.5939998626709,
2010-06-29,06FD002,30.35300064086914,
2010-07-29,06FD002,30.309999465942383,
2010-08-29,06FD002,33.645999908447266,
2010-09-29,06FD002,31.791000366210938,
2010-10-29,06FD002,31.170000076293945,A
2010-11-29,06FD002,30.863000869750977,
2010-12-29,06FD002,30.642000198364254,
2011-01-29,06FD002,30.420000076293945,
2011-03-29,06FD002,30.36599922180176,
2011-04-29,06FD002,30.382999420166016,
2011-05-29,06FD002,31.53300094604492,
2011-06-29,06FD002,30.61400032043457,
2011-07-29,06FD002,30.53899955749512,
2011-08-29,06FD002,31.28499984741211,
2011-09-29,06FD002,30.572999954223636,
2011-10-29,06FD002,31.26000022888184,
2011-11-29,06FD002,30.66900062561035,
2011-12-29,06FD002,30.524999618530277,
2012-01-29,06FD002,30.452999114990234,
2012-02-29,06FD002,30.28899955749512,
2012-03-29,06FD002,30.402000427246094,
2012-04-29,06FD002,30.882999420166016,
2012-05-29,06FD002,31.391000747680664,
2012-06-29,06FD002,30.981000900268555,
2012-07-29,06FD002,,
2012-09-29,06FD002,30.790000915527344,
2012-10-29,06FD002,30.80599975585937,
2012-11-29,06FD002,30.52300071716309,
2012-12-29,06FD002,30.48500061035156,
2013-01-29,06FD002,30.60400009155273,
2013-03-29,06FD002,30.47599983215332,
2013-04-29,06FD002,30.374000549316406,
2013-05-29,06FD002,31.82200050354004,
2013-06-29,06FD002,30.356000900268555,
2013-07-29,06FD002,30.201000213623047,
2013-08-29,06FD002,30.95599937438965,
2013-09-29,06FD002,31.37299919128418,
2013-10-29,06FD002,31.33099937438965,
2013-11-29,06FD002,30.799999237060547,
2013-12-29,06FD002,30.61400032043457,
2014-01-29,06FD002,30.625999450683597,
2014-03-29,06FD002,,
2014-05-29,06FD002,31.933000564575195,
2014-06-29,06FD002,30.57900047302246,
2014-07-29,06FD002,30.832000732421875,
2014-08-29,06FD002,30.886999130249023,
2014-09-29,06FD002,31.01300048828125,
2014-10-29,06FD002,31.86100006103516,
2014-11-29,06FD002,30.975000381469727,
2014-12-29,06FD002,30.69300079345703,
2015-01-29,06FD002,30.599000930786133,
2015-03-29,06FD002,30.77199935913086,
2015-04-29,06FD002,31.27899932861328,
2015-05-29,06FD002,,
2015-06-29,06FD002,30.972000122070312,
2015-07-29,06FD002,31.631000518798828,
2015-09-29,06FD002,31.457000732421875,
2015-10-29,06FD002,30.958999633789062,A
2015-11-29,06FD002,30.500999450683597,
2015-12-29,06FD002,30.51300048828125,
2016-01-29,06FD002,30.34499931335449,
2016-02-29,06FD002,30.381999969482425,
2016-03-29,06FD002,30.39800071716309,
2016-04-29,06FD002,30.52899932861328,
2016-05-29,06FD002,30.913000106811523,
2016-06-29,06FD002,30.42300033569336,
2016-07-29,06FD002,30.867000579833984,
2016-08-29,06FD002,30.731000900268555,
2016-09-29,06FD002,31.277999877929688,
2016-10-29,06FD002,31.04700088500977,
2016-11-29,06FD002,30.72800064086914,
2016-12-29,06FD002,30.538000106811523,
2017-01-29,06FD002,30.48200035095215,
2017-03-29,06FD002,30.358999252319336,
2017-04-29,06FD002,31.11400032043457,
2017-05-29,06FD002,36.54399871826172,
2017-06-29,06FD002,31.121999740600582,
2017-07-29,06FD002,30.458999633789062,
2017-08-29,06FD002,30.38800048828125,
2017-09-29,06FD002,30.518999099731445,
2017-10-29,06FD002,31.29199981689453,
2017-11-29,06FD002,30.670000076293945,
2017-12-29,06FD002,30.69099998474121,
2018-01-29,06FD002,30.42099952697754,
2018-03-29,06FD002,30.28300094604492,
2018-04-29,06FD002,30.593000411987305,
2018-05-29,06FD002,31.46999931335449,
2018-06-29,06FD002,30.9950008392334,
2018-07-29,06FD002,30.70499992370605,
2018-08-29,06FD002,30.316999435424805,
2018-09-29,06FD002,30.733999252319336,
2018-10-29,06FD002,,
2019-01-29,06FD002,,
2019-03-29,06FD002,,
2019-05-29,06FD002,31.08799934387207,
2019-06-29,06FD002,30.51000022888184,
2019-07-29,06FD002,30.381000518798828,
2019-08-29,06FD002,32.68399810791016,
2019-09-29,06FD002,31.187000274658203,
2019-10-29,06FD002,31.040000915527344,
2019-11-29,06FD002,30.77899932861328,
2019-12-29,06FD002,30.4950008392334,
2020-01-29,06FD002,30.37800025939941,
2020-02-29,06FD002,30.299999237060547,
2020-03-29,06FD002,30.261999130249023,A
2020-04-29,06FD002,30.41900062561035,A
2020-05-29,06FD002,,
2020-06-29,06FD002,31.31999969482422,
2020-07-29,06FD002,31.593000411987305,
2020-08-29,06FD002,31.25,
2020-09-29,06FD002,31.92200088500977,
2020-10-29,06FD002,31.21699905395508,
2020-11-29,06FD002,30.767000198364254,
2020-12-29,06FD002,30.61400032043457,
2021-01-29,06FD002,30.61000061035156,
2021-03-29,06FD002,30.53400039672852,
2021-04-29,06FD002,30.55699920654297,
2021-05-29,06FD002,33.70000076293945,
2021-06-29,06FD002,31.426000595092773,
2021-07-29,06FD002,30.863000869750977,
2021-08-29,06FD002,30.601999282836918,
2021-09-29,06FD002,30.65999984741211,
2021-10-29,06FD002,30.957000732421875,
2021-11-29,06FD002,30.666000366210938,
2021-12-29,06FD002,30.4689998626709,
2022-01-29,06FD002,30.39900016784668,
2022-03-29,06FD002,30.27899932861328,
2022-04-29,06FD002,30.368000030517575,
2022-05-29,06FD002,,
2022-06-29,06FD002,31.03199958801269,
2022-07-29,06FD002,30.65699958801269,
2022-08-29,06FD002,30.334999084472656,
2022-09-29,06FD002,30.756999969482425,
2022-10-29,06FD002,31.249000549316406,
2022-11-29,06FD002,31.045000076293945,
2022-12-29,06FD002,30.618000030517575,
2023-01-29,06FD002,30.53499984741211,
2023-03-29,06FD002,30.601999282836918,
2023-04-29,06FD002,30.527999877929688,
2023-05-29,06FD002,,
2023-07-29,06FD002,30.791000366210938,
2023-08-29,06FD002,30.55900001525879,
2023-09-29,06FD002,30.520999908447266,
2023-10-29,06FD002,30.452999114990234,
2023-11-29,06FD002,30.054000854492188,
2023-12-29,06FD002,30.113000869750977,
2024-01-29,06FD002,30.19499969482422,A
2024-02-29,06FD002,30.28199958801269,
2024-03-29,06FD002,30.42099952697754,
2024-04-29,06FD002,,
2024-06-29,06FD002,31.027000427246094,
2024-07-29,06FD002,30.32200050354004,
2024-08-29,06FD002,30.395000457763672,
2024-09-29,06FD002,30.40999984741211,
2024-10-29,06FD002,,
2024-11-29,06FD002,30.177000045776367,
2024-12-29,06FD002,30.160999298095703,
2002-01-30,06FD002,30.20800018310547,A
2002-03-30,06FD002,30.301000595092773,
2002-04-30,06FD002,30.22900009155273,
2002-05-30,06FD002,33.79600143432617,
2002-06-30,06FD002,,
2002-07-30,06FD002,30.61599922180176,
2002-08-30,06FD002,30.59199905395508,
2002-09-30,06FD002,30.893999099731445,
2002-10-30,06FD002,30.6560001373291,
2002-11-30,06FD002,30.54700088500977,
2002-12-30,06FD002,30.45400047302246,
2003-01-30,06FD002,30.482999801635746,
2003-03-30,06FD002,30.882999420166016,
2003-04-30,06FD002,30.488000869750977,
2003-05-30,06FD002,31.05900001525879,
2003-06-30,06FD002,30.679000854492188,
2003-07-30,06FD002,30.20499992370605,
2003-08-30,06FD002,30.190000534057617,
2003-09-30,06FD002,30.638999938964844,
2003-10-30,06FD002,30.347000122070312,
2003-11-30,06FD002,30.117000579833984,
2003-12-30,06FD002,30.17799949645996,
2004-01-30,06FD002,30.215999603271484,
2004-05-30,06FD002,30.73200035095215,
2004-06-30,06FD002,30.874000549316406,A
2004-07-30,06FD002,31.79599952697754,
2004-08-30,06FD002,30.770000457763672,A
2004-09-30,06FD002,30.624000549316406,
2004-10-30,06FD002,30.665000915527344,
2004-11-30,06FD002,30.506000518798828,
2004-12-30,06FD002,30.59199905395508,
2005-01-30,06FD002,30.45400047302246,
2005-03-30,06FD002,30.7810001373291,A
2005-04-30,06FD002,32.7869987487793,A
2005-05-30,06FD002,33.1870002746582,A
2005-06-30,06FD002,30.61599922180176,
2005-07-30,06FD002,31.059999465942383,
2005-08-30,06FD002,32.22100067138672,
2005-09-30,06FD002,31.572999954223636,E
2005-10-30,06FD002,30.941999435424805,A
2005-11-30,06FD002,30.60700035095215,E
2005-12-30,06FD002,30.51499938964844,A
2006-01-30,06FD002,30.413000106811523,
2006-03-30,06FD002,30.33099937438965,
2006-04-30,06FD002,32.50299835205078,
2006-05-30,06FD002,30.683000564575195,
2006-06-30,06FD002,30.239999771118164,E
2006-08-30,06FD002,30.51799964904785,A
2006-09-30,06FD002,30.325000762939453,
2006-10-30,06FD002,30.65800094604492,
2006-11-30,06FD002,30.559999465942383,
2006-12-30,06FD002,30.395999908447266,
2007-01-30,06FD002,30.381000518798828,
2007-03-30,06FD002,30.410999298095703,
2007-04-30,06FD002,33.36100006103516,
2007-05-30,06FD002,31.250999450683597,
2007-06-30,06FD002,30.649999618530277,
2007-07-30,06FD002,30.226999282836918,
2007-08-30,06FD002,30.802000045776367,
2007-09-30,06FD002,32.18199920654297,
2007-10-30,06FD002,31.507999420166016,
2007-11-30,06FD002,30.791000366210938,A
2007-12-30,06FD002,30.503999710083008,
2008-01-30,06FD002,30.489999771118164,E
2008-03-30,06FD002,30.697999954223636,
2008-04-30,06FD002,30.902000427246094,
2008-05-30,06FD002,32.95000076293945,
2008-06-30,06FD002,30.82999992370605,
2008-07-30,06FD002,30.323999404907227,
2008-08-30,06FD002,30.323999404907227,
2008-09-30,06FD002,30.613000869750977,
2008-10-30,06FD002,30.871000289916992,
2008-11-30,06FD002,30.66699981689453,E
2008-12-30,06FD002,30.31800079345703,
2009-01-30,06FD002,30.308000564575195,
2009-03-30,06FD002,,
2009-04-30,06FD002,,
2009-07-30,06FD002,,
2009-10-30,06FD002,31.30900001525879,
2009-11-30,06FD002,30.64800071716309,
2009-12-30,06FD002,30.541000366210938,
2010-01-30,06FD002,30.489999771118164,
2010-03-30,06FD002,30.28700065612793,
2010-04-30,06FD002,32.084999084472656,
2010-05-30,06FD002,31.48200035095215,
2010-06-30,06FD002,30.327999114990234,
2010-07-30,06FD002,30.30599975585937,
2010-08-30,06FD002,33.319000244140625,
2010-09-30,06FD002,31.77899932861328,
2010-10-30,06FD002,31.218000411987305,
2010-11-30,06FD002,30.856000900268555,
2010-12-30,06FD002,30.636999130249023,
2011-01-30,06FD002,30.417999267578125,
2011-03-30,06FD002,30.36899948120117,
2011-04-30,06FD002,30.3799991607666,
2011-05-30,06FD002,31.44300079345703,
2011-06-30,06FD002,30.61000061035156,
2011-07-30,06FD002,30.51799964904785,
2011-08-30,06FD002,31.334999084472656,
2011-09-30,06FD002,30.559999465942383,
2011-10-30,06FD002,31.198999404907227,
2011-11-30,06FD002,30.652000427246094,
2011-12-30,06FD002,30.527999877929688,
2012-01-30,06FD002,30.447999954223636,
2012-03-30,06FD002,30.402000427246094,
2012-04-30,06FD002,31.152000427246094,
2012-05-30,06FD002,31.322999954223636,
2012-06-30,06FD002,31.00300025939941,
2012-07-30,06FD002,,
2012-09-30,06FD002,30.770999908447266,
2012-10-30,06FD002,30.881999969482425,
2012-11-30,06FD002,30.53700065612793,
2012-12-30,06FD002,30.46299934387207,
2013-01-30,06FD002,30.58699989318848,
2013-03-30,06FD002,30.450000762939453,
2013-04-30,06FD002,30.3700008392334,
2013-05-30,06FD002,31.714000701904297,
2013-06-30,06FD002,30.32699966430664,
2013-07-30,06FD002,30.19099998474121,
2013-08-30,06FD002,30.965999603271484,
2013-09-30,06FD002,31.378999710083008,
2013-10-30,06FD002,31.38400077819824,
2013-11-30,06FD002,30.79199981689453,
2013-12-30,06FD002,30.606000900268555,
2014-01-30,06FD002,30.63999938964844,
2014-03-30,06FD002,,
2014-05-30,06FD002,31.77899932861328,
2014-06-30,06FD002,30.801000595092773,
2014-07-30,06FD002,30.78400039672852,
2014-08-30,06FD002,30.85700035095215,
2014-09-30,06FD002,31.05299949645996,
2014-10-30,06FD002,31.69599914550781,
2014-11-30,06FD002,30.965999603271484,
2014-12-30,06FD002,30.68099975585937,
2015-01-30,06FD002,30.59199905395508,
2015-03-30,06FD002,30.767000198364254,
2015-04-30,06FD002,31.21999931335449,
2015-05-30,06FD002,,
2015-06-30,06FD002,30.964000701904297,
2015-07-30,06FD002,32.619998931884766,
2015-09-30,06FD002,31.426000595092773,
2015-10-30,06FD002,,
2015-11-30,06FD002,30.493000030517575,
2015-12-30,06FD002,30.51499938964844,
2016-01-30,06FD002,30.35400009155273,
2016-03-30,06FD002,30.395000457763672,
2016-04-30,06FD002,30.777000427246094,
2016-05-30,06FD002,30.882999420166016,
2016-06-30,06FD002,30.4379997253418,
2016-07-30,06FD002,30.847000122070312,
2016-08-30,06FD002,30.746999740600582,
2016-09-30,06FD002,31.26300048828125,
2016-10-30,06FD002,31.003999710083008,
2016-11-30,06FD002,30.70599937438965,
2016-12-30,06FD002,30.518999099731445,
2017-01-30,06FD002,30.47100067138672,
2017-03-30,06FD002,30.36199951171875,
2017-04-30,06FD002,31.100000381469727,
2017-05-30,06FD002,36.16600036621094,
2017-06-30,06FD002,31.076000213623047,
2017-07-30,06FD002,30.447999954223636,
2017-08-30,06FD002,30.36000061035156,
2017-09-30,06FD002,30.538000106811523,
2017-10-30,06FD002,31.31399917602539,
2017-11-30,06FD002,30.65399932861328,
2017-12-30,06FD002,30.698999404907227,
2018-01-30,06FD002,30.41900062561035,
2018-03-30,06FD002,30.275999069213867,
2018-04-30,06FD002,30.650999069213867,
2018-05-30,06FD002,31.423999786376957,
2018-06-30,06FD002,31.020999908447266,
2018-07-30,06FD002,30.64800071716309,
2018-08-30,06FD002,30.33799934387207,
2018-09-30,06FD002,30.714000701904297,
2018-10-30,06FD002,,
2019-01-30,06FD002,,
2019-03-30,06FD002,,
2019-05-30,06FD002,31.020000457763672,
2019-06-30,06FD002,30.541000366210938,
2019-07-30,06FD002,30.399999618530277,
2019-08-30,06FD002,33.09199905395508,
2019-09-30,06FD002,31.125999450683597,
2019-10-30,06FD002,30.947999954223636,
2019-11-30,06FD002,30.761999130249023,
2019-12-30,06FD002,30.48600006103516,
2020-01-30,06FD002,30.381000518798828,
2020-03-30,06FD002,30.26099967956543,A
2020-04-30,06FD002,30.43899917602539,A
2020-05-30,06FD002,,
2020-06-30,06FD002,31.625999450683597,
2020-07-30,06FD002,31.50900077819824,
2020-08-30,06FD002,31.256000518798828,
2020-09-30,06FD002,31.972999572753903,
2020-10-30,06FD002,31.06800079345703,
2020-11-30,06FD002,30.7549991607666,
2020-12-30,06FD002,30.613000869750977,
2021-01-30,06FD002,30.60300064086914,
2021-03-30,06FD002,30.530000686645508,
2021-04-30,06FD002,30.562000274658203,
2021-05-30,06FD002,33.61600112915039,
2021-06-30,06FD002,31.33099937438965,
2021-07-30,06FD002,30.82900047302246,
2021-08-30,06FD002,30.57099914550781,
2021-09-30,06FD002,30.64900016784668,
2021-10-30,06FD002,31.000999450683597,
2021-11-30,06FD002,30.65699958801269,
2021-12-30,06FD002,30.46699905395508,
2022-01-30,06FD002,30.41900062561035,
2022-03-30,06FD002,30.27400016784668,
2022-04-30,06FD002,30.395000457763672,
2022-05-30,06FD002,,
2022-06-30,06FD002,31.02899932861328,
2022-07-30,06FD002,30.674999237060547,
2022-08-30,06FD002,30.36100006103516,
2022-09-30,06FD002,30.715999603271484,
2022-10-30,06FD002,31.23600006103516,
2022-11-30,06FD002,31.013999938964844,
2022-12-30,06FD002,30.61000061035156,
2023-01-30,06FD002,30.54199981689453,
2023-03-30,06FD002,30.58699989318848,
2023-04-30,06FD002,30.53700065612793,
2023-05-30,06FD002,,
2023-07-30,06FD002,30.732999801635746,
2023-08-30,06FD002,30.54800033569336,
2023-09-30,06FD002,30.66200065612793,
2023-10-30,06FD002,30.3439998626709,
2023-11-30,06FD002,30.045000076293945,
2023-12-30,06FD002,30.107999801635746,
2024-01-30,06FD002,30.19499969482422,
2024-03-30,06FD002,30.41699981689453,
2024-04-30,06FD002,,
2024-06-30,06FD002,30.975000381469727,
2024-07-30,06FD002,30.31399917602539,
2024-08-30,06FD002,30.43000030517578,
2024-09-30,06FD002,30.40800094604492,
2024-10-30,06FD002,,
2024-11-30,06FD002,30.16900062561035,
2024-12-30,06FD002,30.16399955749512,
2002-01-31,06FD002,30.21199989318848,A
2002-03-31,06FD002,30.24399948120117,
2002-05-31,06FD002,33.88600158691406,
2002-07-31,06FD002,30.60400009155273,
2002-08-31,06FD002,30.62800025939941,
2002-10-31,06FD002,30.64299964904785,
2002-12-31,06FD002,30.451000213623047,A
2003-01-31,06FD002,30.47100067138672,
2003-03-31,06FD002,30.975000381469727,
2003-05-31,06FD002,30.996999740600582,
2003-07-31,06FD002,30.19300079345703,
2003-08-31,06FD002,30.179000854492188,
2003-10-31,06FD002,30.319000244140625,
2003-12-31,06FD002,30.15900039672852,A
2004-01-31,06FD002,30.22599983215332,
2004-05-31,06FD002,30.891000747680664,
2004-07-31,06FD002,31.999000549316406,
2004-08-31,06FD002,30.804000854492188,A
2004-10-31,06FD002,30.642000198364254,
2004-12-31,06FD002,30.597000122070312,
2005-01-31,06FD002,30.440000534057617,
2005-03-31,06FD002,30.761999130249023,A
2005-05-31,06FD002,32.98600006103516,
2005-07-31,06FD002,30.982999801635746,
2005-08-31,06FD002,32.1609992980957,
2005-10-31,06FD002,30.89900016784668,A
2005-12-31,06FD002,30.54199981689453,A
2006-01-31,06FD002,30.41399955749512,
2006-03-31,06FD002,30.332000732421875,
2006-05-31,06FD002,30.67099952697754,
2006-08-31,06FD002,30.54400062561035,
2006-10-31,06FD002,30.599000930786133,
2006-12-31,06FD002,30.38800048828125,
2007-01-31,06FD002,30.3799991607666,
2007-03-31,06FD002,30.41900062561035,
2007-05-31,06FD002,31.24099922180176,
2007-07-31,06FD002,30.25,
2007-08-31,06FD002,30.761999130249023,
2007-10-31,06FD002,31.42200088500977,
2007-12-31,06FD002,30.517000198364254,
2008-01-31,06FD002,30.4950008392334,E
2008-03-31,06FD002,30.69499969482422,
2008-05-31,06FD002,32.70000076293945,
2008-07-31,06FD002,30.30699920654297,
2008-08-31,06FD002,30.309999465942383,
2008-10-31,06FD002,31.298999786376957,
2008-12-31,06FD002,30.312000274658203,
2009-01-31,06FD002,30.30500030517578,
2009-03-31,06FD002,,
2009-07-31,06FD002,,
2009-10-31,06FD002,31.246000289916992,
2009-12-31,06FD002,30.56599998474121,A
2010-01-31,06FD002,30.50300025939941,
2010-03-31,06FD002,30.32699966430664,
2010-05-31,06FD002,31.36000061035156,
2010-07-31,06FD002,30.29199981689453,
2010-08-31,06FD002,32.957000732421875,
2010-10-31,06FD002,31.38400077819824,
2010-12-31,06FD002,30.62700080871582,
2011-01-31,06FD002,30.416000366210938,
2011-03-31,06FD002,30.371000289916992,
2011-05-31,06FD002,31.382999420166016,
2011-07-31,06FD002,30.511999130249023,
2011-08-31,06FD002,31.3799991607666,
2011-10-31,06FD002,31.149999618530277,
2011-12-31,06FD002,30.52199935913086,
2012-01-31,06FD002,30.444000244140625,
2012-03-31,06FD002,30.40399932861328,
2012-05-31,06FD002,31.270000457763672,
2012-07-31,06FD002,,
2012-10-31,06FD002,30.93899917602539,A
2012-12-31,06FD002,30.45499992370605,
2013-01-31,06FD002,30.559999465942383,
2013-03-31,06FD002,30.42200088500977,
2013-05-31,06FD002,31.621999740600582,
2013-07-31,06FD002,30.18600082397461,
2013-08-31,06FD002,30.941999435424805,
2013-10-31,06FD002,31.52400016784668,
2013-12-31,06FD002,30.617000579833984,
2014-01-31,06FD002,30.65399932861328,
2014-03-31,06FD002,,
2014-05-31,06FD002,31.697999954223636,
2014-07-31,06FD002,30.743000030517575,
2014-08-31,06FD002,30.83699989318848,
2014-10-31,06FD002,31.577999114990234,
2014-12-31,06FD002,30.677000045776367,
2015-01-31,06FD002,30.582000732421875,
2015-03-31,06FD002,30.75300025939941,
2015-05-31,06FD002,,
2015-07-31,06FD002,33.369998931884766,A
2015-10-31,06FD002,,
2015-12-31,06FD002,30.48200035095215,
2016-01-31,06FD002,30.350000381469727,
2016-03-31,06FD002,30.386999130249023,
2016-05-31,06FD002,30.8439998626709,
2016-07-31,06FD002,30.927000045776367,
2016-08-31,06FD002,30.777999877929688,
2016-10-31,06FD002,31.184999465942383,
2016-12-31,06FD002,30.520000457763672,
2017-01-31,06FD002,30.46299934387207,
2017-03-31,06FD002,30.36400032043457,
2017-05-31,06FD002,35.70199966430664,
2017-07-31,06FD002,30.450000762939453,
