STATION_NUMBER,date,flow_cms,quality_symbol
08NE106,1976-04-30,13.600000381469728,E
08NE106,1976-05-30,11.300000190734863,E
08NE106,1976-06-30,3.509999990463257,E
08NE106,1976-07-30,1.1299999952316284,E
08NE106,1976-08-30,2.0,E
08NE106,1976-09-30,0.7730000019073486,E
08NE106,1976-10-30,0.8100000023841858,E
08NE106,1976-11-30,0.5550000071525574,E
08NE106,1976-12-30,0.5099999904632568,E
08NE106,1977-01-30,0.421999990940094,E
08NE106,1977-03-30,0.6650000214576721,E
08NE106,1977-04-30,9.0,E
08NE106,1977-05-30,2.2699999809265137,E
08NE106,1977-06-30,1.1299999952316284,E
08NE106,1977-07-30,0.6340000033378601,E
08NE106,1977-08-30,0.5070000290870667,
08NE106,1977-09-30,0.5519999861717224,E
08NE106,1977-10-30,0.722000002861023,E
08NE106,1977-11-30,0.722000002861023,E
08NE106,1977-12-30,1.0499999523162842,E
08NE106,1978-01-30,1.0099999904632568,E
08NE106,1978-03-30,21.200000762939453,E
08NE106,1978-04-30,21.200000762939453,E
08NE106,1969-07-31,1.100000023841858,
08NE106,1969-08-31,0.453000009059906,E
08NE106,1969-10-31,0.5860000252723694,
08NE106,1969-12-31,0.6769999861717224,
08NE106,1970-01-31,0.6340000033378601,E
08NE106,1970-03-31,2.0299999713897705,
08NE106,1970-05-31,7.590000152587891,E
08NE106,1970-07-31,0.722000002861023,
08NE106,1970-08-31,0.22699999809265137,E
08NE106,1970-10-31,0.42800000309944153,E
08NE106,1970-12-31,0.4930000007152557,E
08NE106,1971-01-31,0.9629999995231628,E
08NE106,1971-03-31,2.180000066757202,E
08NE106,1971-05-31,9.0600004196167,E
08NE106,1971-07-31,1.4199999570846558,
08NE106,1971-08-31,0.453000009059906,E
08NE106,1971-10-31,0.4079999923706055,E
08NE106,1971-12-31,0.609000027179718,E
08NE106,1972-01-31,0.6740000247955322,B
08NE106,1972-03-31,8.8100004196167,E
08NE106,1972-05-31,12.5,E
08NE106,1972-07-31,1.1799999475479126,
08NE106,1972-08-31,0.4959999918937683,E
08NE106,1972-10-31,0.5149999856948853,
08NE106,1972-12-31,1.4199999570846558,E
08NE106,1973-01-31,0.9829999804496764,E
08NE106,1973-03-31,3.2300000190734863,E
08NE106,1973-05-31,7.900000095367432,E
08NE106,1973-07-31,0.421999990940094,
08NE106,1973-08-31,0.18400000035762787,E
08NE106,1973-10-31,0.5320000052452087,E
08NE106,1973-12-31,1.950000047683716,E
08NE106,1974-01-31,4.900000095367432,E
08NE106,1974-03-31,8.779999732971191,E
08NE106,1974-05-31,19.100000381469727,E
08NE106,1974-07-31,1.159999966621399,E
08NE106,1974-08-31,0.5130000114440918,E
08NE106,1974-10-31,0.3479999899864197,E
08NE106,1974-12-31,0.7450000047683716,E
08NE106,1975-01-31,0.6539999842643738,B
08NE106,1975-03-31,1.340000033378601,
08NE106,1975-05-31,15.199999809265137,E
08NE106,1975-07-31,0.9490000009536744,
08NE106,1975-08-31,1.1200000047683716,E
08NE106,1975-10-31,1.4700000286102295,
08NE106,1975-12-31,1.600000023841858,B
08NE106,1976-01-31,1.5199999809265137,E
08NE106,1976-03-31,2.559999942779541,E
08NE106,1976-05-31,11.399999618530272,
08NE106,1976-07-31,1.2000000476837158,E
08NE106,1976-08-31,1.919999957084656,E
08NE106,1976-10-31,0.8349999785423279,E
08NE106,1976-12-31,0.5070000290870667,E
08NE106,1977-01-31,0.421999990940094,E
08NE106,1977-03-31,0.6800000071525574,
08NE106,1977-05-31,2.180000066757202,
08NE106,1977-07-31,0.6119999885559082,
08NE106,1977-08-31,0.4959999918937683,E
08NE106,1977-10-31,0.7279999852180481,E
08NE106,1977-12-31,1.0299999713897705,E
08NE106,1978-01-31,1.0299999713897705,E
08NE106,1978-03-31,23.5,
