date,STATION_NUMBER,flow_cms,quality_symbol
2022-07-19,05BL027,1.6200000047683716,
2022-08-19,05BL027,0.7680000066757202,
2022-09-19,05BL027,0.5820000171661377,
2022-10-19,05BL027,0.4569999873638153,
2022-11-19,05BL027,,
2023-05-19,05BL027,1.870000004768372,
2023-06-19,05BL027,1.0199999809265137,
2023-07-19,05BL027,0.8790000081062317,
2023-08-19,05BL027,0.4589999914169312,
2023-09-19,05BL027,0.4410000145435333,
2023-10-19,05BL027,0.4410000145435333,
1979-04-20,05BL027,,
1979-05-20,05BL027,4.03000020980835,
1979-06-20,05BL027,2.539999961853028,
1979-07-20,05BL027,0.9390000104904176,
1979-08-20,05BL027,,
1979-09-20,05BL027,,
1979-10-20,05BL027,0.5260000228881836,
1980-04-20,05BL027,,
1980-05-20,05BL027,1.6399999856948853,
1980-06-20,05BL027,3.190000057220459,
1980-07-20,05BL027,0.9900000095367432,
1980-08-20,05BL027,1.5099999904632568,
1980-09-20,05BL027,1.6200000047683716,
1980-10-20,05BL027,0.9580000042915344,
1981-04-20,05BL027,,
1981-05-20,05BL027,11.0,
1981-06-20,05BL027,4.429999828338623,
1981-07-20,05BL027,3.009999990463257,
1981-08-20,05BL027,1.7200000286102295,
1981-09-20,05BL027,0.8330000042915344,
1981-10-20,05BL027,0.6340000033378601,
1982-04-20,05BL027,,
1982-05-20,05BL027,1.1100000143051147,
1982-06-20,05BL027,3.009999990463257,
1982-07-20,05BL027,1.090000033378601,
1982-08-20,05BL027,0.5299999713897705,
1982-09-20,05BL027,0.5379999876022339,
1982-10-20,05BL027,0.5099999904632568,E
1982-11-20,05BL027,,
1983-04-20,05BL027,0.7820000052452087,A
1983-05-20,05BL027,2.7100000381469727,
1983-06-20,05BL027,1.440000057220459,
1983-07-20,05BL027,1.149999976158142,
1983-08-20,05BL027,0.6060000061988831,
1983-09-20,05BL027,0.47699999809265137,
1983-10-20,05BL027,0.4149999916553497,
1983-11-20,05BL027,,
1984-04-20,05BL027,,
1984-05-20,05BL027,1.809999942779541,
1984-06-20,05BL027,1.9700000286102293,
1984-07-20,05BL027,0.7419999837875366,
1984-08-20,05BL027,0.4309999942779541,
1984-09-20,05BL027,0.39800000190734863,
1984-10-20,05BL027,0.30000001192092896,B
1985-04-20,05BL027,,
1985-05-20,05BL027,1.7000000476837158,
1985-06-20,05BL027,1.2300000190734863,
1985-07-20,05BL027,0.6010000109672546,
1985-08-20,05BL027,1.409999966621399,
1985-09-20,05BL027,2.319999933242798,
1985-10-20,05BL027,1.2899999618530271,
1985-11-20,05BL027,,
1986-04-20,05BL027,,
1986-05-20,05BL027,4.739999771118164,
1986-06-20,05BL027,2.119999885559082,
1986-07-20,05BL027,1.0299999713897705,
1986-08-20,05BL027,0.765999972820282,
1986-09-20,05BL027,1.1799999475479126,
1986-10-20,05BL027,1.3899999856948853,
1986-11-20,05BL027,,
1987-04-20,05BL027,,
1987-05-20,05BL027,1.5199999809265137,
1987-06-20,05BL027,1.1399999856948853,
1987-07-20,05BL027,4.289999961853027,
1987-08-20,05BL027,2.0199999809265137,
1987-09-20,05BL027,0.7440000176429749,
1987-10-20,05BL027,0.5669999718666077,
1987-11-20,05BL027,,
1988-04-20,05BL027,,
1988-05-20,05BL027,1.149999976158142,
1988-06-20,05BL027,1.0800000429153442,
1988-07-20,05BL027,0.47099998593330383,
1988-08-20,05BL027,0.9110000133514404,
1988-09-20,05BL027,0.4699999988079071,
1988-10-20,05BL027,0.382999986410141,
1989-04-20,05BL027,0.7820000052452087,B
1989-05-20,05BL027,1.6299999952316284,
1989-06-20,05BL027,1.7799999713897705,
1989-07-20,05BL027,0.8849999904632568,
1989-08-20,05BL027,0.7680000066757202,
1989-09-20,05BL027,1.0800000429153442,
1989-10-20,05BL027,0.6060000061988831,
1989-11-20,05BL027,,
1990-04-20,05BL027,1.440000057220459,
1990-05-20,05BL027,2.509999990463257,
1990-06-20,05BL027,3.759999990463257,
1990-07-20,05BL027,1.4900000095367432,
1990-08-20,05BL027,1.4199999570846558,
1990-09-20,05BL027,0.7739999890327454,
1990-10-20,05BL027,0.656000018119812,
1991-04-20,05BL027,,
1991-05-20,05BL027,10.300000190734863,
1991-06-20,05BL027,5.559999942779541,
1991-07-20,05BL027,2.009999990463257,
1991-08-20,05BL027,1.2599999904632568,
1991-09-20,05BL027,0.8410000205039978,
1991-10-20,05BL027,0.6200000047683716,B
1991-11-20,05BL027,,
1992-04-20,05BL027,,
1992-05-20,05BL027,0.609000027179718,
1992-06-20,05BL027,3.950000047683716,
1992-07-20,05BL027,3.309999942779541,
1992-08-20,05BL027,1.590000033378601,
1992-09-20,05BL027,2.359999895095825,
1992-10-20,05BL027,1.2400000095367432,
1992-11-20,05BL027,,
1993-04-20,05BL027,,
1993-05-20,05BL027,3.390000104904175,
1993-06-20,05BL027,8.289999961853027,
1993-07-20,05BL027,7.019999980926514,
1993-08-20,05BL027,3.5299999713897705,
1993-09-20,05BL027,3.0,
1993-10-20,05BL027,1.3600000143051147,
1994-05-20,05BL027,3.509999990463257,
1994-06-20,05BL027,2.2100000381469727,
1994-07-20,05BL027,0.9739999771118164,
1994-08-20,05BL027,0.7730000019073486,
1994-09-20,05BL027,0.6549999713897705,
1994-10-20,05BL027,0.6309999823570251,
1995-04-20,05BL027,0.4869999885559082,
1995-05-20,05BL027,5.889999866485596,A
1995-06-20,05BL027,6.489999771118164,A
1995-07-20,05BL027,2.799999952316284,
1995-08-20,05BL027,1.1200000047683716,
1995-09-20,05BL027,0.8130000233650208,
1995-10-20,05BL027,0.628000020980835,
1995-11-20,05BL027,,
1996-04-20,05BL027,,
1996-05-20,05BL027,4.369999885559082,
1996-06-20,05BL027,2.8399999141693115,
1996-07-20,05BL027,1.7300000190734863,
1996-08-20,05BL027,0.843999981880188,
1996-09-20,05BL027,0.7269999980926514,
1996-10-20,05BL027,0.6359999775886536,B
1997-04-20,05BL027,,
1997-05-20,05BL027,2.390000104904175,
1997-06-20,05BL027,2.539999961853028,
1997-07-20,05BL027,1.0700000524520874,
1997-08-20,05BL027,1.3200000524520874,
1997-09-20,05BL027,0.6499999761581421,
1997-10-20,05BL027,0.5370000004768372,
1998-04-20,05BL027,,
1998-05-20,05BL027,2.700000047683716,
1998-06-20,05BL027,15.800000190734863,
1998-07-20,05BL027,2.569999933242798,
1998-08-20,05BL027,1.1299999952316284,
1998-09-20,05BL027,0.800000011920929,
1998-10-20,05BL027,0.6060000061988831,
1999-04-20,05BL027,0.5659999847412109,A
1999-05-20,05BL027,1.4800000190734863,
1999-06-20,05BL027,3.0199999809265137,
1999-07-20,05BL027,2.0899999141693115,
1999-08-20,05BL027,1.0199999809265137,
1999-09-20,05BL027,0.5690000057220459,
1999-10-20,05BL027,0.4189999997615814,
2000-05-20,05BL027,1.1799999475479126,
2000-06-20,05BL027,2.390000104904175,
2000-07-20,05BL027,0.8399999737739563,
2000-08-20,05BL027,0.515999972820282,
2000-09-20,05BL027,0.5289999842643738,
2000-10-20,05BL027,0.25200000405311584,
2001-05-20,05BL027,1.090000033378601,
2001-06-20,05BL027,3.430000066757202,
2001-07-20,05BL027,0.7409999966621399,
2001-08-20,05BL027,0.335999995470047,
2001-09-20,05BL027,0.3790000081062317,
2001-10-20,05BL027,0.37299999594688416,B
2002-05-20,05BL027,4.510000228881836,E
2002-06-20,05BL027,10.100000381469728,E
2002-07-20,05BL027,1.7000000476837158,E
2002-08-20,05BL027,1.1399999856948853,E
2002-09-20,05BL027,0.6990000009536743,
2002-10-20,05BL027,0.9520000219345092,
2003-05-20,05BL027,2.369999885559082,E
2003-06-20,05BL027,2.900000095367432,
2003-07-20,05BL027,0.7440000176429749,
2003-08-20,05BL027,0.6380000114440918,
2003-09-20,05BL027,0.5680000185966492,
2003-10-20,05BL027,0.49399998784065247,
2004-05-20,05BL027,2.9800000190734863,
2004-06-20,05BL027,2.450000047683716,
2004-07-20,05BL027,1.7799999713897705,
2004-08-20,05BL027,2.640000104904175,E
2004-09-20,05BL027,1.5099999904632568,E
2004-10-20,05BL027,0.8659999966621399,
2005-05-20,05BL027,2.7799999713897705,A
2005-06-20,05BL027,10.300000190734863,
2005-07-20,05BL027,2.5,E
2005-08-20,05BL027,2.5,
2005-09-20,05BL027,3.619999885559082,
2005-10-20,05BL027,1.9700000286102293,
2006-05-20,05BL027,1.8200000524520876,
2006-06-20,05BL027,5.130000114440918,
2006-07-20,05BL027,1.1799999475479126,
2006-08-20,05BL027,0.9570000171661376,
2006-09-20,05BL027,1.0700000524520874,
2006-10-20,05BL027,1.1399999856948853,E
2007-05-20,05BL027,2.289999961853028,
2007-06-20,05BL027,3.819999933242798,
2007-07-20,05BL027,1.059999942779541,
2007-08-20,05BL027,0.5849999785423279,
2007-09-20,05BL027,0.9539999961853028,
2007-10-20,05BL027,0.7300000190734863,E
2008-05-20,05BL027,4.300000190734863,
2008-06-20,05BL027,5.349999904632568,A
2008-07-20,05BL027,1.9700000286102293,
2008-08-20,05BL027,0.7850000262260437,
2008-09-20,05BL027,0.7699999809265137,
2008-10-20,05BL027,0.6190000176429749,
2009-05-20,05BL027,2.200000047683716,
2009-06-20,05BL027,2.0799999237060547,
2009-07-20,05BL027,1.0,
2009-08-20,05BL027,1.1799999475479126,
2009-09-20,05BL027,0.7160000205039978,
2009-10-20,05BL027,0.6840000152587891,
2010-05-20,05BL027,3.109999895095825,
2010-06-20,05BL027,7.230000019073486,
2010-07-20,05BL027,1.6299999952316284,
2010-08-20,05BL027,0.8740000128746033,
2010-09-20,05BL027,3.0,
2010-10-20,05BL027,0.9190000295639038,
2011-05-20,05BL027,3.359999895095825,
2011-06-20,05BL027,10.399999618530272,
2011-07-20,05BL027,1.690000057220459,
2011-08-20,05BL027,0.8600000143051147,
2011-09-20,05BL027,0.6779999732971191,
2011-10-20,05BL027,0.6370000243186951,
2012-05-20,05BL027,2.2699999809265137,
2012-06-20,05BL027,3.5899999141693115,
2012-07-20,05BL027,2.569999933242798,
2012-08-20,05BL027,1.0099999904632568,
2012-09-20,05BL027,0.6460000276565552,
2012-10-20,05BL027,0.6439999938011169,
2013-05-20,05BL027,2.1700000762939453,
2013-06-20,05BL027,162.0,
2013-07-20,05BL027,2.369999885559082,
2013-08-20,05BL027,2.450000047683716,
2013-09-20,05BL027,1.5700000524520874,
2013-10-20,05BL027,1.1799999475479126,
2014-05-20,05BL027,5.539999961853027,
2014-06-20,05BL027,15.199999809265137,
2014-07-20,05BL027,1.649999976158142,
2014-08-20,05BL027,1.159999966621399,
2014-09-20,05BL027,2.9800000190734863,
2014-10-20,05BL027,1.159999966621399,
2015-05-20,05BL027,1.4299999475479126,
2015-06-20,05BL027,2.109999895095825,
2015-07-20,05BL027,0.9319999814033508,
2015-08-20,05BL027,0.7360000014305115,
2015-09-20,05BL027,0.7910000085830688,
2015-10-20,05BL027,0.7730000019073486,
2016-04-20,05BL027,,
2016-05-20,05BL027,1.340000033378601,
2016-06-20,05BL027,0.8429999947547913,
2016-07-20,05BL027,1.840000033378601,
2016-08-20,05BL027,0.9559999704360962,
2016-09-20,05BL027,0.6290000081062317,
2016-10-20,05BL027,0.9810000061988832,
2016-11-20,05BL027,,
2017-04-20,05BL027,,
2017-05-20,05BL027,4.159999847412109,
2017-06-20,05BL027,2.440000057220459,
2017-07-20,05BL027,0.9829999804496764,
2017-08-20,05BL027,0.5450000166893005,
2017-09-20,05BL027,0.4839999973773956,
2017-10-20,05BL027,0.5180000066757202,
2017-11-20,05BL027,,
2018-04-20,05BL027,,
2018-05-20,05BL027,3.1700000762939453,
2018-06-20,05BL027,2.380000114440918,
2018-07-20,05BL027,1.1200000047683716,
2018-08-20,05BL027,0.5350000262260437,
2018-09-20,05BL027,0.47699999809265137,
2018-10-20,05BL027,0.5989999771118164,
2019-05-20,05BL027,1.9800000190734863,
2019-06-20,05BL027,1.940000057220459,
2019-07-20,05BL027,2.549999952316284,
2019-08-20,05BL027,1.5399999618530271,
2019-09-20,05BL027,1.149999976158142,
2019-10-20,05BL027,1.559999942779541,
2020-04-20,05BL027,,
2020-05-20,05BL027,6.920000076293945,
2020-06-20,05BL027,3.75,
2020-07-20,05BL027,1.4900000095367432,
2020-08-20,05BL027,0.7369999885559082,
2020-09-20,05BL027,0.7070000171661377,
2020-10-20,05BL027,0.5910000205039978,B
2020-11-20,05BL027,,
2021-05-20,05BL027,1.909999966621399,
2021-06-20,05BL027,2.190000057220459,
2021-07-20,05BL027,1.2799999713897705,
2021-08-20,05BL027,1.1100000143051147,
2021-09-20,05BL027,0.5740000009536743,
2021-10-20,05BL027,0.44600000977516174,
2022-05-20,05BL027,0.9369999766349792,
2022-06-20,05BL027,6.889999866485596,
2022-07-20,05BL027,1.5,
2022-08-20,05BL027,0.7490000128746033,
2022-09-20,05BL027,0.5699999928474426,
2022-10-20,05BL027,0.45500001311302185,
2022-11-20,05BL027,,
2023-05-20,05BL027,1.9900000095367432,
2023-06-20,05BL027,1.0499999523162842,
2023-07-20,05BL027,0.8970000147819519,
2023-08-20,05BL027,0.453000009059906,
2023-09-20,05BL027,0.4320000112056732,
2023-10-20,05BL027,0.4429999887943268,
1979-04-21,05BL027,,
1979-05-21,05BL027,4.110000133514404,
1979-06-21,05BL027,2.390000104904175,
1979-07-21,05BL027,0.9020000100135804,
1979-08-21,05BL027,0.6010000109672546,A
1979-09-21,05BL027,,
1979-10-21,05BL027,0.5059999823570251,
1980-04-21,05BL027,,
1980-05-21,05BL027,1.850000023841858,
1980-06-21,05BL027,2.970000028610229,
1980-07-21,05BL027,0.944000005722046,
1980-08-21,05BL027,1.440000057220459,
1980-09-21,05BL027,1.5399999618530271,
1980-10-21,05BL027,1.0,
1981-04-21,05BL027,0.5519999861717224,A
1981-05-21,05BL027,15.0,
1981-06-21,05BL027,4.260000228881836,
1981-07-21,05BL027,3.069999933242798,
1981-08-21,05BL027,1.6200000047683716,
1981-09-21,05BL027,0.824999988079071,
1981-10-21,05BL027,0.6200000047683716,
1982-04-21,05BL027,,
1982-05-21,05BL027,1.3300000429153442,
1982-06-21,05BL027,2.819999933242798,
1982-07-21,05BL027,1.0299999713897705,
1982-08-21,05BL027,0.5189999938011169,
1982-09-21,05BL027,0.5389999747276306,
1982-10-21,05BL027,0.5299999713897705,E
1982-11-21,05BL027,,
1983-04-21,05BL027,0.7099999785423279,
1983-05-21,05BL027,3.259999990463257,
1983-06-21,05BL027,1.350000023841858,
1983-07-21,05BL027,1.059999942779541,
1983-08-21,05BL027,0.6050000190734863,
1983-09-21,05BL027,0.4729999899864197,
1983-10-21,05BL027,0.42100000381469727,
1983-11-21,05BL027,,
1984-04-21,05BL027,,
1984-05-21,05BL027,1.4299999475479126,
1984-06-21,05BL027,2.720000028610229,
1984-07-21,05BL027,0.7829999923706055,
1984-08-21,05BL027,0.4350000023841858,
1984-09-21,05BL027,0.4110000133514404,
1984-10-21,05BL027,0.28999999165534973,B
1985-04-21,05BL027,,
1985-05-21,05BL027,1.5399999618530271,
1985-06-21,05BL027,1.1100000143051147,
1985-07-21,05BL027,0.5730000138282776,
1985-08-21,05BL027,1.3600000143051147,
1985-09-21,05BL027,2.2799999713897705,
1985-10-21,05BL027,1.2999999523162842,
1985-11-21,05BL027,,
1986-04-21,05BL027,,
1986-05-21,05BL027,5.539999961853027,
1986-06-21,05BL027,1.9700000286102293,
1986-07-21,05BL027,1.0,
1986-08-21,05BL027,0.7429999709129333,
1986-09-21,05BL027,1.1799999475479126,
1986-10-21,05BL027,1.3300000429153442,
1986-11-21,05BL027,,
1987-04-21,05BL027,,
1987-05-21,05BL027,1.4199999570846558,
1987-06-21,05BL027,1.090000033378601,
1987-07-21,05BL027,3.880000114440918,
1987-08-21,05BL027,1.8600000143051147,
1987-09-21,05BL027,0.7350000143051147,
1987-10-21,05BL027,0.5429999828338623,
1987-11-21,05BL027,,
1988-04-21,05BL027,,
1988-05-21,05BL027,1.0700000524520874,
1988-06-21,05BL027,1.0299999713897705,
1988-07-21,05BL027,0.45399999618530273,
1988-08-21,05BL027,0.828000009059906,
1988-09-21,05BL027,0.4410000145435333,
1988-10-21,05BL027,0.37700000405311584,
1989-04-21,05BL027,1.0,B
1989-05-21,05BL027,1.5099999904632568,
1989-06-21,05BL027,1.6200000047683716,
1989-07-21,05BL027,0.8539999723434448,
1989-08-21,05BL027,0.7450000047683716,
1989-09-21,05BL027,1.0299999713897705,
1989-10-21,05BL027,0.6029999852180481,
1989-11-21,05BL027,,
1990-04-21,05BL027,1.7400000095367432,
1990-05-21,05BL027,2.559999942779541,
1990-06-21,05BL027,3.549999952316284,
1990-07-21,05BL027,1.409999966621399,
1990-08-21,05BL027,1.309999942779541,
1990-09-21,05BL027,0.765999972820282,
1990-10-21,05BL027,0.6359999775886536,
1991-04-21,05BL027,,
1991-05-21,05BL027,9.460000038146973,
1991-06-21,05BL027,10.399999618530272,
1991-07-21,05BL027,1.899999976158142,
1991-08-21,05BL027,1.2200000286102295,
1991-09-21,05BL027,0.9520000219345092,
1991-10-21,05BL027,0.6200000047683716,B
1991-11-21,05BL027,,
1992-04-21,05BL027,,
1992-05-21,05BL027,0.628000020980835,
1992-06-21,05BL027,3.5,
1992-07-21,05BL027,3.0899999141693115,
1992-08-21,05BL027,1.5700000524520874,
1992-09-21,05BL027,2.299999952316284,
1992-10-21,05BL027,1.2200000286102295,
1992-11-21,05BL027,,
1993-04-21,05BL027,1.1399999856948853,A
1993-05-21,05BL027,3.240000009536743,
1993-06-21,05BL027,7.070000171661377,
1993-07-21,05BL027,6.449999809265137,
1993-08-21,05BL027,3.309999942779541,
1993-09-21,05BL027,2.9600000381469727,
1993-10-21,05BL027,1.340000033378601,
1994-05-21,05BL027,3.4600000381469727,
1994-06-21,05BL027,2.119999885559082,
1994-07-21,05BL027,0.9269999861717224,
1994-08-21,05BL027,0.7590000033378601,
1994-09-21,05BL027,0.6380000114440918,
1994-10-21,05BL027,0.6349999904632568,
1995-04-21,05BL027,0.503000020980835,
1995-05-21,05BL027,5.619999885559082,A
1995-06-21,05BL027,5.400000095367432,
1995-07-21,05BL027,3.0299999713897705,
1995-08-21,05BL027,1.0800000429153442,
1995-09-21,05BL027,0.7929999828338623,
1995-10-21,05BL027,0.6200000047683716,
1995-11-21,05BL027,,
1996-04-21,05BL027,,
1996-05-21,05BL027,4.0,
1996-06-21,05BL027,2.759999990463257,
1996-07-21,05BL027,1.6200000047683716,
1996-08-21,05BL027,0.8320000171661377,
1996-09-21,05BL027,0.6840000152587891,
1996-10-21,05BL027,0.7300000190734863,B
1997-04-21,05BL027,,
1997-05-21,05BL027,2.0899999141693115,
1997-06-21,05BL027,2.369999885559082,
1997-07-21,05BL027,1.0299999713897705,
1997-08-21,05BL027,1.2400000095367432,
1997-09-21,05BL027,0.6520000100135803,
1997-10-21,05BL027,0.5479999780654907,
1998-04-21,05BL027,,
1998-05-21,05BL027,4.139999866485596,
1998-06-21,05BL027,12.699999809265137,
1998-07-21,05BL027,2.5,
1998-08-21,05BL027,1.1200000047683716,
1998-09-21,05BL027,0.7580000162124634,
1998-10-21,05BL027,0.5960000157356262,
1999-04-21,05BL027,0.5669999718666077,
1999-05-21,05BL027,1.4800000190734863,
1999-06-21,05BL027,2.7300000190734863,
1999-07-21,05BL027,1.909999966621399,
1999-08-21,05BL027,1.0099999904632568,
1999-09-21,05BL027,0.5669999718666077,
1999-10-21,05BL027,0.4160000085830689,
2000-05-21,05BL027,1.2000000476837158,
2000-06-21,05BL027,2.25,
2000-07-21,05BL027,0.9039999842643738,
2000-08-21,05BL027,0.5099999904632568,
2000-09-21,05BL027,0.5720000267028809,
2000-10-21,05BL027,0.2619999945163727,
2001-05-21,05BL027,0.9929999709129332,
2001-06-21,05BL027,3.5899999141693115,
2001-07-21,05BL027,0.734000027179718,
2001-08-21,05BL027,0.3310000002384186,
2001-09-21,05BL027,0.3569999933242798,
2001-10-21,05BL027,0.37299999594688416,B
2002-05-21,05BL027,4.199999809265137,E
2002-06-21,05BL027,10.100000381469728,E
2002-07-21,05BL027,1.600000023841858,E
2002-08-21,05BL027,1.100000023841858,E
2002-09-21,05BL027,0.6650000214576721,
2002-10-21,05BL027,0.9340000152587892,
2003-05-21,05BL027,2.7799999713897705,E
2003-06-21,05BL027,2.630000114440918,
2003-07-21,05BL027,0.7039999961853027,
2003-08-21,05BL027,0.574999988079071,
2003-09-21,05BL027,0.5730000138282776,
2003-10-21,05BL027,0.5429999828338623,
2004-05-21,05BL027,2.890000104904175,
2004-06-21,05BL027,2.4600000381469727,
2004-07-21,05BL027,1.7000000476837158,
2004-08-21,05BL027,2.359999895095825,E
2004-09-21,05BL027,1.4299999475479126,E
2004-10-21,05BL027,0.8840000033378601,
2005-05-21,05BL027,2.5299999713897705,
2005-06-21,05BL027,8.869999885559082,
2005-07-21,05BL027,2.450000047683716,E
2005-08-21,05BL027,2.240000009536743,
2005-09-21,05BL027,3.4200000762939453,
2005-10-21,05BL027,1.8799999952316284,
2006-05-21,05BL027,1.8200000524520876,
2006-06-21,05BL027,4.650000095367432,
2006-07-21,05BL027,1.100000023841858,
2006-08-21,05BL027,0.9409999847412108,
2006-09-21,05BL027,1.1100000143051147,A
2006-10-21,05BL027,1.149999976158142,E
2007-05-21,05BL027,2.450000047683716,
2007-06-21,05BL027,3.559999942779541,
2007-07-21,05BL027,1.0299999713897705,
2007-08-21,05BL027,0.5730000138282776,
2007-09-21,05BL027,0.9430000185966492,
2007-10-21,05BL027,0.7149999737739563,E
2008-05-21,05BL027,4.78000020980835,
2008-06-21,05BL027,5.349999904632568,
2008-07-21,05BL027,1.9600000381469729,
2008-08-21,05BL027,0.8270000219345093,
2008-09-21,05BL027,0.8069999814033508,
2008-10-21,05BL027,0.6019999980926514,
2009-05-21,05BL027,1.809999942779541,
2009-06-21,05BL027,2.009999990463257,
2009-07-21,05BL027,0.9089999794960022,A
2009-08-21,05BL027,1.159999966621399,
2009-09-21,05BL027,0.6399999856948853,
2009-10-21,05BL027,0.6639999747276306,
2010-05-21,05BL027,2.049999952316284,
2010-06-21,05BL027,7.039999961853027,
2010-07-21,05BL027,1.9900000095367432,
2010-08-21,05BL027,0.8539999723434448,
2010-09-21,05BL027,3.119999885559082,
2010-10-21,05BL027,0.8970000147819519,
2011-05-21,05BL027,3.369999885559082,
2011-06-21,05BL027,9.079999923706056,
2011-07-21,05BL027,1.590000033378601,
2011-08-21,05BL027,0.8370000123977661,
2011-09-21,05BL027,0.6639999747276306,
2011-10-21,05BL027,0.628000020980835,
2012-05-21,05BL027,2.3499999046325684,
2012-06-21,05BL027,3.2699999809265137,
2012-07-21,05BL027,2.6700000762939453,
2012-08-21,05BL027,0.968999981880188,
2012-09-21,05BL027,0.6370000243186951,
2012-10-21,05BL027,0.6159999966621399,
2013-05-21,05BL027,2.2300000190734863,
2013-06-21,05BL027,65.30000305175781,
2013-07-21,05BL027,2.2799999713897705,
2013-08-21,05BL027,2.369999885559082,
2013-09-21,05BL027,1.5399999618530271,
2013-10-21,05BL027,1.1699999570846558,
2014-05-21,05BL027,6.099999904632568,
2014-06-21,05BL027,9.829999923706056,
2014-07-21,05BL027,1.6399999856948853,
2014-08-21,05BL027,1.3700000047683716,
2014-09-21,05BL027,2.799999952316284,
2014-10-21,05BL027,1.1399999856948853,
2015-05-21,05BL027,1.4700000286102295,
2015-06-21,05BL027,2.2799999713897705,
