date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2017-04-26,2016,8.280587,4.477177647555607,53824.535,14582.034280673204,0.270917978916906,observed
2017-04-27,2016,4.4,4.420022072251293,53828.934,14586.454302745455,0.2709779542138109,observed
2017-04-28,2016,0.0,4.239029842962324,53828.934,14590.693332588417,0.27105670423837863,observed
2017-04-29,2016,8.965882,4.248555914126828,53837.9,14594.941888502542,0.27109048295125593,observed
2017-04-30,2016,0.0,4.400970497710761,53837.9,14599.342859000253,0.27117222779318767,observed
2017-05-01,2016,0.0,4.343814922406446,53837.9,14603.686673922659,0.27125291101167265,observed
2017-05-02,2016,0.0,4.134244763518201,53837.9,14607.820918686177,0.27132970161612613,observed
2017-05-03,2016,0.0,4.2676077725616,53837.9,14612.088526458738,0.27140896934195524,observed
2017-05-04,2016,4.3611765,5.153517344465912,53842.258,14617.242043803204,0.2714827096349899,observed
2017-05-05,2016,16.197647,7.973186714927285,53858.457,14625.215230518132,0.27154909436102526,observed
2017-05-06,2016,2.7188237,10.002204953975484,53861.176,14635.217435472106,0.27172109080780366,observed
2017-05-07,2016,0.0,10.573760139230144,53861.176,14645.791195611337,0.27191740587122104,observed
2017-05-08,2016,0.0,9.906945945695863,53861.176,14655.698141557032,0.2721013406962967,observed
2017-05-09,2016,0.0,8.91625157824167,53861.176,14664.614393135273,0.2722668820430815,observed
2017-05-10,2016,3.9917648,8.297067456635679,53865.168,14672.911460591908,0.27240073713507085,observed
2017-05-11,2016,23.125883,8.211334235626328,53888.293,14681.122794827534,0.2724362191866268,observed
2017-05-12,2016,12.848824,8.135126801887244,53901.14,14689.257921629422,0.2725222092019397,observed
2017-05-13,2016,13.068824,7.868401351588924,53914.21,14697.12632298101,0.2726020851908348,observed
2017-05-14,2016,8.027059,7.525469035339994,53922.24,14704.65179201635,0.2727010647317564,observed
2017-05-15,2016,8.635882,7.2682693723119405,53930.875,14711.920061388662,0.2727921633273827,observed
2017-05-16,2016,4.697647,7.287320946852474,53935.574,14719.207382335515,0.2729035074816831,observed
2017-05-17,2016,0.0,7.563572752209536,53935.574,14726.770955087724,0.27304374095211087,observed
2017-05-18,2016,0.0,7.992238289467816,53935.574,14734.763193377192,0.2731919221554305,observed
2017-05-19,2016,6.5435295,8.459008111384115,53942.117,14743.222201488576,0.27331560142961947,observed
2017-05-20,2016,0.0,8.84957049956133,53942.117,14752.071771988138,0.2734796582179135,observed
2017-05-21,2016,0.0,9.040088516120564,53942.117,14761.111860504257,0.27364724690347986,observed
2017-05-22,2016,0.0,8.925777365511937,53942.117,14770.03763786977,0.2738127164443673,observed
2017-05-23,2016,0.0,8.468533898654382,53942.117,14778.506171768424,0.27396970942759075,observed
2017-05-24,2016,0.0,7.868401351588924,53942.117,14786.374573120012,0.27411557691967003,observed
2017-05-25,2016,0.0,7.363528380591558,53942.117,14793.738101500603,0.27425208487976727,observed
2017-05-26,2016,0.0,7.134906647162781,53942.117,14800.873008147766,0.2743843545610325,observed
2017-05-27,2016,0.0,7.087277143022972,53942.117,14807.960285290788,0.2745157412679797,observed
2017-05-28,2016,0.0,7.087277143022972,53942.117,14815.04756243381,0.2746471279749268,observed
2017-05-29,2016,0.0,7.00154392201362,53942.117,14822.049106355824,0.2747769253259962,observed
2017-05-30,2016,4.7482347,6.8110253376659085,53946.867,14828.86013169349,0.27487898565367436,observed
2017-05-31,2016,9.564705,6.582403604237131,53956.434,14835.442535297727,0.27495224474984903,observed
2017-06-01,2016,21.285881,6.22994493292946,53977.72,14841.672480230656,0.2749592391810863,observed
2017-06-02,2016,0.0,5.686968245062553,53977.72,14847.35944847572,0.2750645968800917,observed
2017-06-03,2016,0.0,5.143991557195645,53977.72,14852.503440032915,0.2751598953046328,observed
2017-06-04,2016,0.0,4.724851239419156,53977.72,14857.228291272335,0.2752474286674506,observed
2017-06-05,2016,0.0,4.410496284981027,53977.72,14861.638787557316,0.2753291382392354,observed
2017-06-06,2016,0.0,4.134244763518201,53977.72,14865.773032320834,0.27540572993038603,observed
2017-06-07,2016,0.0,3.8484677386793478,53977.72,14869.621500059513,0.2754770272698772,observed
2017-06-08,2016,9.895294,3.524586713076715,53987.613,14873.14608677259,0.27549182456521115,observed
2017-06-09,2016,8.358824,3.2197575459088514,53995.973,14876.365844318498,0.2755088039440395,observed
2017-06-10,2016,5.9235296,3.0292392454553787,54001.895,14879.395083563953,0.2755346865646259,observed
2017-06-11,2016,0.0,2.8101432992968665,54001.895,14882.20522686325,0.27558672442966176,observed
2017-06-12,2016,0.0,2.657728999607173,54001.895,14884.862955862858,0.2756359399066867,observed
2017-06-13,2016,9.281764,2.6005734243028598,54011.176,14887.46352928716,0.27563672358444286,observed
2017-06-14,2016,0.0,2.4576846279891957,54011.176,14889.92121391515,0.27568222684543353,observed
2017-06-15,2016,17.352352,2.343373903221926,54028.527,14892.264587818372,0.27563706286251577,observed
2017-06-16,2016,10.068824,2.495788344858738,54038.598,14894.76037616323,0.2756318820653284,observed
2017-06-17,2016,0.0,2.305270186352383,54038.598,14897.065646349583,0.2756745417620329,observed
2017-06-18,2016,0.0,2.2385888237778024,54038.598,14899.304235173362,0.27571596750068766,observed
2017-06-19,2016,0.0,2.171907461203223,54038.598,14901.476142634565,0.2757561592812927,observed
2017-06-20,2016,0.0,2.143329673551066,54038.598,14903.619472308115,0.27579582222160776,observed
2017-06-21,2016,0.0,2.1338038862808,54038.598,14905.753276194397,0.275835308884453,observed
2017-06-22,2016,0.0,2.0099669484019063,54038.598,14907.7632431428,0.27587250390866863,observed
2017-06-23,2016,0.0,1.9147079401222882,54038.598,14909.677951082922,0.27590793613717135,observed
2017-06-24,2016,0.0,1.8766042232527453,54038.598,14911.554555306175,0.2759426632452875,observed
2017-06-25,2016,0.0,1.9147079401222882,54038.598,14913.469263246297,0.2759780954737902,observed
2017-06-26,2016,0.0,1.9813893026968685,54038.598,14915.450652548994,0.27601476166034267,observed
2017-06-27,2016,0.0,1.9909152319142536,54038.598,14917.441567780908,0.27605160412699176,observed
2017-06-28,2016,0.0,1.9242338693396734,54038.598,14919.365801650249,0.2760872126355911,observed
2017-06-29,2016,0.0,1.8289747191129369,54038.598,14921.194776369362,0.2761210583458508,observed
2017-06-30,2016,0.0,1.7146638523985478,54038.598,14922.909440221762,0.2761527887002043,observed
2017-07-01,2016,0.0,1.6003528437370402,54038.598,14924.5097930655,0.2761824036960248,observed
2017-07-02,2016,0.0,1.4955679062400367,54038.598,14926.00536097174,0.27621007961603583,observed
2017-07-03,2016,0.0,1.4003087560133005,54038.598,14927.405669727754,0.27623599273770716,observed
2017-07-04,2016,0.0,1.314575535003949,54038.598,14928.720245262757,0.27626031934113543,observed
2017-07-05,2016,0.0,1.2288423139945979,54038.598,14929.949087576751,0.27628305942632064,observed
2017-07-06,2016,0.0,1.1526350931761915,54038.598,14931.101722669928,0.27630438927467293,observed
2017-07-07,2016,0.0,1.0764278013842257,54038.598,14932.178150471313,0.2763243088848788,observed
2017-07-08,2016,0.0,1.0097464388096455,54038.598,14933.187896910122,0.2763429945370349,observed
2017-07-09,2016,0.0,0.943065076235066,54038.598,14934.130961986357,0.2763604462311413,observed
2017-07-10,2016,22.952353,0.885909642877871,54061.55,14935.016871629236,0.2762594978464639,observed
2017-07-11,2016,0.0,0.8287541385471172,54061.55,14935.845625767783,0.27627482767194195,observed
2017-07-12,2016,0.0,0.7811246344073086,54061.55,14936.62675040219,0.2762892764737821,observed
2017-07-13,2016,0.0,0.7334950592939393,54061.55,14937.360245461485,0.2763028442506715,observed
2017-07-14,2016,0.8123529,0.6953914133979574,54062.363,14938.055636874882,0.27631155447574973,observed
2017-07-15,2016,0.0,0.6763396259367453,54062.363,14938.73197650082,0.27632406483572824,observed
2017-07-16,2016,0.0,0.6572877675019745,54062.363,14939.389264268322,0.2763362227904977,observed
2017-07-17,2016,0.0,0.6382359800407623,54062.363,14940.027500248363,0.2763480283413709,observed
2017-07-18,2016,0.0,0.6287100508233769,54062.363,14940.656210299187,0.2763596576896395,observed
2017-07-19,2016,0.0,0.6096582633621649,54062.363,14941.265868562548,0.2763709346340119,observed
2017-07-20,2016,0.0,0.590606404927394,54062.363,14941.856474967475,0.2763818591731752,observed
2017-07-21,2016,0.0,0.5715545819794021,54062.363,14942.428029549455,0.27639243130778585,observed
2017-07-22,2016,0.0,0.5620286882487966,54062.363,14942.990058237705,0.2764028272404484,observed
2017-07-23,2016,0.0,0.5525027590314111,54062.363,14943.542560996737,0.2764130469705064,observed
2017-07-24,2016,0.0,0.5334509715702,54062.363,14944.076011968307,0.27642291429666815,observed
2017-07-25,2016,0.0,0.5239250423528137,54062.363,14944.59993701066,0.27643260542022535,observed
2017-07-26,2016,0.0,0.5048732194048228,54062.363,14945.104810230065,0.27644194413922984,observed
2017-07-27,2016,0.0,0.49534732567421713,54062.363,14945.600157555738,0.27645110665628625,observed
2017-07-28,2016,0.0,0.4858213964568308,54062.363,14946.085978952195,0.27646009297073815,observed
2017-07-29,2016,0.0,0.4667695735088398,54062.363,14946.552748525704,0.27646872688063734,observed
2017-07-30,2016,0.0,0.4572436797782342,54062.363,14947.009992205483,0.27647718458858844,observed
2017-07-31,2016,0.0,0.4477177505608479,54062.363,14947.457709956045,0.27648546609393504,observed
2017-08-01,2016,0.0,0.43819185683024225,54062.363,14947.895901812875,0.27649357139733344,observed
2017-08-02,2016,0.0,0.4286659630996367,54062.363,14948.324567775975,0.27650150049878375,observed
2017-08-03,2016,0.0,0.4191400338822513,54062.363,14948.743707809857,0.2765092533976295,observed
2017-08-04,2016,0.0,0.4096141401516457,54062.363,14949.153321950009,0.27651683009452716,observed
2017-08-05,2016,0.0,0.4000882109342594,54062.363,14949.553410160943,0.27652423058882025,observed
2017-08-06,2016,0.0,0.39056231720365386,54062.363,14949.943972478146,0.2765314548811652,observed
2017-08-07,2016,0.0,0.38103638798626843,54062.363,14950.325008866132,0.2765385029709056,observed
2017-08-08,2016,0.0,0.3715104942556628,54062.363,14950.696519360386,0.2765453748586979,observed
2017-08-09,2016,0.0,0.36198456503827653,54062.363,14951.058503925426,0.2765520705438857,observed
2017-08-10,2016,0.0,0.36198456503827653,54062.363,14951.420488490465,0.2765587662290735,observed
2017-08-11,2016,0.0,0.35245867130767095,54062.363,14951.772947161773,0.27656528571231315,observed
2017-08-12,2016,10.0,0.3429327420902855,54072.363,14952.115879903864,0.2765204805666155,observed
2017-08-13,2016,34.241768,0.33340684835967993,54106.605,14952.449286752224,0.27635164241431137,observed
2017-08-14,2016,0.0,0.33340684835967993,54106.605,14952.782693600584,0.2763578044502675,observed
2017-08-15,2016,0.0,0.32388095462907335,54106.605,14953.106574555213,0.2763637904283532,observed
2017-08-16,2016,0.0,0.314355025411688,54106.605,14953.420929580625,0.2763696003479127,observed
2017-08-17,2016,0.0,0.314355025411688,54106.605,14953.735284606037,0.2763754102674722,observed
2017-08-18,2016,0.0,0.30482913168108244,54106.605,14954.040113737718,0.27638104412916137,observed
2017-08-19,2016,0.0,0.30482913168108244,54106.605,14954.344942869398,0.27638667799085054,observed
2017-08-20,2016,0.0,0.295303202463697,54106.605,14954.640246071862,0.27639213579401345,observed
2017-08-21,2016,0.0,0.295303202463697,54106.605,14954.935549274325,0.2763975935971764,observed
2017-08-22,2016,0.0,0.28577729098970106,54106.605,14955.221326565315,0.2764028753421411,observed
2017-08-23,2016,0.0,0.28577729098970106,54106.605,14955.507103856306,0.27640815708710575,observed
2017-08-24,2016,0.0,0.27625137951570516,54106.605,14955.78335523582,0.2764132627738721,observed
2017-08-25,2016,0.0,0.27625137951570516,54106.605,14956.059606615336,0.2764183684606385,observed
2017-08-26,2016,0.0,0.27625137951570516,54106.605,14956.33585799485,0.27642347414740487,observed
2017-08-27,2016,0.0,0.2667254857850995,54106.605,14956.602583480635,0.2764284037763009,observed
2017-08-28,2016,0.0,0.2667254857850995,54106.605,14956.86930896642,0.27643333340519693,observed
2017-08-29,2016,0.0,0.2667254857850995,54106.605,14957.136034452204,0.2764382630340929,observed
2017-08-30,2016,0.0,0.2571995743111036,54106.605,14957.393234026515,0.2764430166047907,observed
2017-08-31,2016,0.0,0.2571995743111036,54106.605,14957.650433600826,0.27644777017548844,observed
2017-09-01,2016,0.0,0.2571995743111036,54106.605,14957.907633175137,0.2764525237461862,observed
2017-09-02,2016,0.0,0.24767366283710857,54106.605,14958.155306837974,0.27645710125868567,observed
2017-09-03,2016,0.0,0.24767366283710857,54106.605,14958.402980500812,0.27646167877118516,observed
2017-09-04,2016,0.0,0.24767366283710857,54106.605,14958.65065416365,0.27646625628368465,observed
2017-09-05,2016,0.0,0.24767366283710857,54106.605,14958.898327826488,0.2764708337961841,observed
2017-09-06,2016,0.0,0.23814775136311256,54106.605,14959.13647557785,0.2764752352504853,observed
2017-09-07,2016,0.0,0.23814775136311256,54106.605,14959.374623329213,0.2764796367047865,observed
2017-09-08,2016,0.0,0.23814775136311256,54106.605,14959.612771080576,0.2764840381590877,observed
2017-09-09,2016,6.9764705,0.23814775136311256,54113.582,14959.850918831939,0.2764527935000272,observed
2017-09-10,2016,0.0,0.22862183988911663,54113.582,14960.079540671828,0.2764570183513733,observed
2017-09-11,2016,0.0,0.22862183988911663,54113.582,14960.308162511717,0.2764612432027195,observed
2017-09-12,2016,1.9317647,0.22862183988911663,54115.516,14960.536784351607,0.27645558970596257,observed
2017-09-13,2016,0.0,0.22862183988911663,54115.516,14960.765406191496,0.27645981440635115,observed
2017-09-14,2016,0.0,0.22862183988911663,54115.516,14960.994028031386,0.2764640391067397,observed
2017-09-15,2016,0.0,0.21909592841512068,54115.516,14961.2131239598,0.27646808777791815,observed
2017-09-16,2016,0.0,0.21909592841512068,54115.516,14961.432219888215,0.2764721364490965,observed
2017-09-17,2016,0.0,0.21909592841512068,54115.516,14961.651315816629,0.2764761851202749,observed
2017-09-18,2016,3.1935291,0.21909592841512068,54118.71,14961.870411745043,0.2764639096637767,observed
2017-09-19,2016,4.174118,0.21909592841512068,54122.887,14962.089507673458,0.2764466275685566,observed
2017-09-20,2016,2.7558823,0.21909592841512068,54125.645,14962.308603601872,0.2764365899599261,observed
2017-09-21,2016,2.1229415,0.20957001694112565,54127.766,14962.518173618813,0.2764296290609874,observed
2017-09-22,2016,0.0,0.20957001694112565,54127.766,14962.727743635754,0.2764335008265133,observed
2017-09-23,2016,0.0,0.20957001694112565,54127.766,14962.937313652696,0.27643737259203915,observed
2017-09-24,2016,0.0,0.20957001694112565,54127.766,14963.146883669637,0.27644124435756506,observed
2017-09-25,2016,0.0,0.20957001694112565,54127.766,14963.356453686578,0.276445116123091,observed
2017-09-26,2016,0.0,0.2000441054671297,54127.766,14963.556497792046,0.27644881189924503,observed
2017-09-27,2016,0.0,0.2000441054671297,54127.766,14963.756541897514,0.27645250767539903,observed
2017-09-28,2016,0.0,0.2000441054671297,54127.766,14963.956586002982,0.2764562034515531,observed
2017-09-29,2016,0.0,0.2000441054671297,54127.766,14964.15663010845,0.27645989922770714,observed
2017-09-30,2016,0.0,0.19051819399313377,54127.766,14964.347148302442,0.27646341901448923,observed
2017-10-01,2017,0.0,0.19051819399313377,54127.766,14964.537666496435,0.2764669388012714,observed
2017-10-02,2017,0.0,0.19051819399313377,54127.766,14964.728184690428,0.27647045858805347,observed
2017-10-03,2017,0.0,0.19051819399313377,54127.766,14964.91870288442,0.2764739783748356,observed
2017-10-04,2017,0.0,0.1809922825191378,54127.766,14965.09969516694,0.27647732217224585,observed
2017-10-05,2017,0.0,0.1809922825191378,54127.766,14965.28068744946,0.27648066596965615,observed
2017-10-06,2017,0.0,0.1809922825191378,54127.766,14965.46167973198,0.2764840097670664,observed
2017-10-07,2017,1.9035292,0.17146637104514276,54129.668,14965.633146103024,0.27647746065508744,observed
2017-10-08,2017,0.0,0.17146637104514276,54129.668,14965.804612474069,0.2764806283517957,observed
2017-10-09,2017,0.0,0.17146637104514276,54129.668,14965.976078845113,0.276483796048504,observed
2017-10-10,2017,3.0805883,0.17146637104514276,54132.75,14966.147545216158,0.2764712220461025,observed
2017-10-11,2017,5.2358823,0.1619404773145362,54137.984,14966.309485693471,0.27644748245567596,observed
2017-10-12,2017,6.2523527,0.1619404773145362,54144.24,14966.471426170785,0.2764185424204893,observed
2017-10-13,2017,5.2799997,0.1619404773145362,54149.52,14966.633366648099,0.2763945736953542,observed
