date,STATION_NUMBER,water_level_m,quality_symbol
2024-11-19,08GA079,9.307000160217283,
2024-12-19,08GA079,9.777000427246094,
2011-01-20,08GA079,10.309000015258787,
2011-02-20,08GA079,10.18299961090088,
2011-03-20,08GA079,10.248000144958496,
2011-04-20,08GA079,10.166000366210938,
2011-05-20,08GA079,10.484000205993652,
2011-06-20,08GA079,10.491999626159668,
2011-07-20,08GA079,10.446999549865724,
2011-08-20,08GA079,10.213000297546388,
2011-09-20,08GA079,10.093999862670898,
2011-10-20,08GA079,10.26200008392334,
2011-11-20,08GA079,10.159000396728516,
2011-12-20,08GA079,10.156999588012695,
2012-01-20,08GA079,10.18000030517578,
2012-02-20,08GA079,10.227999687194824,
2012-03-20,08GA079,10.192999839782717,
2012-04-20,08GA079,10.458999633789062,
2012-05-20,08GA079,10.406999588012695,
2012-06-20,08GA079,10.449999809265137,
2012-07-20,08GA079,10.348999977111816,
2012-08-20,08GA079,10.039999961853027,
2012-09-20,08GA079,10.157999992370604,
2012-10-20,08GA079,10.383000373840332,
2012-11-20,08GA079,10.550000190734863,
2012-12-20,08GA079,10.125,
2013-01-20,08GA079,10.04300022125244,
2013-02-20,08GA079,10.121000289916992,
2013-03-20,08GA079,10.482999801635742,
2013-04-20,08GA079,10.345000267028809,
2013-05-20,08GA079,10.390000343322754,
2013-06-20,08GA079,10.404000282287598,
2013-07-20,08GA079,10.050000190734863,
2013-08-20,08GA079,10.145000457763672,
2013-09-20,08GA079,9.984999656677246,
2013-10-20,08GA079,10.024999618530272,
2013-11-20,08GA079,10.18000030517578,
2013-12-20,08GA079,10.03600025177002,
2014-01-20,08GA079,10.18000030517578,
2014-02-20,08GA079,10.152000427246094,
2014-03-20,08GA079,10.243000030517578,
2014-04-20,08GA079,10.404000282287598,
2014-05-20,08GA079,10.383999824523926,
2014-06-20,08GA079,10.291000366210938,
2014-07-20,08GA079,10.015000343322754,
2014-08-20,08GA079,9.942999839782717,
2014-09-20,08GA079,10.112000465393066,
2014-10-20,08GA079,10.57900047302246,
2014-11-20,08GA079,9.977999687194824,
2014-12-20,08GA079,10.473999977111816,
2015-01-20,08GA079,10.104000091552734,
2015-02-20,08GA079,9.864999771118164,
2015-03-20,08GA079,10.630000114440918,
2015-04-20,08GA079,9.920000076293944,
2015-05-20,08GA079,10.017999649047852,
2015-06-20,08GA079,9.618000030517578,
2015-07-20,08GA079,9.529999732971191,
2015-08-20,08GA079,9.777999877929688,
2015-09-20,08GA079,10.706000328063965,
2015-10-20,08GA079,9.708000183105469,
2015-11-20,08GA079,9.934000015258787,
2015-12-20,08GA079,10.097000122070312,
2016-01-20,08GA079,10.125,
2016-02-20,08GA079,10.227999687194824,
2016-03-20,08GA079,10.019000053405762,
2016-04-20,08GA079,10.354000091552734,
2016-05-20,08GA079,9.95300006866455,
2016-06-20,08GA079,10.151000022888184,
2016-07-20,08GA079,10.119999885559082,
2016-08-20,08GA079,9.538000106811523,
2016-09-20,08GA079,9.800999641418455,
2016-10-20,08GA079,10.477999687194824,
2016-11-20,08GA079,10.62399959564209,
2016-12-20,08GA079,9.706000328063965,
2017-01-20,08GA079,10.309000015258787,
2017-02-20,08GA079,10.086000442504885,
2017-03-20,08GA079,9.993000030517578,
2017-04-20,08GA079,10.369000434875488,
2017-05-20,08GA079,10.284000396728516,
2017-06-20,08GA079,10.383999824523926,
2017-07-20,08GA079,10.107999801635742,
2017-08-20,08GA079,9.54599952697754,
2017-09-20,08GA079,9.819000244140623,
2017-10-20,08GA079,10.336000442504885,
2017-11-20,08GA079,10.142999649047852,
2017-12-20,08GA079,9.81999969482422,
2018-01-20,08GA079,10.00100040435791,
2018-02-20,08GA079,9.76099967956543,
2018-03-20,08GA079,9.789999961853027,
2018-04-20,08GA079,9.869000434875488,
2018-05-20,08GA079,10.041000366210938,
2018-06-20,08GA079,10.204999923706056,
2018-07-20,08GA079,9.689000129699709,
2018-08-20,08GA079,9.734000205993652,
2018-09-20,08GA079,9.79699993133545,
2018-10-20,08GA079,9.677000045776367,
2018-11-20,08GA079,9.730999946594238,
2018-12-20,08GA079,10.515000343322754,
2019-01-20,08GA079,9.991000175476074,
2019-02-20,08GA079,9.666000366210938,
2019-03-20,08GA079,9.887999534606934,
2019-04-20,08GA079,10.005000114440918,
2019-05-20,08GA079,10.175000190734863,
2019-06-20,08GA079,10.055999755859377,
2019-07-20,08GA079,10.062999725341797,
2019-08-20,08GA079,9.595000267028809,A
2019-09-20,08GA079,9.918999671936035,A
2019-10-20,08GA079,10.020999908447266,
2019-11-20,08GA079,9.795000076293944,
2019-12-20,08GA079,10.04300022125244,
2020-01-20,08GA079,10.178000450134276,
2020-02-20,08GA079,9.428999900817873,
2020-03-20,08GA079,9.42099952697754,
2020-04-20,08GA079,9.729000091552734,
2020-05-20,08GA079,9.814000129699709,
2020-06-20,08GA079,10.229999542236328,
2020-07-20,08GA079,9.887999534606934,
2020-08-20,08GA079,9.392999649047852,
2020-09-20,08GA079,9.5,
2020-10-20,08GA079,9.552000045776367,
2020-11-20,08GA079,9.73799991607666,
2020-12-20,08GA079,9.79699993133545,
2021-01-20,08GA079,9.508000373840332,
2021-02-20,08GA079,9.385000228881836,
2021-03-20,08GA079,9.706000328063965,
2021-04-20,08GA079,9.791000366210938,
2021-05-20,08GA079,9.633000373840332,
2021-06-20,08GA079,10.234000205993652,
2021-07-20,08GA079,9.510000228881836,
2021-08-20,08GA079,9.446999549865724,
2021-09-20,08GA079,9.628999710083008,
2021-10-20,08GA079,9.847999572753906,
2021-11-20,08GA079,9.291999816894531,
2021-12-20,08GA079,9.112000465393066,
2022-01-20,08GA079,9.682000160217283,
2022-02-20,08GA079,9.17300033569336,
2022-03-20,08GA079,9.343000411987305,
2022-04-20,08GA079,9.258000373840332,
2022-05-20,08GA079,9.501999855041504,
2022-06-20,08GA079,10.182000160217283,
2022-07-20,08GA079,9.758999824523926,
2022-08-20,08GA079,,
2022-09-20,08GA079,9.112000465393066,
2022-10-20,08GA079,8.857999801635742,
2022-11-20,08GA079,9.029999732971191,
2022-12-20,08GA079,9.038000106811523,
2023-01-20,08GA079,9.34000015258789,
2023-02-20,08GA079,9.18000030517578,
2023-03-20,08GA079,9.17300033569336,
2023-04-20,08GA079,9.262999534606934,
2023-05-20,08GA079,9.800000190734863,
2023-06-20,08GA079,10.008999824523926,
2023-07-20,08GA079,8.88700008392334,
2023-08-20,08GA079,9.144000053405762,
2023-09-20,08GA079,9.05500030517578,
2023-10-20,08GA079,9.534000396728516,
2023-11-20,08GA079,9.255000114440918,
2023-12-20,08GA079,9.75,
2024-01-20,08GA079,9.409000396728516,
2024-02-20,08GA079,9.092000007629396,
2024-03-20,08GA079,9.541000366210938,
2024-04-20,08GA079,9.218999862670898,
2024-05-20,08GA079,9.277000427246094,
2024-06-20,08GA079,10.07900047302246,
2024-07-20,08GA079,8.96500015258789,
2024-08-20,08GA079,8.914999961853027,
2024-09-20,08GA079,9.125,
2024-10-20,08GA079,10.404000282287598,
2024-11-20,08GA079,9.39799976348877,
2024-12-20,08GA079,9.934000015258787,
2011-01-21,08GA079,10.288999557495115,
2011-02-21,08GA079,10.166000366210938,
2011-03-21,08GA079,10.246999740600586,
2011-04-21,08GA079,10.156999588012695,
2011-05-21,08GA079,10.54800033569336,
2011-06-21,08GA079,10.515999794006348,
2011-07-21,08GA079,10.51200008392334,
2011-08-21,08GA079,10.220999717712402,
2011-09-21,08GA079,10.083000183105469,
2011-10-21,08GA079,10.35099983215332,
2011-11-21,08GA079,10.177000045776367,
2011-12-21,08GA079,10.138999938964844,
2012-01-21,08GA079,10.465999603271484,
2012-02-21,08GA079,10.229000091552734,
2012-03-21,08GA079,10.175999641418455,
2012-04-21,08GA079,10.392999649047852,
2012-05-21,08GA079,10.647000312805176,
2012-06-21,08GA079,10.508999824523926,
2012-07-21,08GA079,10.342000007629396,
2012-08-21,08GA079,10.03499984741211,
2012-09-21,08GA079,10.154999732971191,
2012-10-21,08GA079,10.32800006866455,
2012-11-21,08GA079,10.472000122070312,
2012-12-21,08GA079,10.121000289916992,
2013-01-21,08GA079,10.06700038909912,
2013-02-21,08GA079,10.109999656677246,
2013-03-21,08GA079,10.402000427246094,
2013-04-21,08GA079,10.333999633789062,
2013-05-21,08GA079,10.4350004196167,
2013-06-21,08GA079,10.39799976348877,
2013-07-21,08GA079,10.039999961853027,
2013-08-21,08GA079,10.140999794006348,
2013-09-21,08GA079,10.076000213623049,
2013-10-21,08GA079,10.017999649047852,
2013-11-21,08GA079,10.130999565124512,
2013-12-21,08GA079,10.02299976348877,
2014-01-21,08GA079,10.170000076293944,
2014-02-21,08GA079,10.119000434875488,
2014-03-21,08GA079,10.19499969482422,
2014-04-21,08GA079,10.366000175476074,
2014-05-21,08GA079,10.38599967956543,
2014-06-21,08GA079,10.220999717712402,
2014-07-21,08GA079,10.026000022888184,
2014-08-21,08GA079,10.003999710083008,
2014-09-21,08GA079,10.092000007629396,
2014-10-21,08GA079,10.696000099182127,
2014-11-21,08GA079,10.45199966430664,
2014-12-21,08GA079,10.465999603271484,
2015-01-21,08GA079,10.005999565124512,
2015-02-21,08GA079,9.842000007629396,
2015-03-21,08GA079,10.64900016784668,
2015-04-21,08GA079,9.916000366210938,
2015-05-21,08GA079,9.998000144958496,
2015-06-21,08GA079,9.604000091552734,
2015-07-21,08GA079,9.529000282287598,
2015-08-21,08GA079,9.77400016784668,
2015-09-21,08GA079,10.243000030517578,
2015-10-21,08GA079,9.69499969482422,
2015-11-21,08GA079,9.876999855041504,
2015-12-21,08GA079,9.979000091552734,
2016-01-21,08GA079,10.532999992370604,
2016-02-21,08GA079,10.086000442504885,
2016-03-21,08GA079,10.37399959564209,
2016-04-21,08GA079,10.324000358581545,
2016-05-21,08GA079,9.986000061035156,
2016-06-21,08GA079,10.13700008392334,
2016-07-21,08GA079,10.097999572753906,
2016-08-21,08GA079,9.53600025177002,
2016-09-21,08GA079,9.699000358581545,
2016-10-21,08GA079,10.29599952697754,
2016-11-21,08GA079,10.54300022125244,
2016-12-21,08GA079,9.696000099182127,
2017-01-21,08GA079,10.10200023651123,
2017-02-21,08GA079,9.98799991607666,
2017-03-21,08GA079,9.987000465393066,
2017-04-21,08GA079,10.255999565124512,
2017-05-21,08GA079,10.428000450134276,
2017-06-21,08GA079,10.335000038146973,
2017-07-21,08GA079,10.107000350952148,
2017-08-21,08GA079,9.538999557495115,
2017-09-21,08GA079,9.791000366210938,
2017-10-21,08GA079,10.265999794006348,
2017-11-21,08GA079,10.357000350952148,
2017-12-21,08GA079,9.803000450134276,
2018-01-21,08GA079,10.29800033569336,
2018-02-21,08GA079,9.755000114440918,
2018-03-21,08GA079,9.784000396728516,
2018-04-21,08GA079,9.934000015258787,
2018-05-21,08GA079,9.99899959564209,
2018-06-21,08GA079,10.185999870300291,
2018-07-21,08GA079,9.68000030517578,
2018-08-21,08GA079,9.732999801635742,
2018-09-21,08GA079,10.135000228881836,
2018-10-21,08GA079,9.673999786376951,
2018-11-21,08GA079,9.861000061035156,
2018-12-21,08GA079,10.145999908447266,
2019-01-21,08GA079,9.907999992370604,
2019-02-21,08GA079,9.66100025177002,
2019-03-21,08GA079,9.925999641418455,
2019-04-21,08GA079,9.92300033569336,
2019-05-21,08GA079,10.175999641418455,
2019-06-21,08GA079,10.027999877929688,
2019-07-21,08GA079,10.03499984741211,
2019-08-21,08GA079,9.638999938964844,
2019-09-21,08GA079,9.883999824523926,A
2019-10-21,08GA079,10.121999740600586,
2019-11-21,08GA079,9.76200008392334,
2019-12-21,08GA079,9.916999816894531,
2020-01-21,08GA079,10.244000434875488,
2020-02-21,08GA079,9.42300033569336,
2020-03-21,08GA079,9.446999549865724,
2020-04-21,08GA079,9.70699977874756,
2020-05-21,08GA079,9.788000106811523,
2020-06-21,08GA079,10.23900032043457,
2020-07-21,08GA079,9.836000442504885,
2020-08-21,08GA079,9.904000282287598,
2020-09-21,08GA079,9.494000434875488,
2020-10-21,08GA079,9.515000343322754,
2020-11-21,08GA079,9.694000244140623,
2020-12-21,08GA079,9.678999900817873,
2021-01-21,08GA079,9.487000465393066,
2021-02-21,08GA079,9.44200038909912,
2021-03-21,08GA079,9.604999542236328,
2021-04-21,08GA079,9.80500030517578,
2021-05-21,08GA079,9.664999961853027,
2021-06-21,08GA079,10.267999649047852,
2021-07-21,08GA079,9.45699977874756,
2021-08-21,08GA079,9.446000099182127,
2021-09-21,08GA079,9.543999671936035,
2021-10-21,08GA079,9.79800033569336,
2021-11-21,08GA079,9.253000259399414,
2021-12-21,08GA079,9.10200023651123,
2022-01-21,08GA079,9.545000076293944,
2022-02-21,08GA079,9.14799976348877,
2022-03-21,08GA079,9.291000366210938,
2022-04-21,08GA079,9.32900047302246,
2022-05-21,08GA079,9.506999969482422,
2022-06-21,08GA079,10.20400047302246,
2022-07-21,08GA079,9.755000114440918,
2022-08-21,08GA079,,
2022-09-21,08GA079,9.107999801635742,
2022-10-21,08GA079,8.861000061035156,
2022-11-21,08GA079,9.02400016784668,
2022-12-21,08GA079,9.027000427246094,
2023-01-21,08GA079,9.29300022125244,
2023-02-21,08GA079,9.307000160217283,
2023-03-21,08GA079,9.19200038909912,
2023-04-21,08GA079,9.258999824523926,
2023-05-21,08GA079,9.8100004196167,
2023-06-21,08GA079,10.003000259399414,
2023-07-21,08GA079,8.880999565124512,
2023-08-21,08GA079,9.144000053405762,
2023-09-21,08GA079,9.027999877929688,
2023-10-21,08GA079,9.31700038909912,
2023-11-21,08GA079,9.20400047302246,
2023-12-21,08GA079,9.708999633789062,
2024-01-21,08GA079,9.55500030517578,
2024-02-21,08GA079,9.12600040435791,
2024-03-21,08GA079,9.413000106811523,
2024-04-21,08GA079,9.27400016784668,
2024-05-21,08GA079,9.38700008392334,
2024-06-21,08GA079,10.071999549865724,
2024-07-21,08GA079,8.944999694824219,
2024-08-21,08GA079,8.92300033569336,
2024-09-21,08GA079,9.119999885559082,
2024-10-21,08GA079,9.711000442504885,
2024-11-21,08GA079,9.390999794006348,
2024-12-21,08GA079,9.866000175476074,
2011-01-22,08GA079,10.262999534606934,
2011-02-22,08GA079,10.149999618530272,
2011-03-22,08GA079,10.255999565124512,
2011-04-22,08GA079,10.151000022888184,
2011-05-22,08GA079,10.505999565124512,
2011-06-22,08GA079,10.557000160217283,
2011-07-22,08GA079,10.432000160217283,
2011-08-22,08GA079,10.515000343322754,
2011-09-22,08GA079,10.548999786376951,
2011-10-22,08GA079,10.371999740600586,
2011-11-22,08GA079,10.550000190734863,
2011-12-22,08GA079,10.119000434875488,
2012-01-22,08GA079,10.321999549865724,
2012-02-22,08GA079,10.29699993133545,
2012-03-22,08GA079,10.159000396728516,
2012-04-22,08GA079,10.42300033569336,
2012-05-22,08GA079,10.574000358581545,
2012-06-22,08GA079,10.534000396728516,
2012-07-22,08GA079,10.302000045776367,
2012-08-22,08GA079,10.029999732971191,
2012-09-22,08GA079,10.152999877929688,
2012-10-22,08GA079,10.26200008392334,
2012-11-22,08GA079,10.362000465393066,
2012-12-22,08GA079,10.11299991607666,
2013-01-22,08GA079,10.085000038146973,
2013-02-22,08GA079,10.133999824523926,
2013-03-22,08GA079,10.305999755859377,
2013-04-22,08GA079,10.281999588012695,
2013-05-22,08GA079,10.41100025177002,
2013-06-22,08GA079,10.35099983215332,
2013-07-22,08GA079,10.029999732971191,
2013-08-22,08GA079,10.13700008392334,
2013-09-22,08GA079,10.420000076293944,
2013-10-22,08GA079,10.010000228881836,
2013-11-22,08GA079,10.105999946594238,
2013-12-22,08GA079,10.017999649047852,
2014-01-22,08GA079,10.166999816894531,
2014-02-22,08GA079,10.086999893188477,
2014-03-22,08GA079,10.164999961853027,
2014-04-22,08GA079,10.375,
2014-05-22,08GA079,10.406999588012695,
2014-06-22,08GA079,10.199000358581545,
2014-07-22,08GA079,10.0,
2014-08-22,08GA079,10.15999984741211,
2014-09-22,08GA079,10.08199977874756,
2014-10-22,08GA079,11.111000061035156,
2014-11-22,08GA079,10.44200038909912,
2014-12-22,08GA079,10.177000045776367,
2015-01-22,08GA079,9.968000411987305,
2015-02-22,08GA079,9.81999969482422,
2015-03-22,08GA079,10.232000350952148,
2015-04-22,08GA079,9.92199993133545,
2015-05-22,08GA079,9.980999946594238,
2015-06-22,08GA079,9.59000015258789,A
2015-07-22,08GA079,9.527999877929688,
2015-08-22,08GA079,9.767000198364258,
2015-09-22,08GA079,10.005000114440918,
2015-10-22,08GA079,9.684000015258787,
2015-11-22,08GA079,9.845999717712402,
2015-12-22,08GA079,9.902000427246094,
2016-01-22,08GA079,11.038999557495115,
2016-02-22,08GA079,10.005999565124512,
2016-03-22,08GA079,10.284000396728516,
2016-04-22,08GA079,10.255000114440918,
2016-05-22,08GA079,10.032999992370604,
2016-06-22,08GA079,10.119000434875488,
2016-07-22,08GA079,10.085000038146973,
2016-08-22,08GA079,9.534000396728516,
2016-09-22,08GA079,9.647000312805176,
2016-10-22,08GA079,10.217000007629396,
2016-11-22,08GA079,10.322999954223633,
2016-12-22,08GA079,9.687999725341797,
2017-01-22,08GA079,10.020999908447266,
2017-02-22,08GA079,9.91800022125244,
2017-03-22,08GA079,10.440999984741213,
2017-04-22,08GA079,10.293999671936035,
2017-05-22,08GA079,10.48900032043457,
2017-06-22,08GA079,10.279999732971191,
2017-07-22,08GA079,10.121000289916992,
2017-08-22,08GA079,9.534000396728516,
2017-09-22,08GA079,9.779000282287598,
2017-10-22,08GA079,10.449999809265137,
2017-11-22,08GA079,11.211999893188477,
2017-12-22,08GA079,9.791999816894531,
2018-01-22,08GA079,10.07800006866455,
2018-02-22,08GA079,9.75,
2018-03-22,08GA079,9.923999786376951,
2018-04-22,08GA079,9.895000457763672,
2018-05-22,08GA079,10.031000137329102,
2018-06-22,08GA079,10.142999649047852,
2018-07-22,08GA079,9.673999786376951,
2018-08-22,08GA079,9.734000205993652,
2018-09-22,08GA079,10.434000015258787,
2018-10-22,08GA079,9.67199993133545,
2018-11-22,08GA079,10.055999755859377,
2018-12-22,08GA079,9.980999946594238,
2019-01-22,08GA079,9.87600040435791,
2019-02-22,08GA079,9.65999984741211,
2019-03-22,08GA079,9.895000457763672,
2019-04-22,08GA079,9.942999839782717,
2019-05-22,08GA079,10.178999900817873,
2019-06-22,08GA079,9.991999626159668,
2019-07-22,08GA079,9.989999771118164,
2019-08-22,08GA079,9.649999618530272,A
2019-09-22,08GA079,10.178000450134276,
2019-10-22,08GA079,10.071999549865724,
2019-11-22,08GA079,9.737000465393066,
2019-12-22,08GA079,9.82699966430664,
2020-01-22,08GA079,10.079999923706056,
2020-02-22,08GA079,9.437999725341797,
2020-03-22,08GA079,9.467000007629396,
2020-04-22,08GA079,9.704999923706056,
2020-05-22,08GA079,9.713000297546388,
2020-06-22,08GA079,10.16800022125244,
2020-07-22,08GA079,9.77299976348877,
2020-08-22,08GA079,9.621000289916992,
2020-09-22,08GA079,9.496000289916992,
2020-10-22,08GA079,9.489999771118164,
2020-11-22,08GA079,9.607000350952148,
2020-12-22,08GA079,9.595999717712402,
2021-01-22,08GA079,9.467000007629396,
2021-02-22,08GA079,9.699999809265137,
2021-03-22,08GA079,9.564000129699709,
2021-04-22,08GA079,9.798999786376951,
2021-05-22,08GA079,9.743000030517578,
2021-06-22,08GA079,10.27299976348877,
2021-07-22,08GA079,9.404999732971191,
2021-08-22,08GA079,9.444000244140623,
2021-09-22,08GA079,9.503000259399414,
2021-10-22,08GA079,10.1899995803833,
2021-11-22,08GA079,9.25100040435791,
2021-12-22,08GA079,9.236000061035156,
2022-01-22,08GA079,9.390999794006348,
2022-02-22,08GA079,9.111000061035156,
2022-03-22,08GA079,9.329999923706056,
2022-04-22,08GA079,9.343000411987305,
2022-05-22,08GA079,9.56999969482422,
2022-06-22,08GA079,10.302000045776367,
2022-07-22,08GA079,9.762999534606934,
2022-08-22,08GA079,,
2022-09-22,08GA079,9.102999687194824,
2022-10-22,08GA079,8.862000465393066,
2022-11-22,08GA079,9.133999824523926,
2022-12-22,08GA079,9.020999908447266,
2023-01-22,08GA079,9.25100040435791,
2023-02-22,08GA079,9.185999870300291,
2023-03-22,08GA079,9.211999893188477,
2023-04-22,08GA079,9.265999794006348,
2023-05-22,08GA079,9.968999862670898,
2023-06-22,08GA079,9.967000007629396,
2023-07-22,08GA079,8.876999855041504,
2023-08-22,08GA079,9.142999649047852,
2023-09-22,08GA079,9.013999938964844,
2023-10-22,08GA079,9.227999687194824,
2023-11-22,08GA079,9.241000175476074,
2023-12-22,08GA079,9.717000007629396,
2024-01-22,08GA079,9.850000381469728,
2024-02-22,08GA079,9.184000015258787,
2024-03-22,08GA079,9.355999946594238,
2024-04-22,08GA079,9.229999542236328,
2024-05-22,08GA079,9.57699966430664,
2024-06-22,08GA079,10.064000129699709,
2024-07-22,08GA079,8.939000129699707,
2024-08-22,08GA079,8.928999900817871,
2024-09-22,08GA079,9.116999626159668,
2024-10-22,08GA079,9.385000228881836,
2024-11-22,08GA079,9.378999710083008,
2024-12-22,08GA079,9.869000434875488,
2011-01-23,08GA079,10.243000030517578,
2011-02-23,08GA079,10.135000228881836,
2011-03-23,08GA079,10.234000205993652,
2011-04-23,08GA079,10.157999992370604,
2011-05-23,08GA079,10.45699977874756,
2011-06-23,08GA079,10.53600025177002,
2011-07-23,08GA079,10.39900016784668,
2011-08-23,08GA079,10.414999961853027,
2011-09-23,08GA079,10.42199993133545,
2011-10-23,08GA079,10.30799961090088,
2011-11-23,08GA079,10.45199966430664,
