date,STATION_NUMBER,flow_cms,quality_symbol
1989-07-15,07DD002,23.399999618530277,
1989-08-15,07DD002,17.5,
1989-09-15,07DD002,19.100000381469727,
1989-10-15,07DD002,18.600000381469727,
1990-02-15,07DD002,,
1990-03-15,07DD002,17.200000762939453,B
1990-04-15,07DD002,17.600000381469727,B
1990-05-15,07DD002,24.700000762939453,
1990-06-15,07DD002,20.700000762939453,
1990-07-15,07DD002,14.199999809265137,
1990-08-15,07DD002,12.600000381469728,
1990-09-15,07DD002,14.199999809265137,
1990-10-15,07DD002,14.199999809265137,
1991-02-15,07DD002,,
1991-03-15,07DD002,12.800000190734863,B
1991-04-15,07DD002,30.0,B
1991-05-15,07DD002,20.700000762939453,
1991-06-15,07DD002,26.399999618530277,
1991-07-15,07DD002,16.299999237060547,
1991-08-15,07DD002,12.699999809265137,
1991-09-15,07DD002,21.5,
1991-10-15,07DD002,18.100000381469727,
1992-03-15,07DD002,15.0,B
1992-04-15,07DD002,17.299999237060547,B
1992-05-15,07DD002,24.5,
1992-06-15,07DD002,22.399999618530277,
1992-07-15,07DD002,14.699999809265137,
1992-08-15,07DD002,14.300000190734863,
1992-09-15,07DD002,15.800000190734863,A
1992-10-15,07DD002,18.600000381469727,
1993-03-15,07DD002,12.399999618530272,B
1993-04-15,07DD002,16.700000762939453,B
1993-05-15,07DD002,24.0,
1993-06-15,07DD002,15.699999809265137,
1993-07-15,07DD002,14.5,
1993-08-15,07DD002,21.0,
1993-09-15,07DD002,16.299999237060547,
1993-10-15,07DD002,16.200000762939453,
1994-03-15,07DD002,12.0,B
1994-04-15,07DD002,21.899999618530277,B
1994-05-15,07DD002,22.100000381469727,
1994-06-15,07DD002,16.899999618530273,
1994-07-15,07DD002,21.799999237060547,
1994-08-15,07DD002,13.300000190734863,
1994-09-15,07DD002,14.699999809265137,
1994-10-15,07DD002,14.800000190734863,E
1995-02-15,07DD002,,
1995-03-15,07DD002,12.100000381469728,B
1995-04-15,07DD002,16.700000762939453,B
1995-05-15,07DD002,22.700000762939453,
1995-06-15,07DD002,14.699999809265137,
1995-07-15,07DD002,13.0,
1995-08-15,07DD002,19.700000762939453,
1995-09-15,07DD002,20.399999618530277,
1995-10-15,07DD002,18.200000762939453,
1996-03-15,07DD002,13.100000381469728,B
1996-04-15,07DD002,19.799999237060547,B
1996-05-15,07DD002,23.200000762939453,
1996-06-15,07DD002,16.5,
1996-07-15,07DD002,15.100000381469728,
1996-08-15,07DD002,16.5,
1996-09-15,07DD002,20.100000381469727,A
1996-10-15,07DD002,27.0,A
1997-03-15,07DD002,14.100000381469728,B
1997-04-15,07DD002,18.600000381469727,B
1997-05-15,07DD002,22.799999237060547,
1997-06-15,07DD002,19.200000762939453,
1997-07-15,07DD002,15.199999809265137,
1997-08-15,07DD002,17.600000381469727,
1997-09-15,07DD002,23.700000762939453,
1997-10-15,07DD002,28.299999237060547,
1997-11-15,07DD002,,
1998-03-15,07DD002,14.199999809265137,B
1998-04-15,07DD002,26.399999618530277,
1998-05-15,07DD002,20.200000762939453,
1998-06-15,07DD002,14.800000190734863,
1998-07-15,07DD002,17.299999237060547,
1998-08-15,07DD002,12.300000190734863,
1998-09-15,07DD002,12.300000190734863,
1998-10-15,07DD002,13.699999809265137,
1999-03-15,07DD002,12.100000381469728,B
1999-04-15,07DD002,18.100000381469727,
1999-05-15,07DD002,17.799999237060547,
1999-06-15,07DD002,14.5,
1999-07-15,07DD002,13.699999809265137,
1999-08-15,07DD002,11.899999618530272,
1999-09-15,07DD002,12.5,
1999-10-15,07DD002,13.100000381469728,
2000-03-15,07DD002,11.699999809265137,B
2000-04-15,07DD002,13.0,B
2000-05-15,07DD002,18.700000762939453,
2000-06-15,07DD002,16.299999237060547,
2000-07-15,07DD002,15.699999809265137,
2000-08-15,07DD002,14.600000381469728,
2000-09-15,07DD002,15.399999618530272,
2000-10-15,07DD002,18.5,
2001-03-15,07DD002,12.5,B
2001-04-15,07DD002,14.600000381469728,B
2001-05-15,07DD002,21.799999237060547,
2001-06-15,07DD002,15.199999809265137,
2001-07-15,07DD002,14.899999618530272,
2001-08-15,07DD002,15.5,
2001-09-15,07DD002,14.399999618530272,
2001-10-15,07DD002,14.5,
2002-03-15,07DD002,11.100000381469728,B
2002-04-15,07DD002,11.0,B
2002-05-15,07DD002,20.200000762939453,
2002-06-15,07DD002,14.5,
2002-07-15,07DD002,17.700000762939453,
2002-08-15,07DD002,15.399999618530272,E
2002-09-15,07DD002,17.0,
2002-10-15,07DD002,16.100000381469727,B
2003-03-15,07DD002,11.100000381469728,B
2003-04-15,07DD002,12.899999618530272,B
2003-05-15,07DD002,24.399999618530277,
2003-06-15,07DD002,21.799999237060547,
2003-07-15,07DD002,20.100000381469727,
2003-08-15,07DD002,13.600000381469728,
2003-09-15,07DD002,14.699999809265137,
2003-10-15,07DD002,18.0,
2004-03-15,07DD002,12.899999618530272,B
2004-04-15,07DD002,14.100000381469728,B
2004-05-15,07DD002,17.0,
2004-06-15,07DD002,23.5,
2004-07-15,07DD002,14.600000381469728,
2004-08-15,07DD002,15.100000381469728,
2004-09-15,07DD002,16.899999618530273,
2004-10-15,07DD002,17.200000762939453,
2005-03-15,07DD002,12.600000381469728,B
2005-04-15,07DD002,19.5,B
2005-05-15,07DD002,27.0,
2005-06-15,07DD002,19.299999237060547,
2005-07-15,07DD002,22.700000762939453,
2005-08-15,07DD002,28.700000762939453,
2005-09-15,07DD002,25.0,
2005-10-15,07DD002,22.399999618530277,
2006-03-15,07DD002,14.699999809265137,B
2006-04-15,07DD002,29.0,
2006-05-15,07DD002,22.100000381469727,
2006-06-15,07DD002,15.300000190734863,
2006-07-15,07DD002,24.600000381469727,
2006-08-15,07DD002,18.200000762939453,
2006-09-15,07DD002,17.399999618530273,
2006-10-15,07DD002,15.600000381469728,
2007-03-15,07DD002,11.600000381469728,B
2007-04-15,07DD002,13.100000381469728,B
2007-05-15,07DD002,24.399999618530277,
2007-06-15,07DD002,15.800000190734863,
2007-07-15,07DD002,13.399999618530272,
2007-08-15,07DD002,12.199999809265137,
2007-09-15,07DD002,22.299999237060547,
2007-10-15,07DD002,20.600000381469727,
2008-03-15,07DD002,13.0,B
2008-04-15,07DD002,14.5,B
2008-05-15,07DD002,31.200000762939453,
2008-06-15,07DD002,19.299999237060547,
2008-07-15,07DD002,15.899999618530272,
2008-08-15,07DD002,19.200000762939453,
2008-09-15,07DD002,16.299999237060547,
2008-10-15,07DD002,18.5,
2009-03-15,07DD002,12.0,B
2009-04-15,07DD002,20.0,B
2009-05-15,07DD002,26.5,E
2009-06-15,07DD002,18.299999237060547,
2009-07-15,07DD002,35.599998474121094,
2009-08-15,07DD002,21.299999237060547,
2009-09-15,07DD002,20.799999237060547,
2009-10-15,07DD002,19.5,B
2010-03-15,07DD002,15.800000190734863,B
2010-04-15,07DD002,16.5,B
2010-05-15,07DD002,17.700000762939453,
2010-06-15,07DD002,15.100000381469728,
2010-07-15,07DD002,14.699999809265137,
2010-08-15,07DD002,14.600000381469728,
2010-09-15,07DD002,20.799999237060547,
2010-10-15,07DD002,16.200000762939453,
2011-03-15,07DD002,11.600000381469728,B
2011-04-15,07DD002,14.600000381469728,B
2011-05-15,07DD002,20.600000381469727,
2011-06-15,07DD002,13.600000381469728,
2011-07-15,07DD002,13.899999618530272,
2011-08-15,07DD002,14.0,
2011-09-15,07DD002,13.5,
2011-10-15,07DD002,14.100000381469728,
2012-03-15,07DD002,11.800000190734863,B
2012-04-15,07DD002,13.100000381469728,B
2012-05-15,07DD002,20.399999618530277,
2012-06-15,07DD002,16.299999237060547,
2012-07-15,07DD002,20.0,
2012-08-15,07DD002,16.0,
2012-09-15,07DD002,24.799999237060547,
2012-10-15,07DD002,16.899999618530273,
2013-03-15,07DD002,14.699999809265137,B
2013-04-15,07DD002,15.899999618530272,B
2013-05-15,07DD002,33.0,
2013-06-15,07DD002,31.600000381469727,
2013-07-15,07DD002,29.600000381469727,
2013-08-15,07DD002,21.299999237060547,
2013-09-15,07DD002,18.299999237060547,
2013-10-15,07DD002,27.899999618530277,
2014-03-15,07DD002,13.899999618530272,B
2014-04-15,07DD002,22.600000381469727,B
2014-05-15,07DD002,27.5,
2014-06-15,07DD002,28.600000381469727,
2014-07-15,07DD002,22.5,
2014-08-15,07DD002,17.299999237060547,
2014-09-15,07DD002,16.399999618530273,
2014-10-15,07DD002,20.200000762939453,
2015-03-15,07DD002,14.899999618530272,B
2015-04-15,07DD002,20.5,B
2015-05-15,07DD002,21.700000762939453,
2015-06-15,07DD002,16.299999237060547,
2015-07-15,07DD002,14.699999809265137,
2015-08-15,07DD002,14.0,
2015-09-15,07DD002,17.0,
2015-10-15,07DD002,16.200000762939453,
2016-03-15,07DD002,15.0,B
2016-04-15,07DD002,16.700000762939453,B
2016-05-15,07DD002,24.0,A
2016-06-15,07DD002,22.5,
2016-07-15,07DD002,16.5,
2016-08-15,07DD002,15.800000190734863,
2016-09-15,07DD002,28.100000381469727,
2016-10-15,07DD002,21.5,
2017-03-15,07DD002,12.100000381469728,B
2017-04-15,07DD002,17.399999618530273,B
2017-05-15,07DD002,19.700000762939453,
2017-06-15,07DD002,16.5,
2017-07-15,07DD002,14.399999618530272,
2017-08-15,07DD002,12.0,
2017-09-15,07DD002,12.399999618530272,
2017-10-15,07DD002,14.399999618530272,
2018-03-15,07DD002,13.0,B
2018-04-15,07DD002,15.100000381469728,B
2018-05-15,07DD002,20.700000762939453,
2018-06-15,07DD002,18.200000762939453,
2018-07-15,07DD002,14.600000381469728,
2018-08-15,07DD002,13.699999809265137,
2018-09-15,07DD002,16.600000381469727,
2018-10-15,07DD002,14.399999618530272,B
2019-03-15,07DD002,13.199999809265137,B
2019-04-15,07DD002,22.700000762939453,
2019-05-15,07DD002,17.5,
2019-06-15,07DD002,14.5,
2019-07-15,07DD002,13.100000381469728,
2019-08-15,07DD002,14.899999618530272,
2019-09-15,07DD002,19.600000381469727,
2019-10-15,07DD002,16.399999618530273,
2020-03-15,07DD002,13.100000381469728,B
2020-04-15,07DD002,17.5,B
2020-05-15,07DD002,29.600000381469727,
2020-06-15,07DD002,26.100000381469727,
2020-07-15,07DD002,23.200000762939453,
2020-08-15,07DD002,24.399999618530277,
2020-09-15,07DD002,26.899999618530277,
2020-10-15,07DD002,23.600000381469727,B
2021-03-15,07DD002,16.0,B
2021-04-15,07DD002,24.100000381469727,B
2021-05-15,07DD002,32.599998474121094,
2021-06-15,07DD002,24.799999237060547,
2021-07-15,07DD002,18.200000762939453,
2021-08-15,07DD002,17.0,
2021-09-15,07DD002,17.600000381469727,
2021-10-15,07DD002,17.899999618530273,
2022-03-15,07DD002,15.800000190734863,B
2022-04-15,07DD002,19.200000762939453,B
2022-05-15,07DD002,32.70000076293945,
2022-06-15,07DD002,21.399999618530277,
2022-07-15,07DD002,15.100000381469728,
2022-08-15,07DD002,14.300000190734863,
2022-09-15,07DD002,13.300000190734863,
2022-10-15,07DD002,13.800000190734863,
2023-03-15,07DD002,14.300000190734863,B
2023-04-15,07DD002,20.600000381469727,B
2023-05-15,07DD002,18.5,
2023-06-15,07DD002,16.0,
2023-07-15,07DD002,14.0,
2023-08-15,07DD002,13.300000190734863,
2023-09-15,07DD002,12.5,
2023-10-15,07DD002,13.699999809265137,
1970-05-16,07DD002,,
1970-06-16,07DD002,19.5,
1970-07-16,07DD002,17.700000762939453,
1970-08-16,07DD002,13.5,
1970-09-16,07DD002,17.100000381469727,
1970-10-16,07DD002,16.5,
1970-11-16,07DD002,16.399999618530273,B
1970-12-16,07DD002,14.5,B
1971-01-16,07DD002,10.600000381469728,B
1971-02-16,07DD002,11.399999618530272,B
1971-03-16,07DD002,11.899999618530272,B
1971-04-16,07DD002,13.5,B
1971-05-16,07DD002,18.799999237060547,
1971-06-16,07DD002,15.100000381469728,A
1971-07-16,07DD002,15.0,
1971-08-16,07DD002,13.399999618530272,
1971-09-16,07DD002,13.899999618530272,
1971-10-16,07DD002,15.0,
1971-11-16,07DD002,15.899999618530272,B
1971-12-16,07DD002,10.899999618530272,B
1972-01-16,07DD002,10.600000381469728,B
1972-02-16,07DD002,10.199999809265137,B
1972-03-16,07DD002,10.5,B
1972-04-16,07DD002,11.0,B
1972-05-16,07DD002,27.799999237060547,
1972-06-16,07DD002,22.600000381469727,
1972-07-16,07DD002,23.200000762939453,
1972-08-16,07DD002,16.399999618530273,
1972-09-16,07DD002,14.300000190734863,
1972-10-16,07DD002,19.0,
1972-11-16,07DD002,17.799999237060547,B
1972-12-16,07DD002,11.0,B
1973-01-16,07DD002,12.300000190734863,B
1973-02-16,07DD002,11.300000190734863,B
1973-03-16,07DD002,11.600000381469728,B
1973-04-16,07DD002,20.700000762939453,B
1973-05-16,07DD002,18.100000381469727,
1973-06-16,07DD002,14.899999618530272,
1973-07-16,07DD002,22.600000381469727,
1973-08-16,07DD002,25.600000381469727,
1973-09-16,07DD002,16.5,
1973-10-16,07DD002,18.100000381469727,
1973-11-16,07DD002,16.799999237060547,B
1973-12-16,07DD002,13.800000190734863,B
1974-01-16,07DD002,13.600000381469728,B
1974-02-16,07DD002,12.699999809265137,B
1974-03-16,07DD002,12.600000381469728,B
1974-04-16,07DD002,33.400001525878906,B
1974-05-16,07DD002,24.600000381469727,
1974-06-16,07DD002,24.0,E
1974-07-16,07DD002,22.700000762939453,
1974-08-16,07DD002,16.5,
1974-09-16,07DD002,14.5,
1974-10-16,07DD002,14.300000190734863,
1974-11-16,07DD002,13.5,B
1974-12-16,07DD002,13.0,B
1975-01-16,07DD002,12.199999809265137,B
1975-02-16,07DD002,10.800000190734863,B
1975-03-16,07DD002,10.800000190734863,B
1975-04-16,07DD002,15.699999809265137,B
1975-05-16,07DD002,19.200000762939453,
1975-06-16,07DD002,21.600000381469727,
1975-07-16,07DD002,17.200000762939453,
1975-08-16,07DD002,17.600000381469727,
1975-09-16,07DD002,20.299999237060547,
1975-10-16,07DD002,22.5,
1975-11-16,07DD002,18.100000381469727,B
1975-12-16,07DD002,10.800000190734863,B
1976-01-16,07DD002,11.199999809265137,B
1976-02-16,07DD002,10.399999618530272,B
1976-03-16,07DD002,10.300000190734863,B
1976-04-16,07DD002,32.29999923706055,B
1976-05-16,07DD002,20.600000381469727,
1976-06-16,07DD002,18.700000762939453,
1976-07-16,07DD002,14.399999618530272,
1976-08-16,07DD002,14.899999618530272,
1976-09-16,07DD002,15.300000190734863,
1976-10-16,07DD002,18.299999237060547,
1976-11-16,07DD002,10.600000381469728,B
1976-12-16,07DD002,12.0,B
1977-01-16,07DD002,11.899999618530272,B
1977-02-16,07DD002,12.600000381469728,B
1977-03-16,07DD002,13.5,B
1977-04-16,07DD002,18.700000762939453,B
1977-05-16,07DD002,17.100000381469727,
1977-06-16,07DD002,17.299999237060547,
1977-07-16,07DD002,16.600000381469727,
1977-08-16,07DD002,15.199999809265137,
1977-09-16,07DD002,16.700000762939453,E
1977-10-16,07DD002,16.600000381469727,
1977-11-16,07DD002,12.699999809265137,B
1977-12-16,07DD002,11.600000381469728,B
1978-01-16,07DD002,12.699999809265137,B
1978-02-16,07DD002,10.600000381469728,B
1978-03-16,07DD002,10.199999809265137,B
1978-04-16,07DD002,15.699999809265137,B
1978-05-16,07DD002,20.799999237060547,
1978-06-16,07DD002,17.899999618530273,
1978-07-16,07DD002,14.399999618530272,
1978-08-16,07DD002,18.899999618530277,
1978-09-16,07DD002,27.799999237060547,
1978-10-16,07DD002,23.600000381469727,
1978-11-16,07DD002,15.899999618530272,B
1978-12-16,07DD002,14.699999809265137,B
1979-01-16,07DD002,13.100000381469728,B
1979-02-16,07DD002,12.699999809265137,B
1979-03-16,07DD002,12.100000381469728,B
1979-04-16,07DD002,14.5,B
1979-05-16,07DD002,34.79999923706055,A
1979-06-16,07DD002,20.5,
1979-07-16,07DD002,18.0,
1979-08-16,07DD002,16.100000381469727,
1979-09-16,07DD002,16.299999237060547,
1979-10-16,07DD002,15.800000190734863,
1979-11-16,07DD002,15.899999618530272,B
1979-12-16,07DD002,9.0,B
1980-01-16,07DD002,11.800000190734863,B
1980-02-16,07DD002,11.5,B
1980-03-16,07DD002,11.600000381469728,B
1980-04-16,07DD002,23.399999618530277,B
1980-05-16,07DD002,14.699999809265137,
1980-06-16,07DD002,13.0,
1980-07-16,07DD002,13.0,
1980-08-16,07DD002,15.399999618530272,E
1980-09-16,07DD002,15.899999618530272,
1980-10-16,07DD002,15.899999618530272,E
1980-11-16,07DD002,14.800000190734863,B
1980-12-16,07DD002,11.600000381469728,B
1981-01-16,07DD002,11.699999809265137,B
1981-02-16,07DD002,11.399999618530272,B
1981-03-16,07DD002,14.100000381469728,B
1981-04-16,07DD002,14.399999618530272,B
1981-05-16,07DD002,19.799999237060547,
1981-06-16,07DD002,18.5,E
1981-07-16,07DD002,18.5,E
1981-08-16,07DD002,10.899999618530272,
1981-09-16,07DD002,10.5,
1981-10-16,07DD002,12.199999809265137,
1981-11-16,07DD002,10.300000190734863,B
1981-12-16,07DD002,8.899999618530273,B
1982-01-16,07DD002,8.9399995803833,B
1982-02-16,07DD002,9.079999923706056,B
1982-03-16,07DD002,9.140000343322754,B
1982-04-16,07DD002,10.899999618530272,B
1982-05-16,07DD002,26.899999618530277,
1982-06-16,07DD002,15.699999809265137,
1982-07-16,07DD002,11.600000381469728,
1982-08-16,07DD002,14.100000381469728,
1982-09-16,07DD002,17.299999237060547,
1982-10-16,07DD002,13.699999809265137,
1982-11-16,07DD002,12.699999809265137,B
1982-12-16,07DD002,11.199999809265137,B
1983-01-16,07DD002,10.899999618530272,B
1983-02-16,07DD002,11.199999809265137,B
1983-03-16,07DD002,11.600000381469728,B
1983-04-16,07DD002,16.5,B
1983-05-16,07DD002,17.600000381469727,
1983-06-16,07DD002,17.700000762939453,
1983-07-16,07DD002,12.100000381469728,
1983-08-16,07DD002,12.699999809265137,
1983-09-16,07DD002,13.899999618530272,
1983-10-16,07DD002,14.5,
1983-11-16,07DD002,12.199999809265137,B
1983-12-16,07DD002,10.199999809265137,B
1984-01-16,07DD002,11.0,B
1984-02-16,07DD002,11.100000381469728,B
1984-03-16,07DD002,11.199999809265137,B
1984-04-16,07DD002,20.200000762939453,
1984-05-16,07DD002,14.699999809265137,
1984-06-16,07DD002,13.699999809265137,
1984-07-16,07DD002,13.899999618530272,
1984-08-16,07DD002,14.899999618530272,
1984-09-16,07DD002,14.300000190734863,
1984-10-16,07DD002,16.299999237060547,
1984-11-16,07DD002,13.199999809265137,B
1984-12-16,07DD002,12.699999809265137,B
1985-01-16,07DD002,12.100000381469728,B
1985-02-16,07DD002,11.800000190734863,B
1985-03-16,07DD002,11.600000381469728,B
1985-04-16,07DD002,15.800000190734863,B
1985-05-16,07DD002,28.0,
1985-06-16,07DD002,14.600000381469728,
1985-07-16,07DD002,13.0,
1985-08-16,07DD002,13.199999809265137,
1985-09-16,07DD002,14.899999618530272,
1985-10-16,07DD002,16.700000762939453,
1985-11-16,07DD002,13.199999809265137,B
1985-12-16,07DD002,12.800000190734863,B
1986-01-16,07DD002,12.899999618530272,B
1986-02-16,07DD002,12.899999618530272,B
1986-03-16,07DD002,13.699999809265137,B
1986-04-16,07DD002,21.600000381469727,B
1986-05-16,07DD002,25.399999618530277,
1986-06-16,07DD002,16.700000762939453,
1986-07-16,07DD002,22.5,
1986-08-16,07DD002,17.399999618530273,
1986-09-16,07DD002,16.200000762939453,
1986-10-16,07DD002,17.600000381469727,
1986-11-16,07DD002,15.100000381469728,B
1986-12-16,07DD002,13.600000381469728,B
1987-01-16,07DD002,12.899999618530272,B
1987-02-16,07DD002,13.800000190734863,B
1987-03-16,07DD002,14.199999809265137,B
1987-04-16,07DD002,23.799999237060547,B
1987-05-16,07DD002,19.799999237060547,
1987-06-16,07DD002,17.299999237060547,
1987-07-16,07DD002,14.100000381469728,
1987-08-16,07DD002,14.399999618530272,
1987-09-16,07DD002,15.600000381469728,
1987-10-16,07DD002,16.299999237060547,
1987-11-16,07DD002,,
1988-03-16,07DD002,14.100000381469728,B
1988-04-16,07DD002,13.600000381469728,B
1988-05-16,07DD002,24.5,
1988-06-16,07DD002,22.100000381469727,
1988-07-16,07DD002,29.399999618530277,
1988-08-16,07DD002,15.199999809265137,
1988-09-16,07DD002,16.200000762939453,
1988-10-16,07DD002,14.5,
1988-11-16,07DD002,,
1989-03-16,07DD002,10.0,B
1989-04-16,07DD002,12.699999809265137,B
1989-05-16,07DD002,27.0,
1989-06-16,07DD002,19.399999618530277,
1989-07-16,07DD002,22.600000381469727,
1989-08-16,07DD002,16.899999618530273,
1989-09-16,07DD002,19.399999618530277,
1989-10-16,07DD002,18.399999618530277,
1990-02-16,07DD002,,
1990-03-16,07DD002,17.700000762939453,B
1990-04-16,07DD002,17.0,B
1990-05-16,07DD002,23.799999237060547,
1990-06-16,07DD002,20.700000762939453,
1990-07-16,07DD002,14.0,
1990-08-16,07DD002,12.600000381469728,
1990-09-16,07DD002,14.300000190734863,
1990-10-16,07DD002,14.199999809265137,
1991-02-16,07DD002,,
1991-03-16,07DD002,12.899999618530272,B
1991-04-16,07DD002,31.700000762939453,B
1991-05-16,07DD002,20.700000762939453,
1991-06-16,07DD002,25.299999237060547,
1991-07-16,07DD002,16.0,
1991-08-16,07DD002,12.5,
1991-09-16,07DD002,21.600000381469727,
1991-10-16,07DD002,18.399999618530277,
1992-03-16,07DD002,14.899999618530272,B
1992-04-16,07DD002,17.899999618530273,B
1992-05-16,07DD002,24.200000762939453,
1992-06-16,07DD002,21.600000381469727,
1992-07-16,07DD002,14.600000381469728,
1992-08-16,07DD002,14.100000381469728,
1992-09-16,07DD002,16.799999237060547,
1992-10-16,07DD002,17.0,B
1993-03-16,07DD002,12.399999618530272,B
1993-04-16,07DD002,16.700000762939453,B
1993-05-16,07DD002,23.0,
1993-06-16,07DD002,15.5,
1993-07-16,07DD002,14.5,
1993-08-16,07DD002,20.799999237060547,
1993-09-16,07DD002,16.200000762939453,
1993-10-16,07DD002,16.200000762939453,
1994-03-16,07DD002,12.199999809265137,B
1994-04-16,07DD002,23.0,B
1994-05-16,07DD002,24.399999618530277,
1994-06-16,07DD002,17.399999618530273,
1994-07-16,07DD002,22.299999237060547,
1994-08-16,07DD002,13.199999809265137,
1994-09-16,07DD002,14.699999809265137,
1994-10-16,07DD002,14.699999809265137,E
1995-02-16,07DD002,,
1995-03-16,07DD002,12.0,B
1995-04-16,07DD002,17.0,B
1995-05-16,07DD002,22.200000762939453,
1995-06-16,07DD002,14.5,
1995-07-16,07DD002,12.899999618530272,
1995-08-16,07DD002,19.600000381469727,
1995-09-16,07DD002,20.200000762939453,
1995-10-16,07DD002,18.200000762939453,
1996-03-16,07DD002,13.100000381469728,B
1996-04-16,07DD002,19.299999237060547,B
