date,STATION_NUMBER,water_level_m,quality_symbol
2019-05-19,04GA002,29.40999984741211,
2019-06-19,04GA002,29.53199958801269,
2019-07-19,04GA002,29.506999969482425,
2019-08-19,04GA002,29.691999435424805,
2019-09-19,04GA002,29.599000930786133,
2019-10-19,04GA002,29.975000381469727,
2019-11-19,04GA002,30.179000854492188,
2019-12-19,04GA002,29.847000122070312,
2020-01-19,04GA002,29.59199905395508,
2020-02-19,04GA002,29.423999786376957,
2020-03-19,04GA002,29.30599975585937,
2020-04-19,04GA002,29.231000900268555,
2020-05-19,04GA002,29.367000579833984,
2020-06-19,04GA002,29.76300048828125,
2020-07-19,04GA002,29.702999114990234,
2020-08-19,04GA002,29.45800018310547,
2020-09-19,04GA002,29.41200065612793,
2020-10-19,04GA002,29.367000579833984,
2020-11-19,04GA002,29.33799934387207,
2020-12-19,04GA002,29.304000854492188,
2021-01-19,04GA002,29.242000579833984,
2021-02-19,04GA002,29.18400001525879,
2021-03-19,04GA002,29.131000518798828,
2021-04-19,04GA002,29.22900009155273,
2021-05-19,04GA002,29.339000701904297,
2021-06-19,04GA002,29.714000701904297,
2021-07-19,04GA002,29.642000198364254,
2021-08-19,04GA002,29.43000030517578,
2021-09-19,04GA002,29.31100082397461,
2021-10-19,04GA002,29.23900032043457,
2021-11-19,04GA002,29.18899917602539,
2021-12-19,04GA002,29.167999267578125,
2022-01-19,04GA002,29.152999877929688,
2022-02-19,04GA002,29.13500022888184,
2022-03-19,04GA002,29.10400009155273,
2022-04-19,04GA002,29.14900016784668,
2022-05-19,04GA002,30.0049991607666,
2022-06-19,04GA002,30.525999069213867,
2022-07-19,04GA002,30.20800018310547,
2022-08-19,04GA002,29.965999603271484,
2022-09-19,04GA002,29.652999877929688,
2022-10-19,04GA002,29.45599937438965,
2022-11-19,04GA002,29.31999969482422,
2022-12-19,04GA002,29.23200035095215,
2023-01-19,04GA002,29.160999298095703,
2023-02-19,04GA002,29.10099983215332,
2023-03-19,04GA002,29.040000915527344,
2023-04-19,04GA002,29.090999603271484,
2023-05-19,04GA002,29.33300018310547,
2023-06-19,04GA002,29.285999298095703,
2023-07-19,04GA002,29.231000900268555,
2023-08-19,04GA002,29.11199951171875,
2023-09-19,04GA002,29.02400016784668,
2023-10-19,04GA002,29.26300048828125,
2023-11-19,04GA002,29.239999771118164,
2023-12-19,04GA002,29.2549991607666,
2024-01-19,04GA002,29.27199935913086,
2024-02-19,04GA002,29.29400062561035,
2024-03-19,04GA002,29.319000244140625,
2024-04-19,04GA002,29.413000106811523,
2024-05-19,04GA002,29.766000747680664,
2024-06-19,04GA002,30.15699958801269,
2024-07-19,04GA002,30.020999908447266,
2024-08-19,04GA002,29.650999069213867,
2024-09-19,04GA002,29.424999237060547,
2024-10-19,04GA002,29.38599967956543,
2024-11-19,04GA002,29.322999954223636,
2024-12-19,04GA002,29.36199951171875,
1995-01-20,04GA002,29.64900016784668,
1995-02-20,04GA002,29.458999633789062,
1995-03-20,04GA002,29.339000701904297,
1995-04-20,04GA002,29.24399948120117,
1995-05-20,04GA002,29.41200065612793,
1995-06-20,04GA002,29.46199989318848,
1995-07-20,04GA002,30.268999099731445,
1995-08-20,04GA002,30.179000854492188,
1995-09-20,04GA002,29.78400039672852,
1995-10-20,04GA002,29.572999954223636,
1995-11-20,04GA002,29.513999938964844,
1995-12-20,04GA002,29.40800094604492,E
1996-01-20,04GA002,29.319000244140625,E
1996-02-20,04GA002,29.25300025939941,E
1996-03-20,04GA002,29.190000534057617,
1996-04-20,04GA002,29.142000198364254,
1996-05-20,04GA002,29.47800064086914,
1996-06-20,04GA002,29.792999267578125,
1996-07-20,04GA002,29.96699905395508,
1996-08-20,04GA002,29.799999237060547,
1996-09-20,04GA002,29.500999450683597,E
1996-10-20,04GA002,29.39800071716309,
1996-11-20,04GA002,29.57999992370605,
1996-12-20,04GA002,29.57900047302246,
1998-01-20,04GA002,29.25900077819824,
1998-02-20,04GA002,29.19599914550781,
1998-03-20,04GA002,29.13599967956543,
1998-04-20,04GA002,29.26000022888184,
1998-05-20,04GA002,29.670000076293945,
1998-06-20,04GA002,29.690000534057617,
1998-07-20,04GA002,29.49799919128418,
1998-08-20,04GA002,29.339000701904297,
1998-09-20,04GA002,29.18099975585937,
1998-10-20,04GA002,29.131999969482425,
1998-11-20,04GA002,29.11100006103516,
1998-12-20,04GA002,29.086000442504883,E
2002-01-20,04GA002,29.44599914550781,A
2002-02-20,04GA002,29.36400032043457,
2002-03-20,04GA002,29.257999420166016,
2002-04-20,04GA002,29.25,
2002-05-20,04GA002,29.801000595092773,
2002-06-20,04GA002,30.41200065612793,
2002-07-20,04GA002,30.15800094604492,
2002-08-20,04GA002,30.058000564575195,
2002-09-20,04GA002,29.90999984741211,
2002-10-20,04GA002,29.69700050354004,
2002-11-20,04GA002,29.548999786376957,E
2002-12-20,04GA002,29.437000274658203,E
2003-01-20,04GA002,29.31399917602539,E
2003-02-20,04GA002,29.19700050354004,
2003-03-20,04GA002,29.06100082397461,
2003-04-20,04GA002,29.003999710083008,
2003-05-20,04GA002,29.076000213623047,
2003-06-20,04GA002,29.215999603271484,
2003-07-20,04GA002,29.1299991607666,
2003-08-20,04GA002,,
2004-01-20,04GA002,,
2004-02-20,04GA002,29.336000442504883,
2004-03-20,04GA002,29.257999420166016,A
2004-04-20,04GA002,29.267000198364254,
2004-05-20,04GA002,29.73500061035156,
2004-06-20,04GA002,29.9379997253418,
2004-07-20,04GA002,29.94099998474121,
2004-08-20,04GA002,29.81999969482422,
2004-09-20,04GA002,30.51300048828125,
2004-10-20,04GA002,30.863000869750977,
2004-11-20,04GA002,30.343000411987305,
2004-12-20,04GA002,29.92200088500977,
2005-01-20,04GA002,29.655000686645508,
2005-02-20,04GA002,29.46999931335449,
2005-03-20,04GA002,29.334999084472656,
2005-04-20,04GA002,29.49099922180176,
2005-05-20,04GA002,29.68000030517578,
2005-06-20,04GA002,29.993000030517575,
2005-07-20,04GA002,30.152999877929688,
2005-08-20,04GA002,29.86599922180176,
2005-09-20,04GA002,,
2006-05-20,04GA002,29.75900077819824,
2006-06-20,04GA002,,
2006-07-20,04GA002,29.770000457763672,
2006-08-20,04GA002,29.4689998626709,
2006-09-20,04GA002,29.253999710083008,
2006-10-20,04GA002,29.15399932861328,
2006-11-20,04GA002,29.131999969482425,
2006-12-20,04GA002,29.15900039672852,
2007-01-20,04GA002,29.17200088500977,
2007-02-20,04GA002,29.13800048828125,
2007-03-20,04GA002,29.075000762939453,
2007-04-20,04GA002,29.106000900268555,
2007-05-20,04GA002,29.38800048828125,
2007-06-20,04GA002,30.3129997253418,
2007-07-20,04GA002,30.261999130249023,
2007-08-20,04GA002,29.75,
2007-09-20,04GA002,29.72100067138672,
2007-10-20,04GA002,30.05500030517578,
2007-11-20,04GA002,30.02300071716309,
2007-12-20,04GA002,29.78400039672852,A
2008-01-20,04GA002,29.56999969482422,A
2008-02-20,04GA002,29.410999298095703,
2008-03-20,04GA002,29.27899932861328,
2008-04-20,04GA002,29.19099998474121,
2008-05-20,04GA002,29.57200050354004,
2008-06-20,04GA002,29.88999938964844,
2008-07-20,04GA002,30.086000442504883,
2008-08-20,04GA002,29.87299919128418,
2008-09-20,04GA002,29.54800033569336,
2008-10-20,04GA002,29.527000427246094,
2008-11-20,04GA002,29.464000701904297,
2008-12-20,04GA002,29.429000854492188,
2009-01-20,04GA002,,
2009-02-20,04GA002,29.277999877929688,
2009-03-20,04GA002,29.197999954223636,
2009-04-20,04GA002,29.16200065612793,
2009-05-20,04GA002,29.80900001525879,
2009-06-20,04GA002,30.604999542236328,
2009-07-20,04GA002,30.18600082397461,
2009-08-20,04GA002,30.95599937438965,
2009-09-20,04GA002,30.71699905395508,
2009-10-20,04GA002,29.97599983215332,
2009-11-20,04GA002,29.687000274658203,
2009-12-20,04GA002,29.481000900268555,
2010-01-20,04GA002,29.32699966430664,
2010-02-20,04GA002,29.23200035095215,
2010-03-20,04GA002,29.163000106811523,
2010-04-20,04GA002,29.15699958801269,
2010-05-20,04GA002,29.261999130249023,
2010-06-20,04GA002,29.46500015258789,
2010-07-20,04GA002,29.488000869750977,
2010-08-20,04GA002,,
2010-09-20,04GA002,29.82200050354004,
2010-10-20,04GA002,29.691999435424805,
2010-11-20,04GA002,29.642000198364254,
2010-12-20,04GA002,29.57099914550781,
2011-01-20,04GA002,29.452999114990234,
2011-02-20,04GA002,29.334999084472656,
2011-03-20,04GA002,29.25300025939941,
2011-04-20,04GA002,29.201000213623047,
2011-05-20,04GA002,29.45800018310547,
2011-06-20,04GA002,29.676000595092773,
2011-07-20,04GA002,29.45199966430664,
2011-08-20,04GA002,29.25900077819824,
2011-09-20,04GA002,29.101999282836918,
2011-10-20,04GA002,29.03700065612793,
2011-11-20,04GA002,29.025999069213867,
2011-12-20,04GA002,29.03899955749512,
2012-01-20,04GA002,29.06599998474121,
2012-02-20,04GA002,29.04800033569336,
2012-03-20,04GA002,29.09600067138672,
2012-04-20,04GA002,29.3799991607666,
2012-05-20,04GA002,29.47599983215332,
2012-06-20,04GA002,30.006000518798828,
2012-07-20,04GA002,29.968000411987305,
2012-08-20,04GA002,29.822999954223636,
2012-09-20,04GA002,29.562000274658203,
2012-10-20,04GA002,29.42799949645996,
2012-11-20,04GA002,29.43199920654297,
2012-12-20,04GA002,29.464000701904297,
2013-01-20,04GA002,29.43600082397461,
2013-02-20,04GA002,29.349000930786133,
2013-03-20,04GA002,29.266000747680664,
2013-04-20,04GA002,29.155000686645508,
2013-05-20,04GA002,29.64699935913086,
2013-06-20,04GA002,29.958999633789062,
2013-07-20,04GA002,29.75,
2013-08-20,04GA002,29.527999877929688,
2013-09-20,04GA002,29.57099914550781,
2013-10-20,04GA002,29.5310001373291,
2013-11-20,04GA002,29.52899932861328,
2013-12-20,04GA002,29.496999740600582,
2014-01-20,04GA002,29.399999618530277,
2014-02-20,04GA002,29.292999267578125,
2014-03-20,04GA002,29.21999931335449,
2014-04-20,04GA002,29.149999618530277,
2014-05-20,04GA002,29.78700065612793,
2014-06-20,04GA002,30.218000411987305,
2014-07-20,04GA002,30.16399955749512,
2014-08-20,04GA002,29.84499931335449,
2014-09-20,04GA002,29.614999771118164,
2014-10-20,04GA002,29.58799934387207,
2014-11-20,04GA002,29.52899932861328,
2014-12-20,04GA002,29.43899917602539,
2015-01-20,04GA002,29.33699989318848,
2015-02-20,04GA002,29.261999130249023,
2015-03-20,04GA002,29.15999984741211,
2015-04-20,04GA002,29.20599937438965,
2015-05-20,04GA002,29.76000022888184,
2015-06-20,04GA002,30.017000198364254,
2015-07-20,04GA002,29.893999099731445,
2015-08-20,04GA002,29.72900009155273,
2015-09-20,04GA002,29.86100006103516,
2015-10-20,04GA002,29.631000518798828,
2015-11-20,04GA002,29.71500015258789,
2015-12-20,04GA002,29.757999420166016,
2016-01-20,04GA002,29.617000579833984,
2016-02-20,04GA002,29.4950008392334,
2016-03-20,04GA002,29.36100006103516,
2016-04-20,04GA002,29.38800048828125,
2016-05-20,04GA002,29.624000549316406,
2016-06-20,04GA002,29.725000381469727,
2016-07-20,04GA002,29.628999710083008,
2016-08-20,04GA002,29.437000274658203,
2016-09-20,04GA002,29.75300025939941,
2016-10-20,04GA002,30.06599998474121,
2016-11-20,04GA002,30.17300033569336,
2016-12-20,04GA002,29.964000701904297,
2017-01-20,04GA002,29.694000244140625,
2017-02-20,04GA002,29.5049991607666,
2017-03-20,04GA002,29.41900062561035,
2017-04-20,04GA002,29.540000915527344,
2017-05-20,04GA002,29.809999465942383,
2017-06-20,04GA002,30.04800033569336,
2017-07-20,04GA002,29.863000869750977,
2017-08-20,04GA002,29.475000381469727,
2017-09-20,04GA002,29.26300048828125,
2017-10-20,04GA002,29.24399948120117,
2017-11-20,04GA002,29.211000442504883,
2017-12-20,04GA002,29.22800064086914,
2018-01-20,04GA002,29.191999435424805,
2018-02-20,04GA002,29.149999618530277,
2018-03-20,04GA002,29.08699989318848,
2018-04-20,04GA002,29.030000686645508,
2018-05-20,04GA002,29.368000030517575,
2018-06-20,04GA002,29.46199989318848,
2018-07-20,04GA002,29.458999633789062,
2018-08-20,04GA002,29.2450008392334,
2018-09-20,04GA002,29.145000457763672,
2018-10-20,04GA002,29.375999450683597,
2018-11-20,04GA002,29.59000015258789,
2018-12-20,04GA002,29.48699951171875,
2019-01-20,04GA002,29.36599922180176,
2019-02-20,04GA002,29.270999908447266,
2019-03-20,04GA002,29.198999404907227,
2019-04-20,04GA002,29.16200065612793,
2019-05-20,04GA002,29.413000106811523,
2019-06-20,04GA002,29.52899932861328,
2019-07-20,04GA002,29.511999130249023,
2019-08-20,04GA002,29.68899917602539,
2019-09-20,04GA002,29.59499931335449,
2019-10-20,04GA002,29.983999252319336,
2019-11-20,04GA002,30.17200088500977,
2019-12-20,04GA002,29.834999084472656,
2020-01-20,04GA002,29.583999633789062,
2020-02-20,04GA002,29.41900062561035,
2020-03-20,04GA002,29.304000854492188,
2020-04-20,04GA002,29.229999542236328,
2020-05-20,04GA002,29.367000579833984,
2020-06-20,04GA002,29.77400016784668,
2020-07-20,04GA002,29.694000244140625,
2020-08-20,04GA002,29.45400047302246,
2020-09-20,04GA002,29.40699958801269,
2020-10-20,04GA002,29.367000579833984,
2020-11-20,04GA002,29.33799934387207,
2020-12-20,04GA002,29.30299949645996,
2021-01-20,04GA002,29.242000579833984,
2021-02-20,04GA002,29.18000030517578,
2021-03-20,04GA002,29.1299991607666,
2021-04-20,04GA002,29.232999801635746,
2021-05-20,04GA002,29.349000930786133,
2021-06-20,04GA002,29.729999542236328,
2021-07-20,04GA002,29.632999420166016,
2021-08-20,04GA002,29.420000076293945,
2021-09-20,04GA002,29.334999084472656,
2021-10-20,04GA002,29.23500061035156,
2021-11-20,04GA002,29.1879997253418,
2021-12-20,04GA002,29.16900062561035,
2022-01-20,04GA002,29.150999069213867,
2022-02-20,04GA002,29.13599967956543,
2022-03-20,04GA002,29.10300064086914,
2022-04-20,04GA002,29.150999069213867,
2022-05-20,04GA002,30.04199981689453,
2022-06-20,04GA002,30.517000198364254,
2022-07-20,04GA002,30.19700050354004,
2022-08-20,04GA002,29.95400047302246,
2022-09-20,04GA002,29.649999618530277,
2022-10-20,04GA002,29.450000762939453,
2022-11-20,04GA002,29.315000534057617,
2022-12-20,04GA002,29.229999542236328,
2023-01-20,04GA002,29.15900039672852,
2023-02-20,04GA002,29.099000930786133,
2023-03-20,04GA002,29.038000106811523,
2023-04-20,04GA002,29.090999603271484,
2023-05-20,04GA002,29.333999633789062,
2023-06-20,04GA002,29.28199958801269,
2023-07-20,04GA002,29.22900009155273,
2023-08-20,04GA002,29.108999252319336,
2023-09-20,04GA002,29.02300071716309,
2023-10-20,04GA002,29.26000022888184,
2023-11-20,04GA002,29.239999771118164,
2023-12-20,04GA002,29.2549991607666,
2024-01-20,04GA002,29.270999908447266,
2024-02-20,04GA002,29.29400062561035,
2024-03-20,04GA002,29.31800079345703,
2024-04-20,04GA002,29.426000595092773,
2024-05-20,04GA002,29.77899932861328,
2024-06-20,04GA002,30.155000686645508,
2024-07-20,04GA002,30.01000022888184,
2024-08-20,04GA002,29.636999130249023,
2024-09-20,04GA002,29.434999465942383,
2024-10-20,04GA002,29.381999969482425,
2024-11-20,04GA002,29.336000442504883,
2024-12-20,04GA002,29.36199951171875,
1995-01-21,04GA002,29.642000198364254,
1995-02-21,04GA002,29.45800018310547,
1995-03-21,04GA002,29.333999633789062,
1995-04-21,04GA002,29.243000030517575,
1995-05-21,04GA002,29.434999465942383,
1995-06-21,04GA002,29.452999114990234,
1995-07-21,04GA002,30.277999877929688,
1995-08-21,04GA002,30.17099952697754,
1995-09-21,04GA002,29.774999618530277,
1995-10-21,04GA002,29.573999404907227,
1995-11-21,04GA002,29.51099967956543,
1995-12-21,04GA002,29.40399932861328,E
1996-01-21,04GA002,29.316999435424805,E
1996-02-21,04GA002,29.250999450683597,E
1996-03-21,04GA002,29.184999465942383,
1996-04-21,04GA002,29.143999099731445,
1996-05-21,04GA002,29.506999969482425,
1996-06-21,04GA002,29.791000366210938,
1996-07-21,04GA002,29.96299934387207,
1996-08-21,04GA002,29.790000915527344,
1996-09-21,04GA002,29.48900032043457,E
1996-10-21,04GA002,29.39900016784668,
1996-11-21,04GA002,29.58099937438965,
1996-12-21,04GA002,29.577999114990234,
1998-01-21,04GA002,29.256000518798828,
1998-02-21,04GA002,29.19300079345703,
1998-03-21,04GA002,29.13400077819824,
1998-04-21,04GA002,29.268999099731445,
1998-05-21,04GA002,29.67799949645996,
1998-06-21,04GA002,29.68899917602539,
1998-07-21,04GA002,29.49799919128418,
1998-08-21,04GA002,29.33300018310547,
1998-09-21,04GA002,29.18000030517578,
1998-10-21,04GA002,29.131999969482425,
1998-11-21,04GA002,29.107999801635746,
1998-12-21,04GA002,29.083999633789062,E
2002-01-21,04GA002,29.44499969482422,A
2002-02-21,04GA002,29.3439998626709,
2002-03-21,04GA002,29.25300025939941,
2002-04-21,04GA002,29.25300025939941,
2002-05-21,04GA002,29.81399917602539,
2002-06-21,04GA002,30.42300033569336,
2002-07-21,04GA002,30.145999908447266,
2002-08-21,04GA002,30.06100082397461,
2002-09-21,04GA002,29.902999877929688,
2002-10-21,04GA002,29.691999435424805,
2002-11-21,04GA002,29.542999267578125,E
2002-12-21,04GA002,29.43400001525879,E
2003-01-21,04GA002,29.30599975585937,E
2003-02-21,04GA002,29.19099998474121,
2003-03-21,04GA002,29.054000854492188,
2003-04-21,04GA002,29.007999420166016,
2003-05-21,04GA002,29.073999404907227,
2003-06-21,04GA002,29.207000732421875,
2003-07-21,04GA002,29.125,
2003-08-21,04GA002,,
2004-01-21,04GA002,,
2004-02-21,04GA002,29.32999992370605,A
2004-03-21,04GA002,29.256000518798828,E
2004-04-21,04GA002,29.270999908447266,
2004-05-21,04GA002,29.749000549316406,
2004-06-21,04GA002,29.944000244140625,
2004-07-21,04GA002,29.94599914550781,
2004-08-21,04GA002,29.80900001525879,
2004-09-21,04GA002,30.558000564575195,
2004-10-21,04GA002,30.843000411987305,
2004-11-21,04GA002,30.32699966430664,
2004-12-21,04GA002,29.913000106811523,
2005-01-21,04GA002,29.64699935913086,
2005-02-21,04GA002,29.465999603271484,
2005-03-21,04GA002,29.32900047302246,
2005-04-21,04GA002,29.503999710083008,
2005-05-21,04GA002,29.68099975585937,
2005-06-21,04GA002,29.992000579833984,
2005-07-21,04GA002,30.14699935913086,
2005-08-21,04GA002,29.868000030517575,
2005-09-21,04GA002,,
2006-05-21,04GA002,29.76099967956543,
2006-06-21,04GA002,,
2006-07-21,04GA002,29.75300025939941,
2006-08-21,04GA002,29.46500015258789,
2006-09-21,04GA002,29.24399948120117,
2006-10-21,04GA002,29.150999069213867,
2006-11-21,04GA002,29.131000518798828,
2006-12-21,04GA002,29.15699958801269,
2007-01-21,04GA002,29.17300033569336,
2007-02-21,04GA002,29.13500022888184,
2007-03-21,04GA002,29.072999954223636,
2007-04-21,04GA002,29.11899948120117,
2007-05-21,04GA002,29.393999099731445,
2007-06-21,04GA002,30.32200050354004,
2007-07-21,04GA002,30.239999771118164,
2007-08-21,04GA002,29.738000869750977,
2007-09-21,04GA002,29.76499938964844,
2007-10-21,04GA002,30.0629997253418,
2007-11-21,04GA002,30.017000198364254,
2007-12-21,04GA002,29.777999877929688,A
2008-01-21,04GA002,29.56399917602539,A
2008-02-21,04GA002,29.40699958801269,
2008-03-21,04GA002,29.27400016784668,
2008-04-21,04GA002,29.197999954223636,
2008-05-21,04GA002,29.57900047302246,
2008-06-21,04GA002,29.89900016784668,
2008-07-21,04GA002,30.08300018310547,
2008-08-21,04GA002,29.856000900268555,
2008-09-21,04GA002,29.53700065612793,
2008-10-21,04GA002,29.52199935913086,
2008-11-21,04GA002,29.46199989318848,
2008-12-21,04GA002,29.427000045776367,
2009-01-21,04GA002,,
2009-02-21,04GA002,29.274999618530277,
2009-03-21,04GA002,29.194000244140625,
2009-04-21,04GA002,29.16399955749512,
2009-05-21,04GA002,29.858999252319336,
2009-06-21,04GA002,30.59600067138672,
2009-07-21,04GA002,30.16900062561035,
2009-08-21,04GA002,30.972999572753903,
2009-09-21,04GA002,30.690000534057617,
2009-10-21,04GA002,29.95499992370605,
2009-11-21,04GA002,29.67799949645996,
2009-12-21,04GA002,29.47599983215332,
2010-01-21,04GA002,29.322999954223636,
2010-02-21,04GA002,29.226999282836918,
2010-03-21,04GA002,29.15900039672852,
2010-04-21,04GA002,29.152999877929688,
2010-05-21,04GA002,29.25900077819824,
2010-06-21,04GA002,29.461000442504883,
2010-07-21,04GA002,29.49799919128418,
2010-08-21,04GA002,,
2010-09-21,04GA002,29.823999404907227,
2010-10-21,04GA002,29.68600082397461,
2010-11-21,04GA002,29.638999938964844,
2010-12-21,04GA002,29.56599998474121,
2011-01-21,04GA002,29.448999404907227,
2011-02-21,04GA002,29.33099937438965,
2011-03-21,04GA002,29.256999969482425,
2011-04-21,04GA002,29.200000762939453,
2011-05-21,04GA002,29.457000732421875,
2011-06-21,04GA002,29.670000076293945,
2011-07-21,04GA002,29.451000213623047,
2011-08-21,04GA002,29.250999450683597,
2011-09-21,04GA002,29.108999252319336,
2011-10-21,04GA002,29.03400039672852,
2011-11-21,04GA002,29.025999069213867,
2011-12-21,04GA002,29.042999267578125,
2012-01-21,04GA002,29.065000534057617,
