date,STATION_NUMBER,water_level_m,quality_symbol
2022-02-16,02MB010,0.9020000100135804,
2022-03-16,02MB010,1.008999943733215,
2022-04-16,02MB010,0.9729999899864196,
2022-05-16,02MB010,0.9179999828338624,
2022-06-16,02MB010,0.8349999785423279,
2022-07-16,02MB010,0.6710000038146973,
2022-08-16,02MB010,0.7049999833106995,
2022-09-16,02MB010,0.7170000076293945,
2022-10-16,02MB010,0.7710000276565552,
2022-11-16,02MB010,0.8529999852180481,
2022-12-16,02MB010,0.8360000252723694,
2023-01-16,02MB010,,
2023-02-16,02MB010,1.1150000095367432,
2023-03-16,02MB010,0.8809999823570251,
2023-04-16,02MB010,0.8859999775886536,
2023-05-16,02MB010,0.8080000281333923,
2023-06-16,02MB010,0.7570000290870667,
2023-07-16,02MB010,0.8090000152587891,
2023-08-16,02MB010,0.8209999799728394,
2023-09-16,02MB010,0.7739999890327454,
2023-10-16,02MB010,0.7450000047683716,
2023-11-16,02MB010,0.7310000061988831,
2023-12-16,02MB010,0.8629999756813049,
2024-01-16,02MB010,0.9079999923706056,
2024-02-16,02MB010,0.9049999713897704,
2024-03-16,02MB010,1.0269999504089355,
2024-04-16,02MB010,0.9649999737739564,
2024-05-16,02MB010,0.8009999990463257,
2024-06-16,02MB010,0.7459999918937683,
2024-07-16,02MB010,0.7829999923706055,
2024-08-16,02MB010,0.8169999718666077,
2024-09-16,02MB010,0.800000011920929,
2024-10-16,02MB010,0.7250000238418579,
2024-11-16,02MB010,0.6740000247955322,
2024-12-16,02MB010,0.7950000166893005,
2002-02-17,02MB010,0.8330000042915344,
2002-03-17,02MB010,0.7760000228881836,
2002-04-17,02MB010,0.9409999847412108,
2002-05-17,02MB010,,
2002-09-17,02MB010,0.6299999952316284,
2002-10-17,02MB010,0.746999979019165,
2002-11-17,02MB010,0.7450000047683716,
2003-02-17,02MB010,0.8019999861717224,
2003-03-17,02MB010,1.1820000410079956,
2003-04-17,02MB010,0.7739999890327454,
2003-05-17,02MB010,,
2003-09-17,02MB010,0.6370000243186951,
2003-10-17,02MB010,0.7599999904632568,
2003-11-17,02MB010,0.8999999761581421,
2004-02-17,02MB010,0.7080000042915344,
2004-03-17,02MB010,0.9179999828338624,
2004-04-17,02MB010,0.8980000019073486,
2004-05-17,02MB010,,
2004-09-17,02MB010,0.9549999833106996,
2004-10-17,02MB010,0.8460000157356262,
2004-11-17,02MB010,0.7440000176429749,
2005-01-17,02MB010,0.9210000038146972,
2005-02-17,02MB010,0.9089999794960022,
2005-03-17,02MB010,0.7519999742507935,
2005-04-17,02MB010,0.843999981880188,
2005-05-17,02MB010,0.765999972820282,
2005-06-17,02MB010,0.8149999976158142,
2005-07-17,02MB010,0.8569999933242798,
2005-08-17,02MB010,0.6629999876022339,
2005-09-17,02MB010,0.8190000057220459,
2005-10-17,02MB010,0.9769999980926514,
2005-11-17,02MB010,1.121000051498413,
2005-12-17,02MB010,0.8379999995231628,
2006-01-17,02MB010,0.930999994277954,
2006-02-17,02MB010,0.9190000295639038,
2006-03-17,02MB010,0.930999994277954,
2006-04-17,02MB010,0.765999972820282,
2006-05-17,02MB010,0.8500000238418579,
2006-06-17,02MB010,1.0720000267028809,
2006-07-17,02MB010,0.6589999794960022,
2006-08-17,02MB010,0.6309999823570251,
2006-09-17,02MB010,0.6620000004768372,
2006-10-17,02MB010,0.9449999928474426,
2006-11-17,02MB010,1.1779999732971191,
2006-12-17,02MB010,0.8989999890327454,
2007-01-17,02MB010,0.9509999752044678,
2007-02-17,02MB010,0.8320000171661377,
2007-03-17,02MB010,0.9010000228881836,
2007-04-17,02MB010,1.2239999771118164,
2007-05-17,02MB010,0.906000018119812,
2007-06-17,02MB010,0.6830000281333923,
2007-07-17,02MB010,0.6830000281333923,
2007-08-17,02MB010,0.6819999814033508,
2007-09-17,02MB010,0.6489999890327454,
2007-10-17,02MB010,0.6499999761581421,
2007-11-17,02MB010,0.847000002861023,
2007-12-17,02MB010,0.8920000195503235,
2008-01-17,02MB010,0.9700000286102296,
2008-02-17,02MB010,0.8619999885559082,
2008-03-17,02MB010,0.8989999890327454,
2008-04-17,02MB010,0.925000011920929,
2008-05-17,02MB010,0.7170000076293945,
2008-06-17,02MB010,0.7850000262260437,
2008-07-17,02MB010,0.734000027179718,
2008-08-17,02MB010,0.7360000014305115,
2008-09-17,02MB010,0.8019999861717224,
2008-10-17,02MB010,0.7509999871253967,
2008-11-17,02MB010,0.9559999704360962,
2008-12-17,02MB010,0.9509999752044678,
2009-01-17,02MB010,0.8889999985694885,
2009-02-17,02MB010,0.9200000166893004,
2009-03-17,02MB010,0.944000005722046,
2009-04-17,02MB010,0.8140000104904175,
2009-05-17,02MB010,0.9269999861717224,
2009-06-17,02MB010,0.7070000171661377,
2009-07-17,02MB010,0.753000020980835,
2009-08-17,02MB010,0.7039999961853027,
2009-09-17,02MB010,0.6520000100135803,
2009-10-17,02MB010,0.8220000267028809,
2009-11-17,02MB010,0.8029999732971191,
2009-12-17,02MB010,0.9520000219345092,
2010-01-17,02MB010,0.8299999833106995,
2010-02-17,02MB010,0.7580000162124634,
2010-03-17,02MB010,0.9369999766349792,
2010-04-17,02MB010,0.7929999828338623,
2010-05-17,02MB010,0.753000020980835,
2010-06-17,02MB010,0.8539999723434448,
2010-07-17,02MB010,0.7059999704360962,
2010-08-17,02MB010,0.6510000228881836,
2010-09-17,02MB010,0.765999972820282,
2010-10-17,02MB010,1.0019999742507937,
2010-11-17,02MB010,1.1419999599456787,
2010-12-17,02MB010,0.9089999794960022,
2011-01-17,02MB010,0.8240000009536743,
2011-02-17,02MB010,0.9070000052452089,
2011-03-17,02MB010,1.1979999542236328,
2011-04-17,02MB010,1.3569999933242798,
2011-05-17,02MB010,1.1130000352859497,
2011-06-17,02MB010,0.7229999899864197,
2011-07-17,02MB010,0.6779999732971191,
2011-08-17,02MB010,0.6690000295639038,
2011-09-17,02MB010,0.6850000023841858,
2011-10-17,02MB010,0.8429999947547913,
2011-11-17,02MB010,0.7749999761581421,
2011-12-17,02MB010,0.8930000066757202,
2012-01-17,02MB010,0.8489999771118164,
2012-02-17,02MB010,0.8550000190734863,
2012-03-17,02MB010,0.9380000233650208,
2012-04-17,02MB010,0.7459999918937683,
2012-05-17,02MB010,0.7590000033378601,
2012-06-17,02MB010,0.6919999718666077,
2012-07-17,02MB010,0.7039999961853027,
2012-08-17,02MB010,0.6570000052452087,
2012-09-17,02MB010,0.6510000228881836,
2012-10-17,02MB010,0.6899999976158142,
2012-11-17,02MB010,0.7409999966621399,
2012-12-17,02MB010,0.7680000066757202,
2013-01-17,02MB010,0.949999988079071,
2013-02-17,02MB010,0.871999979019165,
2013-03-17,02MB010,0.984000027179718,
2013-04-17,02MB010,,
2013-05-17,02MB010,0.7129999995231628,
2013-06-17,02MB010,1.0110000371932983,
2013-07-17,02MB010,0.6959999799728394,
2013-08-17,02MB010,0.6899999976158142,
2013-09-17,02MB010,0.7620000243186951,A
2013-10-17,02MB010,0.8880000114440918,
2013-11-17,02MB010,0.8730000257492065,
2013-12-17,02MB010,0.8299999833106995,
2014-01-17,02MB010,0.962000012397766,
2014-02-17,02MB010,0.8180000185966492,
2014-03-17,02MB010,0.8949999809265137,
2014-04-17,02MB010,1.1619999408721924,
2014-05-17,02MB010,0.859000027179718,
2014-06-17,02MB010,0.9139999747276306,
2014-07-17,02MB010,0.7599999904632568,
2014-08-17,02MB010,0.7590000033378601,
2014-09-17,02MB010,0.6919999718666077,
2014-10-17,02MB010,0.8399999737739563,
2014-11-17,02MB010,0.7929999828338623,
2014-12-17,02MB010,0.8109999895095825,
2015-01-17,02MB010,0.8230000138282776,
2015-02-17,02MB010,0.9160000085830688,
2015-03-17,02MB010,0.9200000166893004,
2015-04-17,02MB010,0.8730000257492065,
2015-05-17,02MB010,0.6959999799728394,
2015-06-17,02MB010,0.7689999938011169,
2015-07-17,02MB010,0.7450000047683716,
2015-08-17,02MB010,0.7400000095367432,
2015-09-17,02MB010,0.722000002861023,
2015-10-17,02MB010,0.8180000185966492,
2015-11-17,02MB010,0.8199999928474426,
2015-12-17,02MB010,0.8220000267028809,
2016-01-17,02MB010,0.9629999995231628,
2016-02-17,02MB010,1.0299999713897705,
2016-03-17,02MB010,1.1510000228881836,
2016-04-17,02MB010,0.8100000023841858,
2016-05-17,02MB010,0.7120000123977661,
2016-06-17,02MB010,0.675000011920929,
2016-07-17,02MB010,0.6480000019073486,
2016-08-17,02MB010,0.6819999814033508,
2016-09-17,02MB010,0.6480000019073486,
2016-10-17,02MB010,0.7120000123977661,
2016-11-17,02MB010,0.7590000033378601,
2016-12-17,02MB010,0.8119999766349792,
2017-01-17,02MB010,0.875,
2017-02-17,02MB010,0.8230000138282776,
2017-03-17,02MB010,0.8309999704360962,
2017-04-17,02MB010,0.9049999713897704,
2017-05-17,02MB010,0.8389999866485596,
2017-06-17,02MB010,0.7419999837875366,
2017-07-17,02MB010,0.7979999780654907,
2017-08-17,02MB010,0.796999990940094,
2017-09-17,02MB010,0.7120000123977661,
2017-10-17,02MB010,0.7639999985694885,
2017-11-17,02MB010,0.9079999923706056,
2017-12-17,02MB010,0.8330000042915344,
2018-01-17,02MB010,1.02400004863739,
2018-02-17,02MB010,0.8659999966621399,
2018-03-17,02MB010,0.8820000290870667,
2018-04-17,02MB010,1.2869999408721924,
2018-05-17,02MB010,0.7570000290870667,
2018-06-17,02MB010,0.6800000071525574,
2018-07-17,02MB010,0.7910000085830688,
2018-08-17,02MB010,0.6809999942779541,
2018-09-17,02MB010,0.6299999952316284,
2018-10-17,02MB010,0.6949999928474426,
2018-11-17,02MB010,0.8330000042915344,
2018-12-17,02MB010,0.8259999752044678,
2019-01-17,02MB010,0.8190000057220459,
2019-02-17,02MB010,0.9330000281333924,
2019-03-17,02MB010,1.0540000200271606,
2019-04-17,02MB010,0.9110000133514404,
2019-05-17,02MB010,1.0399999618530271,
2019-06-17,02MB010,0.8209999799728394,
2019-07-17,02MB010,0.6759999990463257,
2019-08-17,02MB010,0.6909999847412109,
2019-09-17,02MB010,0.6639999747276306,
2019-10-17,02MB010,0.9380000233650208,
2019-11-17,02MB010,0.8579999804496765,
2019-12-17,02MB010,0.9430000185966492,
2020-01-17,02MB010,1.0049999952316284,
2020-02-17,02MB010,0.7929999828338623,
2020-03-17,02MB010,1.0299999713897705,
2020-04-17,02MB010,0.8849999904632568,
2020-05-17,02MB010,0.8259999752044678,
2020-06-17,02MB010,0.6600000262260437,
2020-07-17,02MB010,0.7440000176429749,
2020-08-17,02MB010,0.7379999756813049,
2020-09-17,02MB010,0.7369999885559082,
2020-10-17,02MB010,0.7390000224113464,
2020-11-17,02MB010,0.7570000290870667,
2020-12-17,02MB010,0.7940000295639038,
2021-01-17,02MB010,0.912999987602234,
2021-02-17,02MB010,,
2021-03-17,02MB010,0.8809999823570251,
2021-04-17,02MB010,0.8349999785423279,
2021-05-17,02MB010,0.7870000004768372,
2021-06-17,02MB010,0.6629999876022339,
2021-07-17,02MB010,0.7310000061988831,
2021-08-17,02MB010,0.6970000267028809,
2021-09-17,02MB010,0.6420000195503235,
2021-10-17,02MB010,0.7519999742507935,
2021-11-17,02MB010,0.8309999704360962,
2021-12-17,02MB010,0.8840000033378601,
2022-01-17,02MB010,0.8320000171661377,
2022-02-17,02MB010,1.468999981880188,
2022-03-17,02MB010,1.1039999723434448,
2022-04-17,02MB010,0.912999987602234,
2022-05-17,02MB010,0.9380000233650208,
2022-06-17,02MB010,0.777999997138977,
2022-07-17,02MB010,0.6650000214576721,
2022-08-17,02MB010,0.6949999928474426,
2022-09-17,02MB010,0.7089999914169312,
2022-10-17,02MB010,0.7279999852180481,
2022-11-17,02MB010,0.847000002861023,
2022-12-17,02MB010,0.8519999980926514,
2023-01-17,02MB010,,
2023-02-17,02MB010,1.0670000314712524,
2023-03-17,02MB010,0.9369999766349792,
2023-04-17,02MB010,0.875,
2023-05-17,02MB010,0.8019999861717224,
2023-06-17,02MB010,0.746999979019165,
2023-07-17,02MB010,0.6990000009536743,
2023-08-17,02MB010,0.8360000252723694,
2023-09-17,02MB010,0.7680000066757202,
2023-10-17,02MB010,0.7509999871253967,
2023-11-17,02MB010,0.7919999957084656,
2023-12-17,02MB010,0.8619999885559082,
2024-01-17,02MB010,0.925000011920929,
2024-02-17,02MB010,0.8899999856948853,
2024-03-17,02MB010,1.0839999914169312,
2024-04-17,02MB010,0.9330000281333924,
2024-05-17,02MB010,0.7839999794960022,
2024-06-17,02MB010,0.746999979019165,
2024-07-17,02MB010,0.7710000276565552,
2024-08-17,02MB010,0.9710000157356262,
2024-09-17,02MB010,0.7940000295639038,
2024-10-17,02MB010,0.7139999866485596,
2024-11-17,02MB010,0.6759999990463257,
2024-12-17,02MB010,0.9419999718666076,
2002-02-18,02MB010,0.8339999914169312,
2002-03-18,02MB010,0.7990000247955322,
2002-04-18,02MB010,0.9139999747276306,
2002-05-18,02MB010,,
2002-09-18,02MB010,0.6259999871253967,
2002-10-18,02MB010,0.6800000071525574,
2002-11-18,02MB010,0.765999972820282,
2003-02-18,02MB010,0.8360000252723694,
2003-03-18,02MB010,0.9990000128746032,
2003-04-18,02MB010,0.7639999985694885,
2003-05-18,02MB010,,
2003-09-18,02MB010,0.6190000176429749,
2003-10-18,02MB010,0.7329999804496765,
2003-11-18,02MB010,0.8899999856948853,
2004-02-18,02MB010,0.7080000042915344,
2004-03-18,02MB010,0.8270000219345093,
2004-04-18,02MB010,0.8859999775886536,
2004-05-18,02MB010,,
2004-09-18,02MB010,0.925000011920929,
2004-10-18,02MB010,0.7289999723434448,
2004-11-18,02MB010,0.7599999904632568,
2005-01-18,02MB010,1.0,
2005-02-18,02MB010,0.8579999804496765,
2005-03-18,02MB010,0.7549999952316284,
2005-04-18,02MB010,0.8399999737739563,
2005-05-18,02MB010,0.7590000033378601,
2005-06-18,02MB010,0.8130000233650208,
2005-07-18,02MB010,0.8220000267028809,
2005-08-18,02MB010,0.6660000085830688,
2005-09-18,02MB010,0.7580000162124634,
2005-10-18,02MB010,1.0049999952316284,
2005-11-18,02MB010,1.0509999990463257,
2005-12-18,02MB010,0.828000009059906,
2006-01-18,02MB010,1.4470000267028809,
2006-02-18,02MB010,0.8960000276565552,
2006-03-18,02MB010,0.9079999923706056,
2006-04-18,02MB010,0.7590000033378601,
2006-05-18,02MB010,0.8709999918937683,
2006-06-18,02MB010,0.8840000033378601,
2006-07-18,02MB010,0.6600000262260437,
2006-08-18,02MB010,0.6290000081062317,
2006-09-18,02MB010,0.6880000233650208,
2006-10-18,02MB010,1.0540000200271606,
2006-11-18,02MB010,1.0789999961853027,
2006-12-18,02MB010,0.8889999985694885,
2007-01-18,02MB010,0.878000020980835,
2007-02-18,02MB010,0.8209999799728394,
2007-03-18,02MB010,0.8669999837875366,
2007-04-18,02MB010,1.1109999418258667,
2007-05-18,02MB010,0.8510000109672546,
2007-06-18,02MB010,0.6779999732971191,
2007-07-18,02MB010,0.6790000200271606,
2007-08-18,02MB010,0.6740000247955322,
2007-09-18,02MB010,0.6470000147819519,
2007-10-18,02MB010,0.6480000019073486,
2007-11-18,02MB010,0.8240000009536743,
2007-12-18,02MB010,0.859000027179718,
2008-01-18,02MB010,0.959999978542328,
2008-02-18,02MB010,1.0180000066757202,
2008-03-18,02MB010,0.8889999985694885,
2008-04-18,02MB010,0.8769999742507935,
2008-05-18,02MB010,0.7459999918937683,
2008-06-18,02MB010,0.8550000190734863,
2008-07-18,02MB010,0.7360000014305115,
2008-08-18,02MB010,0.7870000004768372,
2008-09-18,02MB010,0.7870000004768372,
2008-10-18,02MB010,0.7400000095367432,
2008-11-18,02MB010,0.9160000085830688,
2008-12-18,02MB010,0.925000011920929,
2009-01-18,02MB010,0.8799999952316284,
2009-02-18,02MB010,0.8790000081062317,
2009-03-18,02MB010,0.9660000205039978,
2009-04-18,02MB010,0.8040000200271606,
2009-05-18,02MB010,0.8899999856948853,
2009-06-18,02MB010,0.7379999756813049,
2009-07-18,02MB010,0.753000020980835,
2009-08-18,02MB010,0.6980000138282776,
2009-09-18,02MB010,0.6759999990463257,
2009-10-18,02MB010,0.8050000071525574,
2009-11-18,02MB010,0.7950000166893005,
2009-12-18,02MB010,0.972000002861023,
2010-01-18,02MB010,0.8309999704360962,
2010-02-18,02MB010,0.7570000290870667,
2010-03-18,02MB010,0.9279999732971193,
2010-04-18,02MB010,0.8140000104904175,
2010-05-18,02MB010,0.7459999918937683,
2010-06-18,02MB010,0.8379999995231628,
2010-07-18,02MB010,0.6869999766349792,
2010-08-18,02MB010,0.6579999923706055,
2010-09-18,02MB010,0.722000002861023,
2010-10-18,02MB010,0.9660000205039978,
2010-11-18,02MB010,1.0230000019073486,
2010-12-18,02MB010,0.8930000066757202,
2011-01-18,02MB010,0.828000009059906,
2011-02-18,02MB010,1.0989999771118164,
2011-03-18,02MB010,1.2899999618530271,
2011-04-18,02MB010,1.1030000448226929,
2011-05-18,02MB010,1.0540000200271606,
2011-06-18,02MB010,0.7200000286102295,
2011-07-18,02MB010,0.8830000162124634,
2011-08-18,02MB010,0.6629999876022339,
2011-09-18,02MB010,0.6769999861717224,
2011-10-18,02MB010,0.8199999928474426,
2011-11-18,02MB010,0.7680000066757202,
2011-12-18,02MB010,0.8899999856948853,
2012-01-18,02MB010,0.8989999890327454,
2012-02-18,02MB010,0.8130000233650208,
2012-03-18,02MB010,0.9240000247955322,
2012-04-18,02MB010,0.7279999852180481,
2012-05-18,02MB010,0.7459999918937683,
2012-06-18,02MB010,0.6859999895095825,
2012-07-18,02MB010,0.6740000247955322,
2012-08-18,02MB010,0.6480000019073486,
2012-09-18,02MB010,0.8539999723434448,
2012-10-18,02MB010,0.6859999895095825,
2012-11-18,02MB010,0.7360000014305115,
2012-12-18,02MB010,0.9269999861717224,
2013-01-18,02MB010,0.9639999866485596,
2013-02-18,02MB010,0.8140000104904175,
2013-03-18,02MB010,0.9470000267028807,
2013-04-18,02MB010,,
2013-05-18,02MB010,0.7039999961853027,
2013-06-18,02MB010,0.9559999704360962,
2013-07-18,02MB010,0.8989999890327454,
2013-08-18,02MB010,0.6769999861717224,
2013-09-18,02MB010,0.7409999966621399,
2013-10-18,02MB010,0.8849999904632568,
2013-11-18,02MB010,0.9350000023841858,
2013-12-18,02MB010,0.8199999928474426,
2014-01-18,02MB010,0.9319999814033508,
2014-02-18,02MB010,0.8389999866485596,
2014-03-18,02MB010,0.8999999761581421,
2014-04-18,02MB010,1.0369999408721924,
2014-05-18,02MB010,0.8159999847412109,
2014-06-18,02MB010,0.9279999732971193,
2014-07-18,02MB010,0.7139999866485596,
2014-08-18,02MB010,0.7250000238418579,
2014-09-18,02MB010,0.6909999847412109,
2014-10-18,02MB010,0.8230000138282776,
2014-11-18,02MB010,0.7910000085830688,
2014-12-18,02MB010,0.8320000171661377,
2015-01-18,02MB010,0.8339999914169312,
2015-02-18,02MB010,0.9459999799728394,
2015-03-18,02MB010,0.8619999885559082,
2015-04-18,02MB010,0.8679999709129333,
2015-05-18,02MB010,0.6899999976158142,
2015-06-18,02MB010,0.7480000257492065,
2015-07-18,02MB010,0.7599999904632568,
2015-08-18,02MB010,0.7350000143051147,
2015-09-18,02MB010,0.7089999914169312,
2015-10-18,02MB010,0.7979999780654907,
2015-11-18,02MB010,0.8109999895095825,
2015-12-18,02MB010,0.8180000185966492,
2016-01-18,02MB010,0.9430000185966492,
2016-02-18,02MB010,0.9509999752044678,
2016-03-18,02MB010,1.1109999418258667,
2016-04-18,02MB010,0.8009999990463257,
2016-05-18,02MB010,0.7080000042915344,
2016-06-18,02MB010,0.6660000085830688,
2016-07-18,02MB010,0.7120000123977661,
2016-08-18,02MB010,0.6370000243186951,
2016-09-18,02MB010,0.7089999914169312,
2016-10-18,02MB010,0.7390000224113464,
2016-11-18,02MB010,0.7549999952316284,
2016-12-18,02MB010,0.8149999976158142,
2017-01-18,02MB010,0.8889999985694885,
2017-02-18,02MB010,0.8550000190734863,
2017-03-18,02MB010,0.8130000233650208,
2017-04-18,02MB010,0.8669999837875366,
2017-05-18,02MB010,0.8149999976158142,
2017-06-18,02MB010,0.7279999852180481,
2017-07-18,02MB010,0.7509999871253967,
2017-08-18,02MB010,1.024999976158142,
2017-09-18,02MB010,0.7099999785423279,
2017-10-18,02MB010,0.7509999871253967,
2017-11-18,02MB010,0.9300000071525574,
2017-12-18,02MB010,0.8379999995231628,
2018-01-18,02MB010,0.9549999833106996,
2018-02-18,02MB010,0.8240000009536743,
2018-03-18,02MB010,0.8709999918937683,
2018-04-18,02MB010,1.2369999885559082,
2018-05-18,02MB010,0.7419999837875366,
2018-06-18,02MB010,0.6830000281333923,
2018-07-18,02MB010,0.6510000228881836,
2018-08-18,02MB010,0.6959999799728394,
2018-09-18,02MB010,0.6330000162124634,
2018-10-18,02MB010,0.7760000228881836,
2018-11-18,02MB010,0.8190000057220459,
2018-12-18,02MB010,0.8100000023841858,
2019-01-18,02MB010,0.8130000233650208,
2019-02-18,02MB010,0.9110000133514404,
2019-03-18,02MB010,1.0149999856948853,
2019-04-18,02MB010,0.8999999761581421,
2019-05-18,02MB010,0.9929999709129332,
2019-06-18,02MB010,0.7919999957084656,
2019-07-18,02MB010,0.6669999957084656,
2019-08-18,02MB010,0.6499999761581421,
2019-09-18,02MB010,0.6600000262260437,
2019-10-18,02MB010,0.8199999928474426,
2019-11-18,02MB010,0.8450000286102295,
2019-12-18,02MB010,0.9240000247955322,A
2020-01-18,02MB010,1.0709999799728394,
2020-02-18,02MB010,0.8029999732971191,
2020-03-18,02MB010,1.0149999856948853,
2020-04-18,02MB010,0.8650000095367432,
2020-05-18,02MB010,0.8109999895095825,
2020-06-18,02MB010,0.6549999713897705,
2020-07-18,02MB010,0.6980000138282776,
2020-08-18,02MB010,0.6959999799728394,
2020-09-18,02MB010,0.7329999804496765,
2020-10-18,02MB010,0.7279999852180481,
2020-11-18,02MB010,0.7409999966621399,
2020-12-18,02MB010,0.7850000262260437,
2021-01-18,02MB010,0.8830000162124634,
2021-02-18,02MB010,,
2021-03-18,02MB010,0.875,
2021-04-18,02MB010,0.8299999833106995,
2021-05-18,02MB010,0.7799999713897705,
2021-06-18,02MB010,0.6809999942779541,
2021-07-18,02MB010,0.7490000128746033,
2021-08-18,02MB010,0.6690000295639038,
2021-09-18,02MB010,0.6380000114440918,
2021-10-18,02MB010,0.734000027179718,
2021-11-18,02MB010,0.8489999771118164,
2021-12-18,02MB010,0.8569999933242798,
2022-01-18,02MB010,0.8619999885559082,
2022-02-18,02MB010,1.319000005722046,
2022-03-18,02MB010,1.1799999475479126,
2022-04-18,02MB010,0.8830000162124634,
2022-05-18,02MB010,0.8790000081062317,
2022-06-18,02MB010,0.7749999761581421,
2022-07-18,02MB010,0.9010000228881836,
