date,STATION_NUMBER,flow_cms,quality_symbol
1970-04-18,05OA007,3.910000085830689,
1970-05-18,05OA007,10.600000381469728,
1970-06-18,05OA007,6.650000095367432,
1970-07-18,05OA007,4.809999942779541,
1970-08-18,05OA007,0.578000009059906,
1970-09-18,05OA007,0.164000004529953,E
1970-10-18,05OA007,0.07900000363588333,
1971-03-18,05OA007,0.0,B
1971-04-18,05OA007,31.100000381469727,E
1971-05-18,05OA007,2.569999933242798,
1971-06-18,05OA007,6.369999885559082,
1971-07-18,05OA007,4.110000133514404,
1971-08-18,05OA007,0.5099999904632568,
1971-09-18,05OA007,0.02199999988079071,
1971-10-18,05OA007,0.32600000500679016,
1971-11-18,05OA007,0.18700000643730164,B
1971-12-18,05OA007,0.019999999552965164,B
1972-01-18,05OA007,0.006000000052154064,B
1972-02-18,05OA007,0.0,B
1972-03-18,05OA007,24.100000381469727,B
1972-04-18,05OA007,8.239999771118164,
1972-05-18,05OA007,1.8600000143051147,
1972-06-18,05OA007,2.5,
1972-07-18,05OA007,0.03999999910593033,
1972-08-18,05OA007,0.0020000000949949026,
1972-09-18,05OA007,0.00800000037997961,
1972-10-18,05OA007,0.014000000432133676,
1972-11-18,05OA007,0.02199999988079071,
1972-12-18,05OA007,0.0,B
1973-01-18,05OA007,0.0,B
1973-02-18,05OA007,0.003000000026077032,B
1973-03-18,05OA007,0.1080000028014183,B
1973-04-18,05OA007,0.02199999988079071,
1973-05-18,05OA007,0.11599999666213988,
1973-06-18,05OA007,0.06800000369548798,
1973-07-18,05OA007,0.15600000321865082,
1973-08-18,05OA007,0.0020000000949949026,
1973-09-18,05OA007,0.07400000095367432,
1973-10-18,05OA007,0.09300000220537186,
1973-11-18,05OA007,0.04500000178813934,
1973-12-18,05OA007,0.01600000075995922,
1974-01-18,05OA007,0.0010000000474974513,B
1974-02-18,05OA007,0.0020000000949949026,B
1974-03-18,05OA007,0.00800000037997961,B
1974-04-18,05OA007,92.5999984741211,B
1974-05-18,05OA007,8.329999923706055,
1974-06-18,05OA007,1.7300000190734863,
1974-07-18,05OA007,0.3540000021457672,
1974-08-18,05OA007,0.04199999943375588,
1974-09-18,05OA007,0.009999999776482582,
1974-10-18,05OA007,0.023000000044703484,
1974-11-18,05OA007,0.009999999776482582,B
1974-12-18,05OA007,0.00800000037997961,B
1975-01-18,05OA007,0.003000000026077032,B
1975-02-18,05OA007,0.0,B
1975-03-18,05OA007,0.004999999888241291,B
1975-04-18,05OA007,17.299999237060547,B
1975-05-18,05OA007,2.240000009536743,
1975-06-18,05OA007,1.0700000524520874,
1975-07-18,05OA007,0.024000000208616257,
1975-08-18,05OA007,0.0,
1975-09-18,05OA007,0.00800000037997961,
1975-10-18,05OA007,0.03099999949336052,
1975-11-18,05OA007,0.012000000104308128,
1975-12-18,05OA007,0.003000000026077032,B
1976-01-18,05OA007,0.008999999612569809,B
1976-02-18,05OA007,0.012000000104308128,B
1976-03-18,05OA007,0.01600000075995922,B
1976-04-18,05OA007,19.5,
1976-05-18,05OA007,1.1699999570846558,
1976-06-18,05OA007,0.22699999809265137,
1976-07-18,05OA007,0.019999999552965164,
1976-08-18,05OA007,0.010999999940395355,
1976-09-18,05OA007,0.007000000216066837,
1976-10-18,05OA007,0.006000000052154064,
1976-11-18,05OA007,0.0,B
1976-12-18,05OA007,0.0,B
1977-01-18,05OA007,0.0,B
1977-02-18,05OA007,0.0,B
1977-03-18,05OA007,0.08500000089406967,B
1977-04-18,05OA007,0.04500000178813934,B
1977-05-18,05OA007,0.017999999225139618,
1977-06-18,05OA007,0.008999999612569809,
1977-07-18,05OA007,0.009999999776482582,
1977-08-18,05OA007,0.0010000000474974513,
1977-09-18,05OA007,0.0010000000474974513,
1977-10-18,05OA007,0.0020000000949949026,
1977-11-18,05OA007,0.003000000026077032,B
1977-12-18,05OA007,0.004999999888241291,B
1978-01-18,05OA007,0.004999999888241291,B
1978-02-18,05OA007,0.003000000026077032,B
1978-03-18,05OA007,0.003000000026077032,B
1978-04-18,05OA007,3.0899999141693115,
1978-05-18,05OA007,0.1469999998807907,
1978-06-18,05OA007,0.02800000086426735,
1978-07-18,05OA007,0.08799999952316284,
1978-08-18,05OA007,0.006000000052154064,
1978-09-18,05OA007,0.007000000216066837,
1978-10-18,05OA007,0.007000000216066837,
1978-11-18,05OA007,0.0020000000949949026,B
1978-12-18,05OA007,0.0,B
1979-01-18,05OA007,0.0,B
1979-02-18,05OA007,0.0,B
1979-03-18,05OA007,0.009999999776482582,B
1979-04-18,05OA007,0.7089999914169312,B
1979-05-18,05OA007,6.889999866485596,
1979-06-18,05OA007,0.5540000200271606,
1979-07-18,05OA007,0.14100000262260437,
1979-08-18,05OA007,0.04699999839067459,
1979-09-18,05OA007,0.026000000536441803,
1979-10-18,05OA007,0.014999999664723871,
1979-11-18,05OA007,0.017999999225139618,B
1979-12-18,05OA007,0.012000000104308128,B
1980-01-18,05OA007,0.004000000189989805,B
1980-02-18,05OA007,0.0010000000474974513,B
1980-03-18,05OA007,0.0,B
1980-04-18,05OA007,0.6129999756813049,
1980-05-18,05OA007,0.007000000216066837,
1980-06-18,05OA007,0.2419999986886978,
1980-07-18,05OA007,0.0010000000474974513,
1980-08-18,05OA007,0.0010000000474974513,
1980-09-18,05OA007,0.05000000074505806,
1980-10-18,05OA007,0.2240000069141388,
1980-11-18,05OA007,0.30000001192092896,B
1980-12-18,05OA007,0.027000000700354576,B
1981-01-18,05OA007,0.00800000037997961,B
1981-02-18,05OA007,0.009999999776482582,B
1981-03-18,05OA007,3.319999933242798,B
1981-04-18,05OA007,0.2590000033378601,
1981-05-18,05OA007,0.16300000250339508,
1981-06-18,05OA007,0.1340000033378601,
1981-07-18,05OA007,0.03400000184774399,
1981-08-18,05OA007,0.006000000052154064,
1981-09-18,05OA007,0.014000000432133676,
1981-10-18,05OA007,0.04600000008940697,
1981-11-18,05OA007,0.06199999898672104,
1981-12-18,05OA007,0.029999999329447743,B
1982-01-18,05OA007,0.010999999940395355,B
1982-02-18,05OA007,0.004000000189989805,B
1982-03-18,05OA007,0.0130000002682209,B
1982-04-18,05OA007,8.890000343322754,
1982-05-18,05OA007,3.5199999809265137,
1982-06-18,05OA007,3.380000114440918,
1982-07-18,05OA007,1.1699999570846558,
1982-08-18,05OA007,0.37299999594688416,
1982-09-18,05OA007,0.10199999809265135,
1982-10-18,05OA007,1.2200000286102295,
1982-11-18,05OA007,0.22300000488758087,
1982-12-18,05OA007,0.0560000017285347,B
1983-01-18,05OA007,0.02199999988079071,B
1983-02-18,05OA007,0.00800000037997961,B
1983-03-18,05OA007,1.440000057220459,B
1983-04-18,05OA007,3.910000085830689,
1983-05-18,05OA007,1.3799999952316284,
1983-06-18,05OA007,0.2189999967813492,
1983-07-18,05OA007,0.16300000250339508,
1983-08-18,05OA007,0.008999999612569809,
1983-09-18,05OA007,0.009999999776482582,
1983-10-18,05OA007,0.04699999839067459,
1983-11-18,05OA007,0.02199999988079071,
1983-12-18,05OA007,0.0130000002682209,B
1984-01-18,05OA007,0.004000000189989805,B
1984-02-18,05OA007,0.0130000002682209,B
1984-03-18,05OA007,0.006000000052154064,B
1984-04-18,05OA007,0.9710000157356262,
1984-05-18,05OA007,0.4900000095367432,
1984-06-18,05OA007,0.03200000151991844,
1984-07-18,05OA007,0.004999999888241291,
1984-08-18,05OA007,0.0010000000474974513,
1984-09-18,05OA007,0.0,
1984-10-18,05OA007,0.0,
1984-11-18,05OA007,0.004000000189989805,B
1984-12-18,05OA007,0.008999999612569809,B
1985-01-18,05OA007,0.0,B
1985-02-18,05OA007,0.0,B
1985-03-18,05OA007,20.0,B
1985-04-18,05OA007,0.24899999797344208,
1985-05-18,05OA007,0.09300000220537186,
1985-06-18,05OA007,0.02500000037252903,
1985-07-18,05OA007,0.03799999877810478,
1985-08-18,05OA007,0.009999999776482582,
1985-09-18,05OA007,0.006000000052154064,
1985-10-18,05OA007,0.01899999938905239,
1985-11-18,05OA007,0.028999999165534973,B
1985-12-18,05OA007,0.012000000104308128,B
1986-01-18,05OA007,0.007000000216066837,B
1986-02-18,05OA007,0.004000000189989805,B
1986-03-18,05OA007,6.139999866485596,B
1986-04-18,05OA007,2.0299999713897705,
1986-05-18,05OA007,1.2699999809265137,
1986-06-18,05OA007,0.09399999678134918,
1986-07-18,05OA007,0.8550000190734863,
1986-08-18,05OA007,0.1770000010728836,
1986-09-18,05OA007,0.054999999701976776,
1986-10-18,05OA007,0.03799999877810478,
1986-11-18,05OA007,0.14800000190734863,B
1986-12-18,05OA007,0.05099999904632568,B
1987-01-18,05OA007,0.014000000432133676,B
1987-02-18,05OA007,0.00800000037997961,B
1987-03-18,05OA007,0.00800000037997961,B
1987-04-18,05OA007,10.5,
1987-05-18,05OA007,0.5600000023841858,
1987-06-18,05OA007,0.032999999821186066,
1987-07-18,05OA007,0.003000000026077032,
1987-08-18,05OA007,3.0899999141693115,
1987-09-18,05OA007,0.08399999886751175,
1987-10-18,05OA007,0.03200000151991844,
1987-11-18,05OA007,0.027000000700354576,
1987-12-18,05OA007,0.017999999225139618,B
1988-01-18,05OA007,0.0010000000474974513,B
1988-02-18,05OA007,0.0010000000474974513,B
1988-03-18,05OA007,0.014000000432133676,B
1988-04-18,05OA007,0.02500000037252903,
1988-05-18,05OA007,0.014000000432133676,
1988-06-18,05OA007,0.008999999612569809,
1988-07-18,05OA007,0.0,
1988-08-18,05OA007,0.0,
1988-09-18,05OA007,0.0,
1988-10-18,05OA007,0.0,
1988-11-18,05OA007,0.0,B
1988-12-18,05OA007,0.0,B
1989-01-18,05OA007,0.0,B
1989-02-18,05OA007,0.0,B
1989-03-18,05OA007,0.0,B
1989-04-18,05OA007,0.7639999985694885,
1989-05-18,05OA007,0.017000000923871994,
1989-06-18,05OA007,0.003000000026077032,
1989-07-18,05OA007,0.0,
1989-08-18,05OA007,0.0,
1989-09-18,05OA007,0.0,
1989-10-18,05OA007,0.0,
1989-11-18,05OA007,0.0,B
1989-12-18,05OA007,0.0,B
1990-01-18,05OA007,0.0,B
1990-02-18,05OA007,0.0,B
1990-03-18,05OA007,0.08500000089406967,B
1990-04-18,05OA007,0.08799999952316284,
1990-05-18,05OA007,0.0010000000474974513,
1990-06-18,05OA007,0.03200000151991844,
1990-07-18,05OA007,0.0,
1990-08-18,05OA007,0.0,
1990-09-18,05OA007,0.0,
1990-10-18,05OA007,0.0,
1990-11-18,05OA007,0.0,B
1990-12-18,05OA007,0.0,B
1991-01-18,05OA007,0.0,B
1991-02-18,05OA007,0.0,B
1991-03-18,05OA007,0.10300000011920928,B
1991-04-18,05OA007,0.026000000536441803,
1991-05-18,05OA007,0.09300000220537186,
1991-06-18,05OA007,0.7839999794960022,
1991-07-18,05OA007,0.5450000166893005,
1991-08-18,05OA007,0.004000000189989805,
1991-09-18,05OA007,0.0,
1991-10-18,05OA007,0.0,
1991-11-18,05OA007,0.02500000037252903,B
1991-12-18,05OA007,0.009999999776482582,B
1992-01-18,05OA007,0.017999999225139618,B
1992-02-18,05OA007,0.003000000026077032,B
1992-03-18,05OA007,9.449999809265137,B
1992-04-18,05OA007,5.099999904632568,
1992-05-18,05OA007,0.8880000114440918,
1992-06-18,05OA007,0.1940000057220459,
1992-07-18,05OA007,0.039000000804662704,
1992-08-18,05OA007,0.017000000923871994,
1992-09-18,05OA007,0.014000000432133676,
1992-10-18,05OA007,0.0,
1992-11-18,05OA007,0.0020000000949949026,B
1992-12-18,05OA007,0.0020000000949949026,B
1993-01-18,05OA007,0.0010000000474974513,B
1993-02-18,05OA007,0.0010000000474974513,B
1993-03-18,05OA007,0.03799999877810478,B
1993-04-18,05OA007,0.6159999966621399,
1993-05-18,05OA007,0.3370000123977661,
1993-06-18,05OA007,0.800000011920929,
1993-07-18,05OA007,4.230000019073486,
1993-08-18,05OA007,2.650000095367432,
1993-09-18,05OA007,1.3799999952316284,
1993-10-18,05OA007,0.6209999918937683,
1993-11-18,05OA007,0.3799999952316284,
1993-12-18,05OA007,0.1940000057220459,B
1994-01-18,05OA007,0.0430000014603138,B
1994-02-18,05OA007,0.009999999776482582,B
1994-03-18,05OA007,6.090000152587891,B
1994-04-18,05OA007,4.789999961853027,
1994-05-18,05OA007,1.3200000524520874,
1994-06-18,05OA007,0.8669999837875366,
1994-07-18,05OA007,0.3230000138282776,
1994-08-18,05OA007,0.06499999761581421,
1994-09-18,05OA007,0.06599999964237213,
1994-10-18,05OA007,5.300000190734863,
1994-11-18,05OA007,0.6830000281333923,
1994-12-18,05OA007,0.16599999368190765,B
1995-01-18,05OA007,0.054999999701976776,
1995-02-18,05OA007,0.03599999845027924,
1995-03-18,05OA007,0.27300000190734863,B
1995-04-18,05OA007,64.4000015258789,
1995-05-18,05OA007,10.399999618530272,
1995-06-18,05OA007,1.1100000143051147,
1995-07-18,05OA007,0.4079999923706055,
1995-08-18,05OA007,0.4880000054836273,
1995-09-18,05OA007,0.039000000804662704,
1995-10-18,05OA007,0.019999999552965164,
1995-11-18,05OA007,0.02199999988079071,B
1995-12-18,05OA007,0.0130000002682209,B
1996-01-18,05OA007,0.023000000044703484,B
1996-02-18,05OA007,0.0010000000474974513,B
1996-03-18,05OA007,0.13699999451637268,B
1996-04-18,05OA007,65.4000015258789,B
1996-05-18,05OA007,4.880000114440918,
1996-06-18,05OA007,0.3199999928474426,
1996-07-18,05OA007,0.7540000081062317,
1996-08-18,05OA007,0.4339999854564667,
1996-09-18,05OA007,0.29100000858306885,
1996-10-18,05OA007,0.2549999952316284,
1996-11-18,05OA007,0.0820000022649765,B
1996-12-18,05OA007,0.05900000035762787,B
1997-01-18,05OA007,,
1997-03-18,05OA007,0.008999999612569809,
1997-04-18,05OA007,83.69999694824219,B
1997-05-18,05OA007,5.940000057220459,
1997-06-18,05OA007,0.38999998569488525,
1997-07-18,05OA007,0.7760000228881836,
1997-08-18,05OA007,0.597000002861023,
1997-09-18,05OA007,0.3190000057220459,
1997-10-18,05OA007,0.07500000298023224,
1998-03-18,05OA007,0.0010000000474974513,B
1998-04-18,05OA007,27.399999618530277,
1998-05-18,05OA007,2.1700000762939453,
1998-06-18,05OA007,0.6349999904632568,
1998-07-18,05OA007,1.4700000286102295,
1998-08-18,05OA007,0.2919999957084656,
1998-09-18,05OA007,0.006000000052154064,
1998-10-18,05OA007,0.1509999930858612,
1999-03-18,05OA007,0.006000000052154064,
1999-04-18,05OA007,14.5,
1999-05-18,05OA007,23.200000762939453,
1999-06-18,05OA007,2.4600000381469727,
1999-07-18,05OA007,0.9449999928474426,
1999-08-18,05OA007,2.180000066757202,
1999-09-18,05OA007,0.3129999935626984,
1999-10-18,05OA007,0.119999997317791,
2000-03-18,05OA007,0.26100000739097595,B
2000-04-18,05OA007,0.5379999876022339,
2000-05-18,05OA007,0.6480000019073486,
2000-06-18,05OA007,0.9739999771118164,
2000-07-18,05OA007,0.30000001192092896,
2000-08-18,05OA007,0.00800000037997961,
2000-09-18,05OA007,0.0010000000474974513,
2000-10-18,05OA007,0.02800000086426735,
2001-03-18,05OA007,0.007000000216066837,B
2001-04-18,05OA007,21.399999618530277,
2001-05-18,05OA007,2.539999961853028,
2001-06-18,05OA007,0.0560000017285347,
2001-07-18,05OA007,0.07500000298023224,E
2001-08-18,05OA007,0.2119999974966049,
2001-09-18,05OA007,0.03400000184774399,
2001-10-18,05OA007,0.014000000432133676,
2002-03-18,05OA007,0.003000000026077032,B
2002-04-18,05OA007,0.03400000184774399,
2002-05-18,05OA007,0.029999999329447743,
2002-06-18,05OA007,1.440000057220459,
2002-07-18,05OA007,0.13600000739097595,
2002-08-18,05OA007,0.24699999392032623,
2002-09-18,05OA007,0.20999999344348907,E
2002-10-18,05OA007,0.07400000095367432,
2003-03-18,05OA007,0.0,B
2003-04-18,05OA007,0.31700000166893005,
2003-05-18,05OA007,0.20999999344348907,
2003-06-18,05OA007,0.08699999749660492,
2003-07-18,05OA007,0.007000000216066837,
2003-08-18,05OA007,0.0,
2003-09-18,05OA007,0.0,
2003-10-18,05OA007,0.0020000000949949026,
2004-03-18,05OA007,0.0,B
2004-04-18,05OA007,4.260000228881836,
2004-05-18,05OA007,2.6600000858306885,
2004-06-18,05OA007,4.760000228881836,
2004-07-18,05OA007,1.1699999570846558,
2004-08-18,05OA007,0.8460000157356262,
2004-09-18,05OA007,0.7519999742507935,
2004-10-18,05OA007,0.4490000009536743,
2005-03-18,05OA007,0.017999999225139618,B
2005-04-18,05OA007,7.630000114440918,
2005-05-18,05OA007,2.109999895095825,
2005-06-18,05OA007,2.0999999046325684,
2005-07-18,05OA007,10.800000190734863,
2005-08-18,05OA007,1.5099999904632568,
2005-09-18,05OA007,0.6639999747276306,
2005-10-18,05OA007,0.9789999723434448,
2006-03-18,05OA007,0.024000000208616257,B
2006-04-18,05OA007,29.5,
2006-05-18,05OA007,2.9600000381469727,
2006-06-18,05OA007,0.7919999957084656,
2006-07-18,05OA007,,
2006-08-18,05OA007,,
2006-09-18,05OA007,0.0,
2006-10-18,05OA007,0.00800000037997961,
2007-03-18,05OA007,0.0,B
2007-04-18,05OA007,0.9200000166893004,A
2007-05-18,05OA007,0.21299999952316284,
2007-06-18,05OA007,,
2007-07-18,05OA007,2.809999942779541,
2007-08-18,05OA007,0.39800000190734863,
2007-09-18,05OA007,0.1899999976158142,
2007-10-18,05OA007,0.1509999930858612,
2008-03-18,05OA007,,
2008-04-18,05OA007,0.4239999949932098,
2008-05-18,05OA007,,
2008-06-18,05OA007,0.8730000257492065,
2008-07-18,05OA007,,
2008-09-18,05OA007,,
2008-10-18,05OA007,,
2009-03-18,05OA007,,
2009-04-18,05OA007,59.09999847412109,
2009-05-18,05OA007,7.480000019073486,
2009-06-18,05OA007,1.3700000047683716,
2009-07-18,05OA007,1.0800000429153442,A
2009-08-18,05OA007,,
2009-10-18,05OA007,,
2010-03-18,05OA007,0.17499999701976776,B
2010-04-18,05OA007,5.460000038146973,
2010-05-18,05OA007,1.5,A
2010-06-18,05OA007,0.6209999918937683,
2010-07-18,05OA007,0.10899999737739564,
2010-08-18,05OA007,0.5360000133514404,
2010-09-18,05OA007,4.579999923706055,
2010-10-18,05OA007,0.9649999737739564,
2011-03-18,05OA007,0.16699999570846558,B
2011-04-18,05OA007,58.79999923706055,
2011-05-18,05OA007,10.199999809265137,
2011-06-18,05OA007,10.5,
2011-07-18,05OA007,2.259999990463257,
2011-08-18,05OA007,0.5600000023841858,
2011-09-18,05OA007,0.6660000085830688,
2011-10-18,05OA007,0.2029999941587448,
2012-03-18,05OA007,0.8420000076293945,B
2012-04-18,05OA007,0.2639999985694885,
2012-05-18,05OA007,0.15600000321865082,
2012-06-18,05OA007,0.06400000303983688,
2012-07-18,05OA007,0.008999999612569809,
2012-08-18,05OA007,0.0,
2012-09-18,05OA007,0.0,
2012-10-18,05OA007,0.0,
2013-03-18,05OA007,0.0,B
2013-04-18,05OA007,0.0,B
2013-05-18,05OA007,7.309999942779541,
2013-06-18,05OA007,3.5,
2013-07-18,05OA007,1.2799999713897705,
2013-08-18,05OA007,0.4180000126361847,
2013-09-18,05OA007,0.35100001096725464,
2013-10-18,05OA007,0.3970000147819519,
2014-03-18,05OA007,0.0,B
2014-04-18,05OA007,3.289999961853028,
2014-05-18,05OA007,2.650000095367432,
2014-06-18,05OA007,2.009999990463257,
2014-07-18,05OA007,1.100000023841858,
2014-08-18,05OA007,0.35899999737739563,
2014-09-18,05OA007,0.08699999749660492,
2014-10-18,05OA007,0.023000000044703484,A
2015-03-18,05OA007,3.3399999141693115,B
2015-04-18,05OA007,0.19200000166893005,
2015-05-18,05OA007,0.7509999871253967,
2015-06-18,05OA007,0.7080000042915344,
2015-07-18,05OA007,0.04199999943375588,
2015-08-18,05OA007,0.004999999888241291,
2015-09-18,05OA007,0.017999999225139618,
2015-10-18,05OA007,0.09700000286102296,
2016-03-18,05OA007,1.7899999618530271,B
2016-04-18,05OA007,1.6799999475479126,
2016-05-18,05OA007,0.3319999873638153,
2016-06-18,05OA007,1.4299999475479126,
2016-07-18,05OA007,1.7400000095367432,
2016-08-18,05OA007,1.2599999904632568,
2016-09-18,05OA007,0.6990000009536743,
2016-10-18,05OA007,1.2000000476837158,
2017-03-18,05OA007,0.00800000037997961,B
2017-04-18,05OA007,20.200000762939453,E
2017-05-18,05OA007,2.390000104904175,
2017-06-18,05OA007,0.7540000081062317,
2017-07-18,05OA007,0.14800000190734863,
2017-08-18,05OA007,0.2160000056028366,
2017-09-18,05OA007,0.0689999982714653,
2017-10-18,05OA007,0.010999999940395355,
2018-04-18,05OA007,,
2018-05-18,05OA007,0.0,
2018-06-18,05OA007,0.5720000267028809,
2018-07-18,05OA007,0.06599999964237213,
2018-08-18,05OA007,0.039000000804662704,
2018-09-18,05OA007,0.0,
2018-10-18,05OA007,0.0,
2019-03-18,05OA007,,
2019-04-18,05OA007,,
2019-06-18,05OA007,,
2019-08-18,05OA007,,
2019-10-18,05OA007,,
2021-03-18,05OA007,0.03799999877810478,B
2021-04-18,05OA007,0.01600000075995922,E
2021-05-18,05OA007,0.0020000000949949026,
2021-06-18,05OA007,0.14000000059604645,
2021-07-18,05OA007,0.004999999888241291,
2021-08-18,05OA007,0.0,
2021-09-18,05OA007,0.0,
2021-10-18,05OA007,0.0,A
2022-03-18,05OA007,0.06400000303983688,B
2022-04-18,05OA007,1.5199999809265137,
2022-05-18,05OA007,11.699999809265137,
2022-06-18,05OA007,4.210000038146973,
2022-07-18,05OA007,1.2799999713897705,
2022-08-18,05OA007,0.6169999837875366,
2022-09-18,05OA007,0.01600000075995922,
2022-10-18,05OA007,0.0020000000949949026,
2023-02-18,05OA007,,
2023-03-18,05OA007,0.0010000000474974513,B
2023-04-18,05OA007,36.79999923706055,B
2023-05-18,05OA007,7.170000076293945,
2023-06-18,05OA007,1.0499999523162842,
2023-07-18,05OA007,0.1340000033378601,
2023-08-18,05OA007,0.004000000189989805,
2023-09-18,05OA007,0.10700000077486038,
2023-10-18,05OA007,0.05700000002980232,
1959-03-19,05OA007,0.05700000002980232,B
1959-04-19,05OA007,0.03400000184774399,E
1959-05-19,05OA007,0.05900000035762787,E
1959-06-19,05OA007,0.006000000052154064,E
1959-07-19,05OA007,0.0,E
1959-08-19,05OA007,0.0,E
1959-09-19,05OA007,0.023000000044703484,E
1959-10-19,05OA007,0.3140000104904175,E
1960-03-19,05OA007,0.0,E
1960-04-19,05OA007,10.300000190734863,E
1960-05-19,05OA007,0.5640000104904175,E
1960-06-19,05OA007,0.17000000178813934,E
1960-07-19,05OA007,0.00800000037997961,
1960-08-19,05OA007,0.0,E
1960-09-19,05OA007,0.0,E
1960-10-19,05OA007,0.0,E
1961-03-19,05OA007,0.0,B
1961-04-19,05OA007,0.3959999978542328,E
1961-05-19,05OA007,0.06199999898672104,E
1961-06-19,05OA007,0.0,
1961-07-19,05OA007,0.0,
1961-08-19,05OA007,0.0,
1961-09-19,05OA007,0.0,
1961-10-19,05OA007,0.0,
1962-03-19,05OA007,0.0,B
1962-04-19,05OA007,1.950000047683716,
1962-05-19,05OA007,0.0,E
1962-06-19,05OA007,0.5099999904632568,
1962-07-19,05OA007,0.003000000026077032,
1962-08-19,05OA007,0.003000000026077032,E
1962-09-19,05OA007,0.0,
1962-10-19,05OA007,0.0,
1963-03-19,05OA007,0.0,
1963-04-19,05OA007,0.17000000178813934,E
1963-05-19,05OA007,0.019999999552965164,
1963-06-19,05OA007,0.03999999910593033,
1963-07-19,05OA007,0.019999999552965164,E
1963-08-19,05OA007,0.0,
1963-09-19,05OA007,0.0,
1963-10-19,05OA007,0.0,
1964-03-19,05OA007,0.0,B
1964-04-19,05OA007,0.996999979019165,
1964-05-19,05OA007,0.09600000083446504,
