date,STATION_NUMBER,water_level_m,quality_symbol
2007-03-20,05OA007,447.8829956054688,
2007-04-20,05OA007,447.9419860839844,
2007-05-20,05OA007,447.8479919433594,
2007-06-20,05OA007,,
2007-07-20,05OA007,448.0589904785156,
2007-08-20,05OA007,447.8999938964844,
2007-09-20,05OA007,447.843994140625,
2007-10-20,05OA007,447.8259887695313,
2008-04-20,05OA007,447.7040100097656,
2008-05-20,05OA007,447.6329956054688,A
2008-06-20,05OA007,447.8330078125,
2008-07-20,05OA007,,
2008-08-20,05OA007,,
2008-09-20,05OA007,,
2008-10-20,05OA007,,
2009-03-20,05OA007,,
2009-04-20,05OA007,449.4320068359375,
2009-05-20,05OA007,448.35198974609375,
2009-06-20,05OA007,448.00299072265625,
2009-07-20,05OA007,447.989990234375,
2009-08-20,05OA007,,
2009-10-20,05OA007,,
2010-03-20,05OA007,447.8569946289063,
2010-04-20,05OA007,448.3039855957031,
2010-05-20,05OA007,448.0780029296875,
2010-06-20,05OA007,448.1119995117188,
2010-07-20,05OA007,447.8420104980469,
2010-08-20,05OA007,447.9400024414063,
2010-09-20,05OA007,448.3429870605469,
2010-10-20,05OA007,448.1419982910156,
2011-03-20,05OA007,447.8840026855469,
2011-04-20,05OA007,449.593994140625,
2011-05-20,05OA007,448.4989929199219,
2011-06-20,05OA007,448.4830017089844,
2011-07-20,05OA007,448.1170043945313,
2011-08-20,05OA007,447.99700927734375,
2011-09-20,05OA007,448.0360107421875,
2011-10-20,05OA007,447.91400146484375,
2012-03-20,05OA007,447.9849853515625,
2012-04-20,05OA007,447.9330139160156,
2012-05-20,05OA007,447.885986328125,
2012-06-20,05OA007,447.864990234375,
2012-07-20,05OA007,447.8210144042969,
2012-08-20,05OA007,447.7239990234375,
2012-09-20,05OA007,447.4949951171875,
2012-10-20,05OA007,447.5539855957031,
2013-03-20,05OA007,447.75299072265625,
2013-04-20,05OA007,447.8280029296875,
2013-05-20,05OA007,448.6109924316406,
2013-06-20,05OA007,448.2139892578125,
2013-07-20,05OA007,448.1319885253906,
2013-08-20,05OA007,447.9549865722656,
2013-09-20,05OA007,447.9339904785156,
2013-10-20,05OA007,447.927001953125,
2014-03-20,05OA007,447.79400634765625,
2014-04-20,05OA007,448.1809997558594,
2014-05-20,05OA007,448.1289978027344,
2014-06-20,05OA007,448.1069946289063,
2014-07-20,05OA007,447.9849853515625,
2014-08-20,05OA007,447.9089965820313,
2014-09-20,05OA007,447.8259887695313,
2014-10-20,05OA007,447.7869873046875,
2015-03-20,05OA007,448.10198974609375,
2015-04-20,05OA007,447.8500061035156,
2015-05-20,05OA007,448.093994140625,
2015-06-20,05OA007,447.9599914550781,
2015-07-20,05OA007,447.8009948730469,
2015-08-20,05OA007,447.7829895019531,
2015-09-20,05OA007,447.8559875488281,
2015-10-20,05OA007,447.9800109863281,
2016-03-20,05OA007,448.0559997558594,
2016-04-20,05OA007,448.197998046875,
2016-05-20,05OA007,447.9079895019531,
2016-06-20,05OA007,448.0119934082031,
2016-07-20,05OA007,448.12200927734375,
2016-08-20,05OA007,448.0320129394531,
2016-09-20,05OA007,448.0119934082031,
2016-10-20,05OA007,448.02099609375,
2017-03-20,05OA007,447.81298828125,
2017-04-20,05OA007,448.7040100097656,
2017-05-20,05OA007,448.1059875488281,
2017-06-20,05OA007,447.97698974609375,
2017-07-20,05OA007,447.9110107421875,
2017-08-20,05OA007,447.89599609375,
2017-09-20,05OA007,447.927001953125,
2017-10-20,05OA007,447.7669982910156,
2018-04-20,05OA007,94.28099822998048,
2018-05-20,05OA007,93.56600189208984,
2018-06-20,05OA007,93.73400115966795,
2018-07-20,05OA007,93.63899993896484,
2018-08-20,05OA007,93.58699798583984,
2018-09-20,05OA007,93.51000213623048,
2018-10-20,05OA007,93.51799774169922,
2019-03-20,05OA007,93.83699798583984,
2019-04-20,05OA007,93.88200378417967,
2019-05-20,05OA007,93.73600006103516,
2019-06-20,05OA007,93.6780014038086,
2019-07-20,05OA007,93.697998046875,
2019-08-20,05OA007,93.51799774169922,
2019-09-20,05OA007,,
2019-10-20,05OA007,94.4749984741211,
2020-03-20,05OA007,93.58300018310548,
2020-04-20,05OA007,93.86900329589844,
2020-05-20,05OA007,93.81999969482422,
2020-06-20,05OA007,93.6449966430664,
2020-07-20,05OA007,93.6520004272461,
2020-08-20,05OA007,93.66500091552734,
2020-09-20,05OA007,93.4739990234375,
2020-10-20,05OA007,93.5019989013672,
2021-03-20,05OA007,93.58599853515624,
2021-04-20,05OA007,93.5770034790039,A
2021-05-20,05OA007,93.6729965209961,
2021-06-20,05OA007,94.00700378417967,
2021-07-20,05OA007,93.89299774169922,
2021-08-20,05OA007,93.6790008544922,
2021-09-20,05OA007,93.68800354003906,
2021-10-20,05OA007,93.77799987792967,
2022-03-20,05OA007,93.99500274658205,
2022-04-20,05OA007,93.80799865722656,
2022-05-20,05OA007,94.26699829101562,
2022-06-20,05OA007,93.99199676513672,
2022-07-20,05OA007,93.84200286865234,
2022-08-20,05OA007,93.72799682617188,
2022-09-20,05OA007,93.61199951171876,
2022-10-20,05OA007,93.59400177001952,
2023-02-20,05OA007,,
2023-03-20,05OA007,93.53900146484376,
2023-04-20,05OA007,94.66400146484376,
2023-05-20,05OA007,94.09600067138672,
2023-06-20,05OA007,93.72599792480467,
2023-07-20,05OA007,93.62100219726562,
2023-08-20,05OA007,93.53199768066406,
2023-09-20,05OA007,93.62899780273438,
2023-10-20,05OA007,93.5999984741211,
2002-03-21,05OA007,447.7309875488281,
2002-04-21,05OA007,447.875,
2002-05-21,05OA007,447.8139953613281,
2002-06-21,05OA007,448.1050109863281,
2002-07-21,05OA007,447.8429870605469,
2002-08-21,05OA007,447.91900634765625,
2002-09-21,05OA007,447.8760070800781,
2002-10-21,05OA007,447.8280029296875,
2003-03-21,05OA007,448.3259887695313,
2003-04-21,05OA007,447.9259948730469,
2003-05-21,05OA007,447.9179992675781,
2003-06-21,05OA007,447.822998046875,
2003-07-21,05OA007,447.7510070800781,
2003-08-21,05OA007,447.6409912109375,
2003-09-21,05OA007,447.6780090332031,
2003-10-21,05OA007,447.7239990234375,A
2004-03-21,05OA007,,
2004-04-21,05OA007,448.2630004882813,
2004-05-21,05OA007,448.2049865722656,
2004-06-21,05OA007,448.260009765625,
2004-07-21,05OA007,448.072998046875,
2004-08-21,05OA007,447.97900390625,
2004-09-21,05OA007,448.0289916992188,
2004-10-21,05OA007,447.9849853515625,
2005-03-21,05OA007,447.7749938964844,
2005-04-21,05OA007,448.4179992675781,
2005-05-21,05OA007,448.1579895019531,
2005-06-21,05OA007,448.114013671875,
2005-07-21,05OA007,448.62298583984375,
2005-08-21,05OA007,448.12298583984375,
2005-09-21,05OA007,448.02099609375,
2005-10-21,05OA007,448.0280151367188,
2006-03-21,05OA007,447.8009948730469,
2006-04-21,05OA007,449.0400085449219,A
2006-05-21,05OA007,448.1380004882813,
2006-06-21,05OA007,447.9809875488281,
2006-07-21,05OA007,,
2006-08-21,05OA007,,
2006-09-21,05OA007,447.7590026855469,
2006-10-21,05OA007,447.781005859375,
2007-03-21,05OA007,447.8710021972656,
2007-04-21,05OA007,447.93798828125,
2007-05-21,05OA007,447.8450012207031,
2007-06-21,05OA007,,
2007-07-21,05OA007,448.0419921875,
2007-08-21,05OA007,447.8989868164063,
2007-09-21,05OA007,447.8429870605469,
2007-10-21,05OA007,447.8250122070313,
2008-04-21,05OA007,447.70599365234375,
2008-05-21,05OA007,447.62799072265625,
2008-06-21,05OA007,447.8259887695313,
2008-07-21,05OA007,,
2008-08-21,05OA007,,
2008-09-21,05OA007,,
2008-10-21,05OA007,,
2009-03-21,05OA007,,
2009-04-21,05OA007,449.322998046875,
2009-05-21,05OA007,448.3240051269531,
2009-06-21,05OA007,448.0299987792969,
2009-07-21,05OA007,447.9869995117188,
2009-08-21,05OA007,,
2009-10-21,05OA007,,
2010-03-21,05OA007,447.8559875488281,
2010-04-21,05OA007,448.2839965820313,
2010-05-21,05OA007,448.072998046875,
2010-06-21,05OA007,448.1069946289063,
2010-07-21,05OA007,447.8389892578125,
2010-08-21,05OA007,447.9259948730469,
2010-09-21,05OA007,448.3240051269531,
2010-10-21,05OA007,448.1449890136719,
2011-03-21,05OA007,447.8840026855469,
2011-04-21,05OA007,449.5369873046875,
2011-05-21,05OA007,448.5039978027344,
2011-06-21,05OA007,448.4440002441406,
2011-07-21,05OA007,448.1090087890625,
2011-08-21,05OA007,447.99798583984375,
2011-09-21,05OA007,448.0339965820313,
2011-10-21,05OA007,447.9100036621094,
2012-03-21,05OA007,447.9779968261719,
2012-04-21,05OA007,447.9360046386719,
2012-05-21,05OA007,447.8840026855469,
2012-06-21,05OA007,447.8619995117188,
2012-07-21,05OA007,447.8200073242188,
2012-08-21,05OA007,447.7160034179688,
2012-09-21,05OA007,447.4920043945313,
2012-10-21,05OA007,447.552001953125,
2013-03-21,05OA007,447.75299072265625,
2013-04-21,05OA007,447.8290100097656,
2013-05-21,05OA007,448.8349914550781,
2013-06-21,05OA007,448.2030029296875,
2013-07-21,05OA007,448.125,
2013-08-21,05OA007,447.947998046875,
2013-09-21,05OA007,447.9330139160156,
2013-10-21,05OA007,447.9200134277344,
2014-03-21,05OA007,447.7969970703125,
2014-04-21,05OA007,448.1719970703125,
2014-05-21,05OA007,448.114013671875,
2014-06-21,05OA007,448.1510009765625,
2014-07-21,05OA007,447.97601318359375,
2014-08-21,05OA007,447.9639892578125,
2014-09-21,05OA007,447.8250122070313,
2014-10-21,05OA007,447.7919921875,
2015-03-21,05OA007,448.0989990234375,
2015-04-21,05OA007,447.8460083007813,
2015-05-21,05OA007,448.0989990234375,
2015-06-21,05OA007,447.9549865722656,
2015-07-21,05OA007,447.7980041503906,
2015-08-21,05OA007,447.7820129394531,
2015-09-21,05OA007,447.85101318359375,
2015-10-21,05OA007,448.02099609375,
2016-03-21,05OA007,448.06201171875,
2016-04-21,05OA007,448.1489868164063,
2016-05-21,05OA007,447.9010009765625,
2016-06-21,05OA007,448.0060119628906,
2016-07-21,05OA007,448.1650085449219,
2016-08-21,05OA007,448.0280151367188,
2016-09-21,05OA007,448.0119934082031,
2016-10-21,05OA007,448.01800537109375,
2017-03-21,05OA007,447.8210144042969,
2017-04-21,05OA007,448.68499755859375,
2017-05-21,05OA007,448.0989990234375,
2017-06-21,05OA007,447.97900390625,
2017-07-21,05OA007,447.9079895019531,
2017-08-21,05OA007,447.8940124511719,
2017-09-21,05OA007,447.9339904785156,
2017-10-21,05OA007,447.77099609375,
2018-04-21,05OA007,94.2480010986328,
2018-05-21,05OA007,93.56199645996094,
2018-06-21,05OA007,93.72200012207033,
2018-07-21,05OA007,93.6269989013672,
2018-08-21,05OA007,93.5780029296875,
2018-09-21,05OA007,93.5189971923828,
2018-10-21,05OA007,93.51599884033205,
2019-03-21,05OA007,93.86000061035156,
2019-04-21,05OA007,93.875,
2019-05-21,05OA007,93.7300033569336,
2019-06-21,05OA007,93.68699645996094,
2019-07-21,05OA007,93.68900299072266,
2019-08-21,05OA007,93.51499938964844,
2019-09-21,05OA007,,
2019-10-21,05OA007,94.41600036621094,
2020-03-21,05OA007,93.5709991455078,
2020-04-21,05OA007,93.86299896240234,
2020-05-21,05OA007,93.8219985961914,
2020-06-21,05OA007,93.64199829101562,
2020-07-21,05OA007,93.73300170898438,
2020-08-21,05OA007,93.66999816894533,
2020-09-21,05OA007,93.47200012207033,
2020-10-21,05OA007,93.50499725341795,
2021-03-21,05OA007,93.58899688720705,
2021-04-21,05OA007,93.57599639892578,
2021-05-21,05OA007,93.68399810791016,
2021-06-21,05OA007,93.99099731445312,
2021-07-21,05OA007,93.88700103759766,
2021-08-21,05OA007,93.72599792480467,
2021-09-21,05OA007,93.68399810791016,
2021-10-21,05OA007,93.79900360107422,
2022-03-21,05OA007,94.61100006103516,
2022-04-21,05OA007,93.83000183105467,
2022-05-21,05OA007,94.25900268554688,
2022-06-21,05OA007,93.9749984741211,
2022-07-21,05OA007,93.83599853515624,
2022-08-21,05OA007,93.72200012207033,
2022-09-21,05OA007,93.61199951171876,
2022-10-21,05OA007,93.59300231933594,
2023-02-21,05OA007,,
2023-03-21,05OA007,93.53800201416016,
2023-04-21,05OA007,94.427001953125,
2023-05-21,05OA007,94.0719985961914,
2023-06-21,05OA007,93.71900177001952,
2023-07-21,05OA007,93.61499786376952,
2023-08-21,05OA007,93.54199981689452,
2023-09-21,05OA007,93.6269989013672,
2023-10-21,05OA007,93.59200286865234,
2002-03-22,05OA007,447.7250061035156,
2002-04-22,05OA007,447.864990234375,
2002-05-22,05OA007,447.8110046386719,
2002-06-22,05OA007,448.0899963378906,
2002-07-22,05OA007,447.8380126953125,
2002-08-22,05OA007,447.9219970703125,
2002-09-22,05OA007,447.87298583984375,
2002-10-22,05OA007,447.8269958496094,
2003-03-22,05OA007,448.4259948730469,
2003-04-22,05OA007,447.9129943847656,
2003-05-22,05OA007,447.91900634765625,
2003-06-22,05OA007,447.8200073242188,
2003-07-22,05OA007,447.7430114746094,
2003-08-22,05OA007,447.62799072265625,
2003-09-22,05OA007,447.677001953125,A
2003-10-22,05OA007,447.7229919433594,E
2004-03-22,05OA007,,
2004-04-22,05OA007,448.2420043945313,
2004-05-22,05OA007,448.1789855957031,
2004-06-22,05OA007,448.2380065917969,
2004-07-22,05OA007,448.0710144042969,
2004-08-22,05OA007,447.97601318359375,
2004-09-22,05OA007,448.0289916992188,
2004-10-22,05OA007,447.9909973144531,
2005-03-22,05OA007,447.7749938964844,
2005-04-22,05OA007,448.3800048828125,
2005-05-22,05OA007,448.22601318359375,
2005-06-22,05OA007,448.1069946289063,
2005-07-22,05OA007,448.5870056152344,
2005-08-22,05OA007,448.1170043945313,
2005-09-22,05OA007,448.0169982910156,
2005-10-22,05OA007,448.0169982910156,
2006-03-22,05OA007,447.7990112304688,
2006-04-22,05OA007,448.9949951171875,
2006-05-22,05OA007,448.1300048828125,
2006-06-22,05OA007,447.9779968261719,
2006-07-22,05OA007,,
2006-08-22,05OA007,447.7780151367188,A
2006-09-22,05OA007,447.760009765625,
2006-10-22,05OA007,447.7820129394531,
2007-03-22,05OA007,447.8699951171875,
2007-04-22,05OA007,447.9230041503906,
2007-05-22,05OA007,447.9460144042969,A
2007-06-22,05OA007,,
2007-07-22,05OA007,448.0260009765625,
2007-08-22,05OA007,447.8970031738281,
2007-09-22,05OA007,447.8420104980469,
2007-10-22,05OA007,447.8240051269531,
2008-04-22,05OA007,447.71099853515625,A
2008-05-22,05OA007,447.6239929199219,
2008-06-22,05OA007,447.8150024414063,
2008-07-22,05OA007,,
2008-08-22,05OA007,,
2008-09-22,05OA007,,
2008-10-22,05OA007,,
2009-03-22,05OA007,447.7630004882813,A
2009-04-22,05OA007,449.22698974609375,
2009-05-22,05OA007,448.2969970703125,
2009-06-22,05OA007,448.0289916992188,
2009-07-22,05OA007,447.9830017089844,
2009-08-22,05OA007,,
2009-10-22,05OA007,,
2010-03-22,05OA007,447.8949890136719,
2010-04-22,05OA007,448.26800537109375,
2010-05-22,05OA007,448.0679931640625,
2010-06-22,05OA007,448.12298583984375,
2010-07-22,05OA007,447.8370056152344,
2010-08-22,05OA007,447.9159851074219,
2010-09-22,05OA007,448.3429870605469,
2010-10-22,05OA007,448.135986328125,
2011-03-22,05OA007,447.8840026855469,
2011-04-22,05OA007,449.5769958496094,
2011-05-22,05OA007,448.5459899902344,
2011-06-22,05OA007,448.4739990234375,
2011-07-22,05OA007,448.10198974609375,
2011-08-22,05OA007,447.9989929199219,
2011-09-22,05OA007,448.0289916992188,
2011-10-22,05OA007,447.9100036621094,
2012-03-22,05OA007,447.9930114746094,
2012-04-22,05OA007,447.93499755859375,
2012-05-22,05OA007,447.8800048828125,
2012-06-22,05OA007,447.8569946289063,
2012-07-22,05OA007,447.822998046875,
2012-08-22,05OA007,447.70599365234375,
2012-09-22,05OA007,447.4869995117188,
2012-10-22,05OA007,447.5499877929688,
2013-03-22,05OA007,447.75299072265625,
2013-04-22,05OA007,447.8330078125,
2013-05-22,05OA007,448.74700927734375,
2013-06-22,05OA007,448.1969909667969,
2013-07-22,05OA007,448.1619873046875,
2013-08-22,05OA007,447.9469909667969,
2013-09-22,05OA007,447.9280090332031,
2013-10-22,05OA007,447.9179992675781,
2014-03-22,05OA007,447.7799987792969,
2014-04-22,05OA007,448.1650085449219,
2014-05-22,05OA007,448.10400390625,
2014-06-22,05OA007,448.1579895019531,
2014-07-22,05OA007,447.97698974609375,
2014-08-22,05OA007,448.010986328125,
2014-09-22,05OA007,447.8200073242188,
2014-10-22,05OA007,447.7929992675781,
2015-03-22,05OA007,448.0140075683594,
2015-04-22,05OA007,447.843994140625,
2015-05-22,05OA007,448.0840148925781,
2015-06-22,05OA007,447.9500122070313,
2015-07-22,05OA007,447.8059997558594,
2015-08-22,05OA007,447.7860107421875,
2015-09-22,05OA007,447.8450012207031,
2015-10-22,05OA007,448.0239868164063,
2016-03-22,05OA007,448.0480041503906,
2016-04-22,05OA007,448.12701416015625,
2016-05-22,05OA007,447.8970031738281,
2016-06-22,05OA007,448.0270080566406,
2016-07-22,05OA007,448.2080078125,
2016-08-22,05OA007,448.02099609375,
2016-09-22,05OA007,448.0589904785156,
2016-10-22,05OA007,448.0140075683594,
2017-03-22,05OA007,447.8139953613281,
2017-04-22,05OA007,448.6589965820313,
2017-05-22,05OA007,448.0920104980469,
2017-06-22,05OA007,447.9670104980469,
2017-07-22,05OA007,447.9100036621094,
2017-08-22,05OA007,447.8919982910156,
2017-09-22,05OA007,447.9039916992188,
2017-10-22,05OA007,447.77099609375,
2018-04-22,05OA007,94.1500015258789,A
2018-05-22,05OA007,93.56300354003906,
2018-06-22,05OA007,93.70800018310548,
2018-07-22,05OA007,93.63200378417967,
2018-08-22,05OA007,93.56999969482422,
2018-09-22,05OA007,93.51399993896484,
2018-10-22,05OA007,93.51399993896484,
2019-03-22,05OA007,93.88200378417967,
2019-04-22,05OA007,93.86900329589844,
2019-05-22,05OA007,93.72799682617188,
2019-06-22,05OA007,93.72599792480467,
2019-07-22,05OA007,93.68399810791016,
2019-08-22,05OA007,93.51200103759766,
2019-09-22,05OA007,,
2019-10-22,05OA007,94.35399627685548,
2020-03-22,05OA007,93.56300354003906,
2020-04-22,05OA007,93.85700225830078,
2020-05-22,05OA007,93.8219985961914,
2020-06-22,05OA007,93.63800048828124,
2020-07-22,05OA007,93.7509994506836,
2020-08-22,05OA007,93.66300201416016,
2020-09-22,05OA007,93.47200012207033,
2020-10-22,05OA007,93.50700378417967,
2021-03-22,05OA007,93.58499908447266,
2021-04-22,05OA007,93.5709991455078,
2021-05-22,05OA007,93.70500183105467,
2021-06-22,05OA007,93.99199676513672,
2021-07-22,05OA007,93.87799835205078,
2021-08-22,05OA007,93.73300170898438,
2021-09-22,05OA007,93.68099975585938,
2021-10-22,05OA007,93.81500244140624,
2022-03-22,05OA007,95.06700134277344,
2022-04-22,05OA007,93.8759994506836,
2022-05-22,05OA007,94.23699951171876,
2022-06-22,05OA007,93.95700073242188,
2022-07-22,05OA007,93.82599639892578,
2022-08-22,05OA007,93.71499633789062,
2022-09-22,05OA007,93.61499786376952,
2022-10-22,05OA007,93.59700012207033,
2023-02-22,05OA007,93.54900360107422,A
2023-03-22,05OA007,93.53700256347656,
2023-04-22,05OA007,94.43299865722656,
2023-05-22,05OA007,94.0540008544922,
2023-06-22,05OA007,93.72200012207033,
2023-07-22,05OA007,93.61000061035156,
2023-08-22,05OA007,93.54399871826172,
2023-09-22,05OA007,93.625,
2023-10-22,05OA007,93.58799743652344,
2002-03-23,05OA007,447.7229919433594,
2002-04-23,05OA007,447.8529968261719,
2002-05-23,05OA007,447.81201171875,
2002-06-23,05OA007,448.0790100097656,
2002-07-23,05OA007,447.8320007324219,
2002-08-23,05OA007,447.9299926757813,
2002-09-23,05OA007,447.8699951171875,
2002-10-23,05OA007,447.8240051269531,
2003-03-23,05OA007,448.5060119628906,
2003-04-23,05OA007,447.9049987792969,
2003-05-23,05OA007,447.9129943847656,
2003-06-23,05OA007,447.8190002441406,
2003-07-23,05OA007,447.739990234375,
2003-08-23,05OA007,447.6239929199219,
2003-09-23,05OA007,447.6740112304688,
2003-10-23,05OA007,447.7210083007813,E
2004-03-23,05OA007,,
2004-04-23,05OA007,448.2340087890625,
2004-05-23,05OA007,448.1510009765625,
2004-06-23,05OA007,448.2160034179688,
2004-07-23,05OA007,448.0690002441406,
2004-08-23,05OA007,447.9739990234375,
2004-09-23,05OA007,448.031005859375,
2004-10-23,05OA007,448.0010070800781,
2005-03-23,05OA007,447.7749938964844,
2005-04-23,05OA007,448.3569946289063,
2005-05-23,05OA007,448.2950134277344,
2005-06-23,05OA007,448.10101318359375,
2005-07-23,05OA007,448.5429992675781,
2005-08-23,05OA007,448.1090087890625,
2005-09-23,05OA007,448.0150146484375,
2005-10-23,05OA007,448.0050048828125,
2006-03-23,05OA007,447.7980041503906,
2006-04-23,05OA007,448.9450073242188,
2006-05-23,05OA007,448.12200927734375,
2006-06-23,05OA007,447.9750061035156,
2006-07-23,05OA007,,
2006-08-23,05OA007,447.7739868164063,
2006-09-23,05OA007,447.760009765625,
2006-10-23,05OA007,447.7820129394531,
2007-03-23,05OA007,447.9530029296875,
2007-04-23,05OA007,447.9070129394531,
2007-05-23,05OA007,448.0130004882813,
2007-06-23,05OA007,,
2007-07-23,05OA007,448.010009765625,
2007-08-23,05OA007,447.89599609375,
2007-09-23,05OA007,447.8410034179688,
2007-10-23,05OA007,447.8219909667969,
2008-04-23,05OA007,,
2008-05-23,05OA007,447.6210021972656,
2008-06-23,05OA007,447.8030090332031,
2008-07-23,05OA007,,
2008-08-23,05OA007,,
2008-09-23,05OA007,,
2008-10-23,05OA007,,
2009-03-23,05OA007,448.1159973144531,
2009-04-23,05OA007,449.1570129394531,
2009-05-23,05OA007,448.2770080566406,
2009-06-23,05OA007,448.010986328125,
2009-07-23,05OA007,447.97900390625,
2009-08-23,05OA007,,
2009-10-23,05OA007,,
2010-03-23,05OA007,448.0849914550781,
2010-04-23,05OA007,448.2569885253906,
2010-05-23,05OA007,448.06298828125,
2010-06-23,05OA007,448.1059875488281,
2010-07-23,05OA007,447.83599853515625,
2010-08-23,05OA007,447.906005859375,
