date,STATION_NUMBER,flow_cms,quality_symbol
2014-06-19,02HC054,0.3179999887943268,
2014-07-19,02HC054,0.13099999725818634,
2014-08-19,02HC054,0.18700000643730164,
2014-09-19,02HC054,0.20100000500679016,
2014-10-19,02HC054,0.38999998569488525,
2014-11-19,02HC054,0.27000001072883606,
2014-12-19,02HC054,0.39500001072883606,
2015-01-19,02HC054,0.2380000054836273,B
2015-02-19,02HC054,0.119999997317791,B
2015-03-19,02HC054,0.6629999876022339,B
2015-04-19,02HC054,0.375,
2015-05-19,02HC054,0.13199999928474426,E
2015-06-19,02HC054,0.2080000042915344,
2015-07-19,02HC054,0.12399999797344208,
2015-08-19,02HC054,0.1040000021457672,
2015-09-19,02HC054,0.24699999392032623,
2015-10-19,02HC054,0.14399999380111694,
2015-11-19,02HC054,0.2759999930858612,
2015-12-19,02HC054,0.20600000023841855,
2016-01-19,02HC054,0.35499998927116394,B
2016-02-19,02HC054,0.17599999904632568,B
2016-03-19,02HC054,0.39899998903274536,
2016-04-19,02HC054,0.28999999165534973,
2016-05-19,02HC054,0.1509999930858612,
2016-06-19,02HC054,0.061000000685453415,
2016-07-19,02HC054,0.06700000166893005,
2016-08-19,02HC054,0.0989999994635582,
2016-09-19,02HC054,0.0949999988079071,
2016-10-19,02HC054,0.1720000058412552,
2016-11-19,02HC054,0.11400000005960464,
2016-12-19,02HC054,0.1469999998807907,B
2017-01-19,02HC054,0.3619999885559082,
2017-02-19,02HC054,0.3479999899864197,
2017-03-19,02HC054,0.2409999966621399,B
2017-04-19,02HC054,0.4339999854564667,
2017-05-19,02HC054,0.3129999935626984,
2017-06-19,02HC054,0.2140000015497208,
2017-07-19,02HC054,0.26499998569488525,
2017-08-19,02HC054,0.193000003695488,
2017-09-19,02HC054,0.1169999986886978,
2017-10-19,02HC054,0.12300000339746477,
2017-11-19,02HC054,1.25,
2017-12-19,02HC054,0.24699999392032623,B
2018-01-19,02HC054,0.6669999957084656,B
2018-02-19,02HC054,0.2680000066757202,B
2018-03-19,02HC054,0.22300000488758087,B
2018-04-19,02HC054,1.659999966621399,
2018-05-19,02HC054,0.328000009059906,
2018-06-19,02HC054,0.193000003695488,
2018-07-19,02HC054,0.10199999809265135,
2018-08-19,02HC054,0.1330000013113022,
2018-09-19,02HC054,0.09000000357627869,
2018-10-19,02HC054,0.13199999928474426,
2018-11-19,02HC054,0.3569999933242798,
2018-12-19,02HC054,0.2440000027418137,B
2019-01-19,02HC054,0.1289999932050705,B
2019-02-19,02HC054,0.13699999451637268,B
2019-03-19,02HC054,0.6430000066757202,
2019-04-19,02HC054,1.190000057220459,
2019-05-19,02HC054,0.3240000009536743,
2019-06-19,02HC054,0.2029999941587448,E
2019-07-19,02HC054,0.1169999986886978,
2019-08-19,02HC054,0.12200000137090684,
2019-09-19,02HC054,0.08299999684095383,
2019-10-19,02HC054,0.181999996304512,
2019-11-19,02HC054,0.29600000381469727,
2019-12-19,02HC054,0.2949999868869781,B
2020-01-19,02HC054,0.4020000100135803,B
2020-02-19,02HC054,0.2430000007152557,B
2020-03-19,02HC054,0.5070000290870667,
2020-04-19,02HC054,0.32899999618530273,
2020-05-19,02HC054,0.2150000035762787,
2020-06-19,02HC054,0.10199999809265135,
2020-07-19,02HC054,0.11599999666213988,
2020-08-19,02HC054,0.10599999874830246,
2020-09-19,02HC054,0.0820000022649765,
2020-10-19,02HC054,0.1770000010728836,E
2020-11-19,02HC054,0.1889999955892563,
2020-12-19,02HC054,0.14900000393390656,
2021-01-19,02HC054,0.210999995470047,
2021-02-19,02HC054,0.15000000596046448,B
2021-03-19,02HC054,0.239999994635582,B
2021-04-19,02HC054,0.2450000047683716,
2021-05-19,02HC054,0.1040000021457672,
2021-06-19,02HC054,0.10599999874830246,
2021-07-19,02HC054,0.10100000351667404,
2021-08-19,02HC054,0.06499999761581421,E
2021-09-19,02HC054,0.08900000154972076,
2021-10-19,02HC054,0.15199999511241913,
2021-11-19,02HC054,0.2119999974966049,
2021-12-19,02HC054,0.23100000619888303,B
2022-01-19,02HC054,0.19499999284744263,B
2022-02-19,02HC054,0.4830000102519989,B
2022-03-19,02HC054,2.8499999046325684,
2022-04-19,02HC054,0.7689999938011169,
2022-05-19,02HC054,0.29600000381469727,
2022-06-19,02HC054,0.14000000059604645,
2022-07-19,02HC054,0.10700000077486038,
2022-08-19,02HC054,0.04399999976158142,
2022-09-19,02HC054,0.119999997317791,
2022-10-19,02HC054,0.1979999989271164,
2022-11-19,02HC054,0.1289999932050705,
2022-12-19,02HC054,0.1469999998807907,
2023-01-19,02HC054,0.2800000011920929,
2023-02-19,02HC054,0.5320000052452087,
2023-03-19,02HC054,0.753000020980835,
2023-04-19,02HC054,0.34200000762939453,
2023-05-19,02HC054,0.23399999737739563,
2023-06-19,02HC054,0.1710000038146973,
2023-07-19,02HC054,0.1599999964237213,
2023-08-19,02HC054,0.12700000405311584,
2023-09-19,02HC054,0.10300000011920928,
2023-10-19,02HC054,0.12300000339746477,
2023-11-19,02HC054,0.11800000071525574,
2023-12-19,02HC054,0.2619999945163727,
2002-04-20,02HC054,,
2002-05-20,02HC054,,
2002-06-20,02HC054,,
2002-07-20,02HC054,,
2002-09-20,02HC054,0.052000001072883606,E
2002-10-20,02HC054,0.1509999930858612,E
2002-11-20,02HC054,0.31200000643730164,E
2002-12-20,02HC054,0.2430000007152557,B
2003-01-20,02HC054,0.004999999888241291,B
2003-02-20,02HC054,0.009999999776482582,B
2003-03-20,02HC054,2.799999952316284,B
2003-04-20,02HC054,0.453000009059906,E
2003-05-20,02HC054,0.5189999938011169,E
2003-06-20,02HC054,0.12399999797344208,E
2003-07-20,02HC054,0.06199999898672104,E
2003-08-20,02HC054,0.03400000184774399,E
2003-09-20,02HC054,0.23000000417232516,E
2003-10-20,02HC054,0.1899999976158142,E
2003-11-20,02HC054,1.1399999856948853,
2003-12-20,02HC054,0.4110000133514404,
2004-01-20,02HC054,0.17000000178813934,B
2004-02-20,02HC054,0.2419999986886978,B
2004-03-20,02HC054,0.4390000104904175,
2004-04-20,02HC054,0.2980000078678131,
2004-05-20,02HC054,0.06800000369548798,
2004-06-20,02HC054,0.1860000044107437,
2004-07-20,02HC054,0.7110000252723694,
2004-08-20,02HC054,0.19900000095367432,
2004-09-20,02HC054,0.11100000143051147,
2004-10-20,02HC054,0.1449999958276749,
2004-11-20,02HC054,0.1979999989271164,
2004-12-20,02HC054,0.18299999833106995,B
2005-01-20,02HC054,0.17499999701976776,B
2005-02-20,02HC054,0.239999994635582,B
2005-03-20,02HC054,0.2080000042915344,B
2005-04-20,02HC054,0.45100000500679016,
2005-05-20,02HC054,0.210999995470047,
2005-06-20,02HC054,0.14900000393390656,
2005-07-20,02HC054,0.09200000017881392,
2005-08-20,02HC054,0.16699999570846558,
2005-09-20,02HC054,0.14000000059604645,
2005-10-20,02HC054,0.1860000044107437,
2005-11-20,02HC054,0.32600000500679016,
2005-12-20,02HC054,0.08799999952316284,B
2006-01-20,02HC054,0.6299999952316284,B
2006-02-20,02HC054,0.5199999809265137,B
2006-03-20,02HC054,0.28999999165534973,B
2006-04-20,02HC054,0.3190000057220459,
2006-05-20,02HC054,0.4149999916553497,
2006-06-20,02HC054,0.090999998152256,
2006-07-20,02HC054,0.08299999684095383,
2006-08-20,02HC054,0.03799999877810478,
2006-09-20,02HC054,0.20600000023841855,
2006-10-20,02HC054,0.4259999990463257,
2006-11-20,02HC054,0.4079999923706055,
2006-12-20,02HC054,0.23199999332427976,
2007-01-20,02HC054,0.20999999344348907,B
2007-02-20,02HC054,0.14000000059604645,B
2007-03-20,02HC054,0.23000000417232516,B
2007-04-20,02HC054,0.4589999914169312,
2007-05-20,02HC054,0.2540000081062317,
2007-06-20,02HC054,0.22100000083446503,
2007-07-20,02HC054,0.27900001406669617,
2007-08-20,02HC054,0.05000000074505806,
2007-09-20,02HC054,0.0689999982714653,
2007-10-20,02HC054,0.10199999809265135,
2007-11-20,02HC054,0.20000000298023224,E
2007-12-20,02HC054,0.20000000298023224,B
2008-01-20,02HC054,0.25999999046325684,B
2008-02-20,02HC054,0.6499999761581421,B
2008-03-20,02HC054,1.1200000047683716,B
2008-04-20,02HC054,0.4309999942779541,
2008-05-20,02HC054,0.24799999594688416,
2008-06-20,02HC054,0.16099999845027924,
2008-07-20,02HC054,0.49399998784065247,
2008-08-20,02HC054,0.19200000166893005,
2008-09-20,02HC054,0.1770000010728836,
2008-10-20,02HC054,0.17900000512599945,
2008-11-20,02HC054,0.3799999952316284,B
2008-12-20,02HC054,0.4399999976158142,B
2009-01-20,02HC054,0.28999999165534973,B
2009-02-20,02HC054,0.3449999988079071,B
2009-03-20,02HC054,0.800000011920929,B
2009-04-20,02HC054,0.9900000095367432,
2009-05-20,02HC054,0.3330000042915344,
2009-06-20,02HC054,0.4950000047683716,
2009-07-20,02HC054,0.28200000524520874,
2009-08-20,02HC054,0.40400001406669617,
2009-09-20,02HC054,0.08900000154972076,
2009-10-20,02HC054,0.1979999989271164,
2009-11-20,02HC054,0.5540000200271606,
2009-12-20,02HC054,0.23000000417232516,B
2010-01-20,02HC054,0.20000000298023224,B
2010-02-20,02HC054,0.19499999284744263,B
2010-03-20,02HC054,0.5799999833106995,
2010-04-20,02HC054,0.2450000047683716,
2010-05-20,02HC054,0.10100000351667404,
2010-06-20,02HC054,0.16500000655651093,
2010-07-20,02HC054,0.11800000071525574,
2010-08-20,02HC054,0.1169999986886978,
2010-09-20,02HC054,0.11900000274181366,
2010-10-20,02HC054,0.17299999296665192,
2010-11-20,02HC054,0.2840000092983246,
2010-12-20,02HC054,0.25600001215934753,
2011-01-20,02HC054,0.2529999911785126,B
2011-02-20,02HC054,0.4359999895095825,B
2011-03-20,02HC054,0.9390000104904176,B
2011-04-20,02HC054,0.9229999780654908,
2011-05-20,02HC054,0.5540000200271606,
2011-06-20,02HC054,0.16200000047683716,
2011-07-20,02HC054,0.07800000160932541,
2011-08-20,02HC054,0.11100000143051147,
2011-09-20,02HC054,0.2189999967813492,
2011-10-20,02HC054,1.2699999809265137,
2011-11-20,02HC054,0.18299999833106995,
2011-12-20,02HC054,0.33500000834465027,E
2012-01-20,02HC054,0.3059999942779541,B
2012-02-20,02HC054,0.3580000102519989,B
2012-03-20,02HC054,0.515999972820282,
2012-04-20,02HC054,0.1330000013113022,
2012-05-20,02HC054,0.15000000596046448,
2012-06-20,02HC054,0.35899999737739563,
2012-07-20,02HC054,0.05999999865889549,
2012-08-20,02HC054,0.07500000298023224,
2012-09-20,02HC054,0.12200000137090684,
2012-10-20,02HC054,0.3400000035762787,
2012-11-20,02HC054,0.15199999511241913,E
2012-12-20,02HC054,0.2720000147819519,
2013-01-20,02HC054,0.35899999737739563,B
2013-02-20,02HC054,0.3849999904632568,B
2013-03-20,02HC054,0.289000004529953,B
2013-04-20,02HC054,0.5609999895095825,
2013-05-20,02HC054,0.210999995470047,
2013-06-20,02HC054,0.210999995470047,
2013-07-20,02HC054,0.1720000058412552,
2013-08-20,02HC054,0.04899999871850014,
2013-09-20,02HC054,0.07800000160932541,
2013-10-20,02HC054,0.367000013589859,E
2013-11-20,02HC054,0.27900001406669617,
2013-12-20,02HC054,0.2750000059604645,B
2014-01-20,02HC054,0.20100000500679016,B
2014-02-20,02HC054,0.3109999895095825,B
2014-03-20,02HC054,0.4740000069141388,B
2014-04-20,02HC054,0.6159999966621399,
2014-05-20,02HC054,0.3540000021457672,
2014-06-20,02HC054,0.2329999953508377,
2014-07-20,02HC054,0.22699999809265137,
2014-08-20,02HC054,0.17000000178813934,
2014-09-20,02HC054,0.19599999487400052,
2014-10-20,02HC054,0.5960000157356262,
2014-11-20,02HC054,0.2849999964237213,
2014-12-20,02HC054,0.3160000145435333,B
2015-01-20,02HC054,0.20399999618530276,B
2015-02-20,02HC054,0.119999997317791,B
2015-03-20,02HC054,0.7020000219345093,B
2015-04-20,02HC054,3.700000047683716,
2015-05-20,02HC054,0.12700000405311584,E
2015-06-20,02HC054,0.1850000023841858,
2015-07-20,02HC054,0.10300000011920928,
2015-08-20,02HC054,0.15199999511241913,
2015-09-20,02HC054,0.23899999260902405,
2015-10-20,02HC054,0.22699999809265137,
2015-11-20,02HC054,0.23499999940395355,
2015-12-20,02HC054,0.19099999964237213,
2016-01-20,02HC054,0.2939999997615814,B
2016-02-20,02HC054,0.9350000023841858,
2016-03-20,02HC054,0.34599998593330383,
2016-04-20,02HC054,0.2630000114440918,
2016-05-20,02HC054,0.1459999978542328,
2016-06-20,02HC054,0.05999999865889549,
2016-07-20,02HC054,0.0560000017285347,
2016-08-20,02HC054,0.09000000357627869,
2016-09-20,02HC054,0.08699999749660492,
2016-10-20,02HC054,0.181999996304512,
2016-11-20,02HC054,0.1289999932050705,
2016-12-20,02HC054,0.14800000190734863,B
2017-01-20,02HC054,0.37700000405311584,
2017-02-20,02HC054,0.4839999973773956,
2017-03-20,02HC054,0.25699999928474426,
2017-04-20,02HC054,0.5099999904632568,
2017-05-20,02HC054,0.2419999986886978,
2017-06-20,02HC054,0.33399999141693115,
2017-07-20,02HC054,0.23600000143051147,
2017-08-20,02HC054,0.17599999904632568,
2017-09-20,02HC054,0.119999997317791,
2017-10-20,02HC054,0.11800000071525574,
2017-11-20,02HC054,0.503000020980835,
2017-12-20,02HC054,0.23199999332427976,B
2018-01-20,02HC054,0.6240000128746033,B
2018-02-20,02HC054,2.369999885559082,B
2018-03-20,02HC054,0.2140000015497208,B
2018-04-20,02HC054,1.9800000190734863,
2018-05-20,02HC054,0.37400001287460327,
2018-06-20,02HC054,0.12800000607967377,
2018-07-20,02HC054,0.10300000011920928,
2018-08-20,02HC054,0.11599999666213988,
2018-09-20,02HC054,0.09600000083446504,
2018-10-20,02HC054,0.22599999606609344,
2018-11-20,02HC054,0.33799999952316284,
2018-12-20,02HC054,0.18400000035762787,
2019-01-20,02HC054,0.13500000536441803,B
2019-02-20,02HC054,0.1379999965429306,B
2019-03-20,02HC054,1.340000033378601,
2019-04-20,02HC054,2.5899999141693115,
2019-05-20,02HC054,0.414000004529953,
2019-06-20,02HC054,0.210999995470047,E
2019-07-20,02HC054,0.15800000727176666,
2019-08-20,02HC054,0.10199999809265135,
2019-09-20,02HC054,0.10000000149011612,
2019-10-20,02HC054,0.19499999284744263,
2019-11-20,02HC054,0.4950000047683716,
2019-12-20,02HC054,0.26499998569488525,B
2020-01-20,02HC054,0.35899999737739563,B
2020-02-20,02HC054,0.210999995470047,B
2020-03-20,02HC054,1.159999966621399,
2020-04-20,02HC054,0.30799999833106995,
2020-05-20,02HC054,0.17299999296665192,
2020-06-20,02HC054,0.1330000013113022,
2020-07-20,02HC054,0.10999999940395357,
2020-08-20,02HC054,0.09200000017881392,
2020-09-20,02HC054,0.08299999684095383,
2020-10-20,02HC054,0.2290000021457672,E
2020-11-20,02HC054,0.19900000095367432,
2020-12-20,02HC054,0.1809999942779541,
2021-01-20,02HC054,0.14900000393390656,B
2021-02-20,02HC054,0.14800000190734863,B
2021-03-20,02HC054,0.22300000488758087,B
2021-04-20,02HC054,0.2450000047683716,
2021-05-20,02HC054,0.08900000154972076,
2021-06-20,02HC054,0.07400000095367432,
2021-07-20,02HC054,0.0949999988079071,
2021-08-20,02HC054,0.057999998331069946,E
2021-09-20,02HC054,0.08399999886751175,
2021-10-20,02HC054,0.1420000046491623,
2021-11-20,02HC054,0.20600000023841855,
2021-12-20,02HC054,0.25699999928474426,B
2022-01-20,02HC054,0.19900000095367432,B
2022-02-20,02HC054,0.4289999902248383,B
2022-03-20,02HC054,2.4600000381469727,
2022-04-20,02HC054,0.7110000252723694,
2022-05-20,02HC054,0.23399999737739563,
2022-06-20,02HC054,0.13099999725818634,
2022-07-20,02HC054,0.07199999690055847,
2022-08-20,02HC054,0.04500000178813934,
2022-09-20,02HC054,0.11100000143051147,
2022-10-20,02HC054,0.1889999955892563,
2022-11-20,02HC054,0.10000000149011612,
2022-12-20,02HC054,0.13500000536441803,B
2023-01-20,02HC054,0.25,
2023-02-20,02HC054,0.5400000214576721,
2023-03-20,02HC054,0.621999979019165,
2023-04-20,02HC054,0.3179999887943268,
2023-05-20,02HC054,0.9120000004768372,
2023-06-20,02HC054,0.14100000262260437,
2023-07-20,02HC054,0.1420000046491623,
2023-08-20,02HC054,0.1040000021457672,
2023-09-20,02HC054,0.0989999994635582,
2023-10-20,02HC054,0.22200000286102292,
2023-11-20,02HC054,0.11100000143051147,
2023-12-20,02HC054,0.2160000056028366,
2002-04-21,02HC054,0.28299999237060547,A
2002-05-21,02HC054,,
2002-06-21,02HC054,,
2002-07-21,02HC054,,
2002-09-21,02HC054,0.090999998152256,E
2002-10-21,02HC054,0.1080000028014183,E
2002-11-21,02HC054,0.35199999809265137,E
2002-12-21,02HC054,0.2150000035762787,B
2003-01-21,02HC054,0.004000000189989805,B
2003-02-21,02HC054,0.012000000104308128,B
2003-03-21,02HC054,1.5,B
2003-04-21,02HC054,0.6399999856948853,E
2003-05-21,02HC054,0.5799999833106995,E
2003-06-21,02HC054,0.10700000077486038,E
2003-07-21,02HC054,0.08500000089406967,E
2003-08-21,02HC054,0.03999999910593033,E
2003-09-21,02HC054,0.08900000154972076,E
2003-10-21,02HC054,0.16300000250339508,E
2003-11-21,02HC054,0.625,
2003-12-21,02HC054,0.421999990940094,
2004-01-21,02HC054,0.15299999713897705,B
2004-02-21,02HC054,0.30000001192092896,B
2004-03-21,02HC054,0.4079999923706055,
2004-04-21,02HC054,0.4880000054836273,
2004-05-21,02HC054,0.0729999989271164,
2004-06-21,02HC054,0.19599999487400052,
2004-07-21,02HC054,0.4289999902248383,
2004-08-21,02HC054,0.20399999618530276,
2004-09-21,02HC054,0.10899999737739564,
2004-10-21,02HC054,0.15199999511241913,
2004-11-21,02HC054,0.20399999618530276,
2004-12-21,02HC054,0.17499999701976776,
2005-01-21,02HC054,0.1550000011920929,B
2005-02-21,02HC054,0.20999999344348907,B
2005-03-21,02HC054,0.3400000035762787,B
2005-04-21,02HC054,0.4429999887943268,
2005-05-21,02HC054,0.20200000703334808,
2005-06-21,02HC054,0.13699999451637268,
2005-07-21,02HC054,0.08699999749660492,
2005-08-21,02HC054,0.11299999803304672,
2005-09-21,02HC054,0.10899999737739564,
2005-10-21,02HC054,0.1770000010728836,
2005-11-21,02HC054,0.3089999854564667,
2005-12-21,02HC054,0.08699999749660492,B
2006-01-21,02HC054,1.649999976158142,B
2006-02-21,02HC054,0.3700000047683716,B
2006-03-21,02HC054,0.3499999940395355,B
2006-04-21,02HC054,0.2879999876022339,
2006-05-21,02HC054,0.3470000028610229,
2006-06-21,02HC054,0.08699999749660492,
2006-07-21,02HC054,0.08299999684095383,
2006-08-21,02HC054,0.03799999877810478,
2006-09-21,02HC054,0.125,
2006-10-21,02HC054,0.3129999935626984,
2006-11-21,02HC054,0.35100001096725464,
2006-12-21,02HC054,0.23199999332427976,
2007-01-21,02HC054,0.2150000035762787,B
2007-02-21,02HC054,0.15199999511241913,B
2007-03-21,02HC054,0.2199999988079071,B
2007-04-21,02HC054,0.41999998688697815,
2007-05-21,02HC054,0.2240000069141388,
2007-06-21,02HC054,0.1340000033378601,
2007-07-21,02HC054,0.14900000393390656,
2007-08-21,02HC054,0.05299999937415123,
2007-09-21,02HC054,0.06300000101327896,
2007-10-21,02HC054,0.0989999994635582,
2007-11-21,02HC054,0.3199999928474426,E
2007-12-21,02HC054,0.193000003695488,B
2008-01-21,02HC054,0.23000000417232516,B
2008-02-21,02HC054,0.5400000214576721,B
2008-03-21,02HC054,0.6499999761581421,B
2008-04-21,02HC054,0.39500001072883606,
2008-05-21,02HC054,0.2169999927282333,
2008-06-21,02HC054,0.14800000190734863,
2008-07-21,02HC054,0.32600000500679016,
2008-08-21,02HC054,0.16899999976158142,
2008-09-21,02HC054,0.17000000178813934,
2008-10-21,02HC054,0.3310000002384186,
2008-11-21,02HC054,0.35499998927116394,B
2008-12-21,02HC054,0.699999988079071,B
2009-01-21,02HC054,0.25999999046325684,B
2009-02-21,02HC054,0.33500000834465027,B
2009-03-21,02HC054,0.699999988079071,B
2009-04-21,02HC054,1.4900000095367432,
2009-05-21,02HC054,0.2809999883174896,
2009-06-21,02HC054,0.492000013589859,
2009-07-21,02HC054,0.2630000114440918,
2009-08-21,02HC054,0.5960000157356262,
2009-09-21,02HC054,0.10999999940395357,
2009-10-21,02HC054,0.22300000488758087,
2009-11-21,02HC054,0.3440000116825104,
2009-12-21,02HC054,0.22200000286102292,B
2010-01-21,02HC054,0.1899999976158142,B
2010-02-21,02HC054,0.20399999618530276,
2010-03-21,02HC054,0.5019999742507935,
2010-04-21,02HC054,0.23199999332427976,
2010-05-21,02HC054,0.08799999952316284,
2010-06-21,02HC054,0.1379999965429306,
2010-07-21,02HC054,0.1420000046491623,
2010-08-21,02HC054,0.1289999932050705,
2010-09-21,02HC054,0.11100000143051147,
2010-10-21,02HC054,0.2409999966621399,
2010-11-21,02HC054,0.23899999260902405,
2010-12-21,02HC054,0.25,B
2011-01-21,02HC054,0.2590000033378601,B
2011-02-21,02HC054,0.4079999923706055,B
2011-03-21,02HC054,1.7699999809265137,
2011-04-21,02HC054,0.6439999938011169,
2011-05-21,02HC054,0.4760000109672546,
2011-06-21,02HC054,0.15299999713897705,
2011-07-21,02HC054,0.07699999958276749,
2011-08-21,02HC054,0.14000000059604645,
2011-09-21,02HC054,0.1550000011920929,
2011-10-21,02HC054,0.4900000095367432,
2011-11-21,02HC054,0.16300000250339508,
2011-12-21,02HC054,0.38100001215934753,E
2012-01-21,02HC054,0.296999990940094,B
2012-02-21,02HC054,0.3449999988079071,B
2012-03-21,02HC054,0.4760000109672546,
2012-04-21,02HC054,0.2419999986886978,
2012-05-21,02HC054,0.1379999965429306,
2012-06-21,02HC054,0.2750000059604645,
2012-07-21,02HC054,0.04600000008940697,
2012-08-21,02HC054,0.0689999982714653,
2012-09-21,02HC054,0.12300000339746477,
2012-10-21,02HC054,0.3370000123977661,E
2012-11-21,02HC054,0.14900000393390656,E
2012-12-21,02HC054,1.3200000524520874,
2013-01-21,02HC054,0.2409999966621399,B
2013-02-21,02HC054,0.34200000762939453,B
2013-03-21,02HC054,0.28200000524520874,B
2013-04-21,02HC054,0.4339999854564667,
2013-05-21,02HC054,0.675000011920929,
2013-06-21,02HC054,0.18000000715255737,
2013-07-21,02HC054,0.10300000011920928,
2013-08-21,02HC054,0.04699999839067459,
2013-09-21,02HC054,0.38999998569488525,
2013-10-21,02HC054,0.39399999380111694,E
