STATION_NUMBER,date,flow_cms,quality_symbol
10CB001,1947-03-18,3.7899999618530273,B
10CB001,1947-04-18,14.199999809265137,B
10CB001,1947-05-18,16.299999237060547,
10CB001,1947-06-18,48.09999847412109,
10CB001,1947-07-18,23.899999618530277,
10CB001,1947-08-18,23.0,
10CB001,1947-09-18,16.700000762939453,
10CB001,1947-10-18,9.850000381469728,
10CB001,1947-11-18,7.559999942779541,B
10CB001,1947-12-18,5.78000020980835,B
10CB001,1948-01-18,4.050000190734863,B
10CB001,1948-02-18,2.2100000381469727,B
10CB001,1948-03-18,2.9200000762939453,B
10CB001,1948-04-18,3.569999933242798,B
10CB001,1948-05-18,54.70000076293945,
10CB001,1948-06-18,41.59999847412109,
10CB001,1948-07-18,39.09999847412109,
10CB001,1948-08-18,26.799999237060547,
10CB001,1948-09-18,26.200000762939453,
10CB001,1948-10-18,13.699999809265137,
10CB001,1948-11-18,6.570000171661377,B
10CB001,1948-12-18,5.320000171661377,B
10CB001,1949-01-18,3.7699999809265137,B
10CB001,1949-02-18,2.890000104904175,B
10CB001,1949-03-18,3.7699999809265137,B
10CB001,1949-04-18,116.0,
10CB001,1949-05-18,79.9000015258789,
10CB001,1949-06-18,74.80000305175781,
10CB001,1949-07-18,297.0,
10CB001,1949-08-18,65.0999984741211,
10CB001,1949-09-18,14.5,
10CB001,1949-10-18,11.0,
10CB001,1949-11-18,9.460000038146973,
10CB001,1949-12-18,7.789999961853027,
10CB001,1950-01-18,6.96999979019165,
10CB001,1950-02-18,5.320000171661377,B
10CB001,1950-03-18,3.1700000762939453,B
10CB001,1950-04-18,11.399999618530272,B
10CB001,1950-05-18,50.70000076293945,
10CB001,1950-06-18,110.0,
10CB001,1950-07-18,60.29999923706055,
10CB001,1950-08-18,16.799999237060547,
10CB001,1950-09-18,9.630000114440918,
10CB001,1950-10-18,5.829999923706055,E
10CB001,1951-05-18,46.70000076293945,E
10CB001,1951-06-18,34.5,
10CB001,1951-07-18,83.0,
10CB001,1951-08-18,18.600000381469727,E
10CB001,1951-09-18,15.600000381469728,E
10CB001,1951-10-18,,
10CB001,1952-05-18,30.299999237060547,
10CB001,1952-06-18,27.600000381469727,
10CB001,1952-07-18,47.0,
10CB001,1952-08-18,22.799999237060547,
10CB001,1952-09-18,17.5,E
10CB001,1952-10-18,16.899999618530273,E
10CB001,1952-11-18,,
10CB001,1953-05-18,90.0,
10CB001,1953-06-18,46.20000076293945,E
10CB001,1953-07-18,43.59999847412109,E
10CB001,1953-08-18,22.200000762939453,E
10CB001,1953-09-18,16.299999237060547,
10CB001,1953-10-18,16.100000381469727,
10CB001,1953-11-18,18.0,E
10CB001,1954-05-18,33.400001525878906,
10CB001,1954-06-18,430.0,
10CB001,1954-07-18,47.0,E
10CB001,1954-08-18,40.79999923706055,
10CB001,1954-09-18,37.400001525878906,
10CB001,1954-10-18,23.799999237060547,E
10CB001,1954-11-18,55.79999923706055,
10CB001,1954-12-18,44.70000076293945,
10CB001,1955-04-18,,
10CB001,1955-05-18,34.0,E
10CB001,1955-06-18,46.20000076293945,
10CB001,1955-07-18,37.400001525878906,
10CB001,1955-08-18,25.200000762939453,E
10CB001,1955-09-18,21.600000381469727,E
10CB001,1955-10-18,20.700000762939453,
10CB001,1955-11-18,,
10CB001,1956-05-18,36.20000076293945,E
10CB001,1956-06-18,45.29999923706055,E
10CB001,1956-07-18,66.80000305175781,
10CB001,1956-08-18,26.100000381469727,E
10CB001,1956-09-18,16.299999237060547,E
10CB001,1956-10-18,14.199999809265137,B
10CB001,1957-05-18,37.400001525878906,
10CB001,1957-06-18,51.0,E
10CB001,1957-07-18,73.30000305175781,
10CB001,1957-08-18,70.5,
10CB001,1957-09-18,27.799999237060547,
10CB001,1957-10-18,15.699999809265137,E
10CB001,1957-11-18,9.90999984741211,B
10CB001,1957-12-18,6.909999847412109,B
10CB001,1958-01-18,5.96999979019165,B
10CB001,1958-02-18,5.659999847412109,B
10CB001,1958-03-18,5.320000171661377,B
10CB001,1958-04-18,5.320000171661377,B
10CB001,1958-05-18,21.299999237060547,
10CB001,1958-06-18,39.59999847412109,E
10CB001,1958-07-18,29.700000762939453,
10CB001,1958-08-18,14.199999809265137,E
10CB001,1958-09-18,14.399999618530272,
10CB001,1958-10-18,14.0,
10CB001,1958-11-18,,
10CB001,1959-02-18,3.7699999809265137,B
10CB001,1959-03-18,4.25,B
10CB001,1959-04-18,5.440000057220459,B
10CB001,1959-05-18,46.400001525878906,E
10CB001,1959-06-18,55.20000076293945,
10CB001,1959-07-18,46.70000076293945,
10CB001,1959-08-18,22.100000381469727,E
10CB001,1959-09-18,24.799999237060547,
10CB001,1959-10-18,13.899999618530272,
10CB001,1959-11-18,6.570000171661377,B
10CB001,1959-12-18,7.730000019073486,B
10CB001,1960-01-18,3.9600000381469727,B
10CB001,1960-02-18,4.25,B
10CB001,1960-03-18,4.809999942779541,B
10CB001,1960-04-18,18.100000381469727,B
10CB001,1960-05-18,25.100000381469727,E
10CB001,1960-06-18,69.4000015258789,
10CB001,1960-07-18,71.9000015258789,
10CB001,1960-08-18,53.20000076293945,E
10CB001,1960-09-18,28.200000762939453,
10CB001,1960-10-18,15.199999809265137,
10CB001,1960-11-18,9.630000114440918,B
10CB001,1960-12-18,6.230000019073486,B
10CB001,1961-01-18,5.380000114440918,B
10CB001,1961-02-18,3.509999990463257,B
10CB001,1961-03-18,3.200000047683716,B
10CB001,1961-04-18,3.0,B
10CB001,1961-05-18,32.599998474121094,
10CB001,1961-06-18,53.79999923706055,E
10CB001,1961-07-18,33.70000076293945,E
10CB001,1961-08-18,16.0,
10CB001,1961-09-18,15.899999618530272,E
10CB001,1961-10-18,25.200000762939453,E
10CB001,1961-11-18,5.949999809265137,B
10CB001,1961-12-18,5.949999809265137,B
10CB001,1962-01-18,5.099999904632568,B
10CB001,1962-02-18,3.680000066757202,B
10CB001,1962-03-18,3.109999895095825,B
10CB001,1962-04-18,3.109999895095825,B
10CB001,1962-05-18,25.5,E
10CB001,1962-06-18,87.19999694824219,
10CB001,1962-07-18,238.0,
10CB001,1962-08-18,117.0,E
10CB001,1962-09-18,31.399999618530277,
10CB001,1962-10-18,21.899999618530277,
10CB001,1962-11-18,16.100000381469727,B
10CB001,1962-12-18,8.5,B
10CB001,1963-01-18,6.650000095367432,B
10CB001,1963-02-18,4.619999885559082,B
10CB001,1963-03-18,3.400000095367432,B
10CB001,1963-04-18,19.799999237060547,B
10CB001,1963-05-18,52.70000076293945,E
10CB001,1963-06-18,99.6999969482422,
10CB001,1963-07-18,74.19999694824219,
10CB001,1963-08-18,65.0999984741211,E
10CB001,1963-09-18,34.79999923706055,
10CB001,1963-10-18,17.299999237060547,
10CB001,1964-02-18,,
10CB001,1964-05-18,19.0,E
10CB001,1964-06-18,138.0,
10CB001,1964-07-18,74.80000305175781,
10CB001,1964-08-18,46.70000076293945,E
10CB001,1964-09-18,23.799999237060547,
10CB001,1964-10-18,21.799999237060547,
10CB001,1964-11-18,9.31999969482422,B
10CB001,1964-12-18,6.510000228881836,B
10CB001,1965-01-18,5.659999847412109,B
10CB001,1965-02-18,5.639999866485596,B
10CB001,1965-03-18,5.550000190734863,B
10CB001,1965-04-18,6.96999979019165,B
10CB001,1965-05-18,23.799999237060547,E
10CB001,1965-06-18,64.30000305175781,
10CB001,1965-07-18,57.20000076293945,
10CB001,1965-08-18,22.0,E
10CB001,1965-09-18,34.5,
10CB001,1965-10-18,23.700000762939453,
10CB001,1965-11-18,4.420000076293945,B
10CB001,1965-12-18,3.740000009536743,B
10CB001,1966-01-18,3.2300000190734863,B
10CB001,1966-02-18,3.400000095367432,B
10CB001,1966-03-18,2.970000028610229,B
10CB001,1966-04-18,3.680000066757202,B
10CB001,1966-05-18,30.299999237060547,E
10CB001,1966-06-18,69.0999984741211,E
10CB001,1966-07-18,114.0,E
10CB001,1966-08-18,32.29999923706055,E
10CB001,1966-09-18,19.299999237060547,
10CB001,1966-10-18,14.100000381469728,
10CB001,1966-11-18,7.420000076293945,B
10CB001,1966-12-18,5.519999980926514,B
10CB001,1967-01-18,4.360000133514404,B
10CB001,1967-02-18,3.849999904632568,B
10CB001,1967-03-18,3.650000095367432,B
10CB001,1967-04-18,4.190000057220459,B
10CB001,1967-05-18,40.5,
10CB001,1967-06-18,125.0,
10CB001,1967-07-18,45.900001525878906,E
10CB001,1967-08-18,21.200000762939453,
10CB001,1967-09-18,12.0,
10CB001,1967-10-18,13.300000190734863,
10CB001,1967-11-18,8.069999694824219,B
10CB001,1967-12-18,5.070000171661377,B
10CB001,1968-01-18,3.990000009536743,B
10CB001,1968-02-18,3.9600000381469727,B
10CB001,1968-03-18,4.559999942779541,B
10CB001,1968-04-18,5.320000171661377,B
10CB001,1968-05-18,34.79999923706055,
10CB001,1968-06-18,83.0,
10CB001,1968-07-18,47.0,
10CB001,1968-08-18,18.200000762939453,
10CB001,1968-09-18,9.800000190734863,
10CB001,1968-10-18,9.34000015258789,E
10CB001,1968-11-18,6.570000171661377,B
10CB001,1968-12-18,5.300000190734863,B
10CB001,1969-01-18,3.109999895095825,B
10CB001,1969-02-18,2.549999952316284,B
10CB001,1969-03-18,2.2699999809265137,B
10CB001,1969-04-18,3.509999990463257,B
10CB001,1969-05-18,32.79999923706055,E
10CB001,1969-06-18,60.59999847412109,
10CB001,1969-07-18,24.899999618530277,
10CB001,1969-08-18,22.600000381469727,E
10CB001,1969-09-18,50.400001525878906,
10CB001,1969-10-18,18.899999618530277,E
10CB001,1969-11-18,8.350000381469727,B
10CB001,1969-12-18,6.230000019073486,B
10CB001,1970-01-18,4.420000076293945,B
10CB001,1970-02-18,1.7000000476837158,B
10CB001,1970-03-18,0.4900000095367432,B
10CB001,1970-04-18,0.5580000281333923,B
10CB001,1970-05-18,24.100000381469727,E
10CB001,1970-06-18,65.0999984741211,E
10CB001,1970-07-18,24.899999618530277,E
10CB001,1970-08-18,17.399999618530273,E
10CB001,1970-09-18,12.300000190734863,E
10CB001,1970-10-18,10.199999809265137,
10CB001,1970-11-18,6.059999942779541,B
10CB001,1970-12-18,3.9600000381469727,B
10CB001,1971-01-18,3.0,B
10CB001,1971-02-18,3.400000095367432,B
10CB001,1971-03-18,3.430000066757202,B
10CB001,1971-04-18,4.929999828338623,B
10CB001,1971-05-18,17.600000381469727,
10CB001,1971-06-18,154.0,E
10CB001,1971-07-18,125.0,
10CB001,1971-08-18,29.399999618530277,
10CB001,1971-09-18,31.700000762939453,E
10CB001,1971-10-18,17.100000381469727,E
10CB001,1971-11-18,8.979999542236328,B
10CB001,1971-12-18,4.760000228881836,B
10CB001,1972-01-18,4.960000038146973,B
10CB001,1972-02-18,4.050000190734863,B
10CB001,1972-03-18,3.990000009536743,B
10CB001,1972-04-18,5.659999847412109,B
10CB001,1972-05-18,28.899999618530277,
10CB001,1972-06-18,131.0,E
10CB001,1972-07-18,54.09999847412109,
10CB001,1972-08-18,125.0,
10CB001,1972-09-18,33.099998474121094,E
10CB001,1972-10-18,28.600000381469727,E
10CB001,1972-11-18,13.600000381469728,B
10CB001,1972-12-18,8.720000267028809,B
10CB001,1973-01-18,6.800000190734863,B
10CB001,1973-02-18,6.510000228881836,B
10CB001,1973-03-18,6.309999942779541,B
10CB001,1973-04-18,9.199999809265137,B
10CB001,1973-05-18,59.20000076293945,E
10CB001,1973-06-18,111.0,
10CB001,1973-07-18,57.20000076293945,
10CB001,1973-08-18,19.5,E
10CB001,1973-09-18,17.899999618530273,
10CB001,1973-10-18,9.970000267028809,
10CB001,1973-11-18,6.510000228881836,B
10CB001,1973-12-18,5.949999809265137,B
10CB001,1974-01-18,5.239999771118164,B
10CB001,1974-02-18,4.900000095367432,B
10CB001,1974-03-18,4.46999979019165,B
10CB001,1974-04-18,5.239999771118164,B
10CB001,1974-05-18,25.899999618530277,
10CB001,1974-06-18,85.80000305175781,
10CB001,1974-07-18,191.0,E
10CB001,1974-08-18,45.59999847412109,E
10CB001,1974-09-18,28.600000381469727,E
10CB001,1974-10-18,20.5,E
10CB001,1974-11-18,12.300000190734863,B
10CB001,1974-12-18,10.600000381469728,B
10CB001,1975-01-18,6.369999885559082,B
10CB001,1975-02-18,4.53000020980835,B
10CB001,1975-03-18,4.25,B
10CB001,1975-04-18,5.099999904632568,B
10CB001,1975-05-18,23.200000762939453,
10CB001,1975-06-18,46.400001525878906,E
10CB001,1975-07-18,60.900001525878906,
10CB001,1975-08-18,24.399999618530277,E
10CB001,1975-09-18,11.199999809265137,
10CB001,1975-10-18,7.650000095367432,
10CB001,1975-11-18,6.800000190734863,B
10CB001,1975-12-18,5.380000114440918,B
10CB001,1976-01-18,3.819999933242798,B
10CB001,1976-02-18,3.539999961853028,B
10CB001,1976-03-18,3.369999885559082,B
10CB001,1976-04-18,3.680000066757202,B
10CB001,1976-05-18,53.0,E
10CB001,1976-06-18,45.0,
10CB001,1976-07-18,37.400001525878906,E
10CB001,1976-08-18,119.0,E
10CB001,1976-09-18,25.200000762939453,E
10CB001,1976-10-18,20.299999237060547,
10CB001,1976-11-18,10.600000381469728,B
10CB001,1976-12-18,7.079999923706055,B
10CB001,1977-01-18,5.519999980926514,B
10CB001,1977-02-18,4.809999942779541,B
10CB001,1977-03-18,4.960000038146973,B
10CB001,1977-04-18,13.300000190734863,B
10CB001,1977-05-18,28.899999618530277,
10CB001,1977-06-18,105.0,E
10CB001,1977-07-18,104.0,E
10CB001,1977-08-18,40.5,
10CB001,1977-09-18,26.600000381469727,E
10CB001,1977-10-18,20.299999237060547,
10CB001,1977-11-18,11.5,B
10CB001,1977-12-18,7.21999979019165,B
10CB001,1978-01-18,6.059999942779541,B
10CB001,1978-02-18,5.550000190734863,B
10CB001,1978-03-18,5.550000190734863,B
10CB001,1978-04-18,12.899999618530272,B
10CB001,1978-05-18,29.700000762939453,A
10CB001,1978-06-18,59.70000076293945,E
10CB001,1978-07-18,23.5,E
10CB001,1978-08-18,21.200000762939453,A
10CB001,1978-09-18,19.100000381469727,E
10CB001,1978-10-18,12.699999809265137,E
10CB001,1978-11-18,7.360000133514404,B
10CB001,1978-12-18,5.239999771118164,B
10CB001,1979-01-18,3.140000104904175,B
10CB001,1979-02-18,3.309999942779541,B
10CB001,1979-03-18,3.910000085830689,B
10CB001,1979-04-18,4.5,B
10CB001,1979-05-18,13.100000381469728,
10CB001,1979-06-18,52.0,
10CB001,1979-07-18,73.19999694824219,
10CB001,1979-08-18,22.200000762939453,
10CB001,1979-09-18,34.79999923706055,
10CB001,1979-10-18,15.100000381469728,
10CB001,1979-11-18,7.079999923706055,B
10CB001,1979-12-18,3.2799999713897705,B
10CB001,1980-01-18,2.7300000190734863,B
10CB001,1980-02-18,3.25,B
10CB001,1980-03-18,3.2699999809265137,B
10CB001,1980-04-18,8.199999809265137,B
10CB001,1980-05-18,39.20000076293945,
10CB001,1980-06-18,123.0,
10CB001,1980-07-18,81.19999694824219,
10CB001,1980-08-18,23.899999618530277,
10CB001,1980-09-18,35.099998474121094,
10CB001,1980-10-18,21.600000381469727,
10CB001,1980-11-18,11.100000381469728,B
10CB001,1980-12-18,6.800000190734863,B
10CB001,1981-01-18,5.900000095367432,B
10CB001,1981-02-18,3.9800000190734863,B
10CB001,1981-03-18,4.5,B
10CB001,1981-04-18,4.590000152587891,B
10CB001,1981-05-18,56.59999847412109,
10CB001,1981-06-18,64.0,
10CB001,1981-07-18,65.0999984741211,
10CB001,1981-08-18,18.700000762939453,
10CB001,1981-09-18,24.399999618530277,E
10CB001,1981-10-18,14.699999809265137,
10CB001,1981-11-18,10.300000190734863,B
10CB001,1981-12-18,8.399999618530273,B
10CB001,1982-01-18,5.150000095367432,B
10CB001,1982-02-18,4.400000095367432,B
10CB001,1982-03-18,4.199999809265137,B
10CB001,1982-04-18,4.849999904632568,B
10CB001,1982-05-18,154.0,
10CB001,1982-06-18,84.5,E
10CB001,1982-07-18,47.900001525878906,E
10CB001,1982-08-18,60.5,
10CB001,1982-09-18,19.200000762939453,
10CB001,1982-10-18,13.300000190734863,
10CB001,1982-11-18,7.800000190734863,B
10CB001,1982-12-18,6.699999809265137,B
10CB001,1983-01-18,5.0,B
10CB001,1983-02-18,4.559999942779541,B
10CB001,1983-03-18,4.119999885559082,B
10CB001,1983-04-18,7.0,B
10CB001,1983-05-18,18.899999618530277,
10CB001,1983-06-18,49.900001525878906,
10CB001,1983-07-18,42.400001525878906,
10CB001,1983-08-18,26.700000762939453,
10CB001,1983-09-18,15.0,
10CB001,1983-10-18,10.800000190734863,B
10CB001,1983-11-18,6.400000095367432,B
10CB001,1983-12-18,3.9700000286102295,B
10CB001,1984-01-18,3.4100000858306885,B
10CB001,1984-02-18,3.920000076293945,B
10CB001,1984-03-18,4.139999866485596,B
10CB001,1984-04-18,7.900000095367432,B
10CB001,1984-05-18,58.79999923706055,
10CB001,1984-06-18,164.0,E
10CB001,1984-07-18,47.0,E
10CB001,1984-08-18,40.0,E
10CB001,1984-09-18,36.400001525878906,
10CB001,1984-10-18,21.200000762939453,
10CB001,1984-11-18,8.699999809265137,B
10CB001,1984-12-18,6.5,B
10CB001,1985-01-18,4.699999809265137,B
10CB001,1985-02-18,4.119999885559082,B
10CB001,1985-03-18,4.269999980926514,B
10CB001,1985-04-18,8.899999618530273,B
10CB001,1985-05-18,28.0,
10CB001,1985-06-18,21.200000762939453,
10CB001,1985-07-18,41.900001525878906,
10CB001,1985-08-18,18.899999618530277,
10CB001,1985-09-18,72.4000015258789,
10CB001,1985-10-18,17.899999618530273,
10CB001,1985-11-18,9.5,B
10CB001,1985-12-18,6.849999904632568,B
10CB001,1986-01-18,5.53000020980835,B
10CB001,1986-02-18,4.679999828338623,B
10CB001,1986-03-18,4.46999979019165,B
10CB001,1986-04-18,6.059999942779541,B
10CB001,1986-05-18,29.899999618530277,
10CB001,1986-06-18,42.0,
10CB001,1986-07-18,132.0,
10CB001,1986-08-18,30.399999618530277,E
10CB001,1986-09-18,15.399999618530272,E
10CB001,1986-10-18,27.0,
10CB001,1986-11-18,8.649999618530273,B
10CB001,1986-12-18,7.599999904632568,B
10CB001,1987-01-18,6.400000095367432,B
10CB001,1987-02-18,5.449999809265137,B
10CB001,1987-03-18,4.949999809265137,B
10CB001,1987-04-18,5.949999809265137,B
10CB001,1987-05-18,21.200000762939453,
10CB001,1987-06-18,44.79999923706055,
10CB001,1987-07-18,44.59999847412109,
10CB001,1987-08-18,127.0,
10CB001,1987-09-18,29.600000381469727,
10CB001,1987-10-18,22.200000762939453,
10CB001,1987-11-18,12.800000190734863,B
10CB001,1987-12-18,7.800000190734863,B
10CB001,1988-01-18,4.96999979019165,B
10CB001,1988-02-18,5.050000190734863,B
10CB001,1988-03-18,4.869999885559082,B
10CB001,1988-04-18,7.130000114440918,B
10CB001,1988-05-18,72.5,
10CB001,1988-06-18,78.30000305175781,
10CB001,1988-07-18,82.80000305175781,
10CB001,1988-08-18,27.799999237060547,E
10CB001,1988-09-18,16.0,
10CB001,1988-10-18,14.100000381469728,
10CB001,1988-11-18,9.25,B
10CB001,1988-12-18,8.619999885559082,B
10CB001,1989-01-18,5.400000095367432,B
10CB001,1989-02-18,4.699999809265137,B
10CB001,1989-03-18,3.5999999046325684,B
10CB001,1989-04-18,8.0,B
10CB001,1989-05-18,51.09999847412109,
10CB001,1989-06-18,54.59999847412109,
10CB001,1989-07-18,44.5,
10CB001,1989-08-18,93.5,
10CB001,1989-09-18,23.100000381469727,
10CB001,1989-10-18,18.700000762939453,
10CB001,1989-11-18,11.199999809265137,B
10CB001,1989-12-18,6.5,B
10CB001,1990-01-18,5.150000095367432,B
10CB001,1990-02-18,5.269999980926514,B
10CB001,1990-03-18,5.800000190734863,B
10CB001,1990-04-18,6.949999809265137,B
10CB001,1990-05-18,45.29999923706055,
10CB001,1990-06-18,87.19999694824219,
10CB001,1990-07-18,94.4000015258789,
10CB001,1990-08-18,34.70000076293945,
10CB001,1990-09-18,14.199999809265137,
10CB001,1990-10-18,7.559999942779541,B
10CB001,1990-11-18,7.800000190734863,B
10CB001,1990-12-18,6.800000190734863,B
10CB001,1991-01-18,5.179999828338623,B
10CB001,1991-02-18,4.420000076293945,B
10CB001,1991-03-18,4.619999885559082,B
10CB001,1991-04-18,4.78000020980835,B
10CB001,1991-05-18,48.900001525878906,
10CB001,1991-06-18,49.09999847412109,
10CB001,1991-07-18,62.5,
10CB001,1991-08-18,16.200000762939453,
10CB001,1991-09-18,20.399999618530277,
10CB001,1991-10-18,24.600000381469727,
10CB001,1991-11-18,8.899999618530273,B
10CB001,1991-12-18,7.199999809265137,B
10CB001,1992-01-18,5.820000171661377,B
10CB001,1992-02-18,4.75,B
10CB001,1992-03-18,7.599999904632568,B
10CB001,1992-04-18,9.0,B
10CB001,1992-05-18,27.200000762939453,
10CB001,1992-06-18,123.0,
10CB001,1992-07-18,44.0,
10CB001,1992-08-18,17.600000381469727,
10CB001,1992-09-18,10.5,
10CB001,1992-10-18,9.600000381469728,B
10CB001,1992-11-18,6.599999904632568,B
10CB001,1992-12-18,3.2699999809265137,B
10CB001,1993-01-18,2.650000095367432,B
10CB001,1993-02-18,4.650000095367432,B
10CB001,1993-03-18,4.699999809265137,B
10CB001,1993-04-18,7.599999904632568,B
10CB001,1993-05-18,54.70000076293945,
10CB001,1993-06-18,67.5999984741211,
10CB001,1993-07-18,74.19999694824219,
10CB001,1993-08-18,56.79999923706055,
10CB001,1993-09-18,28.200000762939453,
10CB001,1993-10-18,16.799999237060547,
10CB001,1993-11-18,10.0,B
10CB001,1993-12-18,10.300000190734863,B
10CB001,1994-01-18,6.300000190734863,B
10CB001,1994-02-18,5.400000095367432,B
10CB001,1994-03-18,5.5,B
10CB001,1994-04-18,8.0,B
10CB001,1994-05-18,55.09999847412109,
10CB001,1994-06-18,64.0,
10CB001,1994-07-18,59.59999847412109,
10CB001,1994-08-18,48.5,
10CB001,1994-09-18,41.0,
10CB001,1994-10-18,17.700000762939453,
10CB001,1994-11-18,8.300000190734863,B
10CB001,1994-12-18,7.75,B
10CB001,1995-01-18,5.099999904632568,B
10CB001,1995-02-18,4.03000020980835,B
10CB001,1995-03-18,3.880000114440918,B
10CB001,1995-04-18,5.179999828338623,B
10CB001,1995-05-18,59.09999847412109,
10CB001,1995-06-18,72.9000015258789,
10CB001,1995-07-18,51.20000076293945,
10CB001,1995-08-18,62.5,
10CB001,1995-09-18,21.899999618530277,
10CB001,1995-10-18,12.300000190734863,
10CB001,1995-11-18,8.699999809265137,B
10CB001,1995-12-18,6.369999885559082,B
10CB001,1996-01-18,5.449999809265137,B
10CB001,1996-02-18,5.619999885559082,B
10CB001,1996-03-18,6.0,B
10CB001,1996-04-18,11.0,B
10CB001,1996-05-18,19.0,E
10CB001,1996-06-18,144.0,E
10CB001,1996-07-18,297.0,
10CB001,1996-08-18,55.0,E
10CB001,1996-09-18,55.0,E
10CB001,1996-10-18,25.5,B
10CB001,1996-11-18,13.899999618530272,B
10CB001,1996-12-18,8.550000190734863,B
10CB001,1997-01-18,6.550000190734863,B
10CB001,1997-02-18,5.550000190734863,B
10CB001,1997-03-18,4.800000190734863,B
10CB001,1997-04-18,6.0,B
10CB001,1997-05-18,48.900001525878906,
10CB001,1997-06-18,110.0,E
10CB001,1997-07-18,51.0,E
10CB001,1997-08-18,41.0,
10CB001,1997-09-18,64.0999984741211,
10CB001,1997-10-18,32.5,
10CB001,1997-11-18,12.300000190734863,B
10CB001,1997-12-18,10.699999809265137,B
10CB001,1998-01-18,5.650000095367432,B
10CB001,1998-02-18,6.349999904632568,B
10CB001,1998-03-18,4.800000190734863,B
10CB001,1998-04-18,20.0,B
10CB001,1998-05-18,80.9000015258789,
