date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2019-03-24,2018,0.0,0.23304220637050246,31167.35,14163.590442567634,0.4544367942761257,observed
2019-03-25,2018,0.0,0.23740182579110522,31167.35,14163.827844393425,0.4544444112800983,observed
2019-03-26,2018,0.0,0.2421578034567177,31167.35,14164.070002196882,0.4544521808789411,observed
2019-03-27,2018,0.0,0.24651742287732042,31167.35,14164.316519619759,0.4544600903555558,observed
2019-03-28,2018,0.0,0.2512734005429329,31167.35,14164.567793020302,0.4544681524270406,observed
2019-03-29,2018,0.0,0.25602935931004517,31167.35,14164.823822379612,0.4544763670927892,observed
2019-03-30,2018,0.0,0.2607853180771574,31167.35,14165.08460769769,0.45448473435280157,observed
2019-03-31,2018,0.0,0.2659376161907791,31167.35,14165.35054531388,0.45449326692356945,observed
2019-04-01,2018,0.0,0.2706935749578913,31167.35,14165.621238888838,0.45450195208860117,observed
2019-04-02,2018,0.0,0.2758458730715131,31167.35,14165.89708476191,0.4545108025643884,observed
2019-04-03,2018,0.0,0.281394491633144,31167.35,14166.178479253542,0.45451983106681676,observed
2019-04-04,2018,11.8642845,0.2865467897467657,31179.215,14166.465026043288,0.45435605409040675,observed
2019-04-05,2018,10.421619,0.29209540830839664,31189.637,14166.757121451597,0.4542135982281285,observed
2019-04-06,2018,9.027052,0.2976440457685278,31198.664,14167.054765497365,0.4540917116552373,observed
2019-04-07,2018,0.0,0.30319266433015873,31198.664,14167.357958161696,0.4541014297849535,observed
2019-04-08,2018,0.0,0.3087412828917897,31198.664,14167.666699444588,0.45411132576262336,observed
2019-04-09,2018,0.0,0.31468624079993013,31198.664,14167.981385685387,0.454121412291975,observed
2019-04-10,2018,0.0,0.3206311987080705,31198.664,14168.302016884096,0.4541316893730086,observed
2019-04-11,2018,0.0,0.32657613771771077,31198.664,14168.628593021813,0.4541421570051182,observed
2019-04-12,2018,0.0,0.3329174160738604,31198.664,14168.961510437886,0.454152827892032,observed
2019-04-13,2018,0.029522989,0.3392587322270105,31198.693,14169.300769170113,0.4541632755562929,observed
2019-04-14,2018,0.024813065,0.3456000105831601,31198.719,14169.646369180697,0.4541739833204111,observed
2019-04-15,2018,0.0,0.35194128893930976,31198.719,14169.998310469637,0.45418526395317554,observed
2019-04-16,2018,0.0,0.3586789066419689,31198.719,14170.356989376278,0.45419676054409375,observed
2019-04-17,2018,0.0,0.3856293396556049,31198.719,14170.742618715933,0.45420912096641575,observed
2019-04-18,2018,0.0,0.33608805525193525,31198.719,14171.078706771184,0.4542198934618488,observed
2019-04-19,2018,0.0,0.2972477064220183,31198.719,14171.375954477606,0.4542294210231824,observed
2019-04-20,2018,0.0,0.2853577906057375,31198.719,14171.661312268212,0.45423856748182045,observed
2019-04-21,2018,0.0,0.2806018318386253,31198.719,14171.94191410005,0.45424756149962253,observed
2019-04-22,2018,18.059301,0.3000220251520839,31216.777,14172.241936125203,0.4539943947469218,observed
2019-04-23,2018,0.0,0.3384660535339915,31216.777,14172.580402178737,0.4540052371875046,observed
2019-04-24,2018,0.0,0.33450273566289784,31216.777,14172.9149049144,0.45401595266693984,observed
2019-04-25,2018,0.0,0.30675962395624284,31216.777,14173.221664538356,0.45402577942197536,observed
2019-04-26,2018,0.0,0.29130274851387794,31216.777,14173.51296728687,0.45403511103059424,observed
2019-04-27,2018,0.0,0.28733944954128443,31216.777,14173.800306736412,0.45404431567867104,observed
2019-04-28,2018,0.0,0.26791927512632596,31216.777,14174.068226011537,0.4540528982197891,observed
2019-04-29,2018,0.0,0.2627669770127043,31216.777,14174.33099298855,0.45406131571189984,observed
2019-04-30,2018,1.2089516,0.2643522966017417,31217.986,14174.595345285152,0.45405219914889045,observed
2019-05-01,2018,0.4318178,0.26316329746071354,31218.418,14174.858508582613,0.45405435095307556,observed
2019-05-02,2018,4.9618692,0.2651449563962604,31223.379,14175.123653539009,0.4539907002410161,observed
2019-05-03,2018,15.968028,0.26633393663878835,31239.348,14175.389987475648,0.4537671574790264,observed
2019-05-04,2018,10.58863,0.26355963680722294,31249.936,14175.653547112455,0.45362184910266234,observed
2019-05-05,2018,0.0,0.25880367804011073,31249.936,14175.912350790495,0.4536301308374407,observed
2019-05-06,2018,0.0,0.25602935931004517,31249.936,14176.168380149806,0.4536383237938366,observed
2019-05-07,2018,0.0,0.3087412828917897,31249.936,14176.477121432697,0.45364820353526614,observed
2019-05-08,2018,0.0,0.3963302752293578,31249.936,14176.873451707927,0.4536608861302313,observed
2019-05-09,2018,0.0,0.5746788990825689,31249.936,14177.448130607008,0.4536792758929308,observed
2019-05-10,2018,0.0,0.9075963151564295,31249.936,14178.355726922166,0.4537083190349173,observed
2019-05-11,2018,0.0,1.2167339751917288,31249.936,14179.572460897358,0.45374725460242804,observed
2019-05-12,2018,0.0,1.3713026918183773,31249.936,14180.943763589175,0.45379113637907237,observed
2019-05-13,2018,0.0,1.3039266659797877,31249.936,14182.247690255155,0.4538328621184431,observed
2019-05-14,2018,0.004215728,1.1335046022747635,31249.94,14183.38119485743,0.4538690776067756,observed
2019-05-15,2018,0.0,1.0027155660926748,31249.94,14184.383910423521,0.45390116456705903,observed
2019-05-16,2018,0.0,0.9551559784215525,31249.94,14185.339066401943,0.4539317296175883,observed
2019-05-17,2018,0.073270306,1.0621651073770786,31250.014,14186.40123150932,0.4539646407987679,observed
2019-05-18,2018,0.0,1.1493577981651377,31250.014,14187.550589307486,0.4540014202322182,observed
2019-05-19,2018,0.0,1.2761835164761324,31250.014,14188.826772823963,0.45404225808687887,observed
2019-05-20,2018,0.0,1.335633057760536,31250.014,14190.162405881723,0.4540849983260284,observed
2019-05-21,2018,0.0,1.52983480191012,31250.014,14191.692240683633,0.4541339530182718,observed
2019-05-22,2018,0.0,1.6447706422018347,31250.014,14193.337011325835,0.4541865856557955,observed
2019-05-23,2018,0.0,1.7002569412091457,31250.014,14195.037268267044,0.4542409938541106,observed
2019-05-24,2018,0.0,1.9182385925852925,31250.014,14196.95550685963,0.454302377462218,observed
2019-05-25,2018,2.724882,2.2035962698000287,31252.738,14199.159103129428,0.4543332803464514,observed
2019-05-26,2018,0.0,2.4572477064220184,31252.738,14201.61635083585,0.45441190538353793,observed
2019-05-27,2018,0.0,2.7941284403669724,31252.738,14204.410479276217,0.45450130965958,observed
2019-05-28,2018,0.0,3.031926605504587,31252.738,14207.442405881722,0.45459832281017887,observed
2019-05-29,2018,0.0,3.2142384716348906,31252.738,14210.656644353357,0.4547011694293362,observed
2019-05-30,2018,0.0,3.2459450146036413,31252.738,14213.90258936796,0.45480503056897115,observed
2019-05-31,2018,0.0,3.020036576297305,31252.738,14216.922625944258,0.45490166327197207,observed
2019-06-01,2018,2.6539364,3.0240001209504013,31255.393,14219.946626065208,0.4549597830365264,observed
2019-06-02,2018,1.1640481,2.952660550458716,31256.557,14222.899286615666,0.4550373046572179,observed
2019-06-03,2018,3.7013583,2.5602935175064503,31260.258,14225.459580133172,0.45506533136923955,observed
2019-06-04,2018,0.0,2.211522905542216,31260.258,14227.671103038714,0.455136076880003,observed
2019-06-05,2018,0.0,1.9499449843660408,31260.258,14229.62104802308,0.45519845464400166,observed
2019-06-06,2018,0.379162,1.8468990220936063,31260.637,14231.467947045174,0.4552520178998529,observed
2019-06-07,2018,0.0,1.7557430890284547,31260.637,14233.223690134202,0.45530818256165506,observed
2019-06-08,2018,0.0,1.66062391368621,31260.637,14234.884314047888,0.45536130444553174,observed
2019-06-09,2018,8.594757e-06,1.6130642504210864,31260.637,14236.497378298309,0.4554129049380276,observed
2019-06-10,2018,0.1452471,1.6130642504210864,31260.781,14238.11044254873,0.45546239963368573,observed
2019-06-11,2018,0.0,1.6566605202211155,31260.781,14239.76710306895,0.45551539448710837,observed
2019-06-12,2018,0.0,1.747816453286267,31260.781,14241.514919522237,0.4555713053243747,observed
2019-06-13,2018,0.87952733,1.9539082266431334,31261.66,14243.46882774888,0.4556209989027486,observed
2019-06-14,2018,0.58238935,2.084697187231221,31262.242,14245.553524936111,0.455679200471171,observed
2019-06-15,2018,0.0,1.9499449843660408,31262.242,14247.503469920477,0.45574157427573275,observed
2019-06-16,2018,0.0,1.8310459017972334,31262.242,14249.334515822275,0.4558001447995875,observed
2019-06-17,2018,4.2837343,1.799339510016485,31266.525,14251.133855332291,0.45579525314333047,observed
2019-06-18,2018,0.0,1.8231192660550462,31266.525,14252.956974598346,0.4558535621253257,observed
2019-06-19,2018,5.14101,1.9182385925852925,31271.666,14254.875213190931,0.4558399672747986,observed
2019-06-20,2018,0.6984358,1.763669724770642,31272.365,14256.638882915702,0.4558861722184229,observed
2019-06-21,2018,0.0,1.5417248311174025,31272.365,14258.180607746819,0.4559354721296884,observed
2019-06-22,2018,0.0,1.4030092347871275,31272.365,14259.583616981607,0.4559803363164639,observed
2019-06-23,2018,12.41565,1.3871559633027521,31284.781,14260.97077294491,0.4558437106842455,observed
2019-06-24,2018,30.635616,1.4703852606257166,31315.416,14262.441158205535,0.45544472891847293,observed
2019-06-25,2018,16.8571,1.5258715596330275,31332.273,14263.967029765168,0.4552483897543596,observed
2019-06-26,2018,9.264873,1.5655045871559632,31341.54,14265.532534352324,0.455163752676746,observed
2019-06-27,2018,6.1962137,1.8429357798165138,31347.734,14267.37547013214,0.45513258787564737,observed
2019-06-28,2018,0.48859045,1.7359265752669866,31348.223,14269.111396707407,0.45518087430907433,observed
2019-06-29,2018,0.5780404,1.6289173707174596,31348.8,14270.740314078124,0.45522444107697996,observed
2019-06-30,2018,7.729746,1.5575779514137758,31356.531,14272.297892029537,0.45516188567667343,observed
2019-07-01,2018,19.33891,1.5219083173559345,31375.871,14273.819800346893,0.4549298331095644,observed
2019-07-02,2018,0.0,1.5060550458715596,31375.871,14275.325855392764,0.4549778335313334,observed
2019-07-03,2018,7.647469,1.3950825990449398,31383.52,14276.72093799181,0.4549114041774642,observed
2019-07-04,2018,1.3971465,1.3831927210256594,31384.916,14278.104130712834,0.45493523460774826,observed
2019-07-05,2018,0.0,1.5020918035944666,31384.916,14279.60622251643,0.4549830949175495,observed
2019-07-06,2018,0.0,1.4703852606257166,31384.916,14281.076607777055,0.4550299449795313,observed
2019-07-07,2018,0.0,1.3871559633027521,31384.916,14282.463763740358,0.4550741431530301,observed
2019-07-08,2018,0.6918951,1.6566605202211155,31385.607,14284.120424260578,0.4551169022239441,observed
2019-07-09,2018,0.0,1.7279999395247991,31385.607,14285.848424200103,0.4551719593052456,observed
2019-07-10,2018,0.0,1.6526972779440223,31385.607,14287.501121478048,0.45522461711287476,observed
2019-07-11,2018,39.104084,1.52983480191012,31424.71,14289.030956279958,0.4547068383444842,observed
2019-07-12,2018,0.0,1.4109357193413132,31424.71,14290.441891999299,0.45475173726884177,observed
2019-07-13,2018,0.024581006,1.3316696642954415,31424.736,14291.773561663595,0.4547937463160994,observed
2019-07-14,2018,7.4746923,1.248440366972477,31432.21,14293.022002030568,0.4547253144378198,observed
2019-07-15,2018,0.0,1.2444770491013835,31432.21,14294.26647907967,0.4547649068499342,observed
2019-07-16,2018,0.08382038,1.2167339751917288,31432.295,14295.483213054862,0.45480240143413964,observed
2019-07-17,2018,5.2289386,1.1691743119266054,31437.523,14296.652387366788,0.45476395161309496,observed
2019-07-18,2018,11.203666,1.4148991128064077,31448.727,14298.067286479594,0.4546469396165902,observed
2019-07-19,2018,18.322485,2.500843976222047,31467.049,14300.568130455817,0.45446168811592147,observed
2019-07-20,2018,0.0,2.580110031267919,31467.049,14303.148240487084,0.4545436821422873,observed
2019-07-21,2018,1.0230125,2.251155933065152,31468.072,14305.399396420149,0.4546004367749924,observed
2019-07-22,2018,0.35803607,1.9975046476311638,31468.43,14307.396901067781,0.4546587498374924,observed
2019-07-23,2018,1.0721873,1.803302752293578,31469.502,14309.200203820075,0.45470056136046144,observed
2019-07-24,2018,18.615114,2.0450641597082853,31488.117,14311.245267979784,0.45449669736560155,observed
2019-07-25,2018,0.0,2.4136514366219894,31488.117,14313.658919416406,0.4545733501366215,observed
2019-07-26,2018,1.6215212,2.013357767927537,31489.738,14315.672277184334,0.454613885619632,observed
2019-07-27,2018,20.819708,1.7715963605128298,31510.559,14317.443873544848,0.45436972597447567,observed
2019-07-28,2018,0.0,1.6447706422018347,31510.559,14319.08864418705,0.45442192341925625,observed
2019-07-29,2018,0.0,1.4941651678522794,31510.559,14320.582809354903,0.4544693413399322,observed
2019-07-30,2018,7.5753937,1.3673394495412845,31518.135,14321.950148804444,0.45440348089457894,observed
2019-07-31,2018,0.0,1.3673394495412845,31518.135,14323.317488253986,0.45444686352047703,observed
2019-08-01,2018,1.1273441,1.3911192055798451,31519.262,14324.708607459566,0.454474750559851,observed
2019-08-02,2018,4.863692,1.319779786276161,31524.125,14326.028387245842,0.4544465036617461,observed
2019-08-03,2018,0.008096261,1.248440366972477,31524.133,14327.276827612815,0.4544859937251546,observed
2019-08-04,2018,0.0,1.1691743119266054,31524.133,14328.446001924742,0.4545230819559041,observed
2019-08-05,2018,3.94474,1.1295412844036696,31528.078,14329.575543209145,0.45450203105931136,observed
2019-08-06,2018,0.0,1.3713026918183773,31528.078,14330.946845900962,0.45454552570831536,observed
2019-08-07,2018,0.0030554363,1.3990458413220326,31528.082,14332.345891742285,0.45458984398531926,observed
2019-08-08,2018,11.284873,1.5813578586403383,31539.367,14333.927249600925,0.45447732557176646,observed
2019-08-09,2018,0.0,1.9420183486238531,31539.367,14335.869267949549,0.4545388999951554,observed
2019-08-10,2018,0.0,1.8310459017972334,31539.367,14337.700313851346,0.4545969558810238,observed
2019-08-11,2018,0.0,1.6289173707174596,31539.367,14339.329231222064,0.45464860299749993,observed
2019-08-12,2018,0.0,1.462458776071531,31539.367,14340.791689998136,0.454694972310092,observed
2019-08-13,2018,0.0,1.3475229357798166,31539.367,14342.139212933915,0.4547376974201986,observed
2019-08-14,2018,0.0,1.2405137312302896,31539.367,14343.379726665145,0.4547770296529557,observed
2019-08-15,2018,37.266464,1.2524036848435707,31576.633,14344.63213034999,0.4542799802476561,observed
2019-08-16,2018,7.6899877,1.4505687468642485,31584.322,14346.082699096854,0.45421530905257085,observed
2019-08-17,2018,10.222475,1.4148991128064077,31594.545,14347.49759820966,0.45411312724039066,observed
2019-08-18,2018,9.109161,2.2551193265302465,31603.654,14349.75271753619,0.4540535908518373,observed
2019-08-19,2018,2.3927977,2.3304219881110235,31606.047,14352.0831395243,0.45409295241147746,observed
2019-08-20,2018,10.67131,2.7782751688825975,31616.719,14354.861414693183,0.45402755194807126,observed
2019-08-21,2018,0.5060593,3.6224587760715306,31617.225,14358.483873469255,0.4541348600601629,observed
2019-08-22,2018,18.838276,3.887999939524799,31636.062,14362.37187340878,0.453987340346441,observed
2019-08-23,2018,14.5816555,3.4758163928110664,31650.645,14365.84768980159,0.45388799825600995,observed
2019-08-24,2018,0.0,3.043816634711869,31650.645,14368.891506436303,0.4539841674392854,observed
2019-08-25,2018,6.067052,2.802054924921158,31656.71,14371.693561361224,0.4539856837855117,observed
2019-08-26,2018,0.0,2.53651376146789,31656.71,14374.230075122692,0.4540658094108957,observed
2019-08-27,2018,16.407537,2.3026788386073678,31673.12,14376.532753961299,0.453903282784722,observed
2019-08-28,2018,0.0,2.1679266357421874,31673.12,14378.700680597041,0.4539717296789516,observed
2019-08-29,2018,0.0,1.981651376146789,31673.12,14380.682331973188,0.4540342953949251,observed
2019-08-30,2018,0.0,1.8231192660550462,31673.12,14382.505451239243,0.4540918558536207,observed
2019-08-31,2018,0.0,1.6804404274476779,31673.12,14384.185891666692,0.4541449115826756,observed
2019-09-01,2018,0.0,1.5575779514137758,31673.12,14385.743469618104,0.4541940882344761,observed
2019-09-02,2018,0.0,1.4664220183486238,31673.12,14387.209891636454,0.45424038686429646,observed
2019-09-03,2018,16.376686,1.3673394495412845,31689.496,14388.577231085996,0.4540487860242057,observed
2019-09-04,2018,17.419132,1.335633057760536,31706.916,14389.912864143756,0.45384145392924635,observed
2019-09-05,2018,0.0,1.288073394495413,31706.916,14391.200937538251,0.45388207829630434,observed
2019-09-06,2018,0.0,1.204844021578448,31706.916,14392.40578155983,0.45392007770378323,observed
2019-09-07,2018,17.230593,1.5337981953752151,31724.146,14393.939579755204,0.4537218861615271,observed
2019-09-08,2018,3.6904814,1.7914128742742979,31727.838,14395.730992629478,0.4537255593102723,observed
2019-09-09,2018,2.8307178,1.5892843431945236,31730.668,14397.320276972672,0.4537351779405305,observed
2019-09-10,2018,0.0,1.4584953826064364,31730.668,14398.77877235528,0.45378114279018456,observed
