date,STATION_NUMBER,water_level_m,quality_symbol
2006-01-28,02GC002,6.23199987411499,
2006-02-28,02GC002,6.136000156402588,
2006-03-28,02GC002,6.184999942779541,
2006-04-28,02GC002,6.182000160217285,
2006-05-28,02GC002,6.104000091552734,
2006-06-28,02GC002,6.048999786376953,
2006-07-28,02GC002,6.2230000495910645,
2006-08-28,02GC002,6.142000198364258,
2006-09-28,02GC002,6.290999889373779,
2006-10-28,02GC002,7.291999816894531,
2006-11-28,02GC002,6.171999931335449,
2006-12-28,02GC002,6.361999988555908,
2007-01-28,02GC002,6.162000179290772,
2007-02-28,02GC002,6.105999946594238,
2007-03-28,02GC002,6.492000102996826,
2007-04-28,02GC002,6.620999813079834,
2007-05-28,02GC002,6.065999984741211,
2007-06-28,02GC002,6.001999855041504,
2007-07-28,02GC002,5.986000061035156,
2007-08-28,02GC002,5.991000175476074,
2007-09-28,02GC002,5.988999843597412,
2007-10-28,02GC002,6.01200008392334,
2007-11-28,02GC002,6.144999980926514,
2007-12-28,02GC002,6.254000186920166,
2008-01-28,02GC002,6.11299991607666,
2008-02-28,02GC002,6.119999885559082,
2008-03-28,02GC002,6.736000061035156,
2008-04-28,02GC002,6.0970001220703125,
2008-05-28,02GC002,6.048999786376953,
2008-06-28,02GC002,6.184999942779541,
2008-07-28,02GC002,6.039000034332275,
2008-08-28,02GC002,6.000999927520752,
2008-09-28,02GC002,6.007999897003174,
2008-10-28,02GC002,6.090000152587891,
2008-11-28,02GC002,6.433000087738037,
2008-12-28,02GC002,9.255000114440918,
2009-01-28,02GC002,6.163000106811523,
2009-02-28,02GC002,6.979000091552734,
2009-03-28,02GC002,6.210999965667725,
2009-04-28,02GC002,6.314000129699707,
2009-05-28,02GC002,6.447000026702881,
2009-06-28,02GC002,6.203000068664551,
2009-07-28,02GC002,6.223999977111816,
2009-08-28,02GC002,6.063000202178955,
2009-09-28,02GC002,6.113999843597412,
2009-10-28,02GC002,6.123000144958496,
2009-11-28,02GC002,6.117000102996826,
2009-12-28,02GC002,6.2170000076293945,
2010-01-28,02GC002,6.379000186920166,
2010-02-28,02GC002,6.089000225067139,
2010-03-28,02GC002,6.163000106811523,
2010-04-28,02GC002,6.145999908447266,
2010-05-28,02GC002,6.105000019073486,
2010-06-28,02GC002,6.078000068664551,
2010-07-28,02GC002,6.0229997634887695,
2010-08-28,02GC002,5.99399995803833,
2010-09-28,02GC002,6.085999965667725,
2010-10-28,02GC002,6.111000061035156,
2010-11-28,02GC002,6.242000102996826,
2010-12-28,02GC002,6.146999835968018,
2011-01-28,02GC002,6.146999835968018,
2011-02-28,02GC002,6.800000190734863,
2011-03-28,02GC002,6.308000087738037,
2011-04-28,02GC002,6.925000190734863,
2011-05-28,02GC002,6.650000095367432,
2011-06-28,02GC002,6.073999881744385,
2011-07-28,02GC002,6.017000198364258,
2011-08-28,02GC002,6.086999893188477,
2011-09-28,02GC002,6.473999977111816,
2011-10-28,02GC002,6.2729997634887695,
2011-11-28,02GC002,6.998000144958496,
2011-12-28,02GC002,6.335999965667725,
2012-01-28,02GC002,6.7220001220703125,
2012-02-28,02GC002,6.301000118255615,
2012-03-28,02GC002,6.125999927520752,
2012-04-28,02GC002,6.048999786376953,
2012-05-28,02GC002,6.116000175476074,
2012-06-28,02GC002,6.021999835968018,
2012-07-28,02GC002,6.052000045776367,
2012-08-28,02GC002,5.984000205993652,
2012-09-28,02GC002,6.013000011444092,
2012-10-28,02GC002,6.396999835968018,
2012-11-28,02GC002,6.054999828338623,
2012-12-28,02GC002,6.181000232696533,
2013-01-28,02GC002,6.159999847412109,
2013-02-28,02GC002,6.690999984741211,
2013-03-28,02GC002,6.324999809265137,
2013-04-28,02GC002,6.27899980545044,
2013-05-28,02GC002,6.289000034332275,
2013-06-28,02GC002,6.367000102996826,
2013-07-28,02GC002,6.050000190734863,
2013-08-28,02GC002,6.051000118255615,
2013-09-28,02GC002,6.063000202178955,
2013-10-28,02GC002,6.261000156402588,
2013-11-28,02GC002,6.287000179290772,
2013-12-28,02GC002,6.2829999923706055,
2014-01-28,02GC002,6.145999908447266,
2014-02-28,02GC002,6.236000061035156,
2014-03-28,02GC002,6.525000095367432,
2014-04-28,02GC002,6.15500020980835,
2014-05-28,02GC002,6.181000232696533,
2014-06-28,02GC002,6.051000118255615,
2014-07-28,02GC002,6.125999927520752,
2014-08-28,02GC002,6.000999927520752,
2014-09-28,02GC002,6.047999858856201,
2014-10-28,02GC002,6.120999813079834,
2014-11-28,02GC002,6.323999881744385,
2014-12-28,02GC002,6.303999900817871,
2015-01-28,02GC002,6.138999938964844,
2015-02-28,02GC002,6.067999839782715,
2015-03-28,02GC002,6.38100004196167,
2015-04-28,02GC002,6.1579999923706055,
2015-05-28,02GC002,6.057000160217285,
2015-06-28,02GC002,7.427000045776367,
2015-07-28,02GC002,6.046999931335449,
2015-08-28,02GC002,5.982999801635742,
2015-09-28,02GC002,5.99399995803833,
2015-10-28,02GC002,6.49399995803833,
2015-11-28,02GC002,6.241000175476074,
2015-12-28,02GC002,6.491000175476074,
2016-01-28,02GC002,6.163000106811523,
2016-02-28,02GC002,6.38700008392334,
2016-03-28,02GC002,7.427000045776367,
2016-04-28,02GC002,6.138999938964844,
2016-05-28,02GC002,6.046999931335449,
2016-06-28,02GC002,5.982999801635742,
2016-07-28,02GC002,5.977000236511231,
2016-08-28,02GC002,6.072000026702881,
2016-09-28,02GC002,5.97599983215332,
2016-10-28,02GC002,6.0960001945495605,
2016-11-28,02GC002,6.0980000495910645,
2016-12-28,02GC002,6.756999969482422,
2017-01-28,02GC002,6.287000179290772,
2017-02-28,02GC002,6.2820000648498535,
2017-03-28,02GC002,6.438000202178955,
2017-04-28,02GC002,6.184000015258789,
2017-05-28,02GC002,6.25600004196167,
2017-06-28,02GC002,6.15399980545044,
2017-07-28,02GC002,6.004000186920166,
2017-08-28,02GC002,5.977000236511231,
2017-09-28,02GC002,5.955999851226807,
2017-10-28,02GC002,6.051000118255615,
2017-11-28,02GC002,6.089000225067139,
2017-12-28,02GC002,6.15399980545044,
2018-01-28,02GC002,6.348999977111816,
2018-02-28,02GC002,6.394999980926514,
2018-03-28,02GC002,6.214000225067139,
2018-04-28,02GC002,6.236999988555908,
2018-05-28,02GC002,6.105000019073486,
2018-06-28,02GC002,6.120999813079834,
2018-07-28,02GC002,6.071000099182129,
2018-08-28,02GC002,6.191999912261963,
2018-09-28,02GC002,6.026999950408936,
2018-10-28,02GC002,6.13700008392334,
2018-11-28,02GC002,6.541999816894531,
2018-12-28,02GC002,6.448999881744385,
2019-01-28,02GC002,6.251999855041504,
2019-02-28,02GC002,6.255000114440918,
2019-03-28,02GC002,6.230999946594238,
2019-04-28,02GC002,6.36899995803833,
2019-05-28,02GC002,6.190000057220459,
2019-06-28,02GC002,6.070000171661377,
2019-07-28,02GC002,6.089000225067139,
2019-08-28,02GC002,6.076000213623047,
2019-09-28,02GC002,5.982999801635742,
2019-10-28,02GC002,6.366000175476074,
2019-11-28,02GC002,6.808000087738037,
2019-12-28,02GC002,6.171000003814697,
2020-01-28,02GC002,6.677000045776367,
2020-02-28,02GC002,6.276000022888184,
2020-03-28,02GC002,6.410999774932861,
2020-04-28,02GC002,6.163000106811523,
2020-05-28,02GC002,6.11299991607666,
2020-06-28,02GC002,6.034999847412109,
2020-07-28,02GC002,6.079999923706055,
2020-08-28,02GC002,6.034999847412109,
2020-09-28,02GC002,6.020999908447266,
2020-10-28,02GC002,6.156000137329102,
2020-11-28,02GC002,6.3429999351501465,
2020-12-28,02GC002,7.0,
2021-01-28,02GC002,6.102000236511231,
2021-02-28,02GC002,6.633999824523926,
2021-03-28,02GC002,6.480000019073486,
2021-04-28,02GC002,6.113999843597412,
2021-05-28,02GC002,6.078000068664551,
2021-06-28,02GC002,6.394000053405762,
2021-07-28,02GC002,6.0960001945495605,
2021-08-28,02GC002,6.02899980545044,
2021-09-28,02GC002,6.243000030517578,
2021-10-28,02GC002,6.380000114440918,
2021-11-28,02GC002,6.360000133514404,
2021-12-28,02GC002,6.302999973297119,
2022-01-28,02GC002,6.105999946594238,
2022-02-28,02GC002,6.239999771118164,
2022-03-28,02GC002,6.290999889373779,
2022-04-28,02GC002,6.257999897003174,
2022-05-28,02GC002,6.073999881744385,
2022-06-28,02GC002,6.02899980545044,
2022-07-28,02GC002,6.008999824523926,
2022-08-28,02GC002,6.001999855041504,
2022-09-28,02GC002,6.013000011444092,
2022-10-28,02GC002,6.013000011444092,
2022-11-28,02GC002,6.066999912261963,
2022-12-28,02GC002,6.083000183105469,
2023-01-28,02GC002,6.202000141143799,
2023-02-28,02GC002,6.190999984741211,
2023-03-28,02GC002,6.466000080108643,
2023-04-28,02GC002,6.210000038146973,
2023-05-28,02GC002,6.045000076293945,
2023-06-28,02GC002,6.047999858856201,
2023-07-28,02GC002,6.260000228881836,
2023-08-28,02GC002,6.067999839782715,
2023-09-28,02GC002,5.973999977111816,
2023-10-28,02GC002,6.110000133514404,
2023-11-28,02GC002,6.185999870300293,
2023-12-28,02GC002,7.125999927520752,
2024-01-28,02GC002,7.276999950408935,
2024-02-28,02GC002,6.343999862670898,
2024-03-28,02GC002,6.513000011444092,
2024-04-28,02GC002,6.188000202178955,
2024-05-28,02GC002,6.7220001220703125,
2024-06-28,02GC002,6.124000072479248,
2024-07-28,02GC002,6.045000076293945,
2024-08-28,02GC002,6.10699987411499,
2024-09-28,02GC002,6.039999961853027,
2024-10-28,02GC002,6.007999897003174,
2024-11-28,02GC002,6.116000175476074,
2024-12-28,02GC002,6.415999889373779,
2002-01-29,02GC002,6.515999794006348,
2002-03-29,02GC002,6.275000095367432,
2002-04-29,02GC002,6.302000045776367,
2002-05-29,02GC002,6.093999862670898,
2002-06-29,02GC002,6.131999969482422,
2002-07-29,02GC002,5.993000030517578,
2002-08-29,02GC002,5.986999988555908,
2002-09-29,02GC002,6.019000053405762,
2002-10-29,02GC002,5.992000102996826,
2002-11-29,02GC002,6.020999908447266,
2002-12-29,02GC002,6.039000034332275,
2003-01-29,02GC002,6.014999866485596,
2003-03-29,02GC002,6.455999851226807,
2003-04-29,02GC002,6.084000110626221,
2003-05-29,02GC002,6.1570000648498535,
2003-06-29,02GC002,6.051000118255615,
2003-07-29,02GC002,6.0229997634887695,
2003-08-29,02GC002,5.999000072479248,
2003-09-29,02GC002,6.104000091552734,
2003-10-29,02GC002,6.214000225067139,
2003-11-29,02GC002,7.528999805450439,
2003-12-29,02GC002,6.552000045776367,
2004-01-29,02GC002,6.135000228881836,
2004-02-29,02GC002,6.770999908447266,
2004-03-29,02GC002,6.402999877929688,
2004-04-29,02GC002,6.186999797821045,
2004-05-29,02GC002,6.257999897003174,
2004-06-29,02GC002,6.058000087738037,
2004-07-29,02GC002,6.01200008392334,
2004-08-29,02GC002,6.084000110626221,
2004-09-29,02GC002,5.99399995803833,
2004-10-29,02GC002,6.071000099182129,
2004-11-29,02GC002,6.169000148773193,
2004-12-29,02GC002,6.127999782562256,
2005-01-29,02GC002,6.175000190734863,
2005-03-29,02GC002,7.151000022888184,
2005-04-29,02GC002,6.451000213623047,
2005-05-29,02GC002,6.054999828338623,
2005-06-29,02GC002,6.019999980926514,
2005-07-29,02GC002,6.072000026702881,
2005-08-29,02GC002,6.013999938964844,
2005-09-29,02GC002,6.107999801635742,
2005-10-29,02GC002,6.021999835968018,
2005-11-29,02GC002,,
2005-12-29,02GC002,7.038000106811523,
2006-01-29,02GC002,6.908999919891357,
2006-03-29,02GC002,6.175000190734863,
2006-04-29,02GC002,6.1570000648498535,
2006-05-29,02GC002,6.0879998207092285,
2006-06-29,02GC002,6.052999973297119,
2006-07-29,02GC002,6.216000080108643,
2006-08-29,02GC002,6.125999927520752,
2006-09-29,02GC002,6.2829999923706055,
2006-10-29,02GC002,7.091000080108643,
2006-11-29,02GC002,6.164999961853027,
2006-12-29,02GC002,6.314000129699707,
2007-01-29,02GC002,6.1579999923706055,
2007-03-29,02GC002,6.359000205993652,
2007-04-29,02GC002,6.427000045776367,
2007-05-29,02GC002,6.052000045776367,
2007-06-29,02GC002,6.010000228881836,
2007-07-29,02GC002,5.977000236511231,
2007-08-29,02GC002,5.986000061035156,
2007-09-29,02GC002,5.98199987411499,
2007-10-29,02GC002,5.993000030517578,
2007-11-29,02GC002,6.0970001220703125,
2007-12-29,02GC002,6.480000019073486,
2008-01-29,02GC002,6.169000148773193,
2008-02-29,02GC002,6.113999843597412,
2008-03-29,02GC002,6.683000087738037,
2008-04-29,02GC002,6.0970001220703125,
2008-05-29,02GC002,6.035999774932861,
2008-06-29,02GC002,6.197999954223633,
2008-07-29,02GC002,6.017000198364258,
2008-08-29,02GC002,6.004000186920166,
2008-09-29,02GC002,6.004000186920166,
2008-10-29,02GC002,6.164999961853027,
2008-11-29,02GC002,6.402999877929688,
2008-12-29,02GC002,7.379000186920166,
2009-01-29,02GC002,6.162000179290772,
2009-03-29,02GC002,6.26200008392334,
2009-04-29,02GC002,6.372000217437744,
2009-05-29,02GC002,6.553999900817871,
2009-06-29,02GC002,6.214000225067139,
2009-07-29,02GC002,6.249000072479248,
2009-08-29,02GC002,6.203999996185303,
2009-09-29,02GC002,6.184000015258789,
2009-10-29,02GC002,6.117000102996826,
2009-11-29,02GC002,6.111999988555908,
2009-12-29,02GC002,6.158999919891357,
2010-01-29,02GC002,6.309999942779541,
2010-03-29,02GC002,6.228000164031982,
2010-04-29,02GC002,6.129000186920166,
2010-05-29,02GC002,6.098999977111816,
2010-06-29,02GC002,6.0970001220703125,
2010-07-29,02GC002,6.019999980926514,
2010-08-29,02GC002,5.98799991607666,
2010-09-29,02GC002,6.099999904632568,A
2010-10-29,02GC002,6.111000061035156,
2010-11-29,02GC002,6.189000129699707,
2010-12-29,02GC002,6.13700008392334,
2011-01-29,02GC002,6.14300012588501,
2011-03-29,02GC002,6.294000148773193,
2011-04-29,02GC002,6.610000133514404,
2011-05-29,02GC002,6.502999782562256,
2011-06-29,02GC002,6.061999797821045,
2011-07-29,02GC002,6.047999858856201,
2011-08-29,02GC002,6.058000087738037,
2011-09-29,02GC002,6.333000183105469,
2011-10-29,02GC002,6.232999801635742,
2011-11-29,02GC002,8.315999984741211,
2011-12-29,02GC002,6.277999877929688,
2012-01-29,02GC002,6.453000068664551,
2012-02-29,02GC002,6.293000221252441,
2012-03-29,02GC002,6.11899995803833,
2012-04-29,02GC002,6.046999931335449,
2012-05-29,02GC002,6.104000091552734,
2012-06-29,02GC002,6.013000011444092,
2012-07-29,02GC002,6.038000106811523,
2012-08-29,02GC002,5.980999946594238,
2012-09-29,02GC002,6.011000156402588,
2012-10-29,02GC002,6.505000114440918,
2012-11-29,02GC002,6.050000190734863,
2012-12-29,02GC002,6.170000076293945,
2013-01-29,02GC002,7.13700008392334,
2013-03-29,02GC002,6.330999851226807,
2013-04-29,02GC002,6.382999897003174,
2013-05-29,02GC002,6.880000114440918,
2013-06-29,02GC002,6.585000038146973,
2013-07-29,02GC002,6.057000160217285,
2013-08-29,02GC002,6.027999877929688,
2013-09-29,02GC002,6.048999786376953,
2013-10-29,02GC002,6.215000152587891,
2013-11-29,02GC002,6.296999931335449,
2013-12-29,02GC002,6.276000022888184,
2014-01-29,02GC002,6.124000072479248,
2014-03-29,02GC002,6.894000053405762,
2014-04-29,02GC002,6.421000003814697,
2014-05-29,02GC002,6.152999877929688,
2014-06-29,02GC002,6.040999889373779,
2014-07-29,02GC002,6.135000228881836,
2014-08-29,02GC002,5.995999813079834,
2014-09-29,02GC002,6.043000221252441,
2014-10-29,02GC002,6.118000030517578,
2014-11-29,02GC002,6.2829999923706055,
2014-12-29,02GC002,6.27899980545044,
2015-01-29,02GC002,6.14300012588501,
2015-03-29,02GC002,6.307000160217285,
2015-04-29,02GC002,6.146999835968018,
2015-05-29,02GC002,6.050000190734863,
2015-06-29,02GC002,6.968999862670898,
2015-07-29,02GC002,6.039000034332275,
2015-08-29,02GC002,5.986999988555908,
2015-09-29,02GC002,6.040999889373779,
2015-10-29,02GC002,6.662000179290772,
2015-11-29,02GC002,6.244999885559082,
2015-12-29,02GC002,6.727000236511231,
2016-01-29,02GC002,6.144999980926514,
2016-02-29,02GC002,6.521999835968018,
2016-03-29,02GC002,6.982999801635742,
2016-04-29,02GC002,6.125,
2016-05-29,02GC002,6.043000221252441,
2016-06-29,02GC002,5.98199987411499,
2016-07-29,02GC002,5.99399995803833,
2016-08-29,02GC002,6.039999961853027,
2016-09-29,02GC002,5.995999813079834,
2016-10-29,02GC002,6.064000129699707,
2016-11-29,02GC002,6.158999919891357,
2016-12-29,02GC002,6.434999942779541,
2017-01-29,02GC002,6.245999813079834,
2017-03-29,02GC002,6.324999809265137,
2017-04-29,02GC002,6.160999774932861,
2017-05-29,02GC002,6.2129998207092285,
2017-06-29,02GC002,6.124000072479248,
2017-07-29,02GC002,5.999000072479248,
2017-08-29,02GC002,5.974999904632568,
2017-09-29,02GC002,5.960999965667725,
2017-10-29,02GC002,6.044000148773193,
2017-11-29,02GC002,6.083000183105469,
2017-12-29,02GC002,6.164999961853027,
2018-01-29,02GC002,6.302000045776367,
2018-03-29,02GC002,6.285999774932861,
2018-04-29,02GC002,6.199999809265137,
2018-05-29,02GC002,6.085999965667725,
2018-06-29,02GC002,6.09499979019165,
2018-07-29,02GC002,6.039999961853027,
2018-08-29,02GC002,6.105000019073486,
2018-09-29,02GC002,6.017000198364258,
2018-10-29,02GC002,6.2220001220703125,
2018-11-29,02GC002,6.35699987411499,
2018-12-29,02GC002,6.519999980926514,
2019-01-29,02GC002,6.22599983215332,
2019-03-29,02GC002,6.243000030517578,A
2019-04-29,02GC002,6.309999942779541,
2019-05-29,02GC002,6.230000019073486,
2019-06-29,02GC002,6.086999893188477,
2019-07-29,02GC002,6.283999919891357,
2019-08-29,02GC002,6.052999973297119,
2019-09-29,02GC002,5.974999904632568,
2019-10-29,02GC002,6.193999767303467,
2019-11-29,02GC002,6.439000129699707,
2019-12-29,02GC002,6.2220001220703125,
2020-01-29,02GC002,6.502999782562256,
2020-02-29,02GC002,6.243000030517578,
2020-03-29,02GC002,7.546999931335449,
2020-04-29,02GC002,6.172999858856201,
2020-05-29,02GC002,6.114999771118164,
2020-06-29,02GC002,6.021999835968018,
2020-07-29,02GC002,6.089000225067139,
2020-08-29,02GC002,6.039000034332275,
2020-09-29,02GC002,6.050000190734863,
2020-10-29,02GC002,6.163000106811523,
2020-11-29,02GC002,6.257999897003174,
2020-12-29,02GC002,6.803999900817871,
2021-01-29,02GC002,6.10099983215332,
2021-03-29,02GC002,6.520999908447266,
2021-04-29,02GC002,6.125,
2021-05-29,02GC002,6.099999904632568,
2021-06-29,02GC002,6.307000160217285,
2021-07-29,02GC002,6.552000045776367,
2021-08-29,02GC002,6.031000137329102,
2021-09-29,02GC002,6.197000026702881,
2021-10-29,02GC002,6.585999965667725,
2021-11-29,02GC002,6.3470001220703125,
2021-12-29,02GC002,6.2820000648498535,
2022-01-29,02GC002,6.144999980926514,
2022-03-29,02GC002,6.23799991607666,
2022-04-29,02GC002,6.218999862670898,
2022-05-29,02GC002,6.068999767303467,
2022-06-29,02GC002,6.03000020980835,
2022-07-29,02GC002,6.005000114440918,
2022-08-29,02GC002,6.041999816894531,
2022-09-29,02GC002,6.026999950408936,
2022-10-29,02GC002,6.01200008392334,
2022-11-29,02GC002,6.063000202178955,
2022-12-29,02GC002,6.047999858856201,
2023-01-29,02GC002,6.23799991607666,
2023-03-29,02GC002,6.375,
2023-04-29,02GC002,6.416999816894531,
2023-05-29,02GC002,6.040999889373779,
2023-06-29,02GC002,6.03000020980835,
2023-07-29,02GC002,6.604000091552734,
2023-08-29,02GC002,6.053999900817871,
2023-09-29,02GC002,5.97599983215332,
2023-10-29,02GC002,6.0960001945495605,
2023-11-29,02GC002,6.142000198364258,
2023-12-29,02GC002,6.730999946594238,
2024-01-29,02GC002,7.010000228881836,
2024-02-29,02GC002,6.331999778747559,
2024-03-29,02GC002,6.359000205993652,
2024-04-29,02GC002,6.206999778747559,
2024-05-29,02GC002,6.629000186920166,
2024-06-29,02GC002,6.434999942779541,
2024-07-29,02GC002,6.034999847412109,
2024-08-29,02GC002,6.077000141143799,
2024-09-29,02GC002,6.043000221252441,
2024-10-29,02GC002,6.085999965667725,
2024-11-29,02GC002,6.0960001945495605,
2024-12-29,02GC002,7.111000061035156,
2002-01-30,02GC002,6.708000183105469,
2002-03-30,02GC002,6.548999786376953,
2002-04-30,02GC002,6.236999988555908,
2002-05-30,02GC002,6.0929999351501465,
2002-06-30,02GC002,6.084000110626221,
2002-07-30,02GC002,6.008999824523926,
2002-08-30,02GC002,5.999000072479248,
2002-09-30,02GC002,6.006999969482422,
2002-10-30,02GC002,5.998000144958496,
2002-11-30,02GC002,6.031000137329102,
2002-12-30,02GC002,6.043000221252441,
2003-01-30,02GC002,6.006999969482422,
2003-03-30,02GC002,6.49399995803833,
2003-04-30,02GC002,6.0879998207092285,
2003-05-30,02GC002,6.133999824523926,
2003-06-30,02GC002,6.301000118255615,
2003-07-30,02GC002,6.02899980545044,
2003-08-30,02GC002,5.994999885559082,
2003-09-30,02GC002,6.065000057220459,
2003-10-30,02GC002,6.204999923706055,
2003-11-30,02GC002,6.827000141143799,
2003-12-30,02GC002,7.757999897003174,
2004-01-30,02GC002,6.11899995803833,
2004-03-30,02GC002,6.815000057220459,
2004-04-30,02GC002,6.177999973297119,
2004-05-30,02GC002,6.2129998207092285,
2004-06-30,02GC002,6.061999797821045,
2004-07-30,02GC002,6.015999794006348,
2004-08-30,02GC002,6.058000087738037,
2004-09-30,02GC002,5.993000030517578,
2004-10-30,02GC002,6.111999988555908,
2004-11-30,02GC002,6.144000053405762,
2004-12-30,02GC002,6.118000030517578,
2005-01-30,02GC002,6.175000190734863,
2005-03-30,02GC002,6.855999946594238,
2005-04-30,02GC002,6.352000236511231,
2005-05-30,02GC002,6.045000076293945,
2005-06-30,02GC002,6.010000228881836,
