date,STATION_NUMBER,water_level_m,quality_symbol
2021-07-27,08ME027,6.129000186920166,
2021-08-27,08ME027,5.951000213623047,
2021-09-27,08ME027,6.223999977111816,
2021-10-27,08ME027,6.008999824523926,
2021-11-27,08ME027,5.853000164031982,
2021-12-27,08ME027,6.037000179290772,
2022-01-27,08ME027,5.868000030517578,
2022-02-27,08ME027,,
2022-03-27,08ME027,5.741000175476074,
2022-04-27,08ME027,5.7729997634887695,
2022-05-27,08ME027,6.23199987411499,
2022-06-27,08ME027,6.790999889373779,
2022-07-27,08ME027,6.750999927520752,A
2022-08-27,08ME027,6.170000076293945,
2022-09-27,08ME027,5.928999900817871,
2022-10-27,08ME027,5.803999900817871,
2022-11-27,08ME027,5.777999877929688,
2022-12-27,08ME027,5.984000205993652,
2023-01-27,08ME027,5.703999996185303,
2023-02-27,08ME027,,
2023-03-27,08ME027,5.677999973297119,
2023-04-27,08ME027,5.797999858856201,
2023-05-27,08ME027,6.617000102996826,
2023-06-27,08ME027,6.327000141143799,
2023-07-27,08ME027,6.081999778747559,
2023-08-27,08ME027,6.026999950408936,
2023-09-27,08ME027,5.938000202178955,
2023-10-27,08ME027,5.863999843597412,
2023-11-27,08ME027,6.000999927520752,
2023-12-27,08ME027,5.835999965667725,
2011-01-28,08ME027,5.711999893188477,
2011-02-28,08ME027,,
2011-03-28,08ME027,,
2011-04-28,08ME027,5.703000068664551,
2011-05-28,08ME027,6.110000133514404,
2011-06-28,08ME027,6.605999946594238,
2011-07-28,08ME027,6.420000076293945,
2011-08-28,08ME027,6.164999961853027,
2011-09-28,08ME027,6.110000133514404,
2011-10-28,08ME027,5.827000141143799,
2011-11-28,08ME027,6.855999946594238,
2011-12-28,08ME027,5.883999824523926,
2012-01-28,08ME027,5.848999977111816,
2012-02-28,08ME027,,
2012-03-28,08ME027,5.684999942779541,
2012-04-28,08ME027,6.015999794006348,
2012-05-28,08ME027,6.3429999351501465,
2012-06-28,08ME027,6.561999797821045,
2012-07-28,08ME027,6.482999801635742,
2012-08-28,08ME027,6.03000020980835,
2012-09-28,08ME027,5.927000045776367,
2012-10-28,08ME027,5.801000118255615,
2012-11-28,08ME027,5.934000015258789,
2012-12-28,08ME027,5.815999984741211,
2013-01-28,08ME027,5.840000152587891,
2013-02-28,08ME027,5.677000045776367,
2013-03-28,08ME027,5.702000141143799,
2013-04-28,08ME027,5.925000190734863,
2013-05-28,08ME027,6.248000144958496,
2013-06-28,08ME027,6.554999828338623,
2013-07-28,08ME027,6.152999877929688,
2013-08-28,08ME027,6.117000102996826,
2013-09-28,08ME027,5.921000003814697,
2013-10-28,08ME027,5.813000202178955,
2013-11-28,08ME027,5.848999977111816,
2013-12-28,08ME027,5.88100004196167,
2014-01-28,08ME027,5.75600004196167,
2014-03-28,08ME027,5.701000213623047,
2014-04-28,08ME027,5.78000020980835,
2014-05-28,08ME027,6.257999897003174,
2014-06-28,08ME027,6.386000156402588,
2014-07-28,08ME027,6.177999973297119,
2014-08-28,08ME027,6.171000003814697,
2014-09-28,08ME027,5.927000045776367,
2014-10-28,08ME027,5.974999904632568,
2014-11-28,08ME027,6.214000225067139,
2014-12-28,08ME027,5.829999923706055,
2015-01-28,08ME027,5.916999816894531,
2015-02-28,08ME027,5.835999965667725,
2015-03-28,08ME027,5.998000144958496,
2015-04-28,08ME027,6.0229997634887695,
2015-05-28,08ME027,6.7129998207092285,
2015-06-28,08ME027,6.453999996185303,
2015-07-28,08ME027,6.083000183105469,
2015-08-28,08ME027,6.085999965667725,
2015-09-28,08ME027,6.091000080108643,
2015-10-28,08ME027,5.912000179290772,
2015-11-28,08ME027,6.116000175476074,
2015-12-28,08ME027,5.820000171661377,
2016-01-28,08ME027,6.151000022888184,
2016-02-28,08ME027,5.7820000648498535,
2016-03-28,08ME027,5.796999931335449,
2016-04-28,08ME027,,
2016-08-28,08ME027,6.044000148773193,
2016-09-28,08ME027,5.883999824523926,
2016-10-28,08ME027,5.901000022888184,
2016-11-28,08ME027,5.927999973297119,
2016-12-28,08ME027,5.99399995803833,
2017-01-28,08ME027,,
2017-02-28,08ME027,,
2017-03-28,08ME027,5.736000061035156,
2017-04-28,08ME027,5.875999927520752,
2017-05-28,08ME027,6.77400016784668,
2017-06-28,08ME027,6.619999885559082,
2017-07-28,08ME027,6.315999984741211,
2017-08-28,08ME027,6.119999885559082,
2017-09-28,08ME027,5.927000045776367,
2017-10-28,08ME027,5.995999813079834,
2017-11-28,08ME027,6.068999767303467,
2017-12-28,08ME027,,
2018-01-28,08ME027,5.889999866485596,
2018-02-28,08ME027,5.894999980926514,
2018-03-28,08ME027,5.73799991607666,
2018-04-28,08ME027,6.11899995803833,
2018-05-28,08ME027,6.535999774932861,
2018-06-28,08ME027,6.327000141143799,
2018-07-28,08ME027,6.25,
2018-08-28,08ME027,6.054999828338623,
2018-09-28,08ME027,5.9670000076293945,
2018-10-28,08ME027,5.931000232696533,
2018-11-28,08ME027,5.980999946594238,
2018-12-28,08ME027,6.052000045776367,
2019-01-28,08ME027,5.835999965667725,
2019-02-28,08ME027,,
2019-04-28,08ME027,5.923999786376953,
2019-05-28,08ME027,6.695000171661377,
2019-06-28,08ME027,6.295000076293945,
2019-07-28,08ME027,6.198999881744385,
2019-08-28,08ME027,6.0960001945495605,
2019-09-28,08ME027,5.964000225067139,
2019-10-28,08ME027,5.928999900817871,
2019-11-28,08ME027,6.140999794006348,
2019-12-28,08ME027,5.909999847412109,
2020-01-28,08ME027,5.864999771118164,
2020-02-28,08ME027,5.736999988555908,
2020-03-28,08ME027,5.7179999351501465,
2020-04-28,08ME027,5.966000080108643,
2020-05-28,08ME027,6.458000183105469,
2020-06-28,08ME027,6.491000175476074,
2020-07-28,08ME027,6.302999973297119,
2020-08-28,08ME027,6.021999835968018,
2020-09-28,08ME027,6.133999824523926,
2020-10-28,08ME027,5.974999904632568,
2020-11-28,08ME027,5.888999938964844,
2020-12-28,08ME027,5.824999809265137,
2021-01-28,08ME027,5.864999771118164,
2021-02-28,08ME027,5.900000095367432,
2021-03-28,08ME027,5.77400016784668,
2021-04-28,08ME027,5.968999862670898,
2021-05-28,08ME027,6.376999855041504,
2021-06-28,08ME027,7.03000020980835,
2021-07-28,08ME027,6.132999897003174,
2021-08-28,08ME027,5.964000225067139,
2021-09-28,08ME027,6.068999767303467,
2021-10-28,08ME027,5.973999977111816,
2021-11-28,08ME027,5.973999977111816,
2021-12-28,08ME027,6.000999927520752,
2022-01-28,08ME027,5.888999938964844,
2022-02-28,08ME027,,
2022-03-28,08ME027,5.777999877929688,
2022-04-28,08ME027,5.769999980926514,
2022-05-28,08ME027,6.191999912261963,
2022-06-28,08ME027,6.9079999923706055,
2022-07-28,08ME027,6.76800012588501,
2022-08-28,08ME027,6.099999904632568,
2022-09-28,08ME027,5.921000003814697,
2022-10-28,08ME027,5.807000160217285,
2022-11-28,08ME027,5.801000118255615,
2022-12-28,08ME027,6.046999931335449,
2023-01-28,08ME027,5.775000095367432,
2023-02-28,08ME027,,
2023-03-28,08ME027,5.678999900817871,
2023-04-28,08ME027,5.836999893188477,
2023-05-28,08ME027,6.623000144958496,
2023-06-28,08ME027,6.389999866485596,
2023-07-28,08ME027,6.099999904632568,
2023-08-28,08ME027,6.050000190734863,
2023-09-28,08ME027,5.925000190734863,
2023-10-28,08ME027,5.9079999923706055,
2023-11-28,08ME027,5.960999965667725,
2023-12-28,08ME027,5.86899995803833,
2011-01-29,08ME027,5.710999965667725,
2011-03-29,08ME027,,
2011-04-29,08ME027,5.710999965667725,
2011-05-29,08ME027,6.129000186920166,
2011-06-29,08ME027,6.843999862670898,
2011-07-29,08ME027,6.440000057220459,
2011-08-29,08ME027,6.197999954223633,
2011-09-29,08ME027,6.046999931335449,
2011-10-29,08ME027,5.822000026702881,
2011-11-29,08ME027,6.624000072479248,
2011-12-29,08ME027,5.85099983215332,
2012-01-29,08ME027,5.852000236511231,
2012-02-29,08ME027,,
2012-03-29,08ME027,5.684000015258789,
2012-04-29,08ME027,5.998000144958496,
2012-05-29,08ME027,6.328000068664551,
2012-06-29,08ME027,6.577000141143799,
2012-07-29,08ME027,6.421999931335449,
2012-08-29,08ME027,6.002999782562256,
2012-09-29,08ME027,5.927999973297119,
2012-10-29,08ME027,5.803999900817871,
2012-11-29,08ME027,5.885000228881836,
2012-12-29,08ME027,5.807000160217285,
2013-01-29,08ME027,5.835999965667725,
2013-03-29,08ME027,5.710000038146973,
2013-04-29,08ME027,5.890999794006348,
2013-05-29,08ME027,6.270999908447266,
2013-06-29,08ME027,6.699999809265137,
2013-07-29,08ME027,6.140999794006348,
2013-08-29,08ME027,6.173999786376953,
2013-09-29,08ME027,5.9679999351501465,
2013-10-29,08ME027,5.813000202178955,
2013-11-29,08ME027,5.835000038146973,
2013-12-29,08ME027,5.867000102996826,
2014-01-29,08ME027,5.745999813079834,
2014-03-29,08ME027,5.703999996185303,
2014-04-29,08ME027,5.787000179290772,
2014-05-29,08ME027,6.263000011444092,
2014-06-29,08ME027,6.3379998207092285,
2014-07-29,08ME027,6.189000129699707,
2014-08-29,08ME027,6.085999965667725,
2014-09-29,08ME027,5.951000213623047,
2014-10-29,08ME027,6.064000129699707,
2014-11-29,08ME027,6.0229997634887695,
2014-12-29,08ME027,5.88700008392334,
2015-01-29,08ME027,5.885000228881836,
2015-03-29,08ME027,5.9710001945495605,
2015-04-29,08ME027,6.046999931335449,
2015-05-29,08ME027,6.718999862670898,
2015-06-29,08ME027,6.551000118255615,
2015-07-29,08ME027,6.111000061035156,
2015-08-29,08ME027,6.2820000648498535,
2015-09-29,08ME027,6.068999767303467,
2015-10-29,08ME027,5.915999889373779,
2015-11-29,08ME027,6.104000091552734,
2015-12-29,08ME027,5.808000087738037,
2016-01-29,08ME027,6.116000175476074,
2016-02-29,08ME027,5.77899980545044,
2016-03-29,08ME027,5.801000118255615,
2016-04-29,08ME027,,
2016-08-29,08ME027,6.068999767303467,
2016-09-29,08ME027,5.855999946594238,
2016-10-29,08ME027,5.875,
2016-11-29,08ME027,5.945000171661377,
2016-12-29,08ME027,5.998000144958496,
2017-01-29,08ME027,,
2017-03-29,08ME027,5.750999927520752,A
2017-04-29,08ME027,5.876999855041504,
2017-05-29,08ME027,6.841000080108643,
2017-06-29,08ME027,6.666999816894531,
2017-07-29,08ME027,6.293000221252441,
2017-08-29,08ME027,6.132999897003174,
2017-09-29,08ME027,6.000999927520752,
2017-10-29,08ME027,6.008999824523926,
2017-11-29,08ME027,6.02400016784668,
2017-12-29,08ME027,,
2018-01-29,08ME027,5.867000102996826,
2018-03-29,08ME027,5.73799991607666,
2018-04-29,08ME027,6.135000228881836,
2018-05-29,08ME027,6.477000236511231,
2018-06-29,08ME027,6.3429999351501465,
2018-07-29,08ME027,6.270999908447266,
2018-08-29,08ME027,6.10099983215332,
2018-09-29,08ME027,5.916999816894531,
2018-10-29,08ME027,5.913000106811523,
2018-11-29,08ME027,5.927000045776367,
2018-12-29,08ME027,5.99399995803833,
2019-01-29,08ME027,5.8420000076293945,
2019-04-29,08ME027,5.920000076293945,
2019-05-29,08ME027,6.785999774932861,
2019-06-29,08ME027,6.261000156402588,
2019-07-29,08ME027,6.177999973297119,
2019-08-29,08ME027,6.0970001220703125,
2019-09-29,08ME027,5.932000160217285,
2019-10-29,08ME027,5.901999950408936,
2019-11-29,08ME027,6.067999839782715,
2019-12-29,08ME027,5.889999866485596,
2020-01-29,08ME027,5.815999984741211,
2020-02-29,08ME027,5.736999988555908,
2020-03-29,08ME027,5.7220001220703125,
2020-04-29,08ME027,5.966000080108643,
2020-05-29,08ME027,6.539000034332275,
2020-06-29,08ME027,6.47599983215332,
2020-07-29,08ME027,6.241000175476074,
2020-08-29,08ME027,6.019999980926514,
2020-09-29,08ME027,6.14300012588501,
2020-10-29,08ME027,6.085000038146973,
2020-11-29,08ME027,5.876999855041504,
2020-12-29,08ME027,5.872000217437744,
2021-01-29,08ME027,5.863999843597412,
2021-03-29,08ME027,5.76200008392334,
2021-04-29,08ME027,6.015999794006348,
2021-05-29,08ME027,6.340000152587891,
2021-06-29,08ME027,6.97599983215332,
2021-07-29,08ME027,6.151999950408936,
2021-08-29,08ME027,5.977000236511231,
2021-09-29,08ME027,6.017000198364258,
2021-10-29,08ME027,5.946000099182129,
2021-11-29,08ME027,5.982999801635742,
2021-12-29,08ME027,5.956999778747559,
2022-01-29,08ME027,5.852000236511231,
2022-03-29,08ME027,5.789000034332275,
2022-04-29,08ME027,5.7729997634887695,
2022-05-29,08ME027,6.186999797821045,
2022-06-29,08ME027,6.802000045776367,
2022-07-29,08ME027,6.670000076293945,
2022-08-29,08ME027,6.131999969482422,
2022-09-29,08ME027,5.942999839782715,
2022-10-29,08ME027,5.788000106811523,
2022-11-29,08ME027,5.88700008392334,
2022-12-29,08ME027,6.033999919891357,
2023-01-29,08ME027,5.927000045776367,
2023-03-29,08ME027,5.679999828338623,
2023-04-29,08ME027,5.914000034332275,
2023-05-29,08ME027,6.560999870300293,
2023-06-29,08ME027,6.334000110626221,
2023-07-29,08ME027,6.093999862670898,
2023-08-29,08ME027,6.066999912261963,
2023-09-29,08ME027,5.885000228881836,
2023-10-29,08ME027,5.928999900817871,
2023-11-29,08ME027,5.948999881744385,
2023-12-29,08ME027,5.855999946594238,
2011-01-30,08ME027,5.821000099182129,
2011-03-30,08ME027,5.677000045776367,A
2011-04-30,08ME027,5.728000164031982,
2011-05-30,08ME027,6.210000038146973,
2011-06-30,08ME027,6.791999816894531,
2011-07-30,08ME027,6.419000148773193,
2011-08-30,08ME027,6.172999858856201,
2011-09-30,08ME027,6.057000160217285,
2011-10-30,08ME027,5.821000099182129,
2011-11-30,08ME027,6.455999851226807,
2011-12-30,08ME027,5.800000190734863,
2012-01-30,08ME027,5.870999813079834,
2012-03-30,08ME027,5.682000160217285,
2012-04-30,08ME027,6.015999794006348,
2012-05-30,08ME027,6.304999828338623,
2012-06-30,08ME027,6.644000053405762,
2012-07-30,08ME027,6.369999885559082,
2012-08-30,08ME027,6.007999897003174,
2012-09-30,08ME027,5.888999938964844,
2012-10-30,08ME027,5.855999946594238,
2012-11-30,08ME027,5.824999809265137,
2012-12-30,08ME027,5.815999984741211,
2013-01-30,08ME027,5.826000213623047,
2013-03-30,08ME027,5.7179999351501465,
2013-04-30,08ME027,5.868000030517578,
2013-05-30,08ME027,6.27899980545044,
2013-06-30,08ME027,6.690000057220459,
2013-07-30,08ME027,6.13100004196167,
2013-08-30,08ME027,6.418000221252441,
2013-09-30,08ME027,5.974999904632568,
2013-10-30,08ME027,5.815999984741211,
2013-11-30,08ME027,5.776999950408936,
2013-12-30,08ME027,5.848999977111816,
2014-01-30,08ME027,5.735000133514404,A
2014-03-30,08ME027,5.703999996185303,
2014-04-30,08ME027,5.826000213623047,
2014-05-30,08ME027,6.294000148773193,
2014-06-30,08ME027,6.285999774932861,
2014-07-30,08ME027,6.188000202178955,
2014-08-30,08ME027,6.073999881744385,
2014-09-30,08ME027,5.922999858856201,
2014-10-30,08ME027,6.078999996185303,
2014-11-30,08ME027,6.066999912261963,
2014-12-30,08ME027,6.063000202178955,
2015-01-30,08ME027,5.861999988555908,
2015-03-30,08ME027,5.9670000076293945,
2015-04-30,08ME027,5.994999885559082,
2015-05-30,08ME027,6.668000221252441,
2015-06-30,08ME027,6.505000114440918,
2015-07-30,08ME027,6.116000175476074,
2015-08-30,08ME027,6.26200008392334,
2015-09-30,08ME027,6.058000087738037,
2015-10-30,08ME027,5.932000160217285,
2015-11-30,08ME027,6.0970001220703125,
2015-12-30,08ME027,5.861000061035156,
2016-01-30,08ME027,5.994999885559082,
2016-03-30,08ME027,5.824999809265137,
2016-04-30,08ME027,,
2016-08-30,08ME027,6.089000225067139,
2016-09-30,08ME027,5.841000080108643,
2016-10-30,08ME027,5.86299991607666,
2016-11-30,08ME027,5.919000148773193,
2016-12-30,08ME027,5.99399995803833,
2017-01-30,08ME027,,
2017-03-30,08ME027,5.763999938964844,
2017-04-30,08ME027,5.861000061035156,
2017-05-30,08ME027,6.915999889373779,
2017-06-30,08ME027,6.764999866485596,
2017-07-30,08ME027,6.328000068664551,
2017-08-30,08ME027,6.102000236511231,
2017-09-30,08ME027,5.993000030517578,
2017-10-30,08ME027,5.947999954223633,
2017-11-30,08ME027,5.998000144958496,
2017-12-30,08ME027,,
2018-01-30,08ME027,5.869999885559082,
2018-03-30,08ME027,5.741000175476074,
2018-04-30,08ME027,6.146999835968018,
2018-05-30,08ME027,6.394999980926514,
2018-06-30,08ME027,6.372000217437744,
2018-07-30,08ME027,6.290999889373779,
2018-08-30,08ME027,6.037000179290772,
2018-09-30,08ME027,5.913000106811523,
2018-10-30,08ME027,5.894999980926514,
2018-11-30,08ME027,5.900000095367432,
2018-12-30,08ME027,5.936999797821045,
2019-01-30,08ME027,5.863999843597412,
2019-04-30,08ME027,5.918000221252441,
2019-05-30,08ME027,6.818999767303467,
2019-06-30,08ME027,6.210999965667725,
2019-07-30,08ME027,6.176000118255615,
2019-08-30,08ME027,6.09499979019165,
2019-09-30,08ME027,5.914000034332275,
2019-10-30,08ME027,5.906000137329102,
2019-11-30,08ME027,6.046000003814697,
2019-12-30,08ME027,5.88100004196167,
2020-01-30,08ME027,5.77899980545044,
2020-03-30,08ME027,5.7230000495910645,
2020-04-30,08ME027,6.109000205993652,
2020-05-30,08ME027,6.64900016784668,
2020-06-30,08ME027,6.4730000495910645,
2020-07-30,08ME027,6.227000236511231,
2020-08-30,08ME027,5.993000030517578,
2020-09-30,08ME027,6.084000110626221,
2020-10-30,08ME027,6.130000114440918,
2020-11-30,08ME027,5.876999855041504,
2020-12-30,08ME027,5.857999801635742,
2021-01-30,08ME027,5.863999843597412,
2021-03-30,08ME027,5.769000053405762,
2021-04-30,08ME027,6.0920000076293945,
2021-05-30,08ME027,6.36299991607666,
2021-06-30,08ME027,6.952000141143799,
2021-07-30,08ME027,6.1570000648498535,
2021-08-30,08ME027,5.941999912261963,
2021-09-30,08ME027,6.320000171661377,
2021-10-30,08ME027,5.912000179290772,
2021-11-30,08ME027,5.953999996185303,
2021-12-30,08ME027,5.941999912261963,
2022-01-30,08ME027,5.802999973297119,
2022-03-30,08ME027,5.7820000648498535,
2022-04-30,08ME027,5.78000020980835,
2022-05-30,08ME027,6.2129998207092285,
2022-06-30,08ME027,6.679999828338623,
2022-07-30,08ME027,6.5929999351501465,
2022-08-30,08ME027,6.171999931335449,
2022-09-30,08ME027,5.918000221252441,
2022-10-30,08ME027,5.817999839782715,
2022-11-30,08ME027,5.9720001220703125,
2022-12-30,08ME027,5.992000102996826,
2023-01-30,08ME027,5.868000030517578,
2023-03-30,08ME027,5.682000160217285,
2023-04-30,08ME027,6.000999927520752,
2023-05-30,08ME027,6.464000225067139,
2023-06-30,08ME027,6.2820000648498535,
2023-07-30,08ME027,6.070000171661377,
2023-08-30,08ME027,6.01800012588501,
2023-09-30,08ME027,5.85099983215332,
2023-10-30,08ME027,5.888999938964844,
2023-11-30,08ME027,5.927000045776367,
2023-12-30,08ME027,5.867000102996826,
2011-01-31,08ME027,5.88100004196167,
2011-03-31,08ME027,5.690000057220459,
2011-05-31,08ME027,6.25600004196167,
2011-07-31,08ME027,6.548999786376953,
2011-08-31,08ME027,6.093999862670898,
2011-10-31,08ME027,5.815999984741211,
2011-12-31,08ME027,5.783999919891357,
2012-01-31,08ME027,5.852000236511231,
2012-03-31,08ME027,5.679999828338623,
2012-05-31,08ME027,6.359000205993652,
2012-07-31,08ME027,6.322000026702881,
2012-08-31,08ME027,5.986999988555908,
2012-10-31,08ME027,5.8420000076293945,A
2012-12-31,08ME027,5.839000225067139,
2013-01-31,08ME027,5.814000129699707,
2013-03-31,08ME027,5.734000205993652,
2013-05-31,08ME027,6.239999771118164,
2013-07-31,08ME027,6.1479997634887695,
2013-08-31,08ME027,6.177000045776367,
2013-10-31,08ME027,5.810999870300293,
2013-12-31,08ME027,5.822000026702881,
2014-01-31,08ME027,,
2014-03-31,08ME027,5.702000141143799,
2014-05-31,08ME027,6.315999984741211,
2014-07-31,08ME027,6.193999767303467,
2014-08-31,08ME027,6.0,
2014-10-31,08ME027,6.203000068664551,
2014-12-31,08ME027,6.193999767303467,
2015-01-31,08ME027,5.849999904632568,
2015-03-31,08ME027,6.001999855041504,
2015-05-31,08ME027,6.567999839782715,
2015-07-31,08ME027,6.144999980926514,
2015-08-31,08ME027,6.328999996185303,
2015-10-31,08ME027,5.9629998207092285,
2015-12-31,08ME027,5.954999923706055,
2016-01-31,08ME027,5.923999786376953,
2016-03-31,08ME027,5.870999813079834,
2016-08-31,08ME027,6.048999786376953,
2016-10-31,08ME027,5.853000164031982,
2016-12-31,08ME027,5.98199987411499,
2017-01-31,08ME027,,
2017-03-31,08ME027,5.763999938964844,
2017-05-31,08ME027,6.900000095367432,
2017-07-31,08ME027,6.302000045776367,
2017-08-31,08ME027,6.089000225067139,
2017-10-31,08ME027,5.931000232696533,
2017-12-31,08ME027,,
2018-01-31,08ME027,5.853000164031982,
2018-03-31,08ME027,5.743000030517578,
2018-05-31,08ME027,6.3379998207092285,
2018-07-31,08ME027,6.307000160217285,
2018-08-31,08ME027,6.006999969482422,
2018-10-31,08ME027,5.889999866485596,
2018-12-31,08ME027,5.910999774932861,
2019-01-31,08ME027,5.843999862670898,
2019-05-31,08ME027,6.76200008392334,
2019-07-31,08ME027,6.197000026702881,
2019-08-31,08ME027,6.0980000495910645,
2019-10-31,08ME027,5.889999866485596,
2019-12-31,08ME027,5.870999813079834,
2020-01-31,08ME027,5.785999774932861,
2020-03-31,08ME027,5.718999862670898,
2020-05-31,08ME027,6.646999835968018,
2020-07-31,08ME027,6.254000186920166,
2020-08-31,08ME027,6.006999969482422,
2020-10-31,08ME027,6.025000095367432,
2020-12-31,08ME027,5.835999965667725,
2021-01-31,08ME027,5.875999927520752,
2021-03-31,08ME027,5.767000198364258,
2021-05-31,08ME027,6.452000141143799,
2021-07-31,08ME027,6.164999961853027,
2021-08-31,08ME027,5.90399980545044,
2021-10-31,08ME027,5.89900016784668,
2021-12-31,08ME027,5.933000087738037,
2022-01-31,08ME027,5.796000003814697,
2022-03-31,08ME027,5.7820000648498535,
2022-05-31,08ME027,6.283999919891357,
2022-07-31,08ME027,6.557000160217285,
2022-08-31,08ME027,6.177999973297119,
2022-10-31,08ME027,5.813000202178955,
2022-12-31,08ME027,5.9710001945495605,
2023-01-31,08ME027,5.830999851226807,
2023-03-31,08ME027,5.683000087738037,
2023-05-31,08ME027,6.352000236511231,
2023-07-31,08ME027,6.045000076293945,
2023-08-31,08ME027,6.021999835968018,
2023-10-31,08ME027,5.867000102996826,
2023-12-31,08ME027,5.875,
