STATION_NUMBER,date,flow_cms,quality_symbol
08NM172,1984-01-17,0.17000000178813934,B
08NM172,1984-02-17,0.1469999998807907,
08NM172,1984-03-17,0.20600000023841855,
08NM172,1984-04-17,1.0700000524520874,
08NM172,1984-05-17,1.7200000286102295,
08NM172,1984-06-17,5.679999828338623,
08NM172,1984-07-17,1.2400000095367432,
08NM172,1984-08-17,0.35899999737739563,
08NM172,1984-09-17,0.47200000286102295,
08NM172,1984-10-17,0.296999990940094,
08NM172,1984-11-17,0.3449999988079071,
08NM172,1984-12-17,0.14000000059604645,
08NM172,1985-01-17,0.0989999994635582,
08NM172,1985-02-17,0.08399999886751175,
08NM172,1985-03-17,0.090999998152256,
08NM172,1985-04-17,0.949999988079071,
08NM172,1985-05-17,3.430000066757202,
08NM172,1985-06-17,1.7000000476837158,
08NM172,1985-07-17,0.193000003695488,
08NM172,1985-08-17,0.13899999856948853,
08NM172,1985-09-17,0.6779999732971191,
08NM172,1985-10-17,0.6460000276565552,
08NM172,1985-11-17,0.22200000286102292,B
08NM172,1985-12-17,0.19200000166893005,B
08NM172,1986-01-17,0.15600000321865082,B
08NM172,1986-02-17,0.12099999934434892,
08NM172,1986-03-17,0.19699999690055847,
08NM172,1986-04-17,0.7639999985694885,
08NM172,1986-05-17,1.309999942779541,
08NM172,1986-06-17,1.8899999856948853,
08NM172,1986-07-17,1.3899999856948853,
08NM172,1986-08-17,0.1879999935626984,
08NM172,1986-09-17,0.19099999964237213,
08NM172,1986-10-17,0.4239999949932098,
08NM172,1986-11-17,0.3449999988079071,B
08NM172,1986-12-17,0.18000000715255737,B
08NM172,1987-01-17,0.1469999998807907,B
08NM172,1987-02-17,0.12099999934434892,B
08NM172,1987-03-17,0.3089999854564667,
08NM172,1987-04-17,0.6110000014305115,
08NM172,1987-05-17,1.919999957084656,
08NM172,1987-06-17,0.6990000009536743,
08NM172,2021-05-17,,
08NM172,2021-06-17,1.840000033378601,
08NM172,2021-07-17,0.164000004529953,
08NM172,2021-08-17,0.06800000369548798,
08NM172,2021-09-17,0.0820000022649765,
08NM172,2021-10-17,0.257999986410141,
08NM172,2021-11-17,0.7009999752044678,
08NM172,2021-12-17,0.2709999978542328,B
08NM172,2022-01-17,0.1899999976158142,B
08NM172,2022-02-17,0.17800000309944153,
08NM172,2022-03-17,0.1770000010728836,
08NM172,2022-04-17,0.30799999833106995,
08NM172,2022-05-17,2.559999942779541,
08NM172,2022-06-17,6.210000038146973,
08NM172,2022-07-17,0.7860000133514404,
08NM172,2022-08-17,0.16899999976158142,
08NM172,2022-09-17,0.15299999713897705,
08NM172,2022-10-17,0.08500000089406967,
08NM172,2022-11-17,0.10599999874830246,
08NM172,2022-12-17,0.090999998152256,
08NM172,2023-01-17,0.0989999994635582,B
08NM172,2023-02-17,0.08900000154972076,
08NM172,2023-03-17,0.12099999934434892,
08NM172,2023-04-17,0.28600001335144043,
08NM172,2023-05-17,8.65999984741211,
08NM172,2023-06-17,1.2300000190734863,
08NM172,2023-07-17,0.5720000267028809,
08NM172,2023-08-17,0.14900000393390656,
08NM172,2023-09-17,0.04199999943375588,E
08NM172,2023-10-17,0.2840000092983246,
08NM172,2023-11-17,0.2660000026226044,B
08NM172,2023-12-17,0.5149999856948853,
08NM172,2024-01-17,0.32899999618530273,B
08NM172,2024-02-17,0.22300000488758087,B
08NM172,2024-03-17,0.296999990940094,B
08NM172,2024-04-17,0.7070000171661377,
08NM172,2024-05-17,3.0899999141693115,
08NM172,2024-06-17,2.809999942779541,
08NM172,2024-07-17,0.45399999618530273,
08NM172,2024-08-17,0.2290000021457672,
08NM172,2024-09-17,0.1449999958276749,
08NM172,2024-10-17,0.34200000762939453,
08NM172,2024-11-17,0.2680000066757202,
08NM172,2024-12-17,0.181999996304512,
08NM172,1970-10-18,0.15000000596046448,
08NM172,1970-11-18,0.12999999523162842,
08NM172,1970-12-18,0.0820000022649765,B
08NM172,1971-01-18,0.08799999952316284,B
08NM172,1971-02-18,0.11599999666213988,B
08NM172,1971-03-18,0.13899999856948853,B
08NM172,1971-04-18,0.17000000178813934,
08NM172,1971-05-18,3.4800000190734863,
08NM172,1971-06-18,3.539999961853028,
08NM172,1971-07-18,1.090000033378601,
08NM172,1971-08-18,0.15000000596046448,
08NM172,1971-09-18,0.12200000137090684,
08NM172,1971-10-18,0.13899999856948853,
08NM172,1971-11-18,0.15299999713897705,B
08NM172,1971-12-18,0.10499999672174454,B
08NM172,1972-01-18,0.0989999994635582,B
08NM172,1972-02-18,0.1080000028014183,B
08NM172,1972-03-18,0.3059999942779541,
08NM172,1972-04-18,0.20399999618530276,
08NM172,1972-05-18,3.849999904632568,
08NM172,1972-06-18,4.730000019073486,
08NM172,1972-07-18,1.5,
08NM172,1972-08-18,0.39899998903274536,
08NM172,1972-09-18,0.17000000178813934,
08NM172,1972-10-18,0.1979999989271164,
08NM172,1972-11-18,0.164000004529953,
08NM172,1972-12-18,0.12999999523162842,B
08NM172,1973-01-18,0.0820000022649765,B
08NM172,1973-02-18,0.0820000022649765,B
08NM172,1973-03-18,0.09600000083446504,B
08NM172,1973-04-18,0.2070000022649765,
08NM172,1973-05-18,5.039999961853027,
08NM172,1973-06-18,1.6799999475479126,
08NM172,1973-07-18,0.2460000067949295,
08NM172,1973-08-18,0.11599999666213988,
08NM172,1973-09-18,0.06800000369548798,
08NM172,1973-10-18,0.26100000739097595,
08NM172,1973-11-18,0.1979999989271164,
08NM172,1973-12-18,0.2179999947547913,B
08NM172,1974-01-18,0.15600000321865082,B
08NM172,1974-02-18,0.1330000013113022,B
08NM172,1974-03-18,0.31700000166893005,B
08NM172,1974-04-18,1.3600000143051147,E
08NM172,1974-05-18,1.309999942779541,
08NM172,1974-06-18,9.31999969482422,
08NM172,1974-07-18,2.069999933242798,
08NM172,1974-08-18,0.28299999237060547,
08NM172,1974-09-18,0.11900000274181366,
08NM172,1974-10-18,0.0989999994635582,
08NM172,1974-11-18,0.1080000028014183,
08NM172,1974-12-18,0.11299999803304672,
08NM172,1975-01-18,0.090999998152256,B
08NM172,1975-02-18,0.10499999672174454,B
08NM172,1975-03-18,0.17000000178813934,B
08NM172,1975-04-18,0.2290000021457672,
08NM172,1975-05-18,2.8299999237060547,
08NM172,1975-06-18,4.980000019073486,E
08NM172,1975-07-18,0.8180000185966492,
08NM172,1975-08-18,0.4110000133514404,
08NM172,1975-09-18,0.19499999284744263,
08NM172,1975-10-18,0.3109999895095825,
08NM172,1975-11-18,0.03700000047683716,B
08NM172,1975-12-18,0.10199999809265135,B
08NM172,1976-01-18,0.10999999940395357,B
08NM172,1976-02-18,0.11599999666213988,B
08NM172,1976-03-18,0.10199999809265135,
08NM172,1976-04-18,0.2919999957084656,
08NM172,1976-05-18,4.449999809265137,
08NM172,1976-06-18,13.800000190734863,
08NM172,1976-07-18,1.5199999809265137,
08NM172,1976-08-18,2.109999895095825,
08NM172,1976-09-18,0.959999978542328,
08NM172,1976-10-18,0.37700000405311584,
08NM172,1976-11-18,0.2660000026226044,B
08NM172,1976-12-18,0.23499999940395355,B
08NM172,1977-01-18,0.22100000083446503,B
08NM172,1977-02-18,0.13600000739097595,B
08NM172,1977-03-18,0.1420000046491623,B
08NM172,1977-04-18,0.4790000021457672,
08NM172,1977-05-18,1.9600000381469729,
08NM172,1977-06-18,2.450000047683716,
08NM172,1977-07-18,0.5149999856948853,
08NM172,1977-08-18,0.10499999672174454,
08NM172,1977-09-18,0.1330000013113022,
08NM172,1977-10-18,0.15299999713897705,
08NM172,1977-11-18,0.10999999940395357,B
08NM172,1977-12-18,0.125,B
08NM172,1978-01-18,0.0989999994635582,B
08NM172,1978-02-18,0.09300000220537186,B
08NM172,1978-03-18,0.13600000739097595,B
08NM172,1978-04-18,0.5009999871253967,
08NM172,1978-05-18,2.789999961853028,
08NM172,1978-06-18,4.159999847412109,
08NM172,1978-07-18,0.7049999833106995,
08NM172,1978-08-18,0.3959999978542328,
08NM172,1978-09-18,1.0099999904632568,
08NM172,1978-10-18,0.5799999833106995,
08NM172,1978-11-18,0.289000004529953,B
08NM172,1978-12-18,0.30000001192092896,B
08NM172,1979-01-18,0.19499999284744263,B
08NM172,1979-02-18,0.20999999344348907,B
08NM172,1979-03-18,0.16699999570846558,B
08NM172,1979-04-18,0.4390000104904175,
08NM172,1979-05-18,2.700000047683716,
08NM172,1979-06-18,1.6299999952316284,
08NM172,1979-07-18,0.5350000262260437,
08NM172,1979-08-18,0.4699999988079071,
08NM172,1979-09-18,0.19499999284744263,
08NM172,1979-10-18,0.19699999690055847,
08NM172,1979-11-18,0.1330000013113022,B
08NM172,1979-12-18,0.12700000405311584,B
08NM172,1980-01-18,0.07900000363588333,B
08NM172,1980-02-18,0.05400000140070915,B
08NM172,1980-03-18,0.07100000232458115,B
08NM172,1980-04-18,1.1200000047683716,
08NM172,1980-05-18,2.900000095367432,
08NM172,1980-06-18,2.130000114440918,
08NM172,1980-07-18,0.8899999856948853,
08NM172,1980-08-18,0.546999990940094,
08NM172,1980-09-18,0.27300000190734863,
08NM172,1980-10-18,0.22300000488758087,
08NM172,1980-11-18,0.10999999940395357,B
08NM172,1980-12-18,0.193000003695488,B
08NM172,1981-01-18,0.12700000405311584,B
08NM172,1981-02-18,0.19499999284744263,E
08NM172,1981-03-18,0.1809999942779541,E
08NM172,1981-04-18,0.4959999918937683,E
08NM172,1981-05-18,3.140000104904175,
08NM172,1981-06-18,3.569999933242798,
08NM172,1981-07-18,1.6200000047683716,
08NM172,1981-08-18,0.3650000095367432,
08NM172,1981-09-18,0.15600000321865082,
08NM172,1981-10-18,0.4050000011920929,
08NM172,1981-11-18,0.4020000100135803,A
08NM172,1981-12-18,0.1809999942779541,B
08NM172,1982-01-18,0.125,B
08NM172,1982-02-18,0.16599999368190765,B
08NM172,1982-03-18,0.10499999672174454,
08NM172,1982-04-18,0.14900000393390656,
08NM172,1982-05-18,3.0199999809265137,
08NM172,1982-06-18,7.53000020980835,
08NM172,1982-07-18,2.720000028610229,
08NM172,1982-08-18,0.7670000195503235,
08NM172,1982-09-18,0.4569999873638153,
08NM172,1982-10-18,0.4900000095367432,
08NM172,1982-11-18,0.3680000007152557,
08NM172,1982-12-18,0.23399999737739563,
08NM172,1983-01-18,0.17599999904632568,
08NM172,1983-02-18,0.18299999833106995,
08NM172,1983-03-18,0.42100000381469727,
08NM172,1983-04-18,0.7549999952316284,
08NM172,1983-05-18,2.380000114440918,
08NM172,1983-06-18,4.25,
08NM172,1983-07-18,1.6100000143051147,
08NM172,1983-08-18,0.3619999885559082,
08NM172,1983-09-18,0.4950000047683716,
08NM172,1983-10-18,0.27300000190734863,
08NM172,1983-11-18,0.4560000002384186,
08NM172,1983-12-18,0.1449999958276749,B
08NM172,1984-01-18,0.15000000596046448,B
08NM172,1984-02-18,0.14900000393390656,
08NM172,1984-03-18,0.20600000023841855,
08NM172,1984-04-18,0.9639999866485596,
08NM172,1984-05-18,1.5399999618530271,
08NM172,1984-06-18,5.139999866485596,
08NM172,1984-07-18,1.0700000524520874,
08NM172,1984-08-18,0.33799999952316284,
08NM172,1984-09-18,0.4300000071525574,
08NM172,1984-10-18,0.28200000524520874,
08NM172,1984-11-18,0.20600000023841855,
08NM172,1984-12-18,0.12700000405311584,
08NM172,1985-01-18,0.10000000149011612,
08NM172,1985-02-18,0.08699999749660492,
08NM172,1985-03-18,0.0949999988079071,
08NM172,1985-04-18,0.8149999976158142,
08NM172,1985-05-18,4.75,
08NM172,1985-06-18,1.5700000524520874,A
08NM172,1985-07-18,0.181999996304512,
08NM172,1985-08-18,0.12800000607967377,
08NM172,1985-09-18,0.7710000276565552,
08NM172,1985-10-18,0.5199999809265137,
08NM172,1985-11-18,0.19200000166893005,B
08NM172,1985-12-18,0.1940000057220459,B
08NM172,1986-01-18,0.16099999845027924,
08NM172,1986-02-18,0.11599999666213988,B
08NM172,1986-03-18,0.19900000095367432,
08NM172,1986-04-18,0.7319999933242798,
08NM172,1986-05-18,2.220000028610229,
08NM172,1986-06-18,3.950000047683716,
08NM172,1986-07-18,1.1200000047683716,
08NM172,1986-08-18,0.18400000035762787,
08NM172,1986-09-18,0.1599999964237213,
08NM172,1986-10-18,0.4059999883174896,
08NM172,1986-11-18,0.3499999940395355,B
08NM172,1986-12-18,0.1770000010728836,B
08NM172,1987-01-18,0.1449999958276749,B
08NM172,1987-02-18,0.10599999874830246,B
08NM172,1987-03-18,0.2840000092983246,
08NM172,1987-04-18,0.546999990940094,
08NM172,1987-05-18,1.7000000476837158,
08NM172,1987-06-18,0.6150000095367432,
08NM172,2021-05-18,,
08NM172,2021-06-18,1.7599999904632568,
08NM172,2021-07-18,0.15299999713897705,
08NM172,2021-08-18,0.0729999989271164,
08NM172,2021-09-18,0.1589999943971634,
08NM172,2021-10-18,0.23100000619888303,
08NM172,2021-11-18,0.722000002861023,
08NM172,2021-12-18,0.26100000739097595,B
08NM172,2022-01-18,0.1899999976158142,B
08NM172,2022-02-18,0.17800000309944153,
08NM172,2022-03-18,0.17399999499320984,
08NM172,2022-04-18,0.30399999022483826,
08NM172,2022-05-18,2.220000028610229,
08NM172,2022-06-18,5.679999828338623,
08NM172,2022-07-18,0.7480000257492065,
08NM172,2022-08-18,0.164000004529953,
08NM172,2022-09-18,0.13500000536441803,
08NM172,2022-10-18,0.08399999886751175,
08NM172,2022-11-18,0.09700000286102296,B
08NM172,2022-12-18,0.09000000357627869,
08NM172,2023-01-18,0.09600000083446504,B
08NM172,2023-02-18,0.090999998152256,
08NM172,2023-03-18,0.12399999797344208,
08NM172,2023-04-18,0.26100000739097595,
08NM172,2023-05-18,9.109999656677246,
08NM172,2023-06-18,1.1399999856948853,
08NM172,2023-07-18,0.5109999775886536,
08NM172,2023-08-18,0.13899999856948853,
08NM172,2023-09-18,0.03700000047683716,E
08NM172,2023-10-18,0.4009999930858612,
08NM172,2023-11-18,0.2669999897480011,B
08NM172,2023-12-18,0.5139999985694885,
08NM172,2024-01-18,0.3529999852180481,B
08NM172,2024-02-18,0.22699999809265137,B
08NM172,2024-03-18,0.4289999902248383,B
08NM172,2024-04-18,0.6309999823570251,
08NM172,2024-05-18,2.1600000858306885,
08NM172,2024-06-18,3.0799999237060547,
08NM172,2024-07-18,0.4300000071525574,
08NM172,2024-08-18,0.1850000023841858,
08NM172,2024-09-18,0.1340000033378601,
08NM172,2024-10-18,0.23199999332427976,
08NM172,2024-11-18,0.28200000524520874,
08NM172,2024-12-18,0.18299999833106995,
08NM172,1970-10-19,0.1899999976158142,
08NM172,1970-11-19,0.12200000137090684,
08NM172,1970-12-19,0.07900000363588333,B
08NM172,1971-01-19,0.090999998152256,B
08NM172,1971-02-19,0.11299999803304672,B
08NM172,1971-03-19,0.14399999380111694,B
08NM172,1971-04-19,0.20399999618530276,
08NM172,1971-05-19,3.2799999713897705,
08NM172,1971-06-19,4.159999847412109,
08NM172,1971-07-19,0.9490000009536744,
08NM172,1971-08-19,0.14399999380111694,
08NM172,1971-09-19,0.12200000137090684,
08NM172,1971-10-19,0.1420000046491623,
08NM172,1971-11-19,0.15299999713897705,B
08NM172,1971-12-19,0.10499999672174454,B
08NM172,1972-01-19,0.10199999809265135,B
08NM172,1972-02-19,0.1080000028014183,B
08NM172,1972-03-19,0.3199999928474426,
08NM172,1972-04-19,0.20100000500679016,
08NM172,1972-05-19,3.619999885559082,
08NM172,1972-06-19,4.449999809265137,
08NM172,1972-07-19,1.2300000190734863,
08NM172,1972-08-19,0.30000001192092896,
08NM172,1972-09-19,0.2179999947547913,
08NM172,1972-10-19,0.19499999284744263,
08NM172,1972-11-19,0.17000000178813934,
08NM172,1972-12-19,0.12999999523162842,B
08NM172,1973-01-19,0.07599999755620956,B
08NM172,1973-02-19,0.07599999755620956,B
08NM172,1973-03-19,0.10199999809265135,B
08NM172,1973-04-19,0.19499999284744263,
08NM172,1973-05-19,4.670000076293945,
08NM172,1973-06-19,1.5700000524520874,
08NM172,1973-07-19,0.23199999332427976,
08NM172,1973-08-19,0.10499999672174454,
08NM172,1973-09-19,0.08799999952316284,
08NM172,1973-10-19,0.28600001335144043,
08NM172,1973-11-19,0.20999999344348907,
08NM172,1973-12-19,0.2179999947547913,B
08NM172,1974-01-19,0.1420000046491623,B
08NM172,1974-02-19,0.13600000739097595,B
08NM172,1974-03-19,0.3310000002384186,B
08NM172,1974-04-19,1.399999976158142,E
08NM172,1974-05-19,1.3200000524520874,
08NM172,1974-06-19,9.199999809265137,
08NM172,1974-07-19,1.9700000286102293,
08NM172,1974-08-19,0.296999990940094,
08NM172,1974-09-19,0.11299999803304672,
08NM172,1974-10-19,0.09600000083446504,
08NM172,1974-11-19,0.1080000028014183,
08NM172,1974-12-19,0.10999999940395357,
08NM172,1975-01-19,0.09300000220537186,B
08NM172,1975-02-19,0.10999999940395357,B
08NM172,1975-03-19,0.16699999570846558,B
08NM172,1975-04-19,0.25200000405311584,
08NM172,1975-05-19,2.6700000762939453,
08NM172,1975-06-19,4.21999979019165,E
08NM172,1975-07-19,0.7329999804496765,
08NM172,1975-08-19,0.5180000066757202,
08NM172,1975-09-19,0.18700000643730164,
08NM172,1975-10-19,0.25200000405311584,
08NM172,1975-11-19,0.03400000184774399,B
08NM172,1975-12-19,0.10499999672174454,B
08NM172,1976-01-19,0.09300000220537186,B
08NM172,1976-02-19,0.090999998152256,B
08NM172,1976-03-19,0.1080000028014183,
08NM172,1976-04-19,0.2919999957084656,
08NM172,1976-05-19,4.300000190734863,
08NM172,1976-06-19,10.300000190734863,
08NM172,1976-07-19,1.3799999952316284,
08NM172,1976-08-19,2.359999895095825,
08NM172,1976-09-19,0.915000021457672,
08NM172,1976-10-19,0.3790000081062317,
08NM172,1976-11-19,0.22699999809265137,B
08NM172,1976-12-19,0.2119999974966049,B
08NM172,1977-01-19,0.22699999809265137,B
08NM172,1977-02-19,0.125,B
08NM172,1977-03-19,0.13600000739097595,B
08NM172,1977-04-19,0.44999998807907104,
08NM172,1977-05-19,1.950000047683716,
08NM172,1977-06-19,2.25,
08NM172,1977-07-19,0.44999998807907104,
08NM172,1977-08-19,0.0989999994635582,
08NM172,1977-09-19,0.14399999380111694,
08NM172,1977-10-19,0.15600000321865082,
08NM172,1977-11-19,0.10499999672174454,B
08NM172,1977-12-19,0.125,B
08NM172,1978-01-19,0.10499999672174454,B
08NM172,1978-02-19,0.0989999994635582,B
08NM172,1978-03-19,0.12999999523162842,B
08NM172,1978-04-19,0.5379999876022339,
08NM172,1978-05-19,3.650000095367432,
08NM172,1978-06-19,3.569999933242798,
08NM172,1978-07-19,0.6309999823570251,
08NM172,1978-08-19,0.6140000224113464,
08NM172,1978-09-19,1.0099999904632568,
08NM172,1978-10-19,0.5580000281333923,
08NM172,1978-11-19,0.2750000059604645,B
08NM172,1978-12-19,0.3109999895095825,B
08NM172,1979-01-19,0.20399999618530276,B
08NM172,1979-02-19,0.16699999570846558,B
08NM172,1979-03-19,0.16099999845027924,B
08NM172,1979-04-19,0.3959999978542328,
08NM172,1979-05-19,2.5299999713897705,
08NM172,1979-06-19,1.7000000476837158,
08NM172,1979-07-19,0.4810000061988831,
08NM172,1979-08-19,0.2419999986886978,
08NM172,1979-09-19,0.1889999955892563,
08NM172,1979-10-19,0.18700000643730164,
08NM172,1979-11-19,0.12999999523162842,B
08NM172,1979-12-19,0.1330000013113022,B
08NM172,1980-01-19,0.07900000363588333,B
08NM172,1980-02-19,0.05400000140070915,B
08NM172,1980-03-19,0.07400000095367432,B
08NM172,1980-04-19,1.409999966621399,
08NM172,1980-05-19,2.6700000762939453,
08NM172,1980-06-19,1.830000042915344,
08NM172,1980-07-19,0.8479999899864197,
08NM172,1980-08-19,0.3630000054836273,
08NM172,1980-09-19,0.3840000033378601,
08NM172,1980-10-19,0.2160000056028366,
08NM172,1980-11-19,0.11299999803304672,B
08NM172,1980-12-19,0.1899999976158142,B
08NM172,1981-01-19,0.1420000046491623,B
08NM172,1981-02-19,0.193000003695488,E
08NM172,1981-03-19,0.17800000309944153,E
08NM172,1981-04-19,0.5239999890327454,E
08NM172,1981-05-19,4.21999979019165,
08NM172,1981-06-19,4.53000020980835,
08NM172,1981-07-19,1.5499999523162842,
08NM172,1981-08-19,0.32600000500679016,
08NM172,1981-09-19,0.5849999785423279,
08NM172,1981-10-19,0.39800000190734863,
08NM172,1981-11-19,0.39399999380111694,A
08NM172,1981-12-19,0.19499999284744263,B
08NM172,1982-01-19,0.1080000028014183,B
08NM172,1982-02-19,0.15399999916553497,B
08NM172,1982-03-19,0.10300000011920928,
08NM172,1982-04-19,0.14100000262260437,
08NM172,1982-05-19,1.9700000286102293,
08NM172,1982-06-19,6.96999979019165,
08NM172,1982-07-19,2.3499999046325684,
08NM172,1982-08-19,0.6809999942779541,
08NM172,1982-09-19,0.4239999949932098,
08NM172,1982-10-19,0.4289999902248383,
08NM172,1982-11-19,0.3580000102519989,
08NM172,1982-12-19,0.2280000001192093,
08NM172,1983-01-19,0.16599999368190765,
08NM172,1983-02-19,0.17399999499320984,
08NM172,1983-03-19,0.39399999380111694,
08NM172,1983-04-19,0.9079999923706056,
08NM172,1983-05-19,2.240000009536743,
08NM172,1983-06-19,2.799999952316284,
08NM172,1983-07-19,1.4900000095367432,
08NM172,1983-08-19,0.3370000123977661,
08NM172,1983-09-19,0.44999998807907104,
08NM172,1983-10-19,0.2770000100135803,
08NM172,1983-11-19,0.4379999935626984,
08NM172,1983-12-19,0.13699999451637268,B
08NM172,1984-01-19,0.16099999845027924,B
08NM172,1984-02-19,0.14800000190734863,
08NM172,1984-03-19,0.20200000703334808,
08NM172,1984-04-19,1.0499999523162842,
08NM172,1984-05-19,2.039999961853028,
08NM172,1984-06-19,4.75,
08NM172,1984-07-19,0.9449999928474426,
08NM172,1984-08-19,0.3190000057220459,
08NM172,1984-09-19,0.3779999911785126,
08NM172,1984-10-19,0.25699999928474426,
08NM172,1984-11-19,0.2080000042915344,
08NM172,1984-12-19,0.125,
08NM172,1985-01-19,0.10199999809265135,
08NM172,1985-02-19,0.0860000029206276,
08NM172,1985-03-19,0.09399999678134918,
08NM172,1985-04-19,0.6840000152587891,
08NM172,1985-05-19,5.539999961853027,
08NM172,1985-06-19,1.3600000143051147,
08NM172,1985-07-19,0.17299999296665192,
08NM172,1985-08-19,0.12099999934434892,
08NM172,1985-09-19,0.7649999856948853,
08NM172,1985-10-19,0.531000018119812,
08NM172,1985-11-19,0.18299999833106995,B
08NM172,1985-12-19,0.1979999989271164,B
08NM172,1986-01-19,0.1710000038146973,
08NM172,1986-02-19,0.1080000028014183,B
