STATION_NUMBER,date,water_level_m,quality_symbol
07FB002,2015-10-20,7.778999805450439,
07FB002,2015-11-20,7.47100019454956,
07FB002,2015-12-20,7.964000225067139,A
07FB002,2016-01-20,,
07FB002,2016-02-20,7.894999980926514,
07FB002,2016-03-20,7.928999900817871,
07FB002,2016-04-20,8.253999710083008,
07FB002,2016-05-20,8.229000091552734,
07FB002,2016-06-20,8.786999702453613,
07FB002,2016-07-20,7.914999961853027,
07FB002,2016-08-20,7.583000183105469,
07FB002,2016-09-20,7.986000061035156,
07FB002,2016-10-20,7.616000175476074,
07FB002,2016-11-20,8.055999755859375,
07FB002,2016-12-20,,
07FB002,2017-01-20,8.222000122070312,
07FB002,2017-02-20,8.116999626159668,
07FB002,2017-03-20,8.005000114440918,
07FB002,2017-04-20,7.802999973297119,
07FB002,2017-05-20,8.73900032043457,
07FB002,2017-06-20,8.401000022888184,
07FB002,2017-07-20,7.783999919891357,
07FB002,2017-08-20,7.605000019073486,
07FB002,2017-09-20,7.692999839782715,
07FB002,2017-10-20,8.229000091552734,
07FB002,2017-11-20,7.620999813079834,
07FB002,2017-12-20,7.568999767303467,
07FB002,2018-01-20,8.260000228881836,
07FB002,2018-02-20,8.123000144958496,
07FB002,2018-03-20,8.130000114440918,
07FB002,2018-04-20,8.246999740600586,
07FB002,2018-05-20,9.20199966430664,
07FB002,2018-06-20,8.390999794006348,
07FB002,2018-07-20,8.324999809265137,
07FB002,2018-08-20,7.61899995803833,
07FB002,2018-09-20,7.607999801635742,
07FB002,2018-10-20,7.564000129699707,
07FB002,2018-11-20,7.540999889373779,
07FB002,2019-01-20,,
07FB002,2019-02-20,,
07FB002,2019-03-20,,
07FB002,2019-04-20,7.697000026702881,
07FB002,2019-05-20,8.638999938964844,
07FB002,2019-06-20,8.258999824523926,
07FB002,2019-07-20,8.102999687194824,
07FB002,2019-08-20,8.63599967956543,
07FB002,2019-09-20,7.903999805450439,
07FB002,2019-10-20,7.860000133514404,
07FB002,2019-11-20,8.092000007629395,
07FB002,2019-12-20,7.638000011444092,
07FB002,2020-01-20,,
07FB002,2020-02-20,8.630999565124512,
07FB002,2020-03-20,8.378000259399414,
07FB002,2020-04-20,8.934000015258789,
07FB002,2020-05-20,,
07FB002,2020-06-20,8.892000198364258,
07FB002,2020-07-20,8.37399959564209,
07FB002,2020-08-20,7.798999786376953,
07FB002,2020-09-20,,
07FB002,2020-10-20,7.592000007629394,
07FB002,2020-11-20,7.473000049591064,
07FB002,2020-12-20,7.697999954223633,
07FB002,2021-01-20,8.156000137329102,
07FB002,2021-02-20,8.36299991607666,
07FB002,2021-03-20,8.043999671936035,
07FB002,2021-04-20,7.946000099182129,
07FB002,2021-05-20,8.890999794006348,
07FB002,2021-06-20,8.449000358581543,
07FB002,2021-07-20,,
07FB002,2021-08-20,7.664000034332275,
07FB002,2021-09-20,7.756999969482422,
07FB002,2021-10-20,7.790999889373779,
07FB002,2021-11-20,7.497000217437744,
07FB002,2021-12-20,8.184000015258789,
07FB002,2022-01-20,8.156000137329102,
07FB002,2022-02-20,7.910999774932861,
07FB002,2022-03-20,7.864999771118164,
07FB002,2022-04-20,7.473999977111816,
07FB002,2022-05-20,8.190999984741211,
07FB002,2022-06-20,9.246999740600586,
07FB002,2022-07-20,8.279000282287598,
07FB002,2022-08-20,7.642000198364258,
07FB002,2022-09-20,7.486000061035156,
07FB002,2022-10-20,7.36299991607666,
07FB002,2022-11-20,7.7870001792907715,
07FB002,2022-12-20,7.657000064849853,
07FB002,2023-01-20,7.811999797821045,
07FB002,2023-02-20,7.841000080108643,
07FB002,2023-03-20,7.801000118255615,
07FB002,2023-04-20,7.368000030517578,
07FB002,2023-05-20,8.869000434875488,
07FB002,2023-06-20,8.279000282287598,
07FB002,2023-07-20,7.605000019073486,
07FB002,2023-08-20,7.513999938964844,
07FB002,2023-09-20,7.423999786376953,
07FB002,2023-10-20,7.552999973297119,
07FB002,2023-11-20,7.383999824523926,
07FB002,2023-12-20,,
07FB002,2024-01-20,8.392000198364258,
07FB002,2024-02-20,,
07FB002,2024-03-20,7.980000019073486,
07FB002,2024-04-20,7.355999946594238,
07FB002,2024-05-20,7.959000110626221,
07FB002,2024-06-20,7.918000221252441,
07FB002,2024-07-20,7.708000183105469,
07FB002,2024-08-20,7.467000007629394,
07FB002,2024-09-20,7.369999885559082,
07FB002,2024-10-20,7.756999969482422,
07FB002,2024-11-20,7.545000076293945,
07FB002,2024-12-20,8.371000289916992,
07FB002,2011-01-21,7.901000022888184,
07FB002,2011-02-21,7.916999816894531,
07FB002,2011-03-21,7.908999919891357,
07FB002,2011-04-21,7.867000102996826,
07FB002,2011-05-21,9.161999702453612,
07FB002,2011-06-21,9.057000160217283,
07FB002,2011-07-21,8.446000099182129,
07FB002,2011-08-21,7.715000152587891,
07FB002,2011-09-21,7.609000205993652,
07FB002,2011-10-21,7.705999851226807,
07FB002,2011-11-21,7.414999961853027,
07FB002,2011-12-21,7.75600004196167,
07FB002,2012-01-21,8.37399959564209,
07FB002,2012-02-21,7.941999912261963,
07FB002,2012-03-21,7.798999786376953,
07FB002,2012-04-21,7.861999988555908,
07FB002,2012-05-21,8.09000015258789,
07FB002,2012-06-21,8.944999694824219,
07FB002,2012-07-21,8.121999740600586,
07FB002,2012-08-21,7.71999979019165,
07FB002,2012-09-21,7.46999979019165,
07FB002,2012-10-21,7.750999927520752,
07FB002,2012-11-21,7.955999851226807,
07FB002,2012-12-21,8.088000297546387,
07FB002,2013-01-21,7.900000095367432,
07FB002,2013-02-21,,
07FB002,2013-05-21,8.859999656677246,
07FB002,2013-06-21,9.16100025177002,
07FB002,2013-07-21,7.980000019073486,
07FB002,2013-08-21,7.835000038146973,
07FB002,2013-09-21,7.513000011444092,
07FB002,2013-10-21,7.638000011444092,
07FB002,2013-11-21,8.064000129699707,
07FB002,2013-12-21,7.880000114440918,
07FB002,2014-01-21,7.86299991607666,
07FB002,2014-02-21,7.892000198364258,
07FB002,2014-03-21,7.867000102996826,
07FB002,2014-04-21,7.545000076293945,
07FB002,2014-05-21,8.920999526977539,
07FB002,2014-06-21,8.432000160217285,
07FB002,2014-07-21,7.901000022888184,
07FB002,2014-08-21,7.620999813079834,
07FB002,2014-09-21,7.525000095367432,
07FB002,2014-10-21,7.89900016784668,
07FB002,2014-11-21,7.585999965667725,
07FB002,2014-12-21,7.959000110626221,
07FB002,2015-01-21,7.888000011444092,
07FB002,2015-02-21,8.479999542236328,
07FB002,2015-03-21,8.640000343322754,
07FB002,2015-04-21,7.995999813079834,
07FB002,2015-05-21,9.04800033569336,
07FB002,2015-06-21,9.199000358581545,
07FB002,2015-07-21,7.789000034332275,
07FB002,2015-08-21,7.573999881744385,
07FB002,2015-09-21,8.163000106811523,
07FB002,2015-10-21,7.764999866485596,
07FB002,2015-11-21,7.447999954223633,
07FB002,2015-12-21,,
07FB002,2016-01-21,,
07FB002,2016-02-21,7.877999782562256,
07FB002,2016-03-21,7.940999984741211,
07FB002,2016-04-21,8.22599983215332,
07FB002,2016-05-21,8.140999794006348,
07FB002,2016-06-21,8.675999641418457,
07FB002,2016-07-21,7.922999858856201,
07FB002,2016-08-21,7.59600019454956,
07FB002,2016-09-21,7.936999797821045,
07FB002,2016-10-21,7.623000144958496,
07FB002,2016-11-21,8.027999877929688,
07FB002,2016-12-21,8.36400032043457,A
07FB002,2017-01-21,8.239999771118164,
07FB002,2017-02-21,8.107000350952148,
07FB002,2017-03-21,7.995999813079834,
07FB002,2017-04-21,7.842999935150146,
07FB002,2017-05-21,8.822999954223633,
07FB002,2017-06-21,8.496999740600586,
07FB002,2017-07-21,7.771999835968018,
07FB002,2017-08-21,7.572000026702881,
07FB002,2017-09-21,7.782000064849853,
07FB002,2017-10-21,8.119999885559082,
07FB002,2017-11-21,7.63700008392334,
07FB002,2017-12-21,7.51200008392334,
07FB002,2018-01-21,8.253000259399414,
07FB002,2018-02-21,8.109999656677246,
07FB002,2018-03-21,8.130999565124512,
07FB002,2018-04-21,8.236000061035156,
07FB002,2018-05-21,9.267999649047852,
07FB002,2018-06-21,8.442999839782715,
07FB002,2018-07-21,9.402000427246094,
07FB002,2018-08-21,7.605999946594238,
07FB002,2018-09-21,7.59600019454956,
07FB002,2018-10-21,7.559000015258789,
07FB002,2018-11-21,7.519000053405762,
07FB002,2019-01-21,,
07FB002,2019-02-21,,
07FB002,2019-03-21,,
07FB002,2019-04-21,7.690999984741211,A
07FB002,2019-05-21,8.690999984741211,
07FB002,2019-06-21,8.166000366210938,
07FB002,2019-07-21,8.0649995803833,
07FB002,2019-08-21,8.48900032043457,
07FB002,2019-09-21,7.88100004196167,
07FB002,2019-10-21,7.835000038146973,
07FB002,2019-11-21,8.026000022888184,
07FB002,2019-12-21,7.63100004196167,
07FB002,2020-01-21,,
07FB002,2020-02-21,8.767000198364258,
07FB002,2020-03-21,8.369999885559082,
07FB002,2020-04-21,9.388999938964844,
07FB002,2020-05-21,,
07FB002,2020-06-21,8.946999549865723,
07FB002,2020-07-21,8.293999671936035,
07FB002,2020-08-21,7.77400016784668,
07FB002,2020-09-21,,
07FB002,2020-10-21,7.586999893188477,
07FB002,2020-11-21,7.544000148773193,
07FB002,2020-12-21,7.679999828338623,
07FB002,2021-01-21,8.178000450134277,
07FB002,2021-02-21,8.355999946594238,
07FB002,2021-03-21,8.034000396728516,
07FB002,2021-04-21,7.9120001792907715,
07FB002,2021-05-21,8.722000122070312,
07FB002,2021-06-21,8.41100025177002,
07FB002,2021-07-21,,
07FB002,2021-08-21,7.64300012588501,
07FB002,2021-09-21,7.801000118255615,
07FB002,2021-10-21,7.745999813079834,
07FB002,2021-11-21,7.406000137329102,
07FB002,2021-12-21,8.236000061035156,
07FB002,2022-01-21,8.119999885559082,
07FB002,2022-02-21,7.885000228881836,
07FB002,2022-03-21,7.861999988555908,
07FB002,2022-04-21,7.493000030517578,
07FB002,2022-05-21,8.156000137329102,
07FB002,2022-06-21,9.199999809265137,
07FB002,2022-07-21,8.230999946594238,
07FB002,2022-08-21,7.642000198364258,
07FB002,2022-09-21,7.460999965667725,
07FB002,2022-10-21,7.360000133514404,
07FB002,2022-11-21,7.818999767303467,
07FB002,2022-12-21,7.63700008392334,
07FB002,2023-01-21,7.814000129699707,
07FB002,2023-02-21,7.8379998207092285,
07FB002,2023-03-21,7.802999973297119,
07FB002,2023-04-21,7.35099983215332,
07FB002,2023-05-21,8.894000053405762,
07FB002,2023-06-21,8.182000160217285,
07FB002,2023-07-21,7.585000038146973,
07FB002,2023-08-21,7.4770002365112305,
07FB002,2023-09-21,7.409999847412109,
07FB002,2023-10-21,7.617000102996826,
07FB002,2023-11-21,7.388999938964844,
07FB002,2023-12-21,,
07FB002,2024-01-21,8.265000343322754,
07FB002,2024-02-21,,
07FB002,2024-03-21,7.968999862670898,
07FB002,2024-04-21,7.35699987411499,
07FB002,2024-05-21,7.933000087738037,
07FB002,2024-06-21,7.931000232696533,
07FB002,2024-07-21,7.691999912261963,
07FB002,2024-08-21,7.472000122070312,
07FB002,2024-09-21,7.361999988555908,
07FB002,2024-10-21,7.88700008392334,
07FB002,2024-11-21,7.368000030517578,
07FB002,2024-12-21,8.413999557495117,
07FB002,2011-01-22,7.920000076293945,
07FB002,2011-02-22,7.927999973297119,
07FB002,2011-03-22,7.903999805450439,
07FB002,2011-04-22,7.842000007629394,
07FB002,2011-05-22,9.376999855041504,
07FB002,2011-06-22,8.920000076293945,
07FB002,2011-07-22,8.456999778747559,
07FB002,2011-08-22,7.723000049591064,
07FB002,2011-09-22,7.598000049591064,
07FB002,2011-10-22,7.696000099182129,
07FB002,2011-11-22,7.572999954223633,
07FB002,2011-12-22,7.734000205993652,
07FB002,2012-01-22,8.430999755859375,
07FB002,2012-02-22,7.915999889373779,
07FB002,2012-03-22,7.801000118255615,
07FB002,2012-04-22,7.888999938964844,
07FB002,2012-05-22,8.152999877929688,
07FB002,2012-06-22,8.930000305175781,
07FB002,2012-07-22,8.161999702453613,
07FB002,2012-08-22,7.728000164031982,
07FB002,2012-09-22,7.479000091552734,
07FB002,2012-10-22,7.702000141143799,
07FB002,2012-11-22,8.157999992370605,
07FB002,2012-12-22,8.07800006866455,
07FB002,2013-01-22,7.860000133514404,
07FB002,2013-02-22,,
07FB002,2013-05-22,8.763999938964844,
07FB002,2013-06-22,9.062999725341797,
07FB002,2013-07-22,7.966000080108643,
07FB002,2013-08-22,7.777999877929687,
07FB002,2013-09-22,7.501999855041504,
07FB002,2013-10-22,7.626999855041504,
07FB002,2013-11-22,8.100000381469727,
07FB002,2013-12-22,7.88100004196167,
07FB002,2014-01-22,7.85099983215332,
07FB002,2014-02-22,7.882999897003174,
07FB002,2014-03-22,7.848999977111816,
07FB002,2014-04-22,7.59600019454956,
07FB002,2014-05-22,8.895999908447266,
07FB002,2014-06-22,8.394000053405762,
07FB002,2014-07-22,7.835999965667725,
07FB002,2014-08-22,7.579999923706055,
07FB002,2014-09-22,7.510000228881836,
07FB002,2014-10-22,7.932000160217285,
07FB002,2014-11-22,7.564000129699707,
07FB002,2014-12-22,7.939000129699707,
07FB002,2015-01-22,7.889999866485596,
07FB002,2015-02-22,8.456999778747559,
07FB002,2015-03-22,8.585000038146973,
07FB002,2015-04-22,8.180000305175781,
07FB002,2015-05-22,9.128000259399414,
07FB002,2015-06-22,8.901000022888184,
07FB002,2015-07-22,7.776999950408935,
07FB002,2015-08-22,7.59499979019165,
07FB002,2015-09-22,8.01200008392334,
07FB002,2015-10-22,7.739999771118164,
07FB002,2015-11-22,7.519999980926514,
07FB002,2015-12-22,,
07FB002,2016-01-22,,
07FB002,2016-02-22,7.882999897003174,
07FB002,2016-03-22,7.946000099182129,
07FB002,2016-04-22,8.17199993133545,
07FB002,2016-05-22,8.055999755859375,
07FB002,2016-06-22,8.5600004196167,
07FB002,2016-07-22,7.927999973297119,
07FB002,2016-08-22,7.697000026702881,
07FB002,2016-09-22,7.888999938964844,
07FB002,2016-10-22,7.645999908447266,
07FB002,2016-11-22,7.947999954223633,
07FB002,2016-12-22,8.286999702453613,
07FB002,2017-01-22,8.206999778747559,
07FB002,2017-02-22,8.095000267028809,
07FB002,2017-03-22,7.986000061035156,
07FB002,2017-04-22,7.778999805450439,
07FB002,2017-05-22,9.015000343322754,
07FB002,2017-06-22,8.482999801635742,
07FB002,2017-07-22,7.757999897003174,
07FB002,2017-08-22,7.541999816894531,
07FB002,2017-09-22,7.794000148773193,
07FB002,2017-10-22,8.029999732971191,
07FB002,2017-11-22,7.663000106811523,
07FB002,2017-12-22,7.497000217437744,
07FB002,2018-01-22,8.232000350952148,
07FB002,2018-02-22,8.098999977111816,
07FB002,2018-03-22,8.12399959564209,
07FB002,2018-04-22,8.25,
07FB002,2018-05-22,9.321999549865724,
07FB002,2018-06-22,8.473999977111816,
07FB002,2018-07-22,9.87399959564209,
07FB002,2018-08-22,7.592000007629394,
07FB002,2018-09-22,7.586999893188477,
07FB002,2018-10-22,7.553999900817871,
07FB002,2018-11-22,7.501999855041504,A
07FB002,2019-01-22,,
07FB002,2019-02-22,7.985000133514404,A
07FB002,2019-03-22,,
07FB002,2019-04-22,7.692999839782715,
07FB002,2019-05-22,8.72700023651123,
07FB002,2019-06-22,8.07800006866455,
07FB002,2019-07-22,8.003000259399414,
07FB002,2019-08-22,8.38599967956543,
07FB002,2019-09-22,7.855999946594238,
07FB002,2019-10-22,7.826000213623047,
07FB002,2019-11-22,7.978000164031982,
07FB002,2019-12-22,7.605000019073486,
07FB002,2020-01-22,,
07FB002,2020-02-22,8.77400016784668,
07FB002,2020-03-22,8.338000297546387,
07FB002,2020-04-22,9.527000427246094,
07FB002,2020-05-22,,
07FB002,2020-06-22,8.947999954223633,
07FB002,2020-07-22,8.255999565124512,
07FB002,2020-08-22,7.784999847412109,
07FB002,2020-09-22,7.616000175476074,A
07FB002,2020-10-22,7.566999912261963,
07FB002,2020-11-22,7.65500020980835,
07FB002,2020-12-22,7.664000034332275,
07FB002,2021-01-22,8.236000061035156,
07FB002,2021-02-22,8.33899974822998,
07FB002,2021-03-22,8.008999824523926,
07FB002,2021-04-22,7.847000122070312,
07FB002,2021-05-22,8.625,
07FB002,2021-06-22,8.501999855041504,
07FB002,2021-07-22,,
07FB002,2021-08-22,7.657000064849853,
07FB002,2021-09-22,7.915999889373779,
07FB002,2021-10-22,7.732999801635742,
07FB002,2021-11-22,7.519999980926514,
07FB002,2021-12-22,8.27299976348877,
07FB002,2022-01-22,8.154000282287598,
07FB002,2022-02-22,7.836999893188477,
07FB002,2022-03-22,7.870999813079834,
07FB002,2022-04-22,7.466000080108643,
07FB002,2022-05-22,8.152999877929688,
07FB002,2022-06-22,9.140000343322754,
07FB002,2022-07-22,8.159000396728516,
07FB002,2022-08-22,7.651999950408935,
07FB002,2022-09-22,7.440999984741211,
07FB002,2022-10-22,7.361000061035156,
07FB002,2022-11-22,7.811999797821045,
07FB002,2022-12-22,7.658999919891357,
07FB002,2023-01-22,7.815999984741211,
07FB002,2023-02-22,7.816999912261963,
07FB002,2023-03-22,7.803999900817871,
07FB002,2023-04-22,7.349999904632568,
07FB002,2023-05-22,8.833999633789062,
07FB002,2023-06-22,8.07699966430664,
07FB002,2023-07-22,7.61899995803833,
07FB002,2023-08-22,7.455999851226807,
07FB002,2023-09-22,7.396999835968018,
07FB002,2023-10-22,7.593999862670898,
07FB002,2023-11-22,7.382999897003174,
07FB002,2023-12-22,,
07FB002,2024-01-22,8.196000099182129,
07FB002,2024-02-22,,
07FB002,2024-03-22,7.953000068664551,
07FB002,2024-04-22,7.363999843597412,
07FB002,2024-05-22,7.960999965667725,
07FB002,2024-06-22,7.978000164031982,
07FB002,2024-07-22,7.698999881744385,
07FB002,2024-08-22,7.474999904632568,
07FB002,2024-09-22,7.35699987411499,
07FB002,2024-10-22,7.827000141143799,
07FB002,2024-11-22,7.349999904632568,
07FB002,2024-12-22,8.489999771118164,
07FB002,2011-01-23,7.932000160217285,
07FB002,2011-02-23,7.932000160217285,
07FB002,2011-03-23,7.910999774932861,
07FB002,2011-04-23,7.833000183105469,
07FB002,2011-05-23,10.07699966430664,
07FB002,2011-06-23,8.819000244140625,
07FB002,2011-07-23,8.432999610900879,
07FB002,2011-08-23,8.001999855041504,
07FB002,2011-09-23,7.757999897003174,
07FB002,2011-10-23,7.695000171661377,
07FB002,2011-11-23,7.545000076293945,
07FB002,2011-12-23,7.717000007629394,
07FB002,2012-01-23,8.38700008392334,
07FB002,2012-02-23,7.907999992370605,
07FB002,2012-03-23,7.796000003814697,
07FB002,2012-04-23,7.888999938964844,
07FB002,2012-05-23,8.324000358581543,
07FB002,2012-06-23,8.97700023651123,A
07FB002,2012-07-23,8.12399959564209,
07FB002,2012-08-23,7.736999988555908,
07FB002,2012-09-23,7.4770002365112305,
07FB002,2012-10-23,7.669000148773193,
07FB002,2012-11-23,8.215999603271484,
07FB002,2012-12-23,8.071999549865723,
07FB002,2013-01-23,7.854000091552734,
07FB002,2013-02-23,,
07FB002,2013-05-23,8.614999771118164,
07FB002,2013-06-23,8.890999794006348,
07FB002,2013-07-23,7.926000118255615,
07FB002,2013-08-23,7.728000164031982,
07FB002,2013-09-23,7.52400016784668,
07FB002,2013-10-23,7.632999897003174,
07FB002,2013-11-23,8.11299991607666,
07FB002,2013-12-23,7.889999866485596,
07FB002,2014-01-23,7.86899995803833,
07FB002,2014-02-23,7.875,
07FB002,2014-03-23,7.835999965667725,
07FB002,2014-04-23,7.676000118255615,
07FB002,2014-05-23,8.996999740600586,
07FB002,2014-06-23,8.312999725341797,
07FB002,2014-07-23,7.783999919891357,
07FB002,2014-08-23,7.543000221252441,
07FB002,2014-09-23,7.500999927520752,
07FB002,2014-10-23,7.943999767303467,
07FB002,2014-11-23,7.517000198364258,
07FB002,2014-12-23,7.926000118255615,
07FB002,2015-01-23,7.895999908447266,
07FB002,2015-02-23,8.4350004196167,
07FB002,2015-03-23,8.531999588012695,
07FB002,2015-04-23,8.383999824523926,
07FB002,2015-05-23,9.190999984741213,
07FB002,2015-06-23,8.732000350952148,
07FB002,2015-07-23,7.7870001792907715,
07FB002,2015-08-23,7.580999851226807,
07FB002,2015-09-23,7.90500020980835,
07FB002,2015-10-23,7.735000133514404,
07FB002,2015-11-23,7.513999938964844,
07FB002,2015-12-23,,
07FB002,2016-01-23,,
07FB002,2016-02-23,7.881999969482422,
07FB002,2016-03-23,7.934999942779541,
07FB002,2016-04-23,8.133999824523926,
07FB002,2016-05-23,8.012999534606934,
07FB002,2016-06-23,8.4350004196167,
07FB002,2016-07-23,7.892000198364258,
07FB002,2016-08-23,7.914000034332275,
07FB002,2016-09-23,7.848999977111816,
07FB002,2016-10-23,7.657000064849853,
07FB002,2016-11-23,7.928999900817871,
07FB002,2016-12-23,8.223999977111816,
07FB002,2017-01-23,8.156000137329102,
07FB002,2017-02-23,8.079000473022461,
07FB002,2017-03-23,7.998000144958496,
07FB002,2017-04-23,7.704999923706055,
07FB002,2017-05-23,9.210000038146973,
07FB002,2017-06-23,8.352999687194824,
07FB002,2017-07-23,7.75600004196167,
07FB002,2017-08-23,7.546999931335449,
07FB002,2017-09-23,7.745999813079834,
07FB002,2017-10-23,7.966000080108643,
07FB002,2017-11-23,7.738999843597412,
07FB002,2017-12-23,7.520999908447266,
07FB002,2018-01-23,8.218999862670898,
07FB002,2018-02-23,8.100000381469727,
07FB002,2018-03-23,8.109000205993652,
07FB002,2018-04-23,8.253999710083008,
07FB002,2018-05-23,9.3149995803833,
07FB002,2018-06-23,8.45199966430664,
07FB002,2018-07-23,9.67199993133545,
07FB002,2018-08-23,7.5879998207092285,
07FB002,2018-09-23,7.576000213623047,
07FB002,2018-10-23,7.545000076293945,
07FB002,2018-11-23,,
07FB002,2019-01-23,,
07FB002,2019-02-23,7.945000171661377,
07FB002,2019-03-23,7.769000053405762,A
07FB002,2019-04-23,7.750999927520752,
07FB002,2019-05-23,8.739999771118164,
07FB002,2019-06-23,8.029999732971191,
07FB002,2019-07-23,7.993000030517578,
07FB002,2019-08-23,8.293000221252441,
07FB002,2019-09-23,7.861000061035156,
07FB002,2019-10-23,7.836999893188477,
07FB002,2019-11-23,7.955999851226807,
07FB002,2019-12-23,7.6020002365112305,
07FB002,2020-01-23,9.166000366210938,A
07FB002,2020-02-23,8.694999694824219,
