date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2016-05-27,2015,8.992415,1.9148108108108108,27353.36,16835.81198450523,0.6154933934693435,observed
2016-05-28,2015,9.051421,1.8525405405405406,27362.41,16837.664525045773,0.6153575079423254,observed
2016-05-29,2015,3.5303292,1.8214054054054056,27365.941,16839.485930451177,0.6153446607396913,observed
2016-05-30,2015,0.0,1.805837837837838,27365.941,16841.291768289015,0.6154106492547959,observed
2016-05-31,2015,0.8569371,1.774702702702703,27366.799,16843.06647099172,0.6154562167381452,observed
2016-06-01,2015,2.998108,1.728,27369.797,16844.794470991717,0.6154519358665032,observed
2016-06-02,2015,6.2545433,1.7902702702702704,27376.05,16846.584741261988,0.6153767347918678,observed
2016-06-03,2015,1.2098814,2.3195675675675678,27377.26,16848.904308829555,0.6154342857200452,observed
2016-06-04,2015,0.0,2.5686486486486486,27377.26,16851.472957478203,0.6155281098891052,observed
2016-06-05,2015,0.0,2.381837837837838,27377.26,16853.85479531604,0.6156151104822335,observed
2016-06-06,2015,0.0,2.2572972972972973,27377.26,16856.112092613337,0.6156975620247407,observed
2016-06-07,2015,0.0,2.163891891891892,27377.26,16858.275984505228,0.6157766017792821,observed
2016-06-08,2015,9.045548,2.1794594594594594,27386.305,16860.45544396469,0.6156528102771145,observed
2016-06-09,2015,23.257822,2.3195675675675678,27409.562,16862.775011532256,0.6152150371437799,observed
2016-06-10,2015,2.2369785,3.0045405405405408,27411.799,16865.779552072796,0.6152744538154206,observed
2016-06-11,2015,7.9844403,2.8955675675675674,27419.783,16868.675119640364,0.6152008932630022,observed
2016-06-12,2015,0.0,3.0356756756756758,27419.783,16871.71079531604,0.6153116044109784,observed
2016-06-13,2015,0.0,2.662054054054054,27419.783,16874.372849370095,0.6154086895715114,observed
2016-06-14,2015,20.530905,2.381837837837838,27440.314,16876.754687207933,0.6150350323440243,observed
2016-06-15,2015,61.248596,5.292972972972974,27501.562,16882.047660180906,0.6138577639063565,observed
2016-06-16,2015,10.45869,11.333189189189188,27512.021,16893.380849370096,0.6140363353148882,observed
2016-06-17,2015,0.0,7.301189189189189,27512.021,16900.682038559284,0.6143017170932986,observed
2016-06-18,2015,0.049791362,5.744432432432433,27512.07,16906.426470991715,0.6145094236441504,observed
2016-06-19,2015,0.0,5.215135135135135,27512.07,16911.64160612685,0.6146989817208744,observed
2016-06-20,2015,0.0,4.685837837837838,27512.07,16916.32744396469,0.6148693010674235,observed
2016-06-21,2015,0.0,4.140972972972973,27512.07,16920.46841693766,0.6150198158387925,observed
2016-06-22,2015,0.081874095,3.6272432432432433,27512.152,16924.0956601809,0.6151498235660791,observed
2016-06-23,2015,3.6600199,3.097945945945946,27515.812,16927.193606126846,0.6151805841142015,observed
2016-06-24,2015,2.2516513,2.7710270270270265,27518.064,16929.96463315387,0.6152309390070956,observed
2016-06-25,2015,0.39008814,2.6309189189189186,27518.455,16932.59555207279,0.6153178114106002,observed
2016-06-26,2015,0.0,2.3974054054054053,27518.455,16934.992957478196,0.6154049313233496,observed
2016-06-27,2015,0.0,2.195027027027027,27518.455,16937.187984505224,0.6154846969577501,observed
2016-06-28,2015,0.0,1.9926486486486483,27518.455,16939.180633153872,0.6155571083138015,observed
2016-06-29,2015,9.62457,1.8992432432432433,27528.08,16941.079876397114,0.6154108760334226,observed
2016-06-30,2015,4.046142,1.8992432432432433,27532.127,16942.979119640357,0.6153894012070602,observed
2016-07-01,2015,1.2008058,2.086054054054054,27533.328,16945.06517369441,0.6154383188535951,observed
2016-07-02,2015,1.8755448,1.9303783783783786,27535.203,16946.99555207279,0.6154665166310731,observed
2016-07-03,2015,5.4209948,1.7591351351351352,27540.625,16948.754687207926,0.615409224997905,observed
2016-07-04,2015,2.926957,1.9459459459459458,27543.553,16950.700633153872,0.6154144600234885,observed
2016-07-05,2015,0.19692264,1.961513513513513,27543.75,16952.662146667386,0.6154812669541143,observed
2016-07-06,2015,0.0,1.728,27543.75,16954.390146667385,0.6155440035095942,observed
2016-07-07,2015,2.655428,1.4944864864864864,27546.406,16955.88463315387,0.6155389011281234,observed
2016-07-08,2015,3.2342606,1.3699459459459462,27549.64,16957.254579099816,0.6155163622610709,observed
2016-07-09,2015,3.468408,1.444670317778716,27553.11,16958.699249417594,0.6154913051230754,observed
2016-07-10,2015,1.3176925,1.43377294921875,27554.428,16960.133022366812,0.6155138907569662,observed
2016-07-11,2015,0.26948923,1.4867027027027029,27554.697,16961.619725069515,0.61556182459785,observed
2016-07-12,2015,8.391322,1.4929297534839525,27563.088,16963.112654823,0.6154286022718318,observed
2016-07-13,2015,5.360703,1.728,27568.45,16964.840654822998,0.615371598170447,observed
2016-07-14,2015,3.1825435,1.9148108108108108,27571.63,16966.755465633807,0.6153700356779843,observed
2016-07-15,2015,0.0,1.7902702702702704,27571.63,16968.545735904077,0.6154349672839311,observed
2016-07-16,2015,0.0,1.6345945945945946,27571.63,16970.18033049867,0.6154942526632737,observed
2016-07-17,2015,0.0,1.5567567567567566,27571.63,16971.737087255427,0.6155507149293143,observed
2016-07-18,2015,0.0,1.4867027027027029,27571.63,16973.22378995813,0.6156046363933833,observed
2016-07-19,2015,2.4470627,1.3699459459459462,27574.078,16974.593735904076,0.6155996823884416,observed
2016-07-20,2015,2.8642895,1.312345993454392,27576.943,16975.90608189753,0.6155833103282071,observed
2016-07-21,2015,1.5050181,1.335697344805743,27578.45,16977.241779242337,0.6155981304307666,observed
2016-07-22,2015,0.0,1.3465945945945945,27578.45,16978.58837383693,0.6156469582159663,observed
2016-07-23,2015,0.0,1.248518871410473,27578.45,16979.83689270834,0.6156922297561283,observed
2016-07-24,2015,1.8060719,1.1691243005701013,27580.256,16981.00601700891,0.6156942888271566,observed
2016-07-25,2015,0.0,1.0912864627322634,27580.256,16982.09730347164,0.61573385649717,observed
2016-07-26,2015,0.0,1.0663783783783782,27580.256,16983.16368185002,0.6157725210543017,observed
2016-07-27,2015,0.0,1.0009946421030405,27580.256,16984.16467649212,0.6158088149395798,observed
2016-07-28,2015,0.0,0.937167579444679,27580.256,16985.101844071567,0.6158427945945991,observed
2016-07-29,2015,0.0,0.8842378259607263,27580.256,16985.98608189753,0.6158748551320528,observed
2016-07-30,2015,7.5013075,0.8562162162162161,27587.758,16986.842298113745,0.6157384160599313,observed
2016-07-31,2015,8.758865,0.849989165434966,27596.518,16987.69228727918,0.6155737672040495,observed
2016-08-01,2015,1.4193147,0.8110702465160473,27597.938,16988.503357525697,0.615571484554804,observed
2016-08-02,2015,2.905275,0.7659243362014359,27600.844,16989.2692818619,0.6155344175614885,observed
2016-08-03,2015,0.7804964,0.7830486367715371,27601.625,16990.05233049867,0.6155453648290153,observed
2016-08-04,2015,3.801919,0.7721513275971283,27605.428,16990.82448182627,0.6154885425183559,observed
2016-08-05,2015,11.672746,0.7441297178526183,27617.1,16991.56861154412,0.6152553617823104,observed
2016-08-06,2015,7.127336,0.8141837719066723,27624.227,16992.382795316025,0.6151261016076104,observed
2016-08-07,2015,9.838642,1.011891891891892,27634.064,16993.394687207918,0.6149437306275884,observed
2016-08-08,2015,0.2687626,1.0928431957347973,27634.334,16994.487530403654,0.6149772793515731,observed
2016-08-09,2015,4.6750197,1.0134486248944259,27639.01,16995.500979028548,0.6149099089709819,observed
2016-08-10,2015,0.019321943,0.9620756637985641,27639.03,16996.463054692347,0.6149442830329084,observed
2016-08-11,2015,1.1834838,0.8920216097445101,27640.213,16997.35507630209,0.6149502228351956,observed
2016-08-12,2015,0.0,0.8437621740392737,27640.213,16998.198838476128,0.61498074945152,observed
2016-08-13,2015,0.0,0.7861621621621622,27640.213,16998.98500063829,0.6150091921471417,observed
2016-08-14,2015,0.0,0.7363459340688344,27640.213,16999.72134657236,0.615035832532908,observed
2016-08-15,2015,0.08494604,0.7067675913217906,27640.297,17000.428114163682,0.6150595339495131,observed
2016-08-16,2015,0.0,0.6709621384079391,27640.297,17001.09907630209,0.61508380872997,observed
2016-08-17,2015,0.0,0.6507243124472128,27640.297,17001.749800614536,0.6151073513248774,observed
2016-08-18,2015,0.0,0.6320432194890202,27640.297,17002.381843834024,0.615130218055374,observed
2016-08-19,2015,0.0,0.5853405167863175,27640.297,17002.96718435081,0.6151513951259183,observed
2016-08-20,2015,13.982547,0.5448648648648649,27654.28,17003.512049215675,0.6148600680089722,observed
2016-08-21,2015,19.767971,0.5697729492187499,27674.047,17004.081822164895,0.6144414620301135,observed
2016-08-22,2015,9.367667,0.7768216453758446,27683.414,17004.858643810272,0.6142616154719545,observed
2016-08-23,2015,0.0,1.3092324086782097,27683.414,17006.16787621895,0.6143089084975084,observed
2016-08-24,2015,0.0,1.2469621384079392,27683.414,17007.41483835736,0.6143539521520083,observed
2016-08-25,2015,0.0,1.1146378140836148,27683.414,17008.529476171443,0.6143942158930182,observed
2016-08-26,2015,1.8012627,1.0321297772381757,27685.215,17009.561605948682,0.614391533601865,observed
2016-08-27,2015,32.961784,1.069491844383446,27718.176,17010.631097793066,0.6136995173145533,observed
2016-08-28,2015,2.2604785,1.49604321948902,27720.436,17012.127141012556,0.6137034575898062,observed
2016-08-29,2015,5.3151026,1.9303783783783786,27725.75,17014.057519390935,0.613655447350962,observed
2016-08-30,2015,1.9626242,2.1016216216216215,27727.713,17016.15914101256,0.6136878006539761,observed
2016-08-31,2015,9.315399,2.3662702702702703,27737.027,17018.52541128283,0.6135670272221015,observed
2016-09-01,2015,11.276803,2.506378378378378,27748.305,17021.031789661207,0.6134079894736346,observed
2016-09-02,2015,3.9770522,2.9111351351351353,27752.281,17023.94292479634,0.613424992757896,observed
2016-09-03,2015,3.6695702,2.693189189189189,27755.951,17026.636113985533,0.6134409160958086,observed
2016-09-04,2015,0.836018,2.6153513513513515,27756.787,17029.251465336885,0.6135166652478005,observed
2016-09-05,2015,0.95521945,2.3662702702702703,27757.742,17031.617735607157,0.6135808028102846,observed
2016-09-06,2015,1.1678452,2.086054054054054,27758.91,17033.70378966121,0.6136301351091056,observed
2016-09-07,2015,1.0849622,1.8525405405405406,27759.996,17035.55633020175,0.6136728648184935,observed
2016-09-08,2015,6.4488993,1.6968648648648648,27766.445,17037.253195066616,0.6135914411556571,observed
2016-09-09,2015,8.860142,1.650162162162162,27775.305,17038.903357228777,0.6134551375379499,observed
2016-09-10,2015,5.0682197,1.6812972972972973,27780.373,17040.584654526076,0.613403737443438,observed
2016-09-11,2015,0.14029136,2.1327567567567565,27780.514,17042.717411282832,0.6134774040746729,observed
2016-09-12,2015,0.0,2.0704864864864865,27780.514,17044.787897769318,0.6135519342475465,observed
2016-09-13,2015,0.0,1.7902702702702704,27780.514,17046.57816803959,0.6136163776301066,observed
2016-09-14,2015,0.0,1.5723243243243243,27780.514,17048.15049236391,0.6136729757313114,observed
2016-09-15,2015,0.0,1.4322162162162162,27780.514,17049.58270858013,0.6137245304373594,observed
2016-09-16,2015,7.9669065,1.331027027027027,27788.48,17050.913735607155,0.6135964776764978,observed
2016-09-17,2015,1.3786079,1.265643290751689,27789.86,17052.17937889791,0.6136115749559423,observed
2016-09-18,2015,0.7476564,1.3434811285895272,27790.607,17053.522860026496,0.6136434012091094,observed
2016-09-19,2015,2.9868362,1.619027027027027,27793.594,17055.141887053524,0.6136357190963664,observed
2016-09-20,2015,0.0,1.51472437183277,27793.594,17056.656611425355,0.6136902181433574,observed
2016-09-21,2015,0.0,1.3730594119510136,27793.594,17058.029670837306,0.6137396201539179,observed
2016-09-22,2015,0.0,1.2407350876266892,27793.594,17059.270405924934,0.6137842611995771,observed
2016-09-23,2015,0.6221313,1.1348756994298987,27794.217,17060.405281624364,0.6138113337139446,observed
2016-09-24,2015,0.00010071942,1.0570378615920608,27794.217,17061.462319485956,0.613849364570123,observed
2016-09-25,2015,0.17145145,0.9963243243243242,27794.389,17062.45864381028,0.6138814148870162,observed
2016-09-26,2015,1.916937,0.9511783546241552,27796.305,17063.409822164907,0.6138733192775198,observed
2016-09-27,2015,0.0,1.024345993454392,27796.305,17064.43416815836,0.613910171154234,observed
2016-09-28,2015,0.0,1.4415567330025338,27796.305,17065.875724891364,0.613962032606654,observed
2016-09-29,2015,0.0,1.3419242768158783,27796.305,17067.21764916818,0.6140103096813192,observed
2016-09-30,2015,5.395083,1.190918918918919,27801.7,17068.408568087096,0.6139340057522755,observed
2016-10-01,2016,9.009241,1.1317621146537162,27810.709,17069.54033020175,0.6137758062835434,observed
2016-10-02,2016,0.0,1.049254077808277,27810.709,17070.589584279558,0.6138135347024196,observed
2016-10-03,2016,0.0,0.9823134897592904,27810.709,17071.571897769318,0.6138488561136901,observed
2016-10-04,2016,4.6309137,0.9418378378378379,27815.34,17072.513735607157,0.6137805193648671,observed
2016-10-05,2016,1.247126,0.9091459697001689,27816.588,17073.42288157686,0.6137856644642997,observed
2016-10-06,2016,0.18546942,0.8655567330025337,27816.773,17074.28843830986,0.6138126866752952,observed
2016-10-07,2016,5.011912,0.8344215978673986,27821.785,17075.12285990773,0.61373210827458,observed
2016-10-08,2016,2.9867373,0.8126270389041385,27824.771,17075.935486946633,0.6136954438794089,observed
2016-10-09,2016,2.1063669,0.7783783783783783,27826.877,17076.71386532501,0.6136769819369641,observed
2016-10-10,2016,0.0,0.7410161924619931,27826.877,17077.454881517475,0.6137036114503555,observed
2016-10-11,2016,0.0,0.6989838075380067,27826.877,17078.153865325014,0.6137287304677973,observed
2016-10-12,2016,0.1814748,0.6585080962309966,27827.059,17078.812373421246,0.613748388672929,observed
2016-10-13,2016,7.093888,0.6507243124472128,27834.152,17079.463097733693,0.6136153487558528,observed
2016-10-14,2016,7.5013976,0.6491675794446791,27841.654,17080.11226531314,0.6134733260886097,observed
2016-10-15,2016,5.5512557,0.6553945708403716,27847.205,17080.76765988398,0.6133745778782499,observed
2016-10-16,2016,6.432657,0.6631783546241553,27853.639,17081.430838238604,0.6132567108902166,observed
2016-10-17,2016,0.071149275,0.6631783546241553,27853.709,17082.09401659323,0.6132789721532494,observed
2016-10-18,2016,0.5537338,0.6444973210515201,27854.264,17082.738513914283,0.613289897559312,observed
2016-10-19,2016,0.0,0.618032444309544,27854.264,17083.35654635859,0.6133120856326205,observed
2016-10-20,2016,7.353579,0.6071351351351352,27861.617,17083.963681493726,0.6131720052904315,observed
2016-10-21,2016,0.7974317,0.6195891773120777,27862.414,17084.58327067104,0.61317670580688,observed
2016-10-22,2016,4.105815,0.6662918800147803,27866.52,17085.249562551053,0.6131102789277777,observed
2016-10-23,2016,0.0,0.6880864983635979,27866.52,17085.937649049418,0.6131349711573758,observed
2016-10-24,2016,1.651696,0.6834162399704392,27868.172,17086.62106528939,0.6131231406900238,observed
2016-10-25,2016,5.5615716,0.681859447582348,27873.734,17087.30292473697,0.6130252478857875,observed
2016-10-26,2016,1.0751115,0.681859447582348,27874.809,17087.98478418455,0.613026085065781,observed
2016-10-27,2016,2.0187626,0.6694054054054055,27876.828,17088.654189589957,0.6130056874822432,observed
2016-10-28,2016,0.0,0.6553945708403716,27876.828,17089.309584160797,0.6130291978532187,observed
2016-10-29,2016,0.7376637,0.6382702702702703,27877.566,17089.947854431066,0.6130358584886948,observed
2016-10-30,2016,0.6170036,0.6258162280933277,27878.184,17090.57367065916,0.6130447348976742,observed
2016-10-31,2016,1.8341135,0.6242594357052363,27880.018,17091.197930094866,0.613026798932323,observed
2016-11-01,2016,4.9537196,0.6227027027027027,27884.97,17091.820632797568,0.6129402399150496,observed
2016-11-02,2016,1.0973849,0.6071351351351352,27886.068,17092.427767932702,0.6129378852428442,observed
2016-11-03,2016,0.0,0.6086918681376688,27886.068,17093.036459800842,0.6129597130552233,observed
2016-11-04,2016,0.0,0.6647351470122467,27886.068,17093.701194947855,0.6129835505908144,observed
2016-11-05,2016,0.0,0.9776432313661318,27886.068,17094.67883817922,0.6130186090730202,observed
2016-11-06,2016,0.0,1.977081081081081,27886.068,17096.6559192603,0.6130895075968136,observed
2016-11-07,2016,3.4869404,2.381837837837838,27889.555,17099.03775709814,0.6130982709724608,observed
2016-11-08,2016,6.5075293,2.1171891891891894,27896.062,17101.15494628733,0.61303113822201,observed
2016-11-09,2016,1.9057246,4.016432432432432,27897.969,17105.171378719762,0.6131332188376533,observed
2016-11-10,2016,0.0,5.977945945945946,27897.969,17111.14932466571,0.613347497733709,observed
2016-11-11,2016,0.7564101,4.576864864864865,27898.725,17115.726189530575,0.613494933161893,observed
2016-11-12,2016,5.3486347,4.203243243243243,27904.074,17119.929432773817,0.6135279493082113,observed
2016-11-13,2016,1.6457932,4.48345945945946,27905.72,17124.412892233275,0.6136524146576015,observed
