STATION_NUMBER,date,water_level_m,quality_symbol
08LG048,2012-04-20,1.1670000553131104,
08LG048,2012-05-20,1.5260000228881836,
08LG048,2012-06-20,1.524999976158142,
08LG048,2012-07-20,1.2450000047683716,
08LG048,2012-08-20,0.8080000281333923,
08LG048,2012-09-20,0.7200000286102295,
08LG048,2012-10-20,1.0989999771118164,
08LG048,2012-11-20,0.9869999885559082,
08LG048,2012-12-20,1.0140000581741333,
08LG048,2013-01-20,0.8190000057220459,
08LG048,2013-02-20,0.7919999957084656,
08LG048,2013-03-20,1.0119999647140503,
08LG048,2013-04-20,1.159999966621399,
08LG048,2013-05-20,1.5299999713897705,
08LG048,2013-06-20,1.628000020980835,
08LG048,2013-07-20,0.9039999842643738,
08LG048,2013-08-20,0.753000020980835,
08LG048,2013-09-20,0.7400000095367432,
08LG048,2013-10-20,0.9110000133514404,
08LG048,2013-11-20,0.8360000252723694,
08LG048,2013-12-20,0.9210000038146972,
08LG048,2014-01-20,0.871999979019165,
08LG048,2014-02-20,0.8820000290870667,
08LG048,2014-03-20,0.9259999990463256,
08LG048,2014-04-20,1.1399999856948853,
08LG048,2014-05-20,1.6640000343322754,
08LG048,2014-06-20,1.4769999980926514,
08LG048,2014-07-20,0.9850000143051147,
08LG048,2014-08-20,0.7720000147819519,
08LG048,2014-09-20,0.7260000109672546,
08LG048,2014-10-20,0.8360000252723694,
08LG048,2014-11-20,0.7850000262260437,
08LG048,2014-12-20,1.0520000457763672,
08LG048,2015-01-20,0.9419999718666076,
08LG048,2015-02-20,1.2280000448226929,
08LG048,2015-03-20,1.1710000038146973,
08LG048,2015-04-20,1.1100000143051147,
08LG048,2015-05-20,1.3650000095367432,
08LG048,2015-06-20,0.8569999933242798,
08LG048,2015-07-20,0.718999981880188,
08LG048,2015-08-20,0.718999981880188,
08LG048,2015-09-20,0.8799999952316284,
08LG048,2015-10-20,0.8379999995231628,
08LG048,2015-11-20,1.246999979019165,
08LG048,2015-12-20,1.0470000505447388,
08LG048,2016-01-20,0.9319999814033508,
08LG048,2016-02-20,1.1720000505447388,
08LG048,2016-03-20,1.031999945640564,
08LG048,2016-04-20,1.7719999551773071,
08LG048,2016-05-20,1.3559999465942385,
08LG048,2016-06-20,1.1469999551773071,
08LG048,2016-07-20,0.9200000166893004,
08LG048,2016-08-20,0.7409999966621399,
08LG048,2016-09-20,0.9179999828338624,
08LG048,2016-10-20,1.1130000352859497,
08LG048,2016-11-20,1.0199999809265137,
08LG048,2016-12-20,1.8320000171661377,
08LG048,2017-01-20,1.7009999752044678,
08LG048,2017-02-20,1.6799999475479126,
08LG048,2017-03-20,1.0850000381469729,
08LG048,2017-04-20,1.190999984741211,
08LG048,2017-05-20,1.565999984741211,
08LG048,2017-06-20,1.4179999828338623,
08LG048,2017-07-20,0.8650000095367432,
08LG048,2017-08-20,0.7369999885559082,
08LG048,2017-09-20,0.7129999995231628,
08LG048,2017-10-20,1.156999945640564,
08LG048,2017-11-20,0.8650000095367432,
08LG048,2017-12-20,0.9470000267028807,
08LG048,2018-01-20,1.0190000534057615,
08LG048,2018-02-20,0.9449999928474426,
08LG048,2018-03-20,0.8830000162124634,
08LG048,2018-04-20,1.131999969482422,
08LG048,2018-05-20,1.7089999914169312,
08LG048,2018-06-20,1.3270000219345093,
08LG048,2018-07-20,0.8640000224113464,
08LG048,2018-08-20,0.7200000286102295,
08LG048,2018-09-20,0.7149999737739563,
08LG048,2018-10-20,0.7649999856948853,
08LG048,2018-11-20,0.9350000023841858,
08LG048,2018-12-20,0.9369999766349792,
08LG048,2019-01-20,0.9929999709129332,
08LG048,2019-02-20,1.00600004196167,
08LG048,2019-03-20,0.8550000190734863,
08LG048,2019-04-20,1.4739999771118164,
08LG048,2019-05-20,1.4869999885559082,
08LG048,2019-06-20,1.055999994277954,
08LG048,2019-07-20,0.8159999847412109,
08LG048,2019-08-20,0.703000009059906,
08LG048,2019-09-20,0.7860000133514404,
08LG048,2019-10-20,0.959999978542328,
08LG048,2019-11-20,0.9679999947547911,
08LG048,2019-12-20,0.8550000190734863,
08LG048,2020-01-20,1.6080000400543213,
08LG048,2020-02-20,0.9269999861717224,
08LG048,2020-03-20,0.8420000076293945,
08LG048,2020-04-20,1.2330000400543213,
08LG048,2020-05-20,1.6959999799728394,
08LG048,2020-06-20,1.4850000143051147,
08LG048,2020-07-20,0.9539999961853028,
08LG048,2020-08-20,0.7269999980926514,
08LG048,2020-09-20,0.6819999814033508,
08LG048,2020-10-20,1.1790000200271606,
08LG048,2020-11-20,1.0099999904632568,
08LG048,2020-12-20,0.9769999980926514,
08LG048,2021-01-20,0.9890000224113464,
08LG048,2021-02-20,1.0750000476837158,
08LG048,2021-03-20,0.8539999723434448,
08LG048,2021-04-20,1.3760000467300415,
08LG048,2021-05-20,1.4800000190734863,
08LG048,2021-06-20,1.4459999799728394,
08LG048,2021-07-20,0.8180000185966492,
08LG048,2021-08-20,0.7310000061988831,
08LG048,2021-09-20,0.915000021457672,
08LG048,2021-10-20,0.8830000162124634,
08LG048,2021-11-20,1.6480000019073486,
08LG048,2021-12-20,,
08LG048,2022-04-20,2.4660000801086426,
08LG048,2022-05-20,2.5980000495910645,
08LG048,2022-06-20,2.888999938964844,
08LG048,2022-07-20,2.555000066757202,A
08LG048,2022-08-20,2.3989999294281006,A
08LG048,2022-09-20,2.361000061035156,A
08LG048,2022-10-20,2.3410000801086426,
08LG048,2022-11-20,2.4609999656677246,
08LG048,2022-12-20,2.384000062942505,
08LG048,2023-01-20,2.446000099182129,
08LG048,2023-02-20,2.4140000343322754,
08LG048,2023-03-20,2.4030001163482666,
08LG048,2023-04-20,2.4739999771118164,
08LG048,2023-05-20,3.0269999504089355,
08LG048,2023-07-20,2.4260001182556152,
08LG048,2023-08-20,2.378000020980835,
08LG048,2023-09-20,2.367000102996826,
08LG048,2023-10-20,2.4660000801086426,
08LG048,2023-11-20,2.4579999446868896,
08LG048,2023-12-20,2.513000011444092,
08LG048,2024-01-20,2.9649999141693115,
08LG048,2024-02-20,,
08LG048,2024-05-20,2.755000114440918,
08LG048,2024-06-20,2.700000047683716,
08LG048,2024-07-20,2.441999912261963,
08LG048,2024-08-20,2.4059998989105225,
08LG048,2024-09-20,2.390000104904175,
08LG048,2024-10-20,2.719000101089477,
08LG048,2024-11-20,2.503000020980835,
08LG048,2024-12-20,2.611000061035156,
08LG048,2011-01-21,1.0859999656677246,
08LG048,2011-02-21,0.9760000109672546,
08LG048,2011-03-21,0.8619999885559082,
08LG048,2011-04-21,0.9259999990463256,
08LG048,2011-05-21,1.6649999618530271,
08LG048,2011-06-21,1.6729999780654907,
08LG048,2011-07-21,1.3519999980926514,
08LG048,2011-08-21,0.8650000095367432,
08LG048,2011-09-21,0.7519999742507935,
08LG048,2011-10-21,0.962000012397766,
08LG048,2011-11-21,1.069000005722046,
08LG048,2011-12-21,1.0399999618530271,
08LG048,2012-01-21,,
08LG048,2012-02-21,0.8790000081062317,
08LG048,2012-03-21,0.8460000157356262,
08LG048,2012-04-21,1.187000036239624,
08LG048,2012-05-21,1.5529999732971191,
08LG048,2012-06-21,1.6019999980926514,
08LG048,2012-07-21,1.2289999723434448,
08LG048,2012-08-21,0.8029999732971191,
08LG048,2012-09-21,0.7170000076293945,
08LG048,2012-10-21,0.968999981880188,
08LG048,2012-11-21,0.9639999866485596,
08LG048,2012-12-21,0.9769999980926514,
08LG048,2013-01-21,0.8019999861717224,
08LG048,2013-02-21,0.8140000104904175,
08LG048,2013-03-21,0.9929999709129332,
08LG048,2013-04-21,1.1690000295639038,
08LG048,2013-05-21,1.5750000476837158,
08LG048,2013-06-21,1.5520000457763672,
08LG048,2013-07-21,0.8949999809265137,
08LG048,2013-08-21,0.75,
08LG048,2013-09-21,0.7329999804496765,
08LG048,2013-10-21,0.9179999828338624,
08LG048,2013-11-21,0.8040000200271606,
08LG048,2013-12-21,1.0169999599456787,
08LG048,2014-01-21,0.8809999823570251,
08LG048,2014-02-21,0.8700000047683716,
08LG048,2014-03-21,0.9139999747276306,A
08LG048,2014-04-21,1.133999943733215,
08LG048,2014-05-21,1.718000054359436,
08LG048,2014-06-21,1.4160000085830688,
08LG048,2014-07-21,0.949999988079071,
08LG048,2014-08-21,0.7710000276565552,
08LG048,2014-09-21,0.7229999899864197,
08LG048,2014-10-21,0.968999981880188,
08LG048,2014-11-21,0.7200000286102295,
08LG048,2014-12-21,1.1200000047683716,
08LG048,2015-01-21,0.906000018119812,
08LG048,2015-02-21,1.2059999704360962,
08LG048,2015-03-21,1.2549999952316284,
08LG048,2015-04-21,1.1729999780654907,
08LG048,2015-05-21,1.3530000448226929,
08LG048,2015-06-21,0.8569999933242798,
08LG048,2015-07-21,0.7139999866485596,
08LG048,2015-08-21,0.718999981880188,
08LG048,2015-09-21,1.1799999475479126,
08LG048,2015-10-21,0.8330000042915344,A
08LG048,2015-11-21,1.1959999799728394,
08LG048,2015-12-21,1.0329999923706057,
08LG048,2016-01-21,0.9430000185966492,
08LG048,2016-02-21,1.14900004863739,
08LG048,2016-03-21,1.0369999408721924,
08LG048,2016-04-21,1.8609999418258667,
08LG048,2016-05-21,1.3309999704360962,
08LG048,2016-06-21,1.1410000324249268,
08LG048,2016-07-21,0.8989999890327454,
08LG048,2016-08-21,0.7429999709129333,
08LG048,2016-09-21,0.8579999804496765,
08LG048,2016-10-21,1.1920000314712524,
08LG048,2016-11-21,1.0149999856948853,
08LG048,2016-12-21,1.7929999828338623,
08LG048,2017-01-21,1.4559999704360962,
08LG048,2017-02-21,1.4850000143051147,
08LG048,2017-03-21,1.0750000476837158,
08LG048,2017-04-21,1.2000000476837158,
08LG048,2017-05-21,1.718999981880188,
08LG048,2017-06-21,1.3890000581741333,
08LG048,2017-07-21,0.8610000014305115,
08LG048,2017-08-21,0.734000027179718,
08LG048,2017-09-21,0.722000002861023,
08LG048,2017-10-21,1.0390000343322754,
08LG048,2017-11-21,0.8740000128746033,
08LG048,2017-12-21,0.921999990940094,
08LG048,2018-01-21,0.9929999709129332,
08LG048,2018-02-21,0.959999978542328,
08LG048,2018-03-21,0.8830000162124634,
08LG048,2018-04-21,1.156000018119812,
08LG048,2018-05-21,1.6970000267028809,
08LG048,2018-06-21,1.305999994277954,
08LG048,2018-07-21,0.8529999852180481,
08LG048,2018-08-21,0.7139999866485596,
08LG048,2018-09-21,0.7379999756813049,
08LG048,2018-10-21,0.7599999904632568,
08LG048,2018-11-21,0.930999994277954,
08LG048,2018-12-21,0.9259999990463256,
08LG048,2019-01-21,0.9739999771118164,
08LG048,2019-02-21,0.9580000042915344,
08LG048,2019-03-21,0.8489999771118164,
08LG048,2019-04-21,1.3630000352859497,
08LG048,2019-05-21,1.5219999551773071,
08LG048,2019-06-21,1.062000036239624,
08LG048,2019-07-21,0.8069999814033508,
08LG048,2019-08-21,0.703000009059906,
08LG048,2019-09-21,0.7720000147819519,
08LG048,2019-10-21,0.9509999752044678,
08LG048,2019-11-21,0.9359999895095824,
08LG048,2019-12-21,0.8970000147819519,
08LG048,2020-01-21,1.5080000162124634,
08LG048,2020-02-21,0.9390000104904176,
08LG048,2020-03-21,0.8450000286102295,
08LG048,2020-04-21,1.2970000505447388,
08LG048,2020-05-21,1.649999976158142,
08LG048,2020-06-21,1.5049999952316284,
08LG048,2020-07-21,0.9399999976158142,
08LG048,2020-08-21,0.7279999852180481,
08LG048,2020-09-21,0.6809999942779541,
08LG048,2020-10-21,1.1030000448226929,
08LG048,2020-11-21,0.9950000047683716,
08LG048,2020-12-21,0.9890000224113464,
08LG048,2021-01-21,0.9769999980926514,
08LG048,2021-02-21,1.027999997138977,
08LG048,2021-03-21,0.8539999723434448,
08LG048,2021-04-21,1.39900004863739,
08LG048,2021-05-21,1.4249999523162842,
08LG048,2021-06-21,1.4880000352859497,
08LG048,2021-07-21,0.8100000023841858,
08LG048,2021-08-21,0.7820000052452087,
08LG048,2021-09-21,0.8859999775886536,
08LG048,2021-10-21,0.890999972820282,
08LG048,2021-11-21,1.6150000095367432,
08LG048,2021-12-21,,
08LG048,2022-04-21,2.463000059127808,
08LG048,2022-05-21,2.5910000801086426,
08LG048,2022-06-21,2.8980000019073486,
08LG048,2022-07-21,2.5420000553131104,A
08LG048,2022-08-21,2.3949999809265137,A
08LG048,2022-09-21,2.359999895095825,A
08LG048,2022-10-21,2.345000028610229,
08LG048,2022-11-21,2.453000068664551,
08LG048,2022-12-21,2.388000011444092,
08LG048,2023-01-21,2.450999975204468,
08LG048,2023-02-21,2.4200000762939453,
08LG048,2023-03-21,2.407999992370605,
08LG048,2023-04-21,2.4719998836517334,
08LG048,2023-05-21,2.986999988555908,
08LG048,2023-07-21,2.4230000972747803,
08LG048,2023-08-21,2.378999948501587,
08LG048,2023-09-21,2.36899995803833,
08LG048,2023-10-21,2.444999933242798,
08LG048,2023-11-21,2.453000068664551,
08LG048,2023-12-21,2.5280001163482666,
08LG048,2024-01-21,2.940999984741211,
08LG048,2024-02-21,,
08LG048,2024-05-21,2.756999969482422,
08LG048,2024-06-21,2.7039999961853027,
08LG048,2024-07-21,2.438999891281128,
08LG048,2024-08-21,2.4049999713897705,
08LG048,2024-09-21,2.390000104904175,
08LG048,2024-10-21,2.6610000133514404,
08LG048,2024-11-21,2.49399995803833,
08LG048,2024-12-21,2.634999990463257,
08LG048,2011-01-22,1.0540000200271606,
08LG048,2011-02-22,0.9980000257492064,
08LG048,2011-03-22,0.8600000143051147,
08LG048,2011-04-22,0.9279999732971193,
08LG048,2011-05-22,1.7480000257492063,
08LG048,2011-06-22,1.753999948501587,
08LG048,2011-07-22,1.315000057220459,
08LG048,2011-08-22,0.8650000095367432,
08LG048,2011-09-22,0.7620000243186951,
08LG048,2011-10-22,0.9580000042915344,
08LG048,2011-11-22,1.0779999494552612,
08LG048,2011-12-22,1.0260000228881836,
08LG048,2012-01-22,,
08LG048,2012-02-22,0.8730000257492065,
08LG048,2012-03-22,0.8460000157356262,
08LG048,2012-04-22,1.2289999723434448,
08LG048,2012-05-22,1.7209999561309814,
08LG048,2012-06-22,1.6979999542236328,
08LG048,2012-07-22,1.1759999990463257,
08LG048,2012-08-22,0.7990000247955322,
08LG048,2012-09-22,0.7170000076293945,
08LG048,2012-10-22,0.9089999794960022,
08LG048,2012-11-22,0.9430000185966492,
08LG048,2012-12-22,1.0140000581741333,
08LG048,2013-01-22,0.8130000233650208,
08LG048,2013-02-22,0.7889999747276306,
08LG048,2013-03-22,0.9769999980926514,
08LG048,2013-04-22,1.1380000114440918,
08LG048,2013-05-22,1.5479999780654907,
08LG048,2013-06-22,1.437000036239624,
08LG048,2013-07-22,0.8849999904632568,
08LG048,2013-08-22,0.7450000047683716,
08LG048,2013-09-22,0.7419999837875366,
08LG048,2013-10-22,0.9089999794960022,
08LG048,2013-11-22,1.0190000534057615,
08LG048,2013-12-22,0.9480000138282776,
08LG048,2014-01-22,0.9070000052452089,
08LG048,2014-02-22,0.8659999966621399,
08LG048,2014-03-22,0.8930000066757202,A
08LG048,2014-04-22,1.1619999408721924,
08LG048,2014-05-22,1.7769999504089355,
08LG048,2014-06-22,1.409000039100647,
08LG048,2014-07-22,0.930999994277954,
08LG048,2014-08-22,0.7620000243186951,
08LG048,2014-09-22,0.7179999947547913,
08LG048,2014-10-22,1.0019999742507937,
08LG048,2014-11-22,0.7089999914169312,
08LG048,2014-12-22,1.0880000591278076,
08LG048,2015-01-22,0.9430000185966492,
08LG048,2015-02-22,1.1790000200271606,
08LG048,2015-03-22,1.246000051498413,
08LG048,2015-04-22,1.2269999980926514,
08LG048,2015-05-22,1.3619999885559082,
08LG048,2015-06-22,0.8460000157356262,
08LG048,2015-07-22,0.7129999995231628,
08LG048,2015-08-22,0.734000027179718,
08LG048,2015-09-22,1.0019999742507937,
08LG048,2015-10-22,,
08LG048,2015-11-22,1.1740000247955322,
08LG048,2015-12-22,1.0169999599456787,
08LG048,2016-01-22,1.062000036239624,
08LG048,2016-02-22,1.1349999904632568,
08LG048,2016-03-22,1.0529999732971191,
08LG048,2016-04-22,1.8860000371932983,
08LG048,2016-05-22,1.3389999866485596,
08LG048,2016-06-22,1.1260000467300415,
08LG048,2016-07-22,0.8820000290870667,
08LG048,2016-08-22,0.7450000047683716,
08LG048,2016-09-22,0.8270000219345093,
08LG048,2016-10-22,1.125,
08LG048,2016-11-22,1.0080000162124634,
08LG048,2016-12-22,1.7170000076293943,
08LG048,2017-01-22,1.1829999685287476,
08LG048,2017-02-22,1.3619999885559082,
08LG048,2017-03-22,1.0729999542236328,
08LG048,2017-04-22,1.2230000495910645,
08LG048,2017-05-22,1.843000054359436,
08LG048,2017-06-22,1.315000057220459,
08LG048,2017-07-22,0.8550000190734863,
08LG048,2017-08-22,0.7310000061988831,
08LG048,2017-09-22,0.7200000286102295,
08LG048,2017-10-22,1.1820000410079956,
08LG048,2017-11-22,1.3799999952316284,
08LG048,2017-12-22,0.977999985218048,
08LG048,2018-01-22,0.9769999980926514,
08LG048,2018-02-22,1.0049999952316284,
08LG048,2018-03-22,0.8870000243186951,
08LG048,2018-04-22,1.1519999504089355,
08LG048,2018-05-22,1.6970000267028809,
08LG048,2018-06-22,1.2649999856948853,
08LG048,2018-07-22,0.8410000205039978,
08LG048,2018-08-22,0.7110000252723694,
08LG048,2018-09-22,0.8180000185966492,
08LG048,2018-10-22,0.7559999823570251,
08LG048,2018-11-22,0.9279999732971193,
08LG048,2018-12-22,0.906000018119812,
08LG048,2019-01-22,1.069000005722046,
08LG048,2019-02-22,0.921999990940094,
08LG048,2019-03-22,0.8759999871253967,
08LG048,2019-04-22,1.3209999799728394,
08LG048,2019-05-22,1.4589999914169312,
08LG048,2019-06-22,1.0190000534057615,
08LG048,2019-07-22,0.7960000038146973,
08LG048,2019-08-22,0.7070000171661377,
08LG048,2019-09-22,0.7639999985694885,
08LG048,2019-10-22,1.031000018119812,
08LG048,2019-11-22,0.9240000247955322,
08LG048,2019-12-22,0.9139999747276306,
08LG048,2020-01-22,1.368000030517578,
08LG048,2020-02-22,0.9409999847412108,
08LG048,2020-03-22,0.8510000109672546,
08LG048,2020-04-22,1.3020000457763672,
08LG048,2020-05-22,1.5460000038146973,
08LG048,2020-06-22,1.4529999494552612,
08LG048,2020-07-22,0.9290000200271606,
08LG048,2020-08-22,0.7519999742507935,
08LG048,2020-09-22,0.6790000200271606,
08LG048,2020-10-22,1.0449999570846558,
08LG048,2020-11-22,0.9789999723434448,
08LG048,2020-12-22,0.9509999752044678,
08LG048,2021-01-22,0.9039999842643738,
08LG048,2021-02-22,1.0779999494552612,
08LG048,2021-03-22,0.8550000190734863,
08LG048,2021-04-22,1.465000033378601,
08LG048,2021-05-22,1.4199999570846558,
08LG048,2021-06-22,1.5140000581741333,
08LG048,2021-07-22,0.8040000200271606,
08LG048,2021-08-22,0.781000018119812,
08LG048,2021-09-22,0.8500000238418579,
08LG048,2021-10-22,0.8809999823570251,
08LG048,2021-11-22,1.590000033378601,
08LG048,2021-12-22,,
08LG048,2022-04-22,2.461999893188477,
08LG048,2022-05-22,2.5910000801086426,
08LG048,2022-06-22,3.0169999599456787,
08LG048,2022-07-22,2.5299999713897705,A
08LG048,2022-08-22,2.3929998874664307,A
08LG048,2022-09-22,2.3580000400543213,A
08LG048,2022-10-22,2.3480000495910645,
08LG048,2022-11-22,2.4170000553131104,
08LG048,2022-12-22,2.382999897003174,
08LG048,2023-01-22,2.4790000915527344,
08LG048,2023-02-22,2.4179999828338623,
08LG048,2023-03-22,2.4159998893737797,
08LG048,2023-04-22,2.4820001125335693,
08LG048,2023-05-22,2.914999961853028,
08LG048,2023-07-22,2.4189999103546143,
08LG048,2023-08-22,2.378000020980835,
08LG048,2023-09-22,2.368000030517578,
08LG048,2023-10-22,2.427999973297119,
08LG048,2023-11-22,2.453000068664551,
08LG048,2023-12-22,2.5420000553131104,
08LG048,2024-01-22,2.921999931335449,
08LG048,2024-02-22,,
08LG048,2024-05-22,2.775000095367432,A
08LG048,2024-06-22,2.7070000171661377,
08LG048,2024-07-22,2.436000108718872,
08LG048,2024-08-22,2.4040000438690186,
08LG048,2024-09-22,2.388999938964844,
08LG048,2024-10-22,2.565000057220459,
08LG048,2024-11-22,2.490999937057495,
08LG048,2024-12-22,2.615000009536743,
08LG048,2011-01-23,1.0290000438690186,
08LG048,2011-02-23,0.9559999704360962,
08LG048,2011-03-23,0.8569999933242798,
08LG048,2011-04-23,0.9470000267028807,
08LG048,2011-05-23,1.6779999732971191,
08LG048,2011-06-23,1.7710000276565552,
08LG048,2011-07-23,1.25,
08LG048,2011-08-23,0.902999997138977,
08LG048,2011-09-23,0.8370000123977661,
08LG048,2011-10-23,1.034000039100647,
08LG048,2011-11-23,1.0800000429153442,
08LG048,2011-12-23,1.1759999990463257,
08LG048,2012-01-23,,
08LG048,2012-02-23,0.8669999837875366,
08LG048,2012-03-23,0.8349999785423279,
08LG048,2012-04-23,1.39900004863739,
08LG048,2012-05-23,1.61899995803833,
08LG048,2012-06-23,1.7640000581741333,
08LG048,2012-07-23,1.187000036239624,
08LG048,2012-08-23,0.796999990940094,
08LG048,2012-09-23,0.7170000076293945,
08LG048,2012-10-23,0.8820000290870667,
08LG048,2012-11-23,0.9380000233650208,
08LG048,2012-12-23,1.055999994277954,
08LG048,2013-01-23,0.8569999933242798,
08LG048,2013-02-23,0.7860000133514404,
08LG048,2013-03-23,0.953000009059906,
08LG048,2013-04-23,1.131999969482422,
08LG048,2013-05-23,1.4919999837875366,
08LG048,2013-06-23,1.4040000438690186,
08LG048,2013-07-23,0.8740000128746033,
08LG048,2013-08-23,0.7400000095367432,
08LG048,2013-09-23,0.8700000047683716,
08LG048,2013-10-23,0.9010000228881836,
08LG048,2013-11-23,1.1330000162124634,
08LG048,2013-12-23,0.9419999718666076,
08LG048,2014-01-23,0.8849999904632568,
08LG048,2014-02-23,0.8550000190734863,
08LG048,2014-03-23,0.8920000195503235,
08LG048,2014-04-23,1.1510000228881836,
08LG048,2014-05-23,1.8650000095367432,
08LG048,2014-06-23,1.4500000476837158,
08LG048,2014-07-23,0.9390000104904176,
08LG048,2014-08-23,0.7570000290870667,
08LG048,2014-09-23,0.7179999947547913,
08LG048,2014-10-23,1.1380000114440918,
08LG048,2014-11-23,0.671999990940094,
08LG048,2014-12-23,1.062999963760376,
08LG048,2015-01-23,0.9449999928474426,
08LG048,2015-02-23,1.162999987602234,
08LG048,2015-03-23,1.2039999961853027,
08LG048,2015-04-23,1.180999994277954,
08LG048,2015-05-23,1.36899995803833,
08LG048,2015-06-23,0.8360000252723694,
08LG048,2015-07-23,0.7110000252723694,
08LG048,2015-08-23,0.722000002861023,
08LG048,2015-09-23,0.930999994277954,
