date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2008-03-03,2007,13.180715,0.28349999195337255,26093.354,15847.054604975727,0.6073215003003094,observed
2008-03-04,2007,0.0,0.28349999195337255,26093.354,15847.338104967681,0.6073323651357466,observed
2008-03-05,2007,0.0,0.29699999396502963,26093.354,15847.635104961646,0.6073437473443918,observed
2008-03-06,2007,0.0,0.3239999979883425,26093.354,15847.959104959635,0.6073561642994525,observed
2008-03-07,2007,0.0,0.3374999999999995,26093.354,15848.296604959634,0.6073690986277211,observed
2008-03-08,2007,0.0,0.3645000040233124,26093.354,15848.661104963658,0.6073830677024055,observed
2008-03-09,2007,0.0,0.3780000060349695,26093.354,15849.039104969692,0.6073975541502975,observed
2008-03-10,2007,0.0,0.3780000060349695,26093.354,15849.417104975726,0.6074120405981897,observed
2008-03-11,2007,6.1149993,0.44549999094754383,26099.469,15849.862604966673,0.6072867902710346,observed
2008-03-12,2007,0.0,0.45900001810490937,26099.469,15850.321604984778,0.607304376836589,observed
2008-03-13,2007,5.3442855,0.45900001810490937,26104.812,15850.780605002883,0.6071976423888462,observed
2008-03-14,2007,8.167857,0.47249999497085804,26112.98,15851.253104997853,0.6070258094041547,observed
2008-03-15,2007,0.0,0.47249999497085804,26112.98,15851.725604992824,0.6070439038532176,observed
2008-03-16,2007,0.0,0.44549999094754383,26112.98,15852.17110498377,0.6070609643335975,observed
2008-03-17,2007,0.0,0.44549999094754383,26112.98,15852.616604974717,0.6070780248139773,observed
2008-03-18,2007,0.0,0.44549999094754383,26112.98,15853.062104965664,0.6070950852943572,observed
2008-03-19,2007,0.0,0.41849998692423096,26112.98,15853.480604952589,0.6071111118060541,observed
2008-03-20,2007,0.0,0.4049999849125739,26112.98,15853.8856049375,0.6071266213334096,observed
2008-03-21,2007,0.0,0.4049999849125739,26112.98,15854.290604922413,0.607142130860765,observed
2008-03-22,2007,0.0,0.43200001408159655,26112.98,15854.722604936494,0.6071586743577664,observed
2008-03-23,2007,0.0,0.43200001408159655,26112.98,15855.154604950576,0.6071752178547677,observed
2008-03-24,2007,0.0,0.43200001408159655,26112.98,15855.586604964657,0.6071917613517691,observed
2008-03-25,2007,0.0,0.43200001408159655,26112.98,15856.018604978739,0.6072083048487704,observed
2008-03-26,2007,2.7028568,0.43200001408159655,26115.684,15856.45060499282,0.6071619970456213,observed
2008-03-27,2007,0.0,0.43200001408159655,26115.684,15856.882605006902,0.6071785388302747,observed
2008-03-28,2007,0.0,0.43200001408159655,26115.684,15857.314605020983,0.607195080614928,observed
2008-03-29,2007,6.9928575,0.43200001408159655,26122.676,15857.746605035065,0.6070490916714296,observed
2008-03-30,2007,0.0,0.41849998692423096,26122.676,15858.16510502199,0.6070651122349595,observed
2008-03-31,2007,0.0,0.41849998692423096,26122.676,15858.583605008915,0.6070811327984894,observed
2008-04-01,2007,0.0,0.4049999849125739,26122.676,15858.988604993827,0.6070966365695543,observed
2008-04-02,2007,0.0,0.4049999849125739,26122.676,15859.393604978739,0.607112140340619,observed
2008-04-03,2007,0.0,0.4049999849125739,26122.676,15859.798604963651,0.6071276441116837,observed
2008-04-04,2007,0.0,0.4049999849125739,26122.676,15860.203604948563,0.6071431478827486,observed
2008-04-05,2007,0.0,0.41849998692423096,26122.676,15860.622104935488,0.6071591684462785,observed
2008-04-06,2007,0.0,0.43200001408159655,26122.676,15861.05410494957,0.6071757058032361,observed
2008-04-07,2007,0.0,0.44549999094754383,26122.676,15861.499604940516,0.6071927599516961,observed
2008-04-08,2007,0.0,0.45900001810490937,26122.676,15861.958604958621,0.6072103308935839,observed
2008-04-09,2007,0.0,0.47249999497085804,26122.676,15862.431104953592,0.6072284186269741,observed
2008-04-10,2007,0.0,0.48599997183680527,26122.676,15862.91710492543,0.6072470231518668,observed
2008-04-11,2007,0.0,0.5399999798834323,26122.676,15863.457104905312,0.6072676948466199,observed
2008-04-12,2007,0.0,0.6209999919533721,26122.676,15864.078104897266,0.6072914672961635,observed
2008-04-13,2007,0.0,0.8099999698251478,26122.676,15864.88810486709,0.607322474838293,observed
2008-04-14,2007,17.025,1.0125000251457086,26139.701,15865.900604892237,0.6069656458798062,observed
2008-04-15,2007,15.841429,1.3499999999999999,26155.543,15867.250604892237,0.606649635369835,observed
2008-04-16,2007,0.0,1.552500005029141,26155.543,15868.803104897266,0.6067089918132047,observed
2008-04-17,2007,0.0,1.3499999999999999,26155.543,15870.153104897267,0.6067606061116199,observed
2008-04-18,2007,0.0,1.2150000301748498,26155.543,15871.368104927442,0.6068070589813472,observed
2008-04-19,2007,8.725715,1.0799999597668646,26164.27,15872.44810488721,0.6066459484347355,observed
2008-04-20,2007,0.0,1.0125000251457086,26164.27,15873.460604912356,0.6066846462483296,observed
2008-04-21,2007,0.0,0.9045000090524545,26164.27,15874.365104921408,0.6067192162946278,observed
2008-04-22,2007,0.0,0.8099999698251478,26164.27,15875.175104891232,0.6067501745435808,observed
2008-04-23,2007,0.0,0.7694999889358877,26164.27,15875.944604880167,0.606779584880759,observed
2008-04-24,2007,6.9014287,0.7290000080466261,26171.172,15876.673604888214,0.6066474088634296,observed
2008-04-25,2007,0.0,0.7560000120699404,26171.172,15877.429604900284,0.6066762956101018,observed
2008-04-26,2007,0.0,0.8099999698251478,26171.172,15878.239604870108,0.606707245694175,observed
2008-04-27,2007,0.0,0.9449999899417161,26171.172,15879.184604860051,0.6067433541265546,observed
2008-04-28,2007,7.152143,1.6199999396502984,26178.324,15880.804604799701,0.6066394652345704,observed
2008-04-29,2007,6.452857,2.159999919533731,26184.777,15882.964604719235,0.6065724522385642,observed
2008-04-30,2007,0.0,2.6999999999999997,26184.777,15885.664604719235,0.6066755655843282,observed
2008-05-01,2007,0.0,2.430000060349701,26184.777,15888.094604779584,0.6067683675978206,observed
2008-05-02,2007,0.0,1.8899999798834322,26184.777,15889.984604759467,0.6068405469390872,observed
2008-05-03,2007,0.0,2.2949999899417155,26184.777,15892.279604749408,0.6069281932826024,observed
2008-05-04,2007,0.0,2.8349998692423113,26184.777,15895.114604618651,0.607036462290661,observed
2008-05-05,2007,0.0,3.8744999487027543,26184.777,15898.989104567354,0.6071844299398733,observed
2008-05-06,2007,0.0,4.373999947696925,26184.777,15903.36310451505,0.6073514735580136,observed
2008-05-07,2007,4.978572,4.88699977268279,26189.756,15908.250104287734,0.6074226193518771,observed
2008-05-08,2007,8.407857,4.401000002011656,26198.164,15912.651104289745,0.6073956581967926,observed
2008-05-09,2007,0.0,3.1994999989941713,26198.164,15915.85060428874,0.6075177850752778,observed
2008-05-10,2007,20.332857,2.57849995674938,26218.496,15918.42910424549,0.6071450111907886,observed
2008-05-11,2007,23.200714,2.902500005029142,26241.697,15921.33160425052,0.6067188201697029,observed
2008-05-12,2007,17.943571,4.819499838061634,26259.64,15926.151104088582,0.6064877783942857,observed
2008-05-13,2007,13.7935705,4.833000066384671,26273.434,15930.984104154966,0.6063533358633671,observed
2008-05-14,2007,0.0,4.765499729432169,26273.434,15935.749603884398,0.606534716789938,observed
2008-05-15,2007,0.0,7.006499811910095,26273.434,15942.756103696309,0.6068013930044079,observed
2008-05-16,2007,0.0,14.174999145045888,26273.434,15956.931102841354,0.6073409113393247,observed
2008-05-17,2007,0.0,16.335000271573662,26273.434,15973.266103112928,0.6079626420397787,observed
2008-05-18,2007,0.0,19.57500035203993,26273.434,15992.841103464969,0.6087076912272856,observed
2008-05-19,2007,0.0,19.034999265745295,26273.434,16011.876102730714,0.6094321872927817,observed
2008-05-20,2007,11.322858,18.359999919533728,26284.756,16030.236102650248,0.6098681756228956,observed
2008-05-21,2007,4.808571,17.414999225512155,26289.564,16047.65110187576,0.6104190554578853,observed
2008-05-22,2007,6.329286,14.580000362098211,26295.895,16062.231102237858,0.6108265715452094,observed
2008-05-23,2007,11.061429,14.039999275803574,26306.955,16076.271101513661,0.6111034535837083,observed
2008-05-24,2007,12.711428,16.87499974854291,26319.666,16093.146101262204,0.6114494800849033,observed
2008-05-25,2007,0.0,17.00999961778522,26319.666,16110.156100879989,0.6120957648670767,observed
2008-05-26,2007,0.0,14.3099990142882,26319.666,16124.466099894276,0.6126394647379562,observed
2008-05-27,2007,0.0,12.406500214241442,26319.666,16136.872600108518,0.6131108423081304,observed
2008-05-28,2007,0.0,10.67849995674938,26319.666,16147.551100065268,0.6135165655399681,observed
2008-05-29,2007,0.0,11.083499564476316,26319.666,16158.634599629744,0.6139376764901564,observed
2008-05-30,2007,0.0,11.717999432712803,26319.666,16170.352599062457,0.6143828948841039,observed
2008-05-31,2007,0.0,11.812499823980037,26319.666,16182.165098886437,0.6148317037640102,observed
2008-06-01,2007,11.500715,11.798999997988343,26331.166,16193.964098884426,0.6150112793818122,observed
2008-06-02,2007,8.58,10.867499934621158,26339.746,16204.831598819046,0.6152235310523435,observed
2008-06-03,2007,8.244286,10.192499783746902,26347.99,16215.024098602793,0.6154178726485106,observed
2008-06-04,2007,5.925,9.193499785758558,26353.916,16224.217598388552,0.6156283411076122,observed
2008-06-05,2007,10.749286,8.221500244416292,26364.666,16232.439098632967,0.6156891609782891,observed
2008-06-06,2007,10.612857,7.479000158920881,26375.28,16239.918098791888,0.6157249717054571,observed
2008-06-07,2007,17.114286,6.371999943673611,26392.395,16246.290098735562,0.6155671126960114,observed
2008-06-08,2007,9.415713,5.38649977167696,26401.81,16251.67659850724,0.6155515952079597,observed
2008-06-09,2007,11.135715,5.170499739490452,26412.945,16256.84709824673,0.6154878566516068,observed
2008-06-10,2007,5.61,5.683499966807663,26418.555,16262.530598213538,0.6155723047903219,observed
2008-06-11,2007,5.074285,5.251499902434649,26423.629,16267.782098115973,0.6156528369299095,observed
2008-06-12,2007,0.0,4.765499729432169,26423.629,16272.547597845405,0.6158331868639151,observed
2008-06-13,2007,3.8307147,4.697999794811014,26427.459,16277.245597640216,0.6159217050441358,observed
2008-06-14,2007,0.0,5.26499972842634,26427.459,16282.510597368642,0.616120929635934,observed
2008-06-15,2007,0.0,5.102999804869297,26427.459,16287.613597173511,0.6163140242428686,observed
2008-06-16,2007,0.0,4.833000066384671,26427.459,16292.446597239896,0.6164969022134387,observed
2008-06-17,2007,0.0,4.900500001005828,26427.459,16297.347097240901,0.6166823343430998,observed
2008-06-18,2007,0.0,4.495499990947544,26427.459,16301.84259723185,0.6168524415029901,observed
2008-06-19,2007,0.0,4.050000100582835,26427.459,16305.892597332431,0.6170056912006995,observed
2008-06-20,2007,0.0,3.752999905452133,26427.459,16309.645597237883,0.617147702580139,observed
2008-06-21,2007,11.52357,3.6044998078867825,26438.982,16313.25009704577,0.6170150513640255,observed
2008-06-22,2007,5.024286,3.8744999487027543,26444.006,16317.124596994472,0.6170443571887835,observed
2008-06-23,2007,0.0,3.725999851137402,26444.006,16320.85059684561,0.6171852586796904,observed
2008-06-24,2007,0.0,3.456000112652776,26444.006,16324.306596958262,0.6173159499271146,observed
2008-06-25,2007,0.0,3.1050000100582835,26444.006,16327.41159696832,0.6174333678412752,observed
2008-06-26,2007,0.0,2.8484998963996784,26444.006,16330.26009686472,0.6175410860104341,observed
2008-06-27,2007,0.0,2.645999891370536,26444.006,16332.90609675609,0.6176411464893737,observed
2008-06-28,2007,0.0,2.430000060349701,26444.006,16335.33609681644,0.6177330387720056,observed
2008-06-29,2007,0.0,2.308500017099082,26444.006,16337.64459683354,0.6178203364389845,observed
2008-06-30,2007,4.705714,2.2275000553205597,26448.71,16339.87209688886,0.6177946492553466,observed
2008-07-01,2007,17.745,2.4030000060349694,26466.455,16342.275096894895,0.6174712498766818,observed
2008-07-02,2007,5.922857,2.4704999406561257,26472.379,16344.745596835552,0.6174263995963217,observed
2008-07-03,2007,2.895,2.2949999899417155,26475.273,16347.040596825493,0.6174455812672093,observed
2008-07-04,2007,3.6657145,2.2005000010058273,26478.94,16349.2410968265,0.6174431995574879,observed
2008-07-05,2007,0.0,2.065499930597842,26478.94,16351.306596757096,0.6175212049449111,observed
2008-07-06,2007,8.921428,2.025000050291417,26487.861,16353.331596807388,0.6173896561230976,observed
2008-07-07,2007,0.0,1.8360000724196417,26487.861,16355.167596879806,0.6174589708952369,observed
2008-07-08,2007,0.0,1.6739999476969238,26487.861,16356.841596827504,0.6175221696536025,observed
2008-07-09,2007,0.0,1.552500005029141,26487.861,16358.394096832533,0.6175807814073337,observed
2008-07-10,2007,10.682857,1.4714999426677828,26498.545,16359.8655967752,0.6173873186247993,observed
2008-07-11,2007,0.0,1.5254999507144096,26498.545,16361.391096725914,0.6174448878217199,observed
2008-07-12,2007,0.0,1.3364999728426343,26498.545,16362.727596698756,0.6174953245523699,observed
2008-07-13,2007,0.0,1.2284999567493802,26498.545,16363.956096655505,0.6175416855869237,observed
2008-07-14,2007,0.0,1.1610000221282242,26498.545,16365.117096677634,0.6175854993142642,observed
2008-07-15,2007,0.0,1.1070000140815972,26498.545,16366.224096691714,0.6176272751935566,observed
2008-07-16,2007,4.8299994,1.05300000603497,26503.375,16367.27709669775,0.6175544471863583,observed
2008-07-17,2007,0.0,1.0259999517202374,26503.375,16368.30309664947,0.6175931592353604,observed
2008-07-18,2007,14.362857,0.9585000170990817,26517.738,16369.261596666569,0.6172947867217186,observed
2008-07-19,2007,0.0,0.9314999627843505,26517.738,16370.193096629353,0.6173299141504949,observed
2008-07-20,2007,0.0,0.890999981895089,26517.738,16371.084096611248,0.6173635143004188,observed
2008-07-21,2007,0.0,0.8505000010058276,26517.738,16371.934596612255,0.6173955871714905,observed
2008-07-22,2007,0.0,0.8099999698251478,26517.738,16372.744596582079,0.6174261327618132,observed
2008-07-23,2007,10.387143,0.8099999698251478,26528.125,16373.554596551903,0.6172149217689491,observed
2008-07-24,2007,0.0,0.782999965801835,26528.125,16374.337596517706,0.6172444376116935,observed
2008-07-25,2007,0.0,0.782999965801835,26528.125,16375.120596483508,0.6172739534544378,observed
2008-07-26,2007,0.0,0.7154999808892606,26528.125,16375.836096464398,0.6173009248284377,observed
2008-07-27,2007,0.0,0.674999999999999,26528.125,16376.511096464397,0.6173263695215699,observed
2008-07-28,2007,0.0,0.6614999728426336,26528.125,16377.17259643724,0.6173513053198159,observed
2008-07-29,2007,16.634285,0.6344999688193195,26544.76,16377.807096406059,0.616988333705511,observed
2008-07-30,2007,20.79357,0.7290000080466261,26565.553,16378.536096414105,0.6165328559198691,observed
2008-07-31,2007,0.0,0.6884999768659466,26565.553,16379.224596390972,0.6165587729404465,observed
2008-08-01,2007,4.6671433,0.6479999959766863,26570.22,16379.87259638695,0.6164748414927719,observed
2008-08-02,2007,2.7342858,0.6209999919533721,26572.955,16380.493596378903,0.6164347754406665,observed
2008-08-03,2007,0.0,0.7154999808892606,26572.955,16381.209096359793,0.6164617013124329,observed
2008-08-04,2007,0.0,0.6614999728426336,26572.955,16381.870596332636,0.616486595042577,observed
2008-08-05,2007,0.0,0.5669999839067451,26572.955,16382.437596316542,0.6165079325258278,observed
2008-08-06,2007,0.0,0.526500003017485,26572.955,16382.96409631956,0.6165277459038082,observed
2008-08-07,2007,0.0,0.49949999899417097,26572.955,16383.463596318554,0.6165465432109772,observed
2008-08-08,2007,15.067856,0.44549999094754383,26588.023,16383.9090963095,0.6162138804647463,observed
2008-08-09,2007,9.7157135,0.48599997183680527,26597.738,16384.395096281336,0.6160070801144573,observed
2008-08-10,2007,3.812857,0.44549999094754383,26601.55,16384.840596272283,0.6159355419166417,observed
2008-08-11,2007,0.0,0.43200001408159655,26601.55,16385.272596286366,0.6159517815719022,observed
2008-08-12,2007,0.0,0.41849998692423096,26601.55,16385.69109627329,0.6159675137369315,observed
2008-08-13,2007,0.0,0.3914999829009168,26601.55,16386.08259625619,0.6159822309233888,observed
2008-08-14,2007,0.0,0.3780000060349695,26601.55,16386.460596262226,0.6159964406215054,observed
2008-08-15,2007,0.0,0.3239999979883425,26601.55,16386.784596260215,0.6160086203624782,observed
2008-08-16,2007,0.0,0.3104999959766854,26601.55,16387.09509625619,0.6160202926141649,observed
2008-08-17,2007,0.0,0.3104999959766854,26601.55,16387.405596252167,0.6160319648658515,observed
2008-08-18,2007,0.0,0.3104999959766854,26601.55,16387.716096248143,0.6160436371175383,observed
2008-08-19,2007,12.777857,0.3104999959766854,26614.328,16388.02659624412,0.6157595457331921,observed
2008-08-20,2007,28.715712,0.3914999829009168,26643.043,16388.41809622702,0.6151105981193373,observed
2008-08-21,2007,20.609285,0.6479999959766863,26663.652,16389.066096222996,0.6146594579367375,observed
2008-08-22,2007,0.0,0.512999975860118,26663.652,16389.579096198857,0.6146786976106294,observed
2008-08-23,2007,0.0,0.43200001408159655,26663.652,16390.01109621294,0.6146948994425658,observed
