date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2015-08-23,2014,0.0,1.1326543861247196,63735.902,39974.486381211056,0.6271894632575323,observed
2015-08-24,2014,0.0,1.15137592778146,63735.902,39975.63775713884,0.6272075280512426,observed
2015-08-25,2014,0.0,1.207540552751682,63735.902,39976.84529769159,0.6272264740535481,observed
2015-08-26,2014,0.0,1.2824268309678357,63735.902,39978.12772452256,0.6272465950023982,observed
2015-08-27,2014,0.0,1.3760346508407297,63735.902,39979.5037591734,0.627268184633991,observed
2015-08-28,2014,0.0,1.404116963325841,63735.902,39980.90787613673,0.6272902148698816,observed
2015-08-29,2014,7.7606835,1.497724783198735,63743.664,39982.40560091993,0.6272373292146745,observed
2015-08-30,2014,10.761709,1.9283205760713433,63754.426,39984.333921496,0.6271616978982388,observed
2015-08-31,2014,11.681111,2.143618528302243,63766.105,39986.4775400243,0.6270804410286679,observed
2015-09-01,2014,1.5657265,3.135861128823026,63767.67,39989.613401153125,0.6271142136025039,observed
2015-09-02,2014,7.160513,2.3589164805331424,63774.832,39991.972317633656,0.6270807941608906,observed
2015-09-03,2014,2.5564103,2.143618528302243,63777.387,39994.11593616196,0.627089286560624,observed
2015-09-04,2014,7.33,1.8440736386160097,63784.715,39995.960009800576,0.6270461521663385,observed
2015-09-05,2014,12.240683,1.6568579988702217,63796.957,39997.61686779944,0.626951797218278,observed
2015-09-06,2014,5.9964957,1.8534344094443804,63802.953,39999.47030220889,0.6269219266989672,observed
2015-09-07,2014,1.9158119,1.6474972280418514,63804.867,40001.11779943693,0.6269289407324954,observed
2015-09-08,2014,5.968462,1.6568579988702217,63810.836,40002.774657435795,0.6268962640861939,observed
2015-09-09,2014,0.0,1.7691873603998567,63810.836,40004.54384479619,0.6269239895866423,observed
2015-09-10,2014,0.0,1.6568579988702217,63810.836,40006.20070279506,0.6269499547377726,observed
2015-09-11,2014,0.0,1.5070855540271053,63810.836,40007.707788349086,0.6269735727570618,observed
2015-09-12,2014,0.0,1.4790032415419943,63810.836,40009.186791590626,0.6269967506894585,observed
2015-09-13,2014,0.0,1.525807095683846,63810.836,40010.71259868631,0.6270206621000092,observed
2015-09-14,2014,10.9721365,1.413477734154211,63821.81,40012.12607642046,0.6269350079235895,observed
2015-09-15,2014,3.0023077,1.3292306851096873,63824.812,40013.45530710557,0.6269263275486406,observed
2015-09-16,2014,0.06606837,1.3105091434529466,63824.88,40014.765816249026,0.626946208155369,observed
2015-09-17,2014,1.2517093,1.226262094408423,63826.13,40015.992078343435,0.6269531422956935,observed
2015-09-18,2014,0.0,1.1607366986098302,63826.13,40017.15281504204,0.6269713282129424,observed
2015-09-19,2014,2.2688036,1.1607366986098302,63828.4,40018.31355174065,0.6269672204124955,observed
2015-09-20,2014,7.6779485,1.8253520969592694,63836.08,40020.13890383761,0.626920388584533,observed
2015-09-21,2014,0.0,2.9392849414272475,63836.08,40023.078188779036,0.6269664328439513,observed
2015-09-22,2014,0.0,2.021928507533428,63836.08,40025.10011728657,0.6269981066022228,observed
2015-09-23,2014,0.0,1.6287756863851106,63836.08,40026.728892972955,0.6270236215732897,observed
2015-09-24,2014,0.0,1.413477734154211,63836.08,40028.14237070711,0.627045763875506,observed
2015-09-25,2014,6.8295727,1.3011483726245765,63842.906,40029.44351907973,0.6269990805608059,observed
2015-09-26,2014,0.0,1.6849403113553327,63842.906,40031.12845939108,0.6270254725346417,observed
2015-09-27,2014,0.0,1.4790032415419943,63842.906,40032.60746263262,0.6270486388240295,observed
2015-09-28,2014,0.0,1.291787601796206,63842.906,40033.89925023442,0.627068872671103,observed
2015-09-29,2014,0.0,1.1700974694382007,63842.906,40035.06934770386,0.6270872004311968,observed
2015-09-30,2014,0.0,1.0952111912220472,63842.906,40036.16455889508,0.6271043552140153,observed
2015-10-01,2015,0.0,1.039046566251825,63842.906,40037.20360546133,0.6271206302651883,observed
2015-10-02,2015,1.73453,1.0296857954234548,63844.64,40038.23329125675,0.627119722177256,observed
2015-10-03,2015,0.0,1.1232936152963489,63844.64,40039.35658487205,0.6271373163496767,observed
2015-10-04,2015,0.0,1.057768107908566,63844.64,40040.414352979955,0.6271538841946447,observed
2015-10-05,2015,0.0,0.9828818296924123,63844.64,40041.39723480965,0.627169279094202,observed
2015-10-06,2015,3.551453,0.9267172047221902,63848.19,40042.323952014376,0.6271489147943929,observed
2015-10-07,2015,0.0,0.8902101315380315,63848.19,40043.214162145916,0.6271628573996874,observed
2015-10-08,2015,0.0,0.873360777523722,63848.19,40044.08752292344,0.6271765361078588,observed
2015-10-09,2015,0.0,0.9547995172073012,63848.19,40045.04232244065,0.6271914903218496,observed
2015-10-10,2015,15.685983,1.226262094408423,63863.88,40046.26858453506,0.6270566284162228,observed
2015-10-11,2015,0.0,2.246587230592698,63863.88,40048.51517176565,0.6270918061609678,observed
2015-10-12,2015,0.0,1.5070855540271053,63863.88,40050.02225731967,0.6271154045640063,observed
2015-10-13,2015,0.0,1.2543445184827242,63863.88,40051.27660183816,0.6271350454711977,observed
2015-10-14,2015,0.0,1.1139328444679786,63863.88,40052.39053468263,0.6271524877697795,observed
2015-10-15,2015,0.0,1.0203250245950843,63863.88,40053.410859707226,0.6271684643287055,observed
2015-10-16,2015,0.0,0.9547995172073012,63863.88,40054.36565922444,0.6271834148693486,observed
2015-10-17,2015,0.0,0.9070595413469362,63863.88,40055.27271876579,0.6271976178829596,observed
2015-10-18,2015,7.7387185,0.8714885898812906,63871.617,40056.14420735567,0.6271352749652135,observed
2015-10-19,2015,5.5855556,0.9051874094991001,63877.203,40057.04939476517,0.6270946039446709,observed
2015-10-20,2015,0.0,1.0203250245950843,63877.203,40058.06971978977,0.6271105771710284,observed
2015-10-21,2015,0.0,0.9360779755505606,63877.203,40059.00579776532,0.6271252315066874,observed
2015-10-22,2015,0.0,0.878041162937907,63877.203,40059.88383892826,0.6271389772738779,observed
2015-10-23,2015,0.0,0.8228125480970077,63877.203,40060.70665147636,0.627151858435041,observed
2015-10-24,2015,0.0,0.7816250894986637,63877.203,40061.488276565855,0.6271640948050018,observed
2015-10-25,2015,0.7605983,0.7526067110896346,63877.965,40062.24088327694,0.6271683980739212,observed
2015-10-26,2015,6.0582905,0.764775679689759,63884.023,40063.00565895663,0.6271208903764756,observed
2015-10-27,2015,0.0,0.8143878431925553,63884.023,40063.820046799825,0.6271336382874456,observed
2015-10-28,2015,6.4000006,0.7488623915993675,63890.42,40064.568909191425,0.6270825537445464,observed
2015-10-29,2015,19.372395,0.7610314159940871,63909.793,40065.32994060742,0.6269043925740486,observed
2015-10-30,2015,32.973164,1.0016034829383436,63942.766,40066.33154409036,0.6265967878065231,observed
2015-10-31,2015,25.470171,1.15137592778146,63968.234,40067.48292001814,0.6263653094617424,observed
2015-11-01,2015,18.592222,1.1981797819233118,63986.83,40068.681099800066,0.6262020211648062,observed
2015-11-02,2015,2.6799147,1.1045719620504177,63989.508,40069.78567176212,0.6261930594805216,observed
2015-11-03,2015,0.0,1.010964253766714,63989.508,40070.79663601588,0.6262088583870663,observed
2015-11-04,2015,0.0,0.7086110547195368,63989.508,40071.5052470706,0.6262199322502501,observed
2015-11-05,2015,6.149316,0.6599349571406585,63995.656,40072.16518202774,0.6261700798173742,observed
2015-11-06,2015,3.2000003,0.7020584816629205,63998.855,40072.867240509404,0.6261497482572417,observed
2015-11-07,2015,19.972736,0.7441820061851823,64018.83,40073.61142251559,0.6259660258739794,observed
2015-11-08,2015,19.454103,0.786305474912849,64038.28,40074.3977279905,0.6257881527385699,observed
2015-11-09,2015,0.0,0.7685199991800262,64038.28,40075.166247989684,0.6258001536852565,observed
2015-11-10,2015,9.566239,0.7497984575232856,64047.848,40075.91604644721,0.6257183888760462,observed
2015-11-11,2015,19.877438,0.7320129817904627,64067.727,40076.648059429,0.6255356668592418,observed
2015-11-12,2015,32.460598,0.7142275060576401,64100.188,40077.36228693505,0.6252300320796261,observed
2015-11-13,2015,51.070683,0.6964420303248172,64151.258,40078.05872896538,0.6247431476106785,observed
2015-11-14,2015,47.59992,0.6870812594964468,64198.86,40078.74581022487,0.6242906213662752,observed
2015-11-15,2015,22.369143,0.6767843669495632,64221.23,40079.42259459182,0.6240836916710034,observed
2015-11-16,2015,36.7947,0.6674235961211928,64258.023,40080.09001818794,0.6237367393843274,observed
2015-11-17,2015,33.295982,0.6580628252928226,64291.32,40080.74808101323,0.6234239378845116,observed
2015-11-18,2015,0.0,0.6561906376503913,64291.32,40081.404271650885,0.6234341444043724,observed
2015-11-19,2015,0.0,0.6543185058025555,64291.32,40082.05859015669,0.6234443218047216,observed
2015-11-20,2015,0.0,0.6524463739547193,64291.32,40082.71103653064,0.6234544700855593,observed
2015-11-21,2015,0.0,0.6515102522362061,64291.32,40083.36254678288,0.6234646038057734,observed
2015-11-22,2015,0.0,0.6496381203883702,64291.32,40084.01218490327,0.6234747084064758,observed
2015-11-23,2015,9.387436,0.6487020544644522,64300.707,40084.66088695774,0.6233937811519971,observed
2015-11-24,2015,5.243504,0.6468298668220209,64305.95,40085.30771682456,0.6233530210473386,observed
2015-11-25,2015,0.0,0.645893800898103,64305.95,40085.95361062545,0.6233630651227118,observed
2015-11-26,2015,0.0,0.6449577349741851,64305.95,40086.59856836043,0.6233730946416414,observed
2015-11-27,2015,0.0,0.6430855473317537,64305.95,40087.24165390776,0.6233830950468161,observed
2015-11-28,2015,0.0,0.6543185058025555,64305.95,40087.895972413564,0.6233932701319171,observed
2015-11-29,2015,0.0,0.6674235961211928,64305.95,40088.56339600968,0.6234036490098316,observed
2015-11-30,2015,0.0,0.6739761691778092,64305.95,40089.23737217886,0.6234141297845868,observed
2015-12-01,2015,2.1466668,0.6777204328734814,64308.098,40089.915092611736,0.6234038410980031,observed
2015-12-02,2015,2.8242736,0.6262361933174443,64310.92,40090.541328805055,0.6233862019071711,observed
2015-12-03,2015,23.278292,0.5953455714713887,64334.2,40091.136674376525,0.6231699028079624,observed
2015-12-04,2015,6.316923,0.6655514642733569,64340.516,40091.802225840795,0.6231190694757631,observed
2015-12-05,2015,6.9968376,0.6262361933174443,64347.51,40092.42846203411,0.6230610538177457,observed
2015-12-06,2015,21.225727,0.67116791561146,64368.74,40093.09962994973,0.6228660169594852,observed
2015-12-07,2015,17.368292,0.6524463739547193,64386.105,40093.75207632368,0.622708141522604,observed
2015-12-08,2015,35.30923,0.6290443910891983,64421.414,40094.381120714774,0.6223766072849043,observed
2015-12-09,2015,9.294358,0.6365330300697326,64430.707,40095.01765374484,0.6222967200142329,observed
2015-12-10,2015,4.523419,0.6196836202608278,64435.23,40095.6373373651,0.622262651125471,observed
2015-12-11,2015,1.3547008,0.574751897966812,64436.586,40096.21208926307,0.6222584810460664,observed
2015-12-12,2015,6.4499145,0.5513499151012908,64443.035,40096.76343917817,0.6222047633535366,observed
2015-12-13,2015,5.9441876,0.528884053954283,64448.98,40097.29232323213,0.6221555722308825,observed
2015-12-14,2015,0.0,0.49986561975065863,64448.98,40097.792188851876,0.6221633282204437,observed
2015-12-15,2015,7.9905987,0.47178330726554746,64456.973,40098.26397215914,0.6220935039255377,observed
2015-12-16,2015,0.0,0.427787622998152,64456.973,40098.69175978214,0.6221001407191284,observed
2015-12-17,2015,7.249829,0.40438569592722606,64464.223,40099.09614547806,0.6220364489509645,observed
2015-12-18,2015,10.379829,0.41468253267951444,64474.6,40099.510828010745,0.6219427473179392,observed
2015-12-19,2015,6.367265,0.4249793973291003,64480.97,40099.935807408074,0.6218879242165243,observed
2015-12-20,2015,19.70564,0.4352762619786863,64500.676,40100.371083670056,0.621704665849827,observed
2015-12-21,2015,1.7435898,0.4465091925521903,64502.418,40100.81759286261,0.621694796190285,observed
2015-12-22,2015,7.319573,0.45774212312569434,64509.74,40101.27533498573,0.6216313444049628,observed
2015-12-23,2015,5.266581,0.46897505369919823,64515.004,40101.74431003943,0.6215878769582545,observed
2015-12-24,2015,5.865812,0.4596142828708279,64520.87,40102.203924322304,0.621538476535028,observed
2015-12-25,2015,0.0,0.4334041022335528,64520.87,40102.637328424535,0.6215451938048802,observed
2015-12-26,2015,5.014615,0.4212350778388332,64525.887,40103.058563502374,0.6215034089852993,observed
2015-12-27,2015,3.48547,0.4090660813414112,64529.37,40103.46762958371,0.6214761890569229,observed
2015-12-28,2015,1.3126496,0.39783315076790726,64530.684,40103.86546273448,0.6214697137753344,observed
2015-12-29,2015,0.0,0.3912806056085885,64530.684,40104.25674334009,0.621475777256826,observed
2015-12-30,2015,0.0,0.38566412637318775,64530.684,40104.64240746646,0.6214817537025242,observed
2015-12-31,2015,0.0,0.37911158121386895,64530.684,40105.021519047674,0.6214876286066799,observed
2016-01-01,2015,0.0,0.3734951019784681,64530.684,40105.39501414965,0.6214934164750424,observed
2016-01-02,2015,0.0,0.3688147165642829,64530.684,40105.76382886622,0.6214991318137933,observed
2016-01-03,2015,9.653333,0.36787865064036496,64540.336,40106.13170751686,0.6214118833585729,observed
2016-01-04,2015,7.2388034,0.36787865064036496,64547.574,40106.499586167505,0.6213478983772133,observed
2016-01-05,2015,4.1720514,0.37068687630941655,64551.746,40106.870273043816,0.6213134841433364,observed
2016-01-06,2015,8.847094,0.37443119579968376,64560.594,40107.244704239616,0.6212341364075453,observed
2016-01-07,2015,7.4670086,0.3781755152899509,64568.062,40107.622879754905,0.6211681337000766,observed
2016-01-08,2015,0.0,0.38004764713778694,64568.062,40108.00292740204,0.6211740197005609,observed
2016-01-09,2015,0.0,0.38191980688292054,64568.062,40108.38484720892,0.6211799346961808,observed
2016-01-10,2015,0.0,0.3837919666280541,64568.062,40108.76863917555,0.6211858786869368,observed
2016-01-11,2015,2.545299,0.38566412637318775,64570.61,40109.15430330192,0.6211673498443256,observed
2016-01-12,2015,6.8991446,0.3837919666280541,64577.508,40109.538095268545,0.6211069372903968,observed
2016-01-13,2015,11.886752,0.38191980688292054,64589.395,40109.920015075426,0.6209985448256404,observed
2016-01-14,2015,0.86615384,0.38004764713778694,64590.26,40110.30006272256,0.6209960912897011,observed
2016-01-15,2015,1.9003419,0.3772394214687353,64592.16,40110.67730214403,0.6209836798322789,observed
2016-01-16,2015,7.757949,0.37536726172360174,64599.918,40111.052669405755,0.6209149164679953,observed
2016-01-17,2015,8.491624,0.37536726172360174,64608.41,40111.42803666748,0.6208391127356542,observed
2016-01-18,2015,6.555043,0.37536726172360174,64614.965,40111.8034039292,0.6207819427113577,observed
2016-01-19,2015,6.658974,0.37443119579968376,64621.625,40112.177835125,0.6207237567165017,observed
2016-01-20,2015,3.4922223,0.3734951019784681,64625.117,40112.55133022698,0.6206959936930788,observed
2016-01-21,2015,10.259658,0.3725590360545501,64635.375,40112.92388926304,0.6206032515362221,observed
2016-01-22,2015,8.203932,0.37162297013063217,64643.58,40113.29551223317,0.6205302471757812,observed
2016-01-23,2015,18.002136,0.37162297013063217,64661.582,40113.6671352033,0.6203632183916711,observed
2016-01-24,2015,0.0,0.37162297013063217,64661.582,40114.03875817343,0.6203689655905249,observed
2016-01-25,2015,0.0,0.37162297013063217,64661.582,40114.41038114356,0.6203747127893786,observed
2016-01-26,2015,11.914958,0.37162297013063217,64673.496,40114.782004113695,0.6202661743531499,observed
2016-01-27,2015,24.626326,0.3734951019784681,64698.12,40115.155499215674,0.6200358653551516,observed
2016-01-28,2015,13.455727,0.37443119579968376,64711.58,40115.529930411474,0.6199127125739753,observed
2016-01-29,2015,6.8764963,0.37162297013063217,64718.453,40115.901553381605,0.6198526017904048,observed
2016-01-30,2015,2.894359,0.3688147165642829,64721.348,40116.27036809817,0.6198305786394457,observed
2016-01-31,2015,5.293419,0.3669425568191494,64726.64,40116.637310654995,0.6197855616063034,observed
2016-02-01,2015,0.0,0.36413433115009775,64726.64,40117.00144498614,0.6197911873320885,observed
2016-02-02,2015,0.0,0.36226217140496414,64726.64,40117.36370715754,0.6197967841337748,observed
2016-02-03,2015,6.7962394,0.36039001165983053,64733.438,40117.7240971692,0.6197372740659601,observed
2016-02-04,2015,3.242393,0.35945394573591255,64736.68,40118.083551114934,0.6197117885065293,observed
2016-02-05,2015,4.1076927,0.35664572006686096,64740.79,40118.440196835,0.6196779615723423,observed
2016-02-06,2015,0.0,0.3557096262456454,64740.79,40118.795906461244,0.6196834559388985,observed
2016-02-07,2015,0.0,0.3538374665005118,64740.79,40119.149743927745,0.6196889213876771,observed
2016-02-08,2015,0.0,0.3519653067553781,64740.79,40119.5017092345,0.6196943579186779,observed
2016-02-09,2015,0.0,0.35290140057659375,64740.79,40119.85461063508,0.619699808908783,observed
2016-02-10,2015,0.0,0.3538374665005118,64740.79,40120.20844810158,0.6197052743575615,observed
2016-02-11,2015,8.529145,0.35102924083146025,64749.316,40120.55947734241,0.6196290818827815,observed
2016-02-12,2015,14.462479,0.35664572006686096,64763.777,40120.916123062474,0.6194962333668502,observed
2016-02-13,2015,13.848717,0.35851785191469704,64777.625,40121.27464091439,0.6193693368800475,observed
2016-02-14,2015,37.735725,0.36039001165983053,64815.36,40121.635030926045,0.6190143110801204,observed
2016-02-15,2015,20.796669,0.36787865064036496,64836.156,40122.00290957669,0.6188214297416295,observed
2016-02-16,2015,0.9922222,0.3725590360545501,64837.15,40122.37546861274,0.6188177061378455,observed
2016-02-17,2015,23.76,0.37443119579968376,64860.91,40122.74989980854,0.6185967758261918,observed
2016-02-18,2015,28.195297,0.37443119579968376,64889.105,40123.12433100434,0.6183337563549443,observed
2016-02-19,2015,24.53,0.3903445117873729,64913.637,40123.51467551613,0.6181060976349002,observed
2016-02-20,2015,0.0,0.3837919666280541,64913.637,40123.89846748276,0.6181120099822286,observed
2016-02-21,2015,0.0,0.3763033555448173,64913.637,40124.2747708383,0.6181178069668771,observed
2016-02-22,2015,0.0,0.3734951019784681,64913.637,40124.64826594028,0.6181235606901448,observed
2016-02-23,2015,0.0,0.36226217140496414,64913.637,40125.010528111685,0.6181291413691781,observed
2016-02-24,2015,0.0,0.36226217140496414,64913.637,40125.37279028309,0.6181347220482112,observed
2016-02-25,2015,0.0,0.35851785191469704,64913.637,40125.731308135,0.6181402450456897,observed
2016-02-26,2015,6.4000006,0.35664572006686096,64920.035,40126.087953855065,0.6180848155315892,observed
2016-02-27,2015,0.0,0.3538374665005118,64920.035,40126.441791321566,0.6180902658901056,observed
2016-02-28,2015,25.246582,0.35009317490754216,64945.28,40126.79188449647,0.6178553870608802,observed
2016-02-29,2015,8.626069,0.35102924083146025,64953.906,40127.142913737305,0.6177787485065581,observed
2016-03-01,2015,11.040855,0.3538374665005118,64964.945,40127.496751203806,0.6176792200498138,observed
2016-03-02,2015,7.191197,0.37162297013063217,64972.137,40127.86837417394,0.6176165722835713,observed
2016-03-03,2015,2.858376,0.3669425568191494,64974.996,40128.23531673076,0.617595040080206,observed
2016-03-04,2015,2.2973504,0.3631982652261798,64977.293,40128.59851499599,0.6175787984010864,observed
2016-03-05,2015,7.055812,0.3866001922971057,64984.348,40128.98511518828,0.6175177033008009,observed
2016-03-06,2015,6.415385,0.4465091925521903,64990.76,40129.431624380835,0.6174636296469717,observed
2016-03-07,2015,5.905897,0.44744525847610833,64996.668,40129.87906963931,0.6174144048266215,observed
2016-03-08,2015,1.5107694,0.4090660813414112,64998.18,40130.28813572065,0.6174063385876363,observed
2016-03-09,2015,11.875728,0.3894084458634549,65010.055,40130.677544166516,0.6172995506167873,observed
2016-03-10,2015,8.589316,0.3931527374564244,65018.645,40131.070696903975,0.6172240437527996,observed
2016-03-11,2015,7.861881,0.3950248972015581,65026.508,40131.46572180118,0.6171554812310978,observed
2016-03-12,2015,16.2353,0.4053217618511441,65042.742,40131.87104356303,0.6170076736290436,observed
2016-03-13,2015,8.844359,0.4212350778388332,65051.586,40132.29227864087,0.6169302669607318,observed
2016-03-14,2015,4.0735044,0.4202990119149152,65055.66,40132.71257765278,0.6168980912846392,observed
2016-03-15,2015,6.3566666,0.40251353618209246,65062.016,40133.11509118896,0.6168440172912175,observed
2016-03-16,2015,0.0,0.3894084458634549,65062.016,40133.50449963483,0.6168500024799967,observed
2016-03-17,2015,0.0,0.37911158121386895,65062.016,40133.88361121604,0.6168558294064693,observed
2016-03-18,2015,0.0,0.37911158121386895,65062.016,40134.262722797255,0.616861656332942,observed
2016-03-19,2015,0.0,0.3660064908952314,65062.016,40134.62872928815,0.6168672818348172,observed
2016-03-20,2015,19.989916,0.3631982652261798,65082.004,40134.99192755338,0.6166834073727578,observed
2016-03-21,2015,8.400001,0.3931527374564244,65090.402,40135.38508029084,0.6166098784937785,observed
2016-03-22,2015,0.0,0.39689705694669164,65090.402,40135.78197734779,0.6166159761217337,observed
2016-03-23,2015,19.040512,0.38566412637318775,65109.44,40136.16764147416,0.6164415908753503,observed
2016-03-24,2015,15.468205,0.38847235204223923,65124.91,40136.5561138262,0.6163011360404053,observed
