date,STATION_NUMBER,flow_cms,quality_symbol
1956-10-30,05EA001,1.3600000143051147,B
1957-03-30,05EA001,6.119999885559082,B
1957-04-30,05EA001,9.119999885559082,
1957-05-30,05EA001,1.809999942779541,
1957-06-30,05EA001,0.6460000276565552,
1957-07-30,05EA001,0.44699999690055847,
1957-08-30,05EA001,0.193000003695488,
1957-09-30,05EA001,0.33399999141693115,
1957-10-30,05EA001,0.3400000035762787,B
1958-03-30,05EA001,1.25,B
1958-04-30,05EA001,12.800000190734863,
1958-05-30,05EA001,1.440000057220459,
1958-06-30,05EA001,0.5799999833106995,
1958-07-30,05EA001,0.1420000046491623,
1958-08-30,05EA001,0.22100000083446503,
1958-09-30,05EA001,0.06800000369548798,
1958-10-30,05EA001,0.125,
1959-03-30,05EA001,2.8299999237060547,B
1959-04-30,05EA001,1.9800000190734863,
1959-05-30,05EA001,0.4869999885559082,
1959-06-30,05EA001,0.1420000046491623,
1959-07-30,05EA001,0.1080000028014183,
1959-08-30,05EA001,0.22100000083446503,
1959-09-30,05EA001,0.7670000195503235,
1959-10-30,05EA001,0.6119999885559082,
1960-03-30,05EA001,4.619999885559082,B
1960-04-30,05EA001,3.940000057220459,
1960-05-30,05EA001,1.870000004768372,
1960-06-30,05EA001,1.0800000429153442,
1960-07-30,05EA001,0.6140000224113464,
1960-08-30,05EA001,1.2400000095367432,
1960-09-30,05EA001,1.870000004768372,
1960-10-30,05EA001,1.6100000143051147,
1961-03-30,05EA001,18.899999618530277,B
1961-04-30,05EA001,5.349999904632568,
1961-05-30,05EA001,1.0800000429153442,
1961-06-30,05EA001,0.15000000596046448,
1961-07-30,05EA001,0.6460000276565552,
1961-08-30,05EA001,0.090999998152256,
1961-09-30,05EA001,0.2070000022649765,
1961-10-30,05EA001,0.3109999895095825,B
1962-03-30,05EA001,0.6140000224113464,B
1962-04-30,05EA001,21.399999618530277,
1962-05-30,05EA001,3.5999999046325684,
1962-06-30,05EA001,0.7250000238418579,
1962-07-30,05EA001,0.7250000238418579,
1962-08-30,05EA001,1.3799999952316284,
1962-09-30,05EA001,0.6460000276565552,E
1962-10-30,05EA001,0.5350000262260437,
1963-03-30,05EA001,2.7699999809265137,B
1963-04-30,05EA001,15.300000190734863,
1963-05-30,05EA001,8.670000076293945,
1963-06-30,05EA001,1.0800000429153442,E
1963-07-30,05EA001,0.7870000004768372,
1963-08-30,05EA001,0.8180000185966492,
1963-09-30,05EA001,0.5350000262260437,
1963-10-30,05EA001,0.4670000076293945,
1964-03-30,05EA001,0.5659999847412109,B
1964-04-30,05EA001,3.539999961853028,
1964-05-30,05EA001,1.3700000047683716,
1964-06-30,05EA001,0.03700000047683716,
1964-07-30,05EA001,0.02800000086426735,E
1964-08-30,05EA001,0.04800000041723251,E
1964-09-30,05EA001,0.1080000028014183,
1964-10-30,05EA001,0.17000000178813934,E
1964-11-30,05EA001,,
1965-03-30,05EA001,0.1420000046491623,B
1965-04-30,05EA001,32.79999923706055,
1965-05-30,05EA001,10.300000190734863,E
1965-06-30,05EA001,18.299999237060547,
1965-07-30,05EA001,22.399999618530277,
1965-08-30,05EA001,10.100000381469728,
1965-09-30,05EA001,6.460000038146973,
1965-10-30,05EA001,5.320000171661377,
1966-03-30,05EA001,4.130000114440918,B
1966-04-30,05EA001,13.800000190734863,
1966-05-30,05EA001,3.990000009536743,
1966-06-30,05EA001,1.4199999570846558,
1966-07-30,05EA001,0.5720000267028809,
1966-08-30,05EA001,1.440000057220459,
1966-09-30,05EA001,1.3600000143051147,
1966-10-30,05EA001,0.8519999980926514,B
1967-03-30,05EA001,0.0,B
1967-04-30,05EA001,21.899999618530277,B
1967-05-30,05EA001,5.409999847412109,
1967-06-30,05EA001,0.6399999856948853,
1967-07-30,05EA001,0.44200000166893005,E
1967-08-30,05EA001,0.28600001335144043,
1967-09-30,05EA001,0.28600001335144043,
1967-10-30,05EA001,0.2939999997615814,
1967-11-30,05EA001,,
1968-03-30,05EA001,5.96999979019165,B
1968-04-30,05EA001,1.3600000143051147,
1968-05-30,05EA001,0.28600001335144043,
1968-06-30,05EA001,0.1420000046491623,
1968-07-30,05EA001,0.11599999666213988,
1968-08-30,05EA001,0.05099999904632568,
1968-09-30,05EA001,0.00800000037997961,
1968-10-30,05EA001,0.006000000052154064,
1969-03-30,05EA001,0.0,B
1969-04-30,05EA001,9.43000030517578,
1969-05-30,05EA001,1.6399999856948853,
1969-06-30,05EA001,0.11599999666213988,
1969-07-30,05EA001,0.1420000046491623,
1969-08-30,05EA001,0.20999999344348907,
1969-09-30,05EA001,0.7250000238418579,
1969-10-30,05EA001,0.9710000157356262,B
1970-03-30,05EA001,0.15600000321865082,B
1970-04-30,05EA001,17.899999618530273,
1970-05-30,05EA001,2.309999942779541,
1970-06-30,05EA001,0.28600001335144043,
1970-07-30,05EA001,0.32600000500679016,
1970-08-30,05EA001,0.9710000157356262,
1970-09-30,05EA001,0.7419999837875366,
1970-10-30,05EA001,0.6909999847412109,B
1970-11-30,05EA001,,
1971-03-30,05EA001,0.017000000923871994,B
1971-04-30,05EA001,49.79999923706055,
1971-05-30,05EA001,8.010000228881836,
1971-06-30,05EA001,2.6700000762939453,
1971-07-30,05EA001,17.299999237060547,
1971-08-30,05EA001,7.929999828338623,
1971-09-30,05EA001,4.130000114440918,
1971-10-30,05EA001,2.690000057220459,B
1971-11-30,05EA001,,
1972-03-30,05EA001,1.0800000429153442,B
1972-04-30,05EA001,39.900001525878906,
1972-05-30,05EA001,13.0,
1972-06-30,05EA001,3.990000009536743,
1972-07-30,05EA001,4.5,
1972-08-30,05EA001,1.440000057220459,
1972-09-30,05EA001,1.440000057220459,
1972-10-30,05EA001,1.3600000143051147,
1973-03-30,05EA001,3.9600000381469727,B
1973-04-30,05EA001,6.369999885559082,
1973-05-30,05EA001,2.140000104904175,
1973-06-30,05EA001,1.5299999713897705,
1973-07-30,05EA001,0.99099999666214,
1973-08-30,05EA001,0.8519999980926514,
1973-09-30,05EA001,0.99099999666214,
1973-10-30,05EA001,1.1699999570846558,
1973-11-30,05EA001,,
1974-03-30,05EA001,0.42500001192092896,B
1974-04-30,05EA001,109.0,
1974-05-30,05EA001,29.399999618530277,
1974-06-30,05EA001,13.600000381469728,
1974-07-30,05EA001,35.400001525878906,
1974-08-30,05EA001,11.800000190734863,
1974-09-30,05EA001,4.980000019073486,
1974-10-30,05EA001,3.0299999713897705,
1974-11-30,05EA001,,
1975-03-30,05EA001,0.7360000014305115,B
1975-04-30,05EA001,18.0,
1975-05-30,05EA001,5.71999979019165,
1975-06-30,05EA001,4.159999847412109,
1975-07-30,05EA001,2.549999952316284,
1975-08-30,05EA001,3.819999933242798,
1975-09-30,05EA001,2.759999990463257,
1975-10-30,05EA001,1.7799999713897705,B
1976-03-30,05EA001,1.4199999570846558,B
1976-04-30,05EA001,6.650000095367432,
1976-05-30,05EA001,1.2599999904632568,
1976-06-30,05EA001,0.718999981880188,
1976-07-30,05EA001,0.3400000035762787,
1976-08-30,05EA001,1.1100000143051147,
1976-09-30,05EA001,0.5690000057220459,
1976-10-30,05EA001,0.4020000100135803,B
1977-03-30,05EA001,1.9900000095367432,B
1977-04-30,05EA001,4.420000076293945,
1977-05-30,05EA001,6.309999942779541,
1977-06-30,05EA001,3.0,
1977-07-30,05EA001,1.7400000095367432,
1977-08-30,05EA001,1.0800000429153442,
1977-09-30,05EA001,1.899999976158142,
1977-10-30,05EA001,2.940000057220459,
1978-03-30,05EA001,6.369999885559082,B
1978-04-30,05EA001,7.420000076293945,
1978-05-30,05EA001,2.720000028610229,
1978-06-30,05EA001,1.059999942779541,
1978-07-30,05EA001,1.0099999904632568,
1978-08-30,05EA001,1.0299999713897705,
1978-09-30,05EA001,3.309999942779541,
1978-10-30,05EA001,2.1700000762939453,
1978-11-30,05EA001,,
1979-03-30,05EA001,8.350000381469727,B
1979-04-30,05EA001,21.0,
1979-05-30,05EA001,9.3100004196167,
1979-06-30,05EA001,4.0,
1979-07-30,05EA001,2.319999933242798,
1979-08-30,05EA001,1.899999976158142,
1979-09-30,05EA001,1.7400000095367432,
1979-10-30,05EA001,1.899999976158142,
1980-03-30,05EA001,0.6000000238418579,B
1980-04-30,05EA001,11.5,
1980-05-30,05EA001,2.640000104904175,
1980-06-30,05EA001,2.4100000858306885,
1980-07-30,05EA001,1.3899999856948853,
1980-08-30,05EA001,3.920000076293945,
1980-09-30,05EA001,3.4600000381469727,
1980-10-30,05EA001,3.369999885559082,
1981-03-30,05EA001,21.399999618530277,B
1981-04-30,05EA001,11.399999618530272,
1981-05-30,05EA001,2.789999961853028,
1981-06-30,05EA001,1.0199999809265137,
1981-07-30,05EA001,0.9240000247955322,
1981-08-30,05EA001,0.75,
1981-09-30,05EA001,0.6610000133514404,
1981-10-30,05EA001,0.8100000023841858,E
1982-03-30,05EA001,0.119999997317791,B
1982-04-30,05EA001,35.900001525878906,
1982-05-30,05EA001,12.0,
1982-06-30,05EA001,2.799999952316284,
1982-07-30,05EA001,6.21999979019165,
1982-08-30,05EA001,4.769999980926514,
1982-09-30,05EA001,4.5,
1982-10-30,05EA001,4.349999904632568,E
1983-03-30,05EA001,1.600000023841858,B
1983-04-30,05EA001,5.480000019073486,
1983-05-30,05EA001,1.899999976158142,
1983-06-30,05EA001,12.100000381469728,
1983-07-30,05EA001,6.659999847412109,
1983-08-30,05EA001,1.5299999713897705,
1983-09-30,05EA001,0.6549999713897705,
1983-10-30,05EA001,0.800000011920929,
1984-03-30,05EA001,2.970000028610229,B
1984-04-30,05EA001,1.2699999809265137,
1984-05-30,05EA001,1.090000033378601,
1984-06-30,05EA001,0.6470000147819519,
1984-07-30,05EA001,0.04500000178813934,
1984-08-30,05EA001,0.05999999865889549,
1984-09-30,05EA001,0.2809999883174896,
1984-10-30,05EA001,0.7799999713897705,B
1985-03-30,05EA001,6.239999771118164,B
1985-04-30,05EA001,19.100000381469727,
1985-05-30,05EA001,6.369999885559082,
1985-06-30,05EA001,1.8600000143051147,
1985-07-30,05EA001,0.675000011920929,
1985-08-30,05EA001,1.5499999523162842,
1985-09-30,05EA001,1.6399999856948853,
1985-10-30,05EA001,1.7300000190734863,B
1985-11-30,05EA001,,
1986-03-30,05EA001,17.799999237060547,B
1986-04-30,05EA001,11.100000381469728,
1986-05-30,05EA001,4.820000171661377,
1986-06-30,05EA001,0.8709999918937683,
1986-07-30,05EA001,4.800000190734863,
1986-08-30,05EA001,4.059999942779541,
1986-09-30,05EA001,5.369999885559082,
1986-10-30,05EA001,6.210000038146973,A
1987-03-30,05EA001,1.649999976158142,B
1987-04-30,05EA001,9.5,
1987-05-30,05EA001,4.480000019073486,
1987-06-30,05EA001,0.5320000052452087,
1987-07-30,05EA001,0.30000001192092896,
1987-08-30,05EA001,0.9179999828338624,
1987-09-30,05EA001,1.4299999475479126,
1987-10-30,05EA001,1.149999976158142,E
1988-03-30,05EA001,0.4300000071525574,B
1988-04-30,05EA001,1.0099999904632568,
1988-05-30,05EA001,0.06599999964237213,
1988-06-30,05EA001,2.0999999046325684,
1988-07-30,05EA001,8.069999694824219,
1988-08-30,05EA001,2.549999952316284,
1988-09-30,05EA001,0.6629999876022339,
1988-10-30,05EA001,0.4189999997615814,
1988-11-30,05EA001,,
1989-03-30,05EA001,0.023000000044703484,B
1989-04-30,05EA001,5.090000152587891,
1989-05-30,05EA001,5.570000171661377,
1989-06-30,05EA001,1.559999942779541,
1989-07-30,05EA001,1.9299999475479128,
1989-08-30,05EA001,4.409999847412109,
1989-09-30,05EA001,6.849999904632568,
1989-10-30,05EA001,8.350000381469727,
1989-11-30,05EA001,,
1990-03-30,05EA001,8.649999618530273,B
1990-04-30,05EA001,7.829999923706055,
1990-05-30,05EA001,4.130000114440918,
1990-06-30,05EA001,0.847000002861023,
1990-07-30,05EA001,2.4800000190734863,
1990-08-30,05EA001,3.5299999713897705,
1990-09-30,05EA001,3.670000076293945,
1990-10-30,05EA001,3.0899999141693115,A
1991-03-30,05EA001,1.5,B
1991-04-30,05EA001,13.699999809265137,
1991-05-30,05EA001,12.5,
1991-06-30,05EA001,4.619999885559082,
1991-07-30,05EA001,1.1799999475479126,
1991-08-30,05EA001,1.590000033378601,
1991-09-30,05EA001,1.590000033378601,
1991-10-30,05EA001,1.7400000095367432,B
1992-03-30,05EA001,17.100000381469727,B
1992-04-30,05EA001,4.539999961853027,
1992-05-30,05EA001,1.0199999809265137,
1992-06-30,05EA001,0.0020000000949949026,
1992-07-30,05EA001,0.008999999612569809,
1992-08-30,05EA001,0.010999999940395355,
1992-09-30,05EA001,0.012000000104308128,
1992-10-30,05EA001,0.04100000113248825,E
1993-03-30,05EA001,0.5699999928474426,B
1993-04-30,05EA001,2.6700000762939453,
1993-05-30,05EA001,0.090999998152256,
1993-06-30,05EA001,0.03200000151991844,
1993-07-30,05EA001,0.0010000000474974513,
1993-08-30,05EA001,0.125,
1993-09-30,05EA001,0.15700000524520874,
1993-10-30,05EA001,0.4259999990463257,B
1993-11-30,05EA001,,
1994-03-30,05EA001,2.0,B
1994-04-30,05EA001,8.539999961853027,
1994-05-30,05EA001,1.3700000047683716,
1994-06-30,05EA001,0.4149999916553497,
1994-07-30,05EA001,0.6399999856948853,
1994-08-30,05EA001,1.830000042915344,
1994-09-30,05EA001,1.840000033378601,
1994-10-30,05EA001,1.6399999856948853,B
1994-11-30,05EA001,,
1995-01-30,05EA001,,
1995-03-30,05EA001,1.0299999713897705,B
1995-04-30,05EA001,1.909999966621399,
1995-05-30,05EA001,0.4180000126361847,
1995-06-30,05EA001,0.05400000140070915,
1995-07-30,05EA001,0.0130000002682209,
1995-08-30,05EA001,0.8450000286102295,
1995-09-30,05EA001,0.7360000014305115,
1995-10-30,05EA001,0.8930000066757202,B
1995-11-30,05EA001,,
1996-03-30,05EA001,0.8080000281333923,B
1996-04-30,05EA001,14.5,
1996-05-30,05EA001,4.110000133514404,
1996-06-30,05EA001,13.899999618530272,
1996-07-30,05EA001,13.0,
1996-08-30,05EA001,4.880000114440918,
1996-09-30,05EA001,3.700000047683716,
1996-10-30,05EA001,1.3899999856948853,B
1997-03-30,05EA001,2.630000114440918,B
1997-04-30,05EA001,43.400001525878906,
1997-05-30,05EA001,17.0,
1997-06-30,05EA001,19.899999618530277,
1997-07-30,05EA001,10.399999618530272,
1997-08-30,05EA001,4.050000190734863,
1997-09-30,05EA001,5.019999980926514,
1997-10-30,05EA001,4.510000228881836,
1997-11-30,05EA001,,
1998-03-30,05EA001,2.200000047683716,B
1998-04-30,05EA001,3.619999885559082,
1998-05-30,05EA001,0.6650000214576721,
1998-06-30,05EA001,1.6100000143051147,
1998-07-30,05EA001,0.3070000112056732,E
1998-08-30,05EA001,0.20200000703334808,
1998-09-30,05EA001,0.4410000145435333,
1998-10-30,05EA001,0.6240000128746033,
1998-11-30,05EA001,,
1999-03-30,05EA001,0.4000000059604645,B
1999-04-30,05EA001,7.059999942779541,
1999-05-30,05EA001,1.8899999856948853,
1999-06-30,05EA001,0.2169999927282333,
1999-07-30,05EA001,0.3650000095367432,
1999-08-30,05EA001,0.6309999823570251,
1999-09-30,05EA001,0.39500001072883606,
1999-10-30,05EA001,0.5,
1999-11-30,05EA001,,
2000-03-30,05EA001,1.600000023841858,B
2000-04-30,05EA001,2.190000057220459,
2000-05-30,05EA001,1.1200000047683716,
2000-06-30,05EA001,0.6069999933242798,
2000-07-30,05EA001,0.32100000977516174,
2000-08-30,05EA001,0.367000013589859,
2000-09-30,05EA001,0.6370000243186951,
2000-10-30,05EA001,0.9240000247955322,
2001-03-30,05EA001,0.10000000149011612,B
2001-04-30,05EA001,1.2799999713897705,
2001-05-30,05EA001,0.23499999940395355,
2001-06-30,05EA001,0.09700000286102296,
2001-07-30,05EA001,1.340000033378601,
2001-08-30,05EA001,1.2599999904632568,
2001-09-30,05EA001,0.8759999871253967,
2001-10-30,05EA001,0.6000000238418579,B
2002-03-30,05EA001,0.22599999606609344,B
2002-04-30,05EA001,10.300000190734863,B
2002-05-30,05EA001,1.5800000429153442,
2002-06-30,05EA001,,
2002-07-30,05EA001,0.007000000216066837,A
2002-08-30,05EA001,0.014999999664723871,
2002-09-30,05EA001,0.006000000052154064,
2002-10-30,05EA001,0.008999999612569809,B
2003-03-30,05EA001,0.5649999976158142,B
2003-04-30,05EA001,9.779999732971191,
2003-05-30,05EA001,1.7699999809265137,
2003-06-30,05EA001,0.37400001287460327,
2003-09-30,05EA001,0.010999999940395355,
2003-10-30,05EA001,0.239999994635582,B
2004-03-30,05EA001,4.110000133514404,B
2004-04-30,05EA001,3.259999990463257,
2004-05-30,05EA001,0.972000002861023,
2004-06-30,05EA001,0.5220000147819519,
2004-07-30,05EA001,0.8379999995231628,
2004-08-30,05EA001,0.4390000104904175,
2004-09-30,05EA001,0.1940000057220459,
2004-10-30,05EA001,1.0,B
2005-03-30,05EA001,13.0,B
2005-04-30,05EA001,4.980000019073486,
2005-05-30,05EA001,0.7879999876022339,
2005-06-30,05EA001,0.6890000104904175,
2005-07-30,05EA001,0.5320000052452087,
2005-08-30,05EA001,0.17499999701976776,
2005-09-30,05EA001,0.2409999966621399,
2005-10-30,05EA001,0.057999998331069946,B
2006-03-30,05EA001,0.1599999964237213,B
2006-04-30,05EA001,2.059999942779541,
2006-05-30,05EA001,0.6660000085830688,
2006-06-30,05EA001,0.08500000089406967,E
2006-07-30,05EA001,0.1850000023841858,
2006-08-30,05EA001,0.019999999552965164,
2006-09-30,05EA001,0.5630000233650208,
2006-10-30,05EA001,0.5400000214576721,B
2007-03-30,05EA001,2.200000047683716,B
2007-04-30,05EA001,14.5,
2007-05-30,05EA001,8.819999694824219,
2007-06-30,05EA001,1.0700000524520874,
2007-07-30,05EA001,0.7570000290870667,
2007-08-30,05EA001,0.6449999809265137,
2007-09-30,05EA001,0.7450000047683716,
2007-10-30,05EA001,0.6299999952316284,B
2008-03-30,05EA001,0.30000001192092896,B
2008-04-30,05EA001,1.600000023841858,
2008-05-30,05EA001,1.2699999809265137,
2008-06-30,05EA001,0.1340000033378601,
2008-07-30,05EA001,0.2240000069141388,
2008-08-30,05EA001,0.07400000095367432,
2008-09-30,05EA001,0.090999998152256,
2008-10-30,05EA001,0.04600000008940697,B
2009-03-30,05EA001,0.24899999797344208,B
2009-04-30,05EA001,3.299999952316284,
2009-05-30,05EA001,0.8090000152587891,
2009-06-30,05EA001,0.0010000000474974513,
2009-07-30,05EA001,0.0010000000474974513,
2009-08-30,05EA001,0.0,
2009-09-30,05EA001,0.0,
2009-10-30,05EA001,0.0,E
2010-03-30,05EA001,0.23899999260902405,B
2010-04-30,05EA001,0.8999999761581421,E
2010-05-30,05EA001,0.44200000166893005,
2010-06-30,05EA001,0.08799999952316284,
2010-07-30,05EA001,0.2160000056028366,
2010-08-30,05EA001,0.193000003695488,
2010-09-30,05EA001,0.32199999690055847,
2010-10-30,05EA001,0.4050000011920929,E
2011-03-30,05EA001,0.2179999947547913,B
2011-04-30,05EA001,21.600000381469727,
2011-05-30,05EA001,5.420000076293945,
2011-06-30,05EA001,4.670000076293945,
2011-07-30,05EA001,6.510000228881836,
2011-08-30,05EA001,2.930000066757202,
2011-09-30,05EA001,0.8690000176429749,
2011-10-30,05EA001,0.5149999856948853,E
2012-03-30,05EA001,1.600000023841858,B
2012-04-30,05EA001,5.96999979019165,
2012-05-30,05EA001,1.899999976158142,
2012-06-30,05EA001,0.2660000026226044,
2012-07-30,05EA001,4.570000171661377,
2012-08-30,05EA001,4.139999866485596,
2012-09-30,05EA001,1.100000023841858,
2012-10-30,05EA001,0.6990000009536743,B
2013-03-30,05EA001,0.38100001215934753,B
2013-04-30,05EA001,37.09999847412109,
2013-05-30,05EA001,9.800000190734863,
2013-06-30,05EA001,2.799999952316284,
2013-07-30,05EA001,1.4299999475479126,
2013-08-30,05EA001,1.9700000286102293,
2013-09-30,05EA001,1.7400000095367432,
2013-10-30,05EA001,1.6399999856948853,E
2014-03-30,05EA001,0.8299999833106995,B
2014-04-30,05EA001,9.380000114440918,
2014-05-30,05EA001,3.140000104904175,
2014-06-30,05EA001,0.6800000071525574,
2014-07-30,05EA001,1.2599999904632568,
2014-08-30,05EA001,1.2899999618530271,
2014-09-30,05EA001,1.600000023841858,
2014-10-30,05EA001,0.944000005722046,E
2015-03-30,05EA001,37.5,B
2015-04-30,05EA001,5.46999979019165,
2015-05-30,05EA001,0.479999989271164,
2015-06-30,05EA001,0.12399999797344208,
2015-07-30,05EA001,0.15299999713897705,
2015-08-30,05EA001,0.05000000074505806,
2015-09-30,05EA001,0.07000000029802322,
2015-10-30,05EA001,0.0729999989271164,E
2016-03-30,05EA001,0.5490000247955322,B
2016-04-30,05EA001,0.7059999704360962,
2016-05-30,05EA001,1.159999966621399,
2016-06-30,05EA001,0.38199999928474426,A
2016-07-30,05EA001,0.32499998807907104,A
2016-08-30,05EA001,0.3470000028610229,
2016-09-30,05EA001,0.07900000363588333,
2016-10-30,05EA001,0.8610000014305115,E
2017-03-30,05EA001,2.509999990463257,B
2017-04-30,05EA001,12.300000190734863,
2017-05-30,05EA001,5.539999961853027,
2017-06-30,05EA001,1.0299999713897705,
2017-07-30,05EA001,0.7710000276565552,
2017-08-30,05EA001,1.3700000047683716,
2017-09-30,05EA001,1.8899999856948853,
2017-10-30,05EA001,2.140000104904175,
2017-11-30,05EA001,,
2018-03-30,05EA001,1.0199999809265137,B
2018-04-30,05EA001,22.899999618530277,
2018-05-30,05EA001,5.949999809265137,
2018-06-30,05EA001,0.8190000057220459,
2018-07-30,05EA001,0.5950000286102295,
2018-08-30,05EA001,0.847000002861023,
2018-09-30,05EA001,2.0799999237060547,E
2018-10-30,05EA001,2.549999952316284,
2019-03-30,05EA001,31.299999237060547,B
2019-04-30,05EA001,12.399999618530272,
2019-05-30,05EA001,2.930000066757202,
2019-06-30,05EA001,3.470000028610229,
2019-07-30,05EA001,7.059999942779541,
2019-08-30,05EA001,9.020000457763672,
2019-09-30,05EA001,7.03000020980835,
2019-10-30,05EA001,3.619999885559082,B
2020-03-30,05EA001,1.590000033378601,B
2020-04-30,05EA001,27.899999618530277,
2020-05-30,05EA001,16.600000381469727,
2020-06-30,05EA001,15.600000381469728,
2020-07-30,05EA001,17.5,
2020-08-30,05EA001,9.739999771118164,
2020-09-30,05EA001,5.289999961853027,
2020-10-30,05EA001,3.3399999141693115,B
2020-11-30,05EA001,,
2021-03-30,05EA001,4.199999809265137,B
2021-04-30,05EA001,1.4199999570846558,
2021-05-30,05EA001,2.039999961853028,
2021-06-30,05EA001,0.1449999958276749,
2021-07-30,05EA001,0.06400000303983688,
2021-08-30,05EA001,0.14399999380111694,
2021-09-30,05EA001,0.1080000028014183,
2021-10-30,05EA001,0.1509999930858612,B
2021-11-30,05EA001,,
2022-03-30,05EA001,4.610000133514404,B
2022-04-30,05EA001,8.319999694824219,
2022-05-30,05EA001,1.590000033378601,
