STATION_NUMBER,date,flow_cms,quality_symbol
07SA002,2017-12-19,33.70000076293945,
07SA002,2018-01-19,28.399999618530277,
07SA002,2018-02-19,22.799999237060547,
07SA002,2018-03-19,18.799999237060547,
07SA002,2018-04-19,15.300000190734863,
07SA002,2018-05-19,16.700000762939453,
07SA002,2018-06-19,28.899999618530277,
07SA002,2018-07-19,99.1999969482422,
07SA002,2018-08-19,109.0,
07SA002,2018-09-19,87.19999694824219,
07SA002,2018-10-19,67.0999984741211,
07SA002,2018-11-19,56.09999847412109,
07SA002,2018-12-19,47.29999923706055,
07SA002,2019-01-19,39.5,
07SA002,2019-02-19,32.79999923706055,
07SA002,2019-03-19,25.899999618530277,
07SA002,2019-04-19,21.100000381469727,
07SA002,2019-05-19,28.0,
07SA002,2019-06-19,49.09999847412109,
07SA002,2019-07-19,89.69999694824219,
07SA002,2019-08-19,93.5,
07SA002,2019-09-19,78.19999694824219,
07SA002,2019-10-19,65.30000305175781,
07SA002,2019-11-19,56.5,
07SA002,2019-12-19,48.5,
07SA002,2020-01-19,39.79999923706055,
07SA002,2020-02-19,33.099998474121094,
07SA002,2020-03-19,26.799999237060547,
07SA002,2020-04-19,21.200000762939453,
07SA002,2020-05-19,20.0,
07SA002,2020-06-19,33.20000076293945,
07SA002,2020-07-19,102.0,
07SA002,2020-08-19,162.0,
07SA002,2020-09-19,107.0,
07SA002,2020-10-19,84.5,
07SA002,2020-11-19,72.19999694824219,
07SA002,2020-12-19,60.59999847412109,
07SA002,2021-01-19,48.29999923706055,
07SA002,2021-02-19,38.09999847412109,
07SA002,2021-03-19,30.899999618530277,
07SA002,2021-04-19,25.799999237060547,
07SA002,2021-05-19,26.5,
07SA002,2021-06-19,111.0,
07SA002,2021-07-19,217.0,
07SA002,2021-08-19,117.0,
07SA002,2021-09-19,80.0999984741211,
07SA002,2021-10-19,66.5,
07SA002,2021-11-19,60.09999847412109,
07SA002,2021-12-19,52.900001525878906,
07SA002,2022-01-19,42.900001525878906,
07SA002,2022-02-19,33.29999923706055,
07SA002,2022-03-19,25.600000381469727,
07SA002,2022-04-19,19.700000762939453,
07SA002,2022-05-19,20.5,
07SA002,2022-06-19,29.299999237060547,
07SA002,2022-07-19,47.59999847412109,
07SA002,2022-08-19,47.0,
07SA002,2022-09-19,40.20000076293945,
07SA002,2022-10-19,32.400001525878906,
07SA002,2022-11-19,27.399999618530277,
07SA002,2022-12-19,24.5,
07SA002,2023-01-19,19.799999237060547,
07SA002,2023-02-19,16.200000762939453,
07SA002,2023-03-19,13.300000190734863,
07SA002,2023-04-19,10.800000190734863,
07SA002,2023-05-19,15.800000190734863,
07SA002,2023-06-19,28.100000381469727,
07SA002,2023-07-19,34.0,
07SA002,2023-08-19,29.200000762939453,
07SA002,2023-09-19,24.600000381469727,
07SA002,2023-10-19,20.700000762939453,
07SA002,2023-11-19,17.0,
07SA002,2023-12-19,16.5,
07SA002,2024-01-19,14.600000381469728,
07SA002,2024-02-19,12.899999618530272,
07SA002,2024-03-19,11.300000190734863,
07SA002,2024-04-19,9.529999732971191,
07SA002,2024-05-19,15.399999618530272,
07SA002,2024-06-19,50.0,
07SA002,2024-07-19,72.5,
07SA002,2024-08-19,54.79999923706055,
07SA002,2024-09-19,43.09999847412109,
07SA002,2024-10-19,35.70000076293945,
07SA002,2024-11-19,34.900001525878906,
07SA002,2024-12-19,34.599998474121094,
07SA002,1947-10-20,65.69999694824219,E
07SA002,1947-11-20,49.0,E
07SA002,1947-12-20,39.400001525878906,E
07SA002,1948-01-20,30.899999618530277,E
07SA002,1948-02-20,21.399999618530277,E
07SA002,1948-03-20,16.399999618530273,E
07SA002,1948-04-20,13.199999809265137,E
07SA002,1948-05-20,16.899999618530273,E
07SA002,1948-06-20,30.899999618530277,E
07SA002,1948-07-20,109.0,E
07SA002,1948-08-20,111.0,E
07SA002,1948-09-20,102.0,E
07SA002,1948-10-20,89.5,E
07SA002,1948-11-20,71.5999984741211,E
07SA002,1948-12-20,53.5,E
07SA002,1949-01-20,40.20000076293945,E
07SA002,1949-02-20,31.100000381469727,E
07SA002,1949-03-20,26.0,E
07SA002,1949-04-20,23.899999618530277,E
07SA002,1949-05-20,25.0,E
07SA002,1949-06-20,52.09999847412109,E
07SA002,1949-07-20,110.0,E
07SA002,1949-08-20,98.0,E
07SA002,1949-09-20,79.0,E
07SA002,1984-06-20,,
07SA002,1984-07-20,239.0,
07SA002,1984-08-20,147.0,
07SA002,1984-09-20,104.0,
07SA002,1984-10-20,78.30000305175781,
07SA002,1984-11-20,59.79999923706055,
07SA002,1984-12-20,46.59999847412109,E
07SA002,1985-01-20,36.20000076293945,E
07SA002,1985-02-20,28.600000381469727,E
07SA002,1985-03-20,22.5,E
07SA002,1985-04-20,17.700000762939453,
07SA002,1985-05-20,30.299999237060547,
07SA002,1985-06-20,150.0,
07SA002,1985-07-20,151.0,
07SA002,1985-08-20,122.0,
07SA002,1985-09-20,90.0999984741211,
07SA002,1985-10-20,69.4000015258789,
07SA002,1985-11-20,56.5,
07SA002,1985-12-20,43.400001525878906,
07SA002,1986-01-20,33.400001525878906,
07SA002,1986-02-20,27.399999618530277,
07SA002,1986-03-20,22.299999237060547,
07SA002,1986-04-20,18.399999618530277,
07SA002,1986-05-20,25.899999618530277,
07SA002,1986-06-20,170.0,
07SA002,1986-07-20,170.0,A
07SA002,1986-08-20,112.0,A
07SA002,1986-09-20,81.9000015258789,
07SA002,1986-10-20,64.5,
07SA002,1986-11-20,51.0,
07SA002,1986-12-20,41.79999923706055,A
07SA002,1987-01-20,33.400001525878906,
07SA002,1987-02-20,27.399999618530277,
07SA002,1987-03-20,22.600000381469727,E
07SA002,1987-04-20,18.5,
07SA002,1987-05-20,23.399999618530277,
07SA002,1987-06-20,74.0,
07SA002,1987-07-20,129.0,
07SA002,1987-08-20,92.0,
07SA002,1987-09-20,65.5,A
07SA002,1987-10-20,50.400001525878906,
07SA002,1987-11-20,42.900001525878906,A
07SA002,1987-12-20,39.0,
07SA002,1988-01-20,33.400001525878906,A
07SA002,1988-02-20,27.399999618530277,
07SA002,1988-03-20,21.200000762939453,
07SA002,1988-04-20,16.600000381469727,
07SA002,1988-05-20,14.0,
07SA002,1988-06-20,35.70000076293945,A
07SA002,1988-07-20,157.0,
07SA002,1988-08-20,124.0,A
07SA002,1988-09-20,94.4000015258789,A
07SA002,1988-10-20,82.0,E
07SA002,1988-11-20,73.4000015258789,A
07SA002,1988-12-20,59.5,
07SA002,1989-01-20,44.29999923706055,
07SA002,1989-02-20,32.599998474121094,
07SA002,1989-03-20,26.100000381469727,
07SA002,1989-04-20,20.399999618530277,
07SA002,1989-05-20,25.399999618530277,
07SA002,1989-06-20,44.400001525878906,
07SA002,1989-07-20,96.6999969482422,
07SA002,1989-08-20,93.0,
07SA002,1989-09-20,71.30000305175781,
07SA002,1989-10-20,64.5,
07SA002,1989-11-20,58.09999847412109,
07SA002,1989-12-20,49.20000076293945,E
07SA002,1990-01-20,39.400001525878906,
07SA002,1990-02-20,29.600000381469727,
07SA002,1990-03-20,24.100000381469727,
07SA002,1990-04-20,19.399999618530277,E
07SA002,1990-05-20,20.100000381469727,E
07SA002,1990-06-20,59.0,
07SA002,1990-07-20,143.0,
07SA002,1990-08-20,108.0,
07SA002,1990-09-20,81.19999694824219,
07SA002,1990-10-20,61.59999847412109,
07SA002,1990-11-20,47.5,
07SA002,1990-12-20,37.70000076293945,A
07SA002,1991-01-20,30.100000381469727,
07SA002,1991-02-20,22.700000762939453,
07SA002,1991-03-20,17.700000762939453,
07SA002,1991-04-20,14.300000190734863,
07SA002,1991-05-20,24.600000381469727,
07SA002,1991-06-20,183.0,
07SA002,1991-07-20,182.0,
07SA002,1991-08-20,104.0,
07SA002,1991-09-20,69.5999984741211,
07SA002,1991-10-20,50.900001525878906,
07SA002,1991-11-20,40.70000076293945,
07SA002,1991-12-20,32.5,A
07SA002,1992-01-20,26.899999618530277,E
07SA002,1992-02-20,20.0,
07SA002,1992-03-20,17.299999237060547,
07SA002,1992-04-20,14.800000190734863,
07SA002,1992-05-20,16.399999618530273,
07SA002,1992-06-20,71.19999694824219,
07SA002,1992-07-20,167.0,
07SA002,1992-08-20,101.0,
07SA002,1992-09-20,63.900001525878906,
07SA002,1992-10-20,43.5,
07SA002,1992-11-20,34.20000076293945,
07SA002,1992-12-20,28.799999237060547,
07SA002,1993-01-20,22.899999618530277,
07SA002,1993-02-20,18.700000762939453,
07SA002,1993-03-20,15.5,
07SA002,1993-04-20,13.199999809265137,
07SA002,1993-05-20,20.100000381469727,
07SA002,1993-06-20,60.20000076293945,
07SA002,1993-07-20,196.0,
07SA002,1993-08-20,163.0,
07SA002,1993-09-20,104.0,
07SA002,1993-10-20,73.5999984741211,
07SA002,1993-11-20,54.400001525878906,
07SA002,1993-12-20,44.09999847412109,
07SA002,1994-01-20,34.400001525878906,A
07SA002,1994-02-20,25.399999618530277,
07SA002,1994-03-20,19.899999618530277,
07SA002,1994-04-20,16.100000381469727,
07SA002,1994-05-20,21.5,
07SA002,1994-06-20,39.59999847412109,
07SA002,1994-07-20,66.19999694824219,
07SA002,1994-08-20,51.20000076293945,
07SA002,1994-09-20,35.099998474121094,
07SA002,1994-10-20,28.100000381469727,
07SA002,1994-11-20,23.200000762939453,
07SA002,1994-12-20,20.299999237060547,
07SA002,1995-01-20,16.600000381469727,E
07SA002,1995-02-20,14.600000381469728,
07SA002,1995-03-20,13.300000190734863,
07SA002,1995-04-20,11.600000381469728,
07SA002,1995-05-20,13.800000190734863,
07SA002,1995-06-20,23.399999618530277,
07SA002,1995-07-20,65.30000305175781,
07SA002,1995-08-20,74.5999984741211,
07SA002,1995-09-20,61.59999847412109,
07SA002,1995-10-20,53.70000076293945,
07SA002,1995-11-20,45.5,
07SA002,1995-12-20,36.29999923706055,E
07SA002,1996-01-20,30.5,E
07SA002,1996-02-20,24.799999237060547,
07SA002,1996-03-20,20.399999618530277,
07SA002,1996-04-20,17.0,
07SA002,1996-05-20,17.299999237060547,A
07SA002,1996-06-20,125.0,
07SA002,1996-07-20,170.0,
07SA002,1996-08-20,121.0,
07SA002,1996-09-20,170.0,
07SA002,1996-10-20,213.0,
07SA002,1996-11-20,136.0,
07SA002,1996-12-20,97.3000030517578,
07SA002,1997-01-20,68.30000305175781,
07SA002,1997-02-20,46.70000076293945,
07SA002,1997-03-20,34.400001525878906,
07SA002,1997-04-20,27.100000381469727,
07SA002,1997-05-20,25.200000762939453,
07SA002,1997-06-20,156.0,
07SA002,1997-07-20,220.0,
07SA002,1997-08-20,112.0,
07SA002,1997-09-20,72.5,
07SA002,1997-10-20,53.20000076293945,
07SA002,1997-11-20,40.59999847412109,
07SA002,1997-12-20,35.0,
07SA002,1998-01-20,30.399999618530277,
07SA002,1998-02-20,24.299999237060547,
07SA002,1998-03-20,19.799999237060547,
07SA002,1998-04-20,16.799999237060547,
07SA002,1998-05-20,24.100000381469727,
07SA002,1998-06-20,45.59999847412109,
07SA002,1998-07-20,65.4000015258789,
07SA002,1998-08-20,51.400001525878906,
07SA002,1998-09-20,44.09999847412109,
07SA002,1998-10-20,53.5,A
07SA002,1998-11-20,74.80000305175781,
07SA002,1998-12-20,77.0,E
07SA002,1999-01-20,62.09999847412109,
07SA002,1999-02-20,44.900001525878906,
07SA002,1999-03-20,35.099998474121094,
07SA002,1999-04-20,28.600000381469727,
07SA002,1999-05-20,33.5,
07SA002,1999-06-20,274.0,
07SA002,1999-07-20,194.0,
07SA002,1999-08-20,109.0,
07SA002,1999-09-20,76.5999984741211,
07SA002,1999-10-20,60.0,A
07SA002,1999-11-20,50.70000076293945,
07SA002,1999-12-20,44.79999923706055,
07SA002,2000-01-20,38.20000076293945,
07SA002,2000-02-20,32.0,
07SA002,2000-03-20,27.100000381469727,
07SA002,2000-04-20,22.200000762939453,
07SA002,2000-05-20,33.0,
07SA002,2000-06-20,79.9000015258789,
07SA002,2000-07-20,127.0,
07SA002,2000-08-20,89.80000305175781,
07SA002,2000-09-20,63.20000076293945,
07SA002,2000-10-20,50.79999923706055,
07SA002,2000-11-20,45.0,
07SA002,2000-12-20,39.0,
07SA002,2001-01-20,32.599998474121094,E
07SA002,2001-02-20,27.5,
07SA002,2001-03-20,23.200000762939453,
07SA002,2001-04-20,19.0,
07SA002,2001-05-20,27.100000381469727,A
07SA002,2001-06-20,177.0,A
07SA002,2001-07-20,246.0,A
07SA002,2001-08-20,142.0,
07SA002,2001-09-20,93.3000030517578,
07SA002,2001-10-20,64.0999984741211,
07SA002,2001-11-20,47.59999847412109,
07SA002,2001-12-20,37.900001525878906,
07SA002,2002-01-20,31.100000381469727,
07SA002,2002-02-20,25.100000381469727,
07SA002,2002-03-20,20.5,
07SA002,2002-04-20,16.700000762939453,
07SA002,2002-05-20,19.5,
07SA002,2002-06-20,26.799999237060547,
07SA002,2002-07-20,64.9000015258789,
07SA002,2002-08-20,78.5,
07SA002,2002-09-20,80.0,
07SA002,2002-10-20,74.69999694824219,
07SA002,2002-11-20,67.30000305175781,
07SA002,2002-12-20,56.0,
07SA002,2003-01-20,43.59999847412109,
07SA002,2003-02-20,34.900001525878906,
07SA002,2003-03-20,26.399999618530277,
07SA002,2003-04-20,20.399999618530277,
07SA002,2003-05-20,22.399999618530277,
07SA002,2003-06-20,32.900001525878906,
07SA002,2003-07-20,54.5,
07SA002,2003-08-20,50.79999923706055,
07SA002,2003-09-20,42.79999923706055,
07SA002,2003-10-20,35.599998474121094,
07SA002,2003-11-20,32.099998474121094,
07SA002,2003-12-20,29.399999618530277,
07SA002,2004-01-20,25.299999237060547,
07SA002,2004-02-20,20.200000762939453,
07SA002,2004-03-20,16.399999618530273,
07SA002,2004-04-20,13.600000381469728,
07SA002,2004-05-20,12.0,
07SA002,2004-06-20,29.799999237060547,A
07SA002,2004-07-20,76.80000305175781,
07SA002,2004-08-20,76.5,
07SA002,2004-09-20,61.0,
07SA002,2004-10-20,49.70000076293945,
07SA002,2004-11-20,45.59999847412109,
07SA002,2004-12-20,39.70000076293945,
07SA002,2005-01-20,33.29999923706055,E
07SA002,2005-02-20,27.0,
07SA002,2005-03-20,21.600000381469727,
07SA002,2005-04-20,17.600000381469727,
07SA002,2005-05-20,18.700000762939453,
07SA002,2005-06-20,63.5,
07SA002,2005-07-20,202.0,
07SA002,2005-08-20,122.0,
07SA002,2005-09-20,88.9000015258789,
07SA002,2005-10-20,68.80000305175781,
07SA002,2005-11-20,59.09999847412109,
07SA002,2005-12-20,50.09999847412109,
07SA002,2006-01-20,40.5,
07SA002,2006-02-20,33.20000076293945,
07SA002,2006-03-20,29.100000381469727,
07SA002,2006-04-20,25.399999618530277,
07SA002,2006-05-20,57.5,
07SA002,2006-06-20,284.0,
07SA002,2006-07-20,182.0,
07SA002,2006-08-20,124.0,
07SA002,2006-09-20,85.0999984741211,
07SA002,2006-10-20,64.4000015258789,
07SA002,2006-11-20,52.29999923706055,A
07SA002,2006-12-20,41.79999923706055,
07SA002,2007-01-20,34.5,
07SA002,2007-02-20,29.700000762939453,
07SA002,2007-03-20,24.899999618530277,
07SA002,2007-04-20,20.0,
07SA002,2007-05-20,26.600000381469727,
07SA002,2007-06-20,65.9000015258789,
07SA002,2007-07-20,112.0,
07SA002,2007-08-20,86.4000015258789,
07SA002,2007-09-20,57.900001525878906,
07SA002,2007-10-20,41.79999923706055,
07SA002,2007-11-20,32.900001525878906,
07SA002,2007-12-20,27.700000762939453,
07SA002,2008-01-20,22.899999618530277,E
07SA002,2008-02-20,18.700000762939453,E
07SA002,2008-03-20,15.399999618530272,
07SA002,2008-04-20,13.199999809265137,
07SA002,2008-05-20,15.100000381469728,
07SA002,2008-06-20,26.700000762939453,
07SA002,2008-07-20,63.70000076293945,
07SA002,2008-08-20,72.5,
07SA002,2008-09-20,63.59999847412109,
07SA002,2008-10-20,113.0,
07SA002,2008-11-20,137.0,
07SA002,2008-12-20,104.0,
07SA002,2009-01-20,70.5999984741211,
07SA002,2009-02-20,47.5,
07SA002,2009-03-20,35.79999923706055,
07SA002,2009-04-20,27.5,
07SA002,2009-05-20,23.399999618530277,
07SA002,2009-06-20,38.20000076293945,
07SA002,2009-07-20,129.0,
07SA002,2009-08-20,119.0,
07SA002,2009-09-20,86.5999984741211,
07SA002,2009-10-20,63.20000076293945,
07SA002,2009-11-20,51.5,
07SA002,2009-12-20,41.900001525878906,
07SA002,2010-01-20,33.79999923706055,
07SA002,2010-02-20,28.0,
07SA002,2010-03-20,23.0,
07SA002,2010-04-20,19.399999618530277,
07SA002,2010-05-20,22.200000762939453,
07SA002,2010-06-20,24.399999618530277,
07SA002,2010-07-20,49.900001525878906,
07SA002,2010-08-20,87.69999694824219,
07SA002,2010-09-20,77.30000305175781,
07SA002,2010-10-20,69.0999984741211,
07SA002,2010-11-20,66.19999694824219,
07SA002,2010-12-20,58.29999923706055,
07SA002,2011-01-20,46.09999847412109,
07SA002,2011-02-20,35.599998474121094,
07SA002,2011-03-20,29.100000381469727,
07SA002,2011-04-20,22.5,
07SA002,2011-05-20,28.700000762939453,
07SA002,2011-06-20,49.900001525878906,
07SA002,2011-07-20,62.900001525878906,
07SA002,2011-08-20,52.59999847412109,
07SA002,2011-09-20,44.79999923706055,
07SA002,2011-10-20,48.0,
07SA002,2011-11-20,61.09999847412109,
07SA002,2011-12-20,62.400001525878906,
07SA002,2012-01-20,52.20000076293945,
07SA002,2012-02-20,39.29999923706055,
07SA002,2012-03-20,32.400001525878906,
07SA002,2012-04-20,26.399999618530277,
07SA002,2012-05-20,39.59999847412109,
07SA002,2012-06-20,129.0,
07SA002,2012-07-20,125.0,
07SA002,2012-08-20,102.0,
07SA002,2012-09-20,77.5,
07SA002,2012-10-20,58.70000076293945,
07SA002,2012-11-20,43.79999923706055,
07SA002,2012-12-20,35.099998474121094,
07SA002,2013-01-20,27.600000381469727,
07SA002,2013-02-20,21.200000762939453,
07SA002,2013-03-20,18.0,
07SA002,2013-04-20,15.300000190734863,
07SA002,2013-05-20,17.299999237060547,
07SA002,2013-06-20,37.29999923706055,
07SA002,2013-07-20,89.80000305175781,
07SA002,2013-08-20,83.9000015258789,
07SA002,2013-09-20,60.900001525878906,
07SA002,2013-10-20,44.5,
07SA002,2013-11-20,34.900001525878906,
07SA002,2013-12-20,30.299999237060547,
07SA002,2014-01-20,25.299999237060547,
07SA002,2014-02-20,20.399999618530277,
07SA002,2014-03-20,16.899999618530273,
07SA002,2014-04-20,14.100000381469728,
07SA002,2014-05-20,16.200000762939453,
07SA002,2014-06-20,26.700000762939453,
07SA002,2014-07-20,,
07SA002,2014-08-20,39.20000076293945,
07SA002,2014-09-20,32.900001525878906,
07SA002,2014-10-20,30.600000381469727,
07SA002,2014-11-20,27.0,
07SA002,2014-12-20,22.700000762939453,
07SA002,2015-01-20,18.700000762939453,
07SA002,2015-02-20,16.0,
07SA002,2015-03-20,13.600000381469728,
07SA002,2015-04-20,11.600000381469728,
07SA002,2015-05-20,13.800000190734863,
07SA002,2015-06-20,27.5,
07SA002,2015-07-20,52.09999847412109,
07SA002,2015-08-20,51.70000076293945,
07SA002,2015-09-20,47.900001525878906,
07SA002,2015-10-20,49.5,
07SA002,2015-11-20,54.59999847412109,
07SA002,2015-12-20,53.29999923706055,
07SA002,2016-01-20,44.0,
07SA002,2016-02-20,35.29999923706055,
07SA002,2016-03-20,29.600000381469727,
07SA002,2016-04-20,25.399999618530277,
07SA002,2016-05-20,40.70000076293945,
07SA002,2016-06-20,136.0,
07SA002,2016-07-20,133.0,
07SA002,2016-08-20,86.30000305175781,
07SA002,2016-09-20,55.09999847412109,
07SA002,2016-10-20,38.29999923706055,
07SA002,2016-11-20,31.100000381469727,
07SA002,2016-12-20,28.0,
07SA002,2017-01-20,22.799999237060547,
07SA002,2017-02-20,19.200000762939453,
07SA002,2017-03-20,16.899999618530273,
07SA002,2017-04-20,14.5,
07SA002,2017-05-20,22.700000762939453,
07SA002,2017-06-20,78.0999984741211,
07SA002,2017-07-20,116.0,
07SA002,2017-08-20,87.30000305175781,
07SA002,2017-09-20,62.29999923706055,
07SA002,2017-10-20,47.29999923706055,
07SA002,2017-11-20,38.400001525878906,
07SA002,2017-12-20,33.5,
07SA002,2018-01-20,28.200000762939453,
07SA002,2018-02-20,22.600000381469727,
07SA002,2018-03-20,18.700000762939453,
07SA002,2018-04-20,15.199999809265137,
07SA002,2018-05-20,16.600000381469727,
07SA002,2018-06-20,29.899999618530277,
07SA002,2018-07-20,100.0,
07SA002,2018-08-20,109.0,
07SA002,2018-09-20,86.30000305175781,
07SA002,2018-10-20,66.80000305175781,
07SA002,2018-11-20,55.79999923706055,
07SA002,2018-12-20,47.0,
07SA002,2019-01-20,39.29999923706055,
07SA002,2019-02-20,32.5,
07SA002,2019-03-20,25.700000762939453,
07SA002,2019-04-20,21.0,
07SA002,2019-05-20,28.899999618530277,
07SA002,2019-06-20,50.09999847412109,
07SA002,2019-07-20,90.4000015258789,
07SA002,2019-08-20,92.5999984741211,
07SA002,2019-09-20,78.0,
07SA002,2019-10-20,64.9000015258789,
07SA002,2019-11-20,56.20000076293945,
07SA002,2019-12-20,48.20000076293945,
07SA002,2020-01-20,39.59999847412109,
07SA002,2020-02-20,32.79999923706055,
07SA002,2020-03-20,26.600000381469727,
07SA002,2020-04-20,21.0,
07SA002,2020-05-20,20.100000381469727,
07SA002,2020-06-20,34.099998474121094,
07SA002,2020-07-20,106.0,
07SA002,2020-08-20,161.0,
07SA002,2020-09-20,106.0,
07SA002,2020-10-20,84.0999984741211,
07SA002,2020-11-20,71.80000305175781,
07SA002,2020-12-20,60.20000076293945,
07SA002,2021-01-20,48.09999847412109,
07SA002,2021-02-20,37.70000076293945,
07SA002,2021-03-20,31.299999237060547,
07SA002,2021-04-20,25.700000762939453,
07SA002,2021-05-20,26.600000381469727,
07SA002,2021-06-20,122.0,
07SA002,2021-07-20,213.0,
07SA002,2021-08-20,116.0,
07SA002,2021-09-20,79.0999984741211,
07SA002,2021-10-20,66.30000305175781,
07SA002,2021-11-20,59.79999923706055,
07SA002,2021-12-20,52.59999847412109,
07SA002,2022-01-20,42.59999847412109,
07SA002,2022-02-20,33.099998474121094,
07SA002,2022-03-20,25.299999237060547,
07SA002,2022-04-20,19.5,
07SA002,2022-05-20,20.600000381469727,
07SA002,2022-06-20,29.700000762939453,
07SA002,2022-07-20,52.0,
07SA002,2022-08-20,47.79999923706055,
07SA002,2022-09-20,39.900001525878906,
07SA002,2022-10-20,32.70000076293945,
07SA002,2022-11-20,27.299999237060547,
07SA002,2022-12-20,24.399999618530277,
07SA002,2023-01-20,19.600000381469727,
07SA002,2023-02-20,16.100000381469727,
07SA002,2023-03-20,13.199999809265137,
07SA002,2023-04-20,10.699999809265137,
07SA002,2023-05-20,15.899999618530272,
07SA002,2023-06-20,28.399999618530277,
07SA002,2023-07-20,33.900001525878906,
07SA002,2023-08-20,29.100000381469727,
07SA002,2023-09-20,24.399999618530277,
07SA002,2023-10-20,20.5,
07SA002,2023-11-20,17.5,
07SA002,2023-12-20,16.5,
07SA002,2024-01-20,14.5,
07SA002,2024-02-20,12.899999618530272,
07SA002,2024-03-20,11.199999809265137,
07SA002,2024-04-20,9.520000457763672,
07SA002,2024-05-20,15.600000381469728,
07SA002,2024-06-20,52.09999847412109,
07SA002,2024-07-20,72.5999984741211,
07SA002,2024-08-20,54.09999847412109,
07SA002,2024-09-20,42.70000076293945,
07SA002,2024-10-20,35.400001525878906,
07SA002,2024-11-20,34.79999923706055,
07SA002,2024-12-20,34.5,
07SA002,1947-10-21,61.20000076293945,E
07SA002,1947-11-21,49.0,E
