STATION_NUMBER,date,water_level_m,quality_symbol
09AC001,2011-07-20,4.126999855041504,
09AC001,2011-08-20,4.144000053405762,
09AC001,2011-09-20,3.690000057220459,
09AC001,2011-10-20,3.1470000743865967,
09AC001,2011-11-20,3.5439999103546143,
09AC001,2011-12-20,3.117000102996826,
09AC001,2012-01-20,2.86299991607666,A
09AC001,2012-02-20,2.878000020980835,
09AC001,2012-03-20,2.890000104904175,
09AC001,2012-04-20,3.009000062942505,
09AC001,2012-05-20,2.483999967575073,
09AC001,2012-06-20,4.005000114440918,
09AC001,2012-07-20,4.366000175476074,
09AC001,2012-08-20,4.13100004196167,
09AC001,2012-09-20,3.6040000915527344,
09AC001,2012-10-20,3.265000104904175,
09AC001,2012-11-20,3.809999942779541,
09AC001,2012-12-20,3.111999988555908,
09AC001,2013-01-20,,
09AC001,2013-02-20,2.859999895095825,
09AC001,2013-03-20,2.765000104904175,
09AC001,2013-04-20,2.765000104904175,
09AC001,2013-05-20,2.6630001068115234,
09AC001,2013-06-20,4.695000171661377,
09AC001,2013-07-20,4.228000164031982,
09AC001,2013-08-20,4.2210001945495605,
09AC001,2013-09-20,3.92300009727478,
09AC001,2013-10-20,3.296999931335449,
09AC001,2013-11-20,3.503000020980835,
09AC001,2013-12-20,3.055000066757202,
09AC001,2014-01-20,3.0209999084472656,
09AC001,2014-02-20,2.9130001068115234,
09AC001,2014-03-20,2.933000087738037,
09AC001,2014-04-20,3.0420000553131104,
09AC001,2014-05-20,3.039999961853028,
09AC001,2014-06-20,3.6040000915527344,
09AC001,2014-07-20,4.546999931335449,
09AC001,2014-08-20,4.113999843597412,
09AC001,2014-09-20,3.96399998664856,
09AC001,2014-10-20,3.66100001335144,
09AC001,2014-11-20,,
09AC001,2014-12-20,3.428999900817871,
09AC001,2015-01-20,3.0299999713897705,
09AC001,2015-02-20,2.9600000381469727,
09AC001,2015-03-20,2.931999921798706,
09AC001,2015-04-20,2.940999984741211,
09AC001,2015-05-20,2.871999979019165,
09AC001,2015-06-20,4.007999897003174,
09AC001,2015-07-20,4.031000137329102,
09AC001,2015-08-20,3.9769999980926514,
09AC001,2015-09-20,3.9149999618530273,
09AC001,2015-10-20,3.5160000324249268,
09AC001,2015-11-20,3.766999959945679,
09AC001,2015-12-20,3.1519999504089355,
09AC001,2016-01-20,3.061000108718872,
09AC001,2016-02-20,3.009999990463257,
09AC001,2016-03-20,3.013000011444092,
09AC001,2016-04-20,2.447000026702881,
09AC001,2016-05-20,2.6589999198913574,
09AC001,2016-06-20,4.019000053405762,
09AC001,2016-07-20,4.203999996185303,
09AC001,2016-08-20,3.947000026702881,
09AC001,2016-09-20,4.0929999351501465,
09AC001,2016-10-20,3.26200008392334,
09AC001,2016-11-20,3.026000022888184,A
09AC001,2016-12-20,3.211999893188477,
09AC001,2017-01-20,2.921999931335449,
09AC001,2017-02-20,2.884000062942505,
09AC001,2017-03-20,2.9049999713897705,
09AC001,2017-04-20,2.9230000972747803,
09AC001,2017-05-20,2.595000028610229,
09AC001,2017-06-20,4.245999813079834,
09AC001,2017-07-20,4.540999889373779,
09AC001,2017-08-20,3.937000036239624,
09AC001,2017-09-20,3.6570000648498535,
09AC001,2017-10-20,3.174999952316284,
09AC001,2017-11-20,3.486000061035156,
09AC001,2017-12-20,2.976999998092652,
09AC001,2018-01-20,2.990999937057495,
09AC001,2018-02-20,3.0220000743865967,
09AC001,2018-03-20,3.003999948501587,
09AC001,2018-04-20,3.0369999408721924,
09AC001,2018-05-20,2.9179999828338623,
09AC001,2018-06-20,4.142000198364258,
09AC001,2018-07-20,4.10099983215332,
09AC001,2018-08-20,4.190999984741211,
09AC001,2018-09-20,3.5829999446868896,
09AC001,2018-10-20,3.2320001125335693,
09AC001,2018-11-20,,
09AC001,2018-12-20,3.2839999198913574,
09AC001,2019-01-20,3.0899999141693115,
09AC001,2019-02-20,3.071000099182129,
09AC001,2019-03-20,3.121999979019165,
09AC001,2019-04-20,2.880000114440918,
09AC001,2019-05-20,2.6480000019073486,
09AC001,2019-06-20,4.051000118255615,
09AC001,2019-07-20,4.163000106811523,
09AC001,2019-08-20,3.878999948501587,
09AC001,2019-09-20,3.3970000743865967,
09AC001,2019-10-20,3.135999917984009,
09AC001,2019-11-20,3.559000015258789,
09AC001,2019-12-20,3.009000062942505,
09AC001,2020-01-20,2.811000108718872,
09AC001,2020-02-20,2.963000059127808,
09AC001,2020-03-20,2.924000024795532,
09AC001,2020-04-20,3.1640000343322754,
09AC001,2020-05-20,,
09AC001,2020-06-20,4.27899980545044,
09AC001,2020-07-20,4.277999877929688,
09AC001,2020-08-20,4.068999767303467,
09AC001,2020-09-20,3.7709999084472656,
09AC001,2020-10-20,3.203000068664551,
09AC001,2020-11-20,3.4110000133514404,
09AC001,2020-12-20,3.115000009536743,
09AC001,2021-01-20,3.0199999809265137,
09AC001,2021-02-20,2.878999948501587,
09AC001,2021-03-20,2.8929998874664307,
09AC001,2021-04-20,3.049000024795532,
09AC001,2021-05-20,2.812999963760376,
09AC001,2021-06-20,4.801000118255615,
09AC001,2021-07-20,4.585999965667725,
09AC001,2021-08-20,4.2220001220703125,
09AC001,2021-09-20,3.714999914169312,
09AC001,2021-10-20,3.197000026702881,
09AC001,2021-11-20,3.450000047683716,A
09AC001,2021-12-20,2.9089999198913574,
09AC001,2022-01-20,2.9649999141693115,
09AC001,2022-02-20,3.088000059127808,
09AC001,2022-03-20,3.0810000896453857,
09AC001,2022-04-20,2.99399995803833,
09AC001,2022-05-20,2.744999885559082,
09AC001,2022-06-20,4.883999824523926,
09AC001,2022-07-20,4.599999904632568,
09AC001,2022-08-20,4.129000186920166,
09AC001,2022-09-20,3.586999893188477,
09AC001,2022-10-20,4.257999897003174,
09AC001,2022-11-20,3.559000015258789,
09AC001,2022-12-20,,
09AC001,2023-01-20,3.2980000972747803,
09AC001,2023-02-20,3.052000045776367,
09AC001,2023-03-20,3.000999927520752,
09AC001,2023-04-20,3.0299999713897705,
09AC001,2023-05-20,3.2230000495910645,
09AC001,2023-06-20,3.79800009727478,
09AC001,2023-07-20,4.159999847412109,
09AC001,2023-08-20,4.037000179290772,
09AC001,2023-09-20,3.48799991607666,
09AC001,2023-10-20,3.515000104904175,
09AC001,2023-11-20,2.970000028610229,
09AC001,2023-12-20,3.427000045776367,
09AC001,2024-01-20,3.2060000896453857,
09AC001,2024-02-20,3.1549999713897705,
09AC001,2024-03-20,3.130000114440918,
09AC001,2024-04-20,3.118000030517578,
09AC001,2024-05-20,2.532000064849853,
09AC001,2024-06-20,3.857000112533569,
09AC001,2024-07-20,4.408999919891357,
09AC001,2024-08-20,3.997999906539917,
09AC001,2024-09-20,3.5209999084472656,
09AC001,2024-10-20,3.0850000381469727,
09AC001,2024-11-20,3.32699990272522,
09AC001,2024-12-20,2.970000028610229,
09AC001,2011-01-21,,
09AC001,2011-02-21,,
09AC001,2011-04-21,,
09AC001,2011-05-21,2.7219998836517334,
09AC001,2011-06-21,4.145999908447266,
09AC001,2011-07-21,4.133999824523926,
09AC001,2011-08-21,4.152999877929688,
09AC001,2011-09-21,3.6640000343322754,
09AC001,2011-10-21,3.115999937057495,
09AC001,2011-11-21,3.503999948501587,
09AC001,2011-12-21,3.101999998092652,
09AC001,2012-01-21,,
09AC001,2012-02-21,2.882999897003174,
09AC001,2012-03-21,2.878000020980835,
09AC001,2012-04-21,3.0169999599456787,
09AC001,2012-05-21,2.486999988555908,
09AC001,2012-06-21,4.09499979019165,
09AC001,2012-07-21,4.375999927520752,
09AC001,2012-08-21,4.102000236511231,
09AC001,2012-09-21,3.5929999351501465,
09AC001,2012-10-21,3.2300000190734863,
09AC001,2012-11-21,3.815000057220459,
09AC001,2012-12-21,3.1010000705718994,
09AC001,2013-01-21,,
09AC001,2013-02-21,2.865000009536743,
09AC001,2013-03-21,2.759999990463257,
09AC001,2013-04-21,2.7809998989105225,
09AC001,2013-05-21,2.631999969482422,
09AC001,2013-06-21,4.73199987411499,
09AC001,2013-07-21,4.360000133514404,
09AC001,2013-08-21,4.201000213623047,
09AC001,2013-09-21,3.920000076293945,
09AC001,2013-10-21,3.265000104904175,
09AC001,2013-11-21,3.525000095367432,
09AC001,2013-12-21,3.046999931335449,
09AC001,2014-01-21,3.000999927520752,
09AC001,2014-02-21,2.907000064849853,
09AC001,2014-03-21,2.940999984741211,
09AC001,2014-04-21,3.071000099182129,
09AC001,2014-05-21,3.066999912261963,
09AC001,2014-06-21,3.621999979019165,
09AC001,2014-07-21,4.500999927520752,
09AC001,2014-08-21,4.105999946594238,
09AC001,2014-09-21,3.928999900817871,
09AC001,2014-10-21,3.6480000019073486,
09AC001,2014-11-21,,
09AC001,2014-12-21,3.401000022888184,
09AC001,2015-01-21,3.0369999408721924,
09AC001,2015-02-21,2.9549999237060547,
09AC001,2015-03-21,2.927999973297119,
09AC001,2015-04-21,2.888999938964844,
09AC001,2015-05-21,2.9059998989105225,
09AC001,2015-06-21,4.0320000648498535,
09AC001,2015-07-21,4.0229997634887695,
09AC001,2015-08-21,4.063000202178955,
09AC001,2015-09-21,3.885999917984009,
09AC001,2015-10-21,3.502000093460083,
09AC001,2015-11-21,4.059000015258789,
09AC001,2015-12-21,3.188999891281128,
09AC001,2016-01-21,3.058000087738037,
09AC001,2016-02-21,3.0209999084472656,
09AC001,2016-03-21,3.00600004196167,
09AC001,2016-04-21,2.438999891281128,
09AC001,2016-05-21,2.678999900817871,
09AC001,2016-06-21,4.02400016784668,
09AC001,2016-07-21,4.239999771118164,
09AC001,2016-08-21,3.930999994277954,
09AC001,2016-09-21,4.0980000495910645,
09AC001,2016-10-21,3.243000030517578,
09AC001,2016-11-21,2.927999973297119,A
09AC001,2016-12-21,3.190000057220459,
09AC001,2017-01-21,2.9130001068115234,A
09AC001,2017-02-21,2.884000062942505,
09AC001,2017-03-21,2.9130001068115234,
09AC001,2017-04-21,2.901000022888184,
09AC001,2017-05-21,2.58899998664856,
09AC001,2017-06-21,4.22599983215332,
09AC001,2017-07-21,4.526000022888184,
09AC001,2017-08-21,3.9049999713897705,
09AC001,2017-09-21,3.635999917984009,
09AC001,2017-10-21,3.150000095367432,
09AC001,2017-11-21,3.496000051498413,
09AC001,2017-12-21,3.007999897003174,
09AC001,2018-01-21,3.009999990463257,
09AC001,2018-02-21,3.0190000534057617,
09AC001,2018-03-21,2.993000030517578,
09AC001,2018-04-21,3.061000108718872,
09AC001,2018-05-21,2.953000068664551,
09AC001,2018-06-21,4.2129998207092285,
09AC001,2018-07-21,4.063000202178955,
09AC001,2018-08-21,4.163000106811523,
09AC001,2018-09-21,3.555000066757202,
09AC001,2018-10-21,3.213000059127808,
09AC001,2018-11-21,,
09AC001,2018-12-21,3.2219998836517334,
09AC001,2019-01-21,3.08899998664856,
09AC001,2019-02-21,3.068000078201294,
09AC001,2019-03-21,3.1080000400543213,
09AC001,2019-04-21,2.8299999237060547,
09AC001,2019-05-21,2.680000066757202,
09AC001,2019-06-21,4.066999912261963,
09AC001,2019-07-21,4.1479997634887695,
09AC001,2019-08-21,3.8519999980926514,
09AC001,2019-09-21,3.3940000534057617,
09AC001,2019-10-21,3.0929999351501465,
09AC001,2019-11-21,3.569000005722046,
09AC001,2019-12-21,2.999000072479248,
09AC001,2020-01-21,2.82699990272522,
09AC001,2020-02-21,2.963000059127808,
09AC001,2020-03-21,2.924000024795532,
09AC001,2020-04-21,3.188999891281128,
09AC001,2020-05-21,,
09AC001,2020-06-21,4.331999778747559,
09AC001,2020-07-21,4.269999980926514,
09AC001,2020-08-21,4.046000003814697,
09AC001,2020-09-21,3.743000030517578,
09AC001,2020-10-21,3.184000015258789,
09AC001,2020-11-21,3.384999990463257,
09AC001,2020-12-21,3.1480000019073486,
09AC001,2021-01-21,2.996999979019165,
09AC001,2021-02-21,2.880000114440918,
09AC001,2021-03-21,2.9059998989105225,
09AC001,2021-04-21,3.115999937057495,
09AC001,2021-05-21,2.836999893188477,
09AC001,2021-06-21,4.877999782562256,
09AC001,2021-07-21,4.558000087738037,
09AC001,2021-08-21,4.216000080108643,
09AC001,2021-09-21,3.690000057220459,
09AC001,2021-10-21,3.190999984741211,
09AC001,2021-11-21,3.509000062942505,A
09AC001,2021-12-21,2.924999952316284,
09AC001,2022-01-21,2.9670000076293945,
09AC001,2022-02-21,3.062999963760376,
09AC001,2022-03-21,3.0899999141693115,
09AC001,2022-04-21,2.990000009536743,
09AC001,2022-05-21,2.75600004196167,
09AC001,2022-06-21,4.866000175476074,
09AC001,2022-07-21,4.545000076293945,
09AC001,2022-08-21,4.118000030517578,
09AC001,2022-09-21,3.565999984741211,
09AC001,2022-10-21,4.263000011444092,
09AC001,2022-11-21,3.671999931335449,
09AC001,2022-12-21,3.746000051498413,A
09AC001,2023-01-21,3.289999961853028,
09AC001,2023-02-21,3.0390000343322754,
09AC001,2023-03-21,2.997999906539917,
09AC001,2023-04-21,3.032000064849853,
09AC001,2023-05-21,3.2920000553131104,
09AC001,2023-06-21,3.8550000190734863,
09AC001,2023-07-21,4.126999855041504,
09AC001,2023-08-21,4.001999855041504,
09AC001,2023-09-21,3.49399995803833,
09AC001,2023-10-21,3.49399995803833,
09AC001,2023-11-21,3.594000101089477,
09AC001,2023-12-21,3.427999973297119,
09AC001,2024-01-21,3.2100000381469727,
09AC001,2024-02-21,3.1619999408721924,
09AC001,2024-03-21,3.119999885559082,
09AC001,2024-04-21,3.094000101089477,
09AC001,2024-05-21,2.5299999713897705,
09AC001,2024-06-21,3.941999912261963,
09AC001,2024-07-21,4.388000011444092,
09AC001,2024-08-21,3.9670000076293945,
09AC001,2024-09-21,3.51200008392334,
09AC001,2024-10-21,3.063999891281128,
09AC001,2024-11-21,3.3420000076293945,
09AC001,2024-12-21,2.9600000381469727,
09AC001,2011-01-22,,
09AC001,2011-02-22,,
09AC001,2011-04-22,,
09AC001,2011-05-22,2.747999906539917,
09AC001,2011-06-22,4.158999919891357,
09AC001,2011-07-22,4.125,
09AC001,2011-08-22,4.166999816894531,
09AC001,2011-09-22,3.6679999828338623,
09AC001,2011-10-22,3.0989999771118164,
09AC001,2011-11-22,3.5190000534057617,
09AC001,2011-12-22,3.128000020980835,
09AC001,2012-01-22,,
09AC001,2012-02-22,2.8929998874664307,
09AC001,2012-03-22,2.872999906539917,
09AC001,2012-04-22,3.007999897003174,
09AC001,2012-05-22,2.507999897003174,
09AC001,2012-06-22,4.199999809265137,
09AC001,2012-07-22,4.39900016784668,
09AC001,2012-08-22,4.063000202178955,
09AC001,2012-09-22,3.5820000171661377,
09AC001,2012-10-22,3.193000078201294,
09AC001,2012-11-22,3.818000078201294,
09AC001,2012-12-22,3.0969998836517334,
09AC001,2013-01-22,,
09AC001,2013-02-22,2.8559999465942383,
09AC001,2013-03-22,2.759999990463257,
09AC001,2013-04-22,2.7909998893737797,
09AC001,2013-05-22,2.634000062942505,
09AC001,2013-06-22,4.76800012588501,
09AC001,2013-07-22,5.026999950408936,
09AC001,2013-08-22,4.146999835968018,
09AC001,2013-09-22,3.911999940872192,
09AC001,2013-10-22,3.236999988555908,
09AC001,2013-11-22,3.496999979019165,
09AC001,2013-12-22,3.052000045776367,
09AC001,2014-01-22,3.003000020980835,
09AC001,2014-02-22,2.907000064849853,
09AC001,2014-03-22,2.934999942779541,
09AC001,2014-04-22,3.0989999771118164,
09AC001,2014-05-22,3.0929999351501465,
09AC001,2014-06-22,3.619999885559082,
09AC001,2014-07-22,4.466000080108643,
09AC001,2014-08-22,4.09499979019165,
09AC001,2014-09-22,3.924000024795532,
09AC001,2014-10-22,3.615000009536743,
09AC001,2014-11-22,,
09AC001,2014-12-22,3.38100004196167,
09AC001,2015-01-22,3.0480000972747803,
09AC001,2015-02-22,2.961999893188477,
09AC001,2015-03-22,2.9260001182556152,
09AC001,2015-04-22,2.845999956130981,
09AC001,2015-05-22,2.9570000171661377,
09AC001,2015-06-22,4.037000179290772,
09AC001,2015-07-22,4.019000053405762,
09AC001,2015-08-22,4.085999965667725,
09AC001,2015-09-22,3.858999967575073,
09AC001,2015-10-22,3.496000051498413,
09AC001,2015-11-22,4.01800012588501,
09AC001,2015-12-22,3.157000064849853,
09AC001,2016-01-22,3.063999891281128,
09AC001,2016-02-22,3.0239999294281006,
09AC001,2016-03-22,2.994999885559082,
09AC001,2016-04-22,2.446000099182129,
09AC001,2016-05-22,2.7300000190734863,
09AC001,2016-06-22,4.031000137329102,
09AC001,2016-07-22,4.28000020980835,
09AC001,2016-08-22,3.921999931335449,
09AC001,2016-09-22,4.072000026702881,
09AC001,2016-10-22,3.2239999771118164,
09AC001,2016-11-22,3.447000026702881,E
09AC001,2016-12-22,3.1619999408721924,
09AC001,2017-01-22,2.9049999713897705,
09AC001,2017-02-22,2.875,
09AC001,2017-03-22,2.9100000858306885,
09AC001,2017-04-22,2.881999969482422,
09AC001,2017-05-22,2.615000009536743,
09AC001,2017-06-22,4.203999996185303,
09AC001,2017-07-22,4.504000186920166,
09AC001,2017-08-22,3.884000062942505,
09AC001,2017-09-22,3.61899995803833,
09AC001,2017-10-22,3.128999948501587,
09AC001,2017-11-22,3.470999956130981,
09AC001,2017-12-22,2.970000028610229,
09AC001,2018-01-22,3.01200008392334,
09AC001,2018-02-22,3.013999938964844,
09AC001,2018-03-22,2.969000101089477,
09AC001,2018-04-22,3.055000066757202,
09AC001,2018-05-22,2.9539999961853027,
09AC001,2018-06-22,4.289999961853027,
09AC001,2018-07-22,4.033999919891357,
09AC001,2018-08-22,4.144000053405762,
09AC001,2018-09-22,3.5369999408721924,
09AC001,2018-10-22,3.2079999446868896,
09AC001,2018-11-22,,
09AC001,2018-12-22,3.200999975204468,
09AC001,2019-01-22,3.0859999656677246,
09AC001,2019-02-22,3.061000108718872,
09AC001,2019-03-22,3.124000072479248,
09AC001,2019-04-22,2.763999938964844,
09AC001,2019-05-22,2.765000104904175,
09AC001,2019-06-22,4.085999965667725,
09AC001,2019-07-22,4.140999794006348,
09AC001,2019-08-22,3.8350000381469727,
09AC001,2019-09-22,3.3940000534057617,
09AC001,2019-10-22,3.072000026702881,
09AC001,2019-11-22,3.4560000896453857,
09AC001,2019-12-22,2.9809999465942383,
09AC001,2020-01-22,2.8429999351501465,
09AC001,2020-02-22,2.9560000896453857,
09AC001,2020-03-22,2.933000087738037,
09AC001,2020-04-22,3.194999933242798,
09AC001,2020-05-22,,
09AC001,2020-06-22,4.36299991607666,
09AC001,2020-07-22,4.261000156402588,
09AC001,2020-08-22,4.043000221252441,
09AC001,2020-09-22,3.7200000286102295,
09AC001,2020-10-22,3.151000022888184,
09AC001,2020-11-22,3.359999895095825,
09AC001,2020-12-22,3.135999917984009,
09AC001,2021-01-22,2.9760000705718994,
09AC001,2021-02-22,2.88700008392334,
09AC001,2021-03-22,2.907999992370605,
09AC001,2021-04-22,3.0829999446868896,
09AC001,2021-05-22,2.838000059127808,
09AC001,2021-06-22,4.941999912261963,
09AC001,2021-07-22,4.52899980545044,
09AC001,2021-08-22,4.190000057220459,
09AC001,2021-09-22,3.677000045776367,
09AC001,2021-10-22,3.184999942779541,
09AC001,2021-11-22,,
09AC001,2021-12-22,2.9260001182556152,
09AC001,2022-01-22,2.9830000400543213,
09AC001,2022-02-22,3.072000026702881,
09AC001,2022-03-22,3.0899999141693115,
09AC001,2022-04-22,2.986999988555908,
09AC001,2022-05-22,2.7890000343322754,
09AC001,2022-06-22,4.84499979019165,
09AC001,2022-07-22,4.502999782562256,
09AC001,2022-08-22,4.105000019073486,
09AC001,2022-09-22,3.552000045776367,
09AC001,2022-10-22,4.263000011444092,
09AC001,2022-11-22,3.308000087738037,
09AC001,2022-12-22,3.714999914169312,
09AC001,2023-01-22,3.2799999713897705,
09AC001,2023-02-22,3.0380001068115234,
09AC001,2023-03-22,3.002000093460083,
09AC001,2023-04-22,3.049000024795532,
09AC001,2023-05-22,3.2669999599456787,
09AC001,2023-06-22,3.9179999828338623,
09AC001,2023-07-22,4.117000102996826,
09AC001,2023-08-22,3.9679999351501465,
09AC001,2023-09-22,3.4719998836517334,
09AC001,2023-10-22,3.450999975204468,
09AC001,2023-11-22,3.811000108718872,
09AC001,2023-12-22,3.4119999408721924,
09AC001,2024-01-22,3.196000099182129,
09AC001,2024-02-22,3.1619999408721924,
09AC001,2024-03-22,3.117000102996826,
09AC001,2024-04-22,3.049999952316284,
09AC001,2024-05-22,2.5360000133514404,
09AC001,2024-06-22,4.019000053405762,
09AC001,2024-07-22,4.375,
09AC001,2024-08-22,3.9609999656677246,
09AC001,2024-09-22,3.507999897003174,
09AC001,2024-10-22,3.094000101089477,
09AC001,2024-11-22,3.49399995803833,
09AC001,2024-12-22,2.9609999656677246,
09AC001,2011-01-23,,
09AC001,2011-02-23,,
09AC001,2011-04-23,,
09AC001,2011-05-23,2.812999963760376,
09AC001,2011-06-23,4.166999816894531,
09AC001,2011-07-23,4.116000175476074,
09AC001,2011-08-23,4.183000087738037,
09AC001,2011-09-23,3.638999938964844,
09AC001,2011-10-23,3.0999999046325684,
09AC001,2011-11-23,3.51200008392334,
09AC001,2011-12-23,3.0969998836517334,
09AC001,2012-01-23,,
09AC001,2012-02-23,2.8919999599456787,
09AC001,2012-03-23,2.864000082015991,
09AC001,2012-04-23,2.95199990272522,
09AC001,2012-05-23,2.5369999408721924,
09AC001,2012-06-23,4.309999942779541,
09AC001,2012-07-23,4.423999786376953,
09AC001,2012-08-23,4.090000152587891,
09AC001,2012-09-23,3.5899999141693115,
09AC001,2012-10-23,3.157999992370605,
09AC001,2012-11-23,3.7899999618530273,
09AC001,2012-12-23,3.0810000896453857,
09AC001,2013-01-23,,
09AC001,2013-02-23,2.851999998092652,
09AC001,2013-03-23,2.7730000019073486,
09AC001,2013-04-23,2.7939999103546143,
09AC001,2013-05-23,2.625999927520752,
09AC001,2013-06-23,4.795000076293945,
09AC001,2013-07-23,4.826000213623047,
09AC001,2013-08-23,4.107999801635742,
09AC001,2013-09-23,3.8989999294281006,
09AC001,2013-10-23,3.2100000381469727,
09AC001,2013-11-23,3.549999952316284,
09AC001,2013-12-23,3.052999973297119,
09AC001,2014-01-23,3.003000020980835,
09AC001,2014-02-23,2.9059998989105225,
09AC001,2014-03-23,2.924999952316284,
09AC001,2014-04-23,3.121999979019165,
09AC001,2014-05-23,3.0969998836517334,
09AC001,2014-06-23,3.621000051498413,
09AC001,2014-07-23,4.449999809265137,
09AC001,2014-08-23,4.072999954223633,
