date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2022-01-12,2021,0.0,0.26348936170212767,31625.87,11950.093416086738,0.37785818195068194,observed
2022-01-13,2021,8.46772,0.26226382511220087,31634.336,11950.35567991185,0.3777653402784299,observed
2022-01-14,2021,8.736335,0.26103828852227395,31643.072,11950.616718200372,0.3776692925984546,observed
2022-01-15,2021,4.1332107,0.2598127753075133,31647.205,11950.87653097568,0.377628182377353,observed
2022-01-16,2021,3.369899,0.2573617021276596,31650.574,11951.133892677808,0.3775961159528626,observed
2022-01-17,2021,0.0,0.2561361655377328,31650.574,11951.390028843345,0.37760420857588317,observed
2022-01-18,2021,0.0,0.25491062894780586,31650.574,11951.644939472293,0.37761226247807106,observed
2022-01-19,2021,7.615182,0.25368511573304525,31658.19,11951.898624588026,0.3775294428092522,observed
2022-01-20,2021,12.435534,0.25245957914311834,31670.625,11952.15108416717,0.37738917637928426,observed
2022-01-21,2021,33.232975,0.25123404255319154,31703.857,11952.402318209723,0.3770015162244205,observed
2022-01-22,2021,18.8202,0.2500085059632647,31722.678,11952.652326715686,0.3767857312298601,observed
2022-01-23,2021,0.0,0.2487829693733378,31722.678,11952.901109685059,0.3767935736626918,observed
2022-01-24,2021,15.769186,0.24755745615857713,31738.447,11953.148667141219,0.3766141603306262,observed
2022-01-25,2021,0.0,0.24633191956865025,31738.447,11953.394999060787,0.3766219216403559,observed
2022-01-26,2021,0.0,0.24510638297872342,31738.447,11953.640105443767,0.37662964433645785,observed
2022-01-27,2021,16.09247,0.24388084638879665,31754.54,11953.883986290155,0.3764464652679181,observed
2022-01-28,2021,14.74617,0.24142979658410904,31769.285,11954.12541608674,0.37627933260988067,observed
2022-01-29,2021,8.571818,0.24020425999418218,31777.857,11954.365620346733,0.37618538788325223,observed
2022-01-30,2021,0.0,0.23897872340425533,31777.857,11954.604599070137,0.376192908173882,observed
2022-01-31,2021,0.0,0.23775318681432855,31777.857,11954.842352256952,0.37620038989877175,observed
2022-02-01,2021,2.0722232,0.2365276502244016,31779.93,11955.078879907176,0.3761833017714154,observed
2022-02-02,2021,3.7887847,0.23530213700964095,31783.719,11955.314182044185,0.3761458587045981,observed
2022-02-03,2021,8.702216,0.2340766004197141,31792.422,11955.548258644605,0.37605025202706754,observed
2022-02-04,2021,5.6220603,0.23285106382978724,31798.043,11955.781109708434,0.3759910986175519,observed
2022-02-05,2021,12.912587,0.23162552723986043,31810.955,11956.012735235674,0.3758457646390284,observed
2022-02-06,2021,7.3299627,0.2303999906499335,31818.285,11956.243135226325,0.37576642099072344,observed
2022-02-07,2021,3.9258506,0.22917447743517289,31822.21,11956.47230970376,0.3757272658768655,observed
2022-02-08,2021,9.412001,0.22794894084524603,31831.623,11956.700258644605,0.37562333032900214,observed
2022-02-09,2021,3.1314943,0.22672340425531914,31834.754,11956.92698204886,0.37559351070408,observed
2022-02-10,2021,0.0,0.22549786766539237,31834.754,11957.152479916525,0.3756005940906307,observed
2022-02-11,2021,6.0809956,0.2242723310754654,31840.834,11957.376752247601,0.37553591586562557,observed
2022-02-12,2021,0.0,0.22304681786070477,31840.834,11957.599799065461,0.3755429209213967,observed
2022-02-13,2021,0.0,0.2218212812707779,31840.834,11957.821620346733,0.37554988748770524,observed
2022-02-14,2021,0.0,0.2218212812707779,31840.834,11958.043441628004,0.3755568540540138,observed
2022-02-15,2021,2.6302266,0.22059574468085105,31843.465,11958.264037372684,0.3755327536136434,observed
2022-02-16,2021,3.8005455,0.2193702080909242,31847.266,11958.483407580776,0.37549482421477987,observed
2022-02-17,2021,6.12863,0.21814467150099734,31853.395,11958.701552252276,0.3754294237155825,observed
2022-02-18,2021,6.395783,0.21691915828623673,31859.791,11958.918471410563,0.3753608573749134,observed
2022-02-19,2021,0.0,0.21569362169630987,31859.791,11959.13416503226,0.37536762746394475,observed
2022-02-20,2021,0.0,0.21446808510638296,31859.791,11959.348633117366,0.3753743590864153,observed
2022-02-21,2021,0.0,0.2132425485164561,31859.791,11959.561875665882,0.37538105224232493,observed
2022-02-22,2021,0.0,0.21201701192652925,31859.791,11959.77389267781,0.3753877069316737,observed
2022-02-23,2021,0.0,0.21079149871176864,31859.791,11959.984684176521,0.3753943231551954,observed
2022-02-24,2021,0.0,0.20956596212184178,31859.791,11960.194250138644,0.37540090091215617,observed
2022-02-25,2021,6.717229,0.20834042553191487,31866.508,11960.402590564176,0.3753283121243857,observed
2022-02-26,2021,10.249048,0.207114888941988,31876.758,11960.609705453118,0.37521412233344953,observed
2022-02-27,2021,16.25354,0.207114888941988,31893.012,11960.816820342061,0.3750293928280928,observed
2022-02-28,2021,6.3297706,0.20588935235206116,31899.342,11961.022709694413,0.3749614266607271,observed
2022-03-01,2021,0.0,0.20466383913730055,31899.342,11961.22737353355,0.3749678425874393,observed
2022-03-02,2021,0.0,0.20343830254737363,31899.342,11961.430811836097,0.37497422009528397,observed
2022-03-03,2021,0.0,0.20221276595744678,31899.342,11961.633024602053,0.3749805591842609,observed
2022-03-04,2021,1.8611296,0.20098722936751992,31901.203,11961.83401183142,0.37496498062975236,observed
2022-03-05,2021,4.0913563,0.19976169277759306,31905.295,11962.0337735242,0.3749231531259959,observed
2022-03-06,2021,0.0,0.19853617956283245,31905.295,11962.232309703762,0.3749293757978141,observed
2022-03-07,2021,0.0,0.19853617956283245,31905.295,11962.430845883326,0.37493559846963237,observed
2022-03-08,2021,0.0,0.1973106429729056,31905.295,11962.628156526298,0.3749417827297514,observed
2022-03-09,2021,0.0,0.19608510638297874,31905.295,11962.824241632681,0.3749479285781714,observed
2022-03-10,2021,4.71336,0.19485956979305183,31910.008,11963.019101202473,0.3748986578598154,observed
2022-03-11,2021,7.395341,0.1936340448907081,31917.402,11963.212735247364,0.37481786914873966,observed
2022-03-12,2021,3.7550066,0.19240850830078124,31921.158,11963.405143755665,0.37477979550831203,observed
2022-03-13,2021,0.35272026,0.19240850830078124,31921.512,11963.597552263966,0.37478167254957445,observed
2022-03-14,2021,18.465853,0.19118298339843753,31939.979,11963.788735247364,0.37457097002725576,observed
2022-03-15,2021,7.774164,0.18995744680851062,31947.752,11963.978692694172,0.3744857763465859,observed
2022-03-16,2021,12.650864,0.18873191021858376,31960.402,11964.167424604391,0.37434345462625374,observed
2022-03-17,2021,5.8895874,0.18750638531624003,31966.291,11964.354930989708,0.3742803606818688,observed
2022-03-18,2021,14.467361,0.18628084872631318,31980.758,11964.541211838434,0.37411687621617185,observed
2022-03-19,2021,0.0,0.18628084872631318,31980.758,11964.72749268716,0.37412270099524114,observed
2022-03-20,2021,2.6343954,0.18505532382396944,31983.393,11964.912548010983,0.3740976670559448,observed
2022-03-21,2021,15.067704,0.18382978723404256,31998.46,11965.096377798218,0.3739272461000131,observed
2022-03-22,2021,11.044755,0.18260425064411565,32009.506,11965.278982048862,0.3738039267027438,observed
2022-03-23,2021,0.0,0.18260425064411565,32009.506,11965.461586299505,0.3738096313909526,observed
2022-03-24,2021,0.0,0.18137872574177194,32009.506,11965.642965025247,0.37381529779288136,observed
2022-03-25,2021,1.0658036,0.18015318915184508,32010.572,11965.823118214399,0.3738084723672393,observed
2022-03-26,2021,0.0,0.17892766424950135,32010.572,11966.00204587865,0.3738140620100225,observed
2022-03-27,2021,0.0,0.17770212765957447,32010.572,11966.179748006309,0.373819613367436,observed
2022-03-28,2021,4.524797,0.17770212765957447,32015.098,11966.357450133968,0.37377232387725956,observed
2022-03-29,2021,7.9322753,0.1764765910696476,32023.03,11966.533926725038,0.3736852568127527,observed
2022-03-30,2021,5.0203643,0.17525106616730385,32028.049,11966.709177791206,0.3736321635454359,observed
2022-03-31,2021,4.2643332,0.174025529577377,32032.312,11966.883203320784,0.37358786392087,observed
2022-04-01,2021,5.3979177,0.174025529577377,32037.71,11967.05722885036,0.3735303452920219,observed
2022-04-02,2021,3.8153327,0.17280000467503326,32041.525,11967.230028855036,0.3734912705609364,observed
2022-04-03,2021,8.573365,0.1715744680851064,32050.1,11967.401603323122,0.37339670544495057,observed
2022-04-04,2021,0.0,0.1703489314951795,32050.1,11967.571952254617,0.3734020205276982,observed
2022-04-05,2021,0.54311925,0.1703489314951795,32050.643,11967.742301186112,0.3734010097305899,observed
2022-04-06,2021,6.2414775,0.1703489314951795,32056.885,11967.912650117607,0.37333361421790273,observed
2022-04-07,2021,7.606828,0.1703489314951795,32064.492,11968.082999049102,0.37325035210489727,observed
2022-04-08,2021,0.0,0.16912340659283576,32064.492,11968.252122455695,0.37325562658127454,observed
2022-04-09,2021,0.0,0.16912340659283576,32064.492,11968.421245862288,0.37326090105765186,observed
2022-04-10,2021,0.0,0.16912340659283576,32064.492,11968.59036926888,0.37326617553402913,observed
2022-04-11,2021,0.0,0.16912340659283576,32064.492,11968.759492675474,0.3732714500104064,observed
2022-04-12,2021,0.0,0.1678978700029089,32064.492,11968.927390545477,0.3732766862657952,observed
2022-04-13,2021,0.0,0.16912340659283576,32064.492,11969.09651395207,0.37328196074217246,observed
2022-04-14,2021,0.0,0.16912340659283576,32064.492,11969.265637358663,0.37328723521854973,observed
2022-04-15,2021,0.0,0.16912340659283576,32064.492,11969.434760765256,0.37329250969492705,observed
2022-04-16,2021,0.0,0.16912340659283576,32064.492,11969.60388417185,0.3732977841713043,observed
2022-04-17,2021,0.0,0.1703489314951795,32064.492,11969.774233103344,0.3733030968683057,observed
2022-04-18,2021,0.0,0.1703489314951795,32064.492,11969.94458203484,0.3733084095653071,observed
2022-04-19,2021,0.0,0.1703489314951795,32064.492,11970.114930966334,0.37331372226230847,observed
2022-04-20,2021,0.0,0.1715744680851064,32064.492,11970.28650543442,0.37331907318029844,observed
2022-04-21,2021,0.0,0.1715744680851064,32064.492,11970.458079902506,0.3733244240982884,observed
2022-04-22,2021,2.5297432,0.1715744680851064,32067.021,11970.629654370592,0.373300328507386,observed
2022-04-23,2021,1.8203148,0.1764765910696476,32068.842,11970.806130961662,0.37328464204554396,observed
2022-04-24,2021,0.0,0.18260425064411565,32068.842,11970.988735212306,0.3732903361785532,observed
2022-04-25,2021,2.8781455,0.18995744680851062,32071.72,11971.178692659114,0.37326275080378424,observed
2022-04-26,2021,4.473528,0.1973106429729056,32076.193,11971.376003302086,0.3732168549172054,observed
2022-04-27,2021,5.60389,0.20466383913730055,32081.797,11971.580667141223,0.37315804703165406,observed
2022-04-28,2021,0.0,0.21201701192652925,32081.797,11971.79268415315,0.3731646556705889,observed
2022-04-29,2021,0.0,0.22059574468085105,32081.797,11972.01327989783,0.3731715317114023,observed
2022-04-30,2021,0.0,0.22917447743517289,32081.797,11972.242454375266,0.3731786751540944,observed
2022-05-01,2021,3.3856575,0.23775318681432855,32085.182,11972.480207562081,0.3731467174367807,observed
2022-05-02,2021,2.977962,0.24633191956865025,32088.16,11972.72653948165,0.3731197576047267,observed
2022-05-03,2021,4.807903,0.2561361655377328,32092.969,11972.982675647187,0.3730718329274909,observed
2022-05-04,2021,0.0,0.2659404348819814,32092.969,11973.248616082068,0.3730801194913471,observed
2022-05-05,2021,0.0,0.27574468085106385,32092.969,11973.52436076292,0.37308871155034296,observed
2022-05-06,2021,0.0,0.28554892682014626,32092.969,11973.80990968974,0.37309760910447837,observed
2022-05-07,2021,0.0,0.2953531961643949,32092.969,11974.105262885905,0.3731068121544818,observed
2022-05-08,2021,0.0,0.30883405190325797,32092.969,11974.414096937808,0.3731164352608485,observed
2022-05-09,2021,0.39730322,0.3198638344622673,32093.365,11974.73396077227,0.3731217924116667,observed
2022-05-10,2021,0.0,0.32108937105219415,32093.365,11975.055050143323,0.3731317972637197,observed
2022-05-11,2021,0.0,0.32476595744680853,32093.365,11975.379816100769,0.37314191667485264,observed
2022-05-12,2021,0.0,0.3357957400058179,32093.365,11975.715611840775,0.3731523797639539,observed
2022-05-13,2021,0.5482974,0.3468255225648271,32093.914,11976.06243736334,0.3731568051824729,observed
2022-05-14,2021,7.4167037,0.35785532849900265,32101.33,11976.420292691839,0.3730817465676602,observed
2022-05-15,2021,0.10699255,0.36398298807347074,32101.438,11976.784275679913,0.37309183664064616,observed
2022-05-16,2021,13.002671,0.37746382043716753,32114.44,11977.16173950035,0.37295253921471994,observed
2022-05-17,2021,3.3832088,0.43383831657247346,32117.822,11977.595577816923,0.3729267656679289,observed
2022-05-18,2021,0.0,0.4375149029670877,32117.822,11978.03309271989,0.37294038785250133,observed
2022-05-19,2021,0.0,0.4411914893617021,32117.822,11978.474284209253,0.37295412450891946,observed
2022-05-20,2021,0.0,0.43383831657247346,32117.822,11978.908122525825,0.3729676322216462,observed
2022-05-21,2021,0.0,0.4411914893617021,32117.822,11979.349314015188,0.3729813688780644,observed
2022-05-22,2021,0.0,0.4644766144448138,32117.822,11979.813790629632,0.3729958305252646,observed
2022-05-23,2021,0.0,0.48776169277759307,32117.822,11980.30155232241,0.3730110171617913,observed
2022-05-24,2021,0.065632425,0.49879149871176864,32117.889,11980.800343821122,0.3730257759537124,observed
2022-05-25,2021,0.0,0.5000170119265293,32117.889,11981.30036083305,0.37304134413184004,observed
2022-05-26,2021,0.0,0.4963404255319149,32117.889,11981.796701258581,0.37305679783835866,observed
2022-05-27,2021,0.0,0.4938893523520612,32117.889,11982.290590610934,0.37307217522998604,observed
2022-05-28,2021,0.0,0.5220765770445478,32117.889,11982.812667187978,0.37308843023922333,observed
2022-05-29,2021,0.0,0.5588425344913562,32117.889,11983.37150972247,0.3731058299674621,observed
2022-05-30,2021,0.0,0.6127659574468085,32117.889,11983.984275679917,0.37312490861748504,observed
2022-05-31,2021,0.0,0.6568850876828457,32117.889,11984.6411607676,0.3731453609297274,observed
2022-06-01,2021,0.0,0.7083574374584442,32117.889,11985.34951820506,0.3731674158488628,observed
2022-06-02,2021,0.0,0.7867914519614363,32117.889,11986.13630965702,0.37319191283432784,observed
2022-06-03,2021,0.0,0.9044425905917552,32117.889,11987.040752247613,0.3732200729229262,observed
2022-06-04,2021,3.443376,1.0600851063829788,32121.332,11988.100837353995,0.37321306680840904,observed
2022-06-05,2021,0.0,1.2745531914893615,32121.332,11989.375390545485,0.3732527461464343,observed
2022-06-06,2021,4.224271,1.5319148936170215,32125.557,11990.907305439103,0.3732513475043034,observed
2022-06-07,2021,0.0,1.8628085106382979,32125.557,11992.77011394974,0.37330933275671396,observed
2022-06-08,2021,3.615272,2.0343829787234045,32129.172,11994.804496928464,0.3733306461677504,observed
2022-06-09,2021,4.7481856,2.254978723404255,32133.92,11997.059475651868,0.3733456579471007,observed
2022-06-10,2021,6.875752,2.475574468085106,32140.795,11999.535050119952,0.373342821149488,observed
2022-06-11,2021,0.0,2.6103829787234045,32140.795,12002.145433098674,0.37342403827510884,observed
2022-06-12,2021,11.889605,2.6839148936170214,32152.684,12004.829347992292,0.37336943627081415,observed
2022-06-13,2021,5.417553,2.806468085106383,32158.102,12007.635816077398,0.37339380226597907,observed
2022-06-14,2021,0.53188074,2.9780425531914894,32158.633,12010.61385863059,0.37348023868608266,observed
2022-06-15,2021,0.0,3.0515744680851067,32158.633,12013.665433098675,0.3735751299859049,observed
2022-06-16,2021,0.0,3.03931914893617,32158.633,12016.704752247611,0.37366964019616966,observed
2022-06-17,2021,0.0,3.1128510638297877,32158.633,12019.817603311441,0.37376643694377953,observed
2022-06-18,2021,0.0,3.2108936170212767,32158.633,12023.028496928462,0.3738662824078495,observed
2022-06-19,2021,0.0,3.2354042553191484,32158.633,12026.263901183782,0.3739668900510346,observed
2022-06-20,2021,0.6413146,3.2476595744680856,32159.273,12029.51156075825,0.37406042720887417,observed
2022-06-21,2021,3.537896,3.2108936170212767,32162.81,12032.72245437527,0.374119122358366,observed
2022-06-22,2021,0.3981179,3.174127659574468,32163.209,12035.896582034846,0.37421317592662867,observed
2022-06-23,2021,0.0,3.2599148936170215,32163.209,12039.156496928463,0.3743145313260604,observed
2022-06-24,2021,0.0,3.3211914893617025,32163.209,12042.477688417825,0.37441779190217317,observed
2022-06-25,2021,0.0,3.3579574468085105,32163.209,12045.835645864632,0.3745221955842945,observed
2022-06-26,2021,0.0,3.4314893617021274,32163.209,12049.267135226335,0.3746288854784332,observed
2022-06-27,2021,0.0,3.492765957446808,32163.209,12052.759901183781,0.3747374805492528,observed
2022-06-28,2021,0.0,3.566297872340426,32163.209,12056.326199056122,0.3748483618320898,observed
