STATION_NUMBER,date,flow_cms,quality_symbol
08LB050,1962-07-12,1.6399999856948853,
08LB050,1962-08-12,1.6100000143051147,
08LB050,1962-09-12,1.090000033378601,
08LB050,1962-10-12,1.2200000286102295,
08LB050,1962-11-12,1.590000033378601,
08LB050,1962-12-12,0.8270000219345093,B
08LB050,1963-01-12,0.6230000257492065,B
08LB050,1963-02-12,0.4959999918937683,B
08LB050,1963-03-12,1.0800000429153442,
08LB050,1963-04-12,2.0799999237060547,
08LB050,1963-05-12,7.21999979019165,
08LB050,1963-06-12,7.590000152587891,
08LB050,1963-07-12,2.2100000381469727,
08LB050,1963-08-12,1.149999976158142,
08LB050,1963-09-12,1.159999966621399,
08LB050,1963-10-12,0.906000018119812,
08LB050,1963-11-12,0.8949999809265137,
08LB050,1963-12-12,0.6370000243186951,B
08LB050,1964-01-12,0.5239999890327454,B
08LB050,1964-02-12,0.4959999918937683,B
08LB050,1964-03-12,0.4959999918937683,B
08LB050,1964-04-12,1.4700000286102295,
08LB050,1964-05-12,9.149999618530272,
08LB050,1964-06-12,15.0,
08LB050,1964-07-12,2.119999885559082,
08LB050,1964-08-12,1.5299999713897705,
08LB050,1964-09-12,1.6399999856948853,
08LB050,1964-10-12,2.940000057220459,E
08LB050,1964-11-12,1.350000023841858,
08LB050,1964-12-12,0.5210000276565552,B
08LB050,1965-01-12,0.4639999866485596,
08LB050,1965-02-12,0.4869999885559082,
08LB050,1965-03-12,0.6000000238418579,
08LB050,1965-04-12,0.906000018119812,
08LB050,1965-05-12,13.899999618530272,
08LB050,1965-06-12,15.399999618530272,
08LB050,1965-07-12,2.039999961853028,
08LB050,1965-08-12,1.309999942779541,
08LB050,1965-09-12,1.0299999713897705,
08LB050,1965-10-12,0.7080000042915344,
08LB050,1965-11-12,1.1699999570846558,
08LB050,1965-12-12,0.6800000071525574,
08LB050,1966-01-12,0.5099999904632568,
08LB050,1966-02-12,0.4020000100135803,
08LB050,1966-03-12,0.3680000007152557,
08LB050,1966-04-12,4.980000019073486,
08LB050,1966-05-12,37.09999847412109,
08LB050,1966-06-12,13.800000190734863,
08LB050,1966-07-12,5.239999771118164,
08LB050,1966-08-12,2.2699999809265137,E
08LB050,1966-09-12,0.6510000228881836,
08LB050,1966-10-12,0.5149999856948853,E
08LB050,1966-11-12,0.7649999856948853,E
08LB050,1966-12-12,0.6000000238418579,E
08LB050,1967-01-12,0.453000009059906,
08LB050,1967-02-12,0.5659999847412109,
08LB050,1967-03-12,0.7419999837875366,
08LB050,1967-04-12,0.8379999995231628,
08LB050,1967-05-12,20.0,
08LB050,1967-06-12,17.899999618530273,
08LB050,1967-07-12,0.13600000739097595,
08LB050,1967-08-12,0.2660000026226044,
08LB050,1967-09-12,0.2119999974966049,
08LB050,1967-11-12,,
08LB050,1968-02-12,,
08LB050,1968-04-12,,
08LB050,1968-07-12,1.4600000381469729,
08LB050,1968-10-12,2.119999885559082,
08LB050,1968-11-12,1.830000042915344,
08LB050,1968-12-12,2.1700000762939453,
08LB050,1969-01-12,0.6060000061988831,
08LB050,1969-02-12,0.4959999918937683,
08LB050,1969-03-12,0.43299999833107,
08LB050,1969-04-12,4.019999980926514,
08LB050,1969-05-12,27.100000381469727,
08LB050,1969-06-12,3.059999942779541,
08LB050,1969-07-12,13.300000190734863,
08LB050,1969-08-12,2.1700000762939453,
08LB050,1969-09-12,1.059999942779541,
08LB050,1969-10-12,4.110000133514404,
08LB050,1969-11-12,3.0,
08LB050,1969-12-12,1.1299999952316284,
08LB050,1970-01-12,1.2200000286102295,B
08LB050,1970-02-12,0.6060000061988831,
08LB050,1970-03-12,0.5149999856948853,
08LB050,1970-04-12,1.5,
08LB050,1970-05-12,9.369999885559082,
08LB050,1970-06-12,5.150000095367432,
08LB050,1970-07-12,0.6800000071525574,
08LB050,1970-08-12,0.2630000114440918,
08LB050,1970-09-12,0.3680000007152557,
08LB050,1970-10-12,0.3680000007152557,
08LB050,1970-11-12,0.4079999923706055,
08LB050,1970-12-12,0.32600000500679016,
08LB050,1971-01-12,0.8500000238418579,B
08LB050,1971-02-12,1.5,
08LB050,1971-03-12,1.059999942779541,
08LB050,1971-04-12,0.9629999995231628,
08LB050,1971-05-12,28.899999618530277,
08LB050,1971-06-12,16.0,
08LB050,1971-07-12,4.639999866485596,
08LB050,1971-08-12,0.4050000011920929,
08LB050,1971-09-12,0.22699999809265137,
08LB050,1971-10-12,0.4050000011920929,
08LB050,1971-11-12,0.6259999871253967,
08LB050,1971-12-12,0.5130000114440918,B
08LB050,1972-01-12,0.37700000405311584,B
08LB050,1972-02-12,0.2919999957084656,B
08LB050,1972-03-12,0.574999988079071,
08LB050,1972-04-12,1.840000033378601,
08LB050,1972-05-12,22.399999618530277,
08LB050,1972-06-12,18.0,E
08LB050,1972-07-12,3.109999895095825,
08LB050,1972-08-12,0.3479999899864197,
08LB050,1972-09-12,0.16099999845027924,
08LB050,1972-10-12,0.3059999942779541,
08LB050,1972-11-12,0.7590000033378601,
08LB050,1972-12-12,0.2549999952316284,B
08LB050,1973-01-12,0.125,B
08LB050,1973-02-12,0.09300000220537186,B
08LB050,1973-03-12,0.18400000035762787,B
08LB050,1973-04-12,1.440000057220459,
08LB050,1973-05-12,6.679999828338623,
08LB050,1973-06-12,4.28000020980835,
08LB050,1973-07-12,1.6699999570846558,E
08LB050,1973-08-12,0.05700000002980232,E
08LB050,1973-09-12,0.02800000086426735,
08LB050,1973-10-12,0.597000002861023,E
08LB050,1973-11-12,0.996999979019165,B
08LB050,1973-12-12,0.4900000095367432,B
08LB050,1974-01-12,0.07900000363588333,B
08LB050,1974-02-12,0.17800000309944153,B
08LB050,1974-03-12,0.4390000104904175,B
08LB050,1974-04-12,1.870000004768372,
08LB050,1974-05-12,14.199999809265137,E
08LB050,1974-06-12,15.199999809265137,
08LB050,1974-07-12,4.110000133514404,E
08LB050,1974-08-12,0.33399999141693115,
08LB050,1974-09-12,0.12200000137090684,
08LB050,1974-10-12,0.1469999998807907,
08LB050,1974-11-12,0.164000004529953,
08LB050,1974-12-12,0.1809999942779541,
08LB050,1975-01-12,0.09600000083446504,B
08LB050,1975-02-12,0.08500000089406967,B
08LB050,1975-03-12,0.12999999523162842,B
08LB050,1975-04-12,0.2660000026226044,
08LB050,1975-05-12,15.399999618530272,
08LB050,1975-06-12,11.100000381469728,
08LB050,1975-07-12,1.6699999570846558,
08LB050,1975-08-12,0.7590000033378601,
08LB050,1975-09-12,,
08LB050,1975-12-12,,
08LB050,1976-01-12,0.6309999823570251,
08LB050,1976-02-12,0.5440000295639038,E
08LB050,1976-03-12,0.3400000035762787,
08LB050,1976-04-12,5.150000095367432,
08LB050,1976-05-12,43.29999923706055,
08LB050,1976-06-12,8.6899995803833,
08LB050,1976-07-12,3.1700000762939453,
08LB050,1976-08-12,3.430000066757202,
08LB050,1976-09-12,5.349999904632568,
08LB050,1976-10-12,2.4600000381469727,
08LB050,1976-11-12,1.4600000381469729,
08LB050,1976-12-12,0.9120000004768372,
08LB050,1977-01-12,0.4189999997615814,B
08LB050,1977-02-12,0.4589999914169312,
08LB050,1977-03-12,0.4020000100135803,
08LB050,1977-04-12,3.539999961853028,
08LB050,1977-05-12,14.5,
08LB050,1977-06-12,3.1700000762939453,
08LB050,1977-07-12,5.349999904632568,
08LB050,1977-08-12,0.7929999828338623,
08LB050,1977-09-12,0.7419999837875366,
08LB050,1977-10-12,0.8379999995231628,
08LB050,1977-11-12,0.8379999995231628,
08LB050,1977-12-12,0.4050000011920929,B
08LB050,1978-01-12,0.24899999797344208,B
08LB050,1978-02-12,0.3089999854564667,
08LB050,1978-03-12,0.289000004529953,
08LB050,1978-04-12,2.970000028610229,
08LB050,1978-05-12,14.600000381469728,
08LB050,1978-06-12,7.840000152587891,
08LB050,1978-07-12,4.730000019073486,
08LB050,1978-08-12,0.453000009059906,
08LB050,1978-09-12,3.539999961853028,
08LB050,1978-10-12,1.090000033378601,
08LB050,1978-11-12,1.149999976158142,B
08LB050,1978-12-12,0.6650000214576721,B
08LB050,1979-01-12,0.36000001430511475,B
08LB050,1979-02-12,0.3109999895095825,
08LB050,1979-03-12,0.3400000035762787,
08LB050,1979-04-12,0.6800000071525574,
08LB050,1979-05-12,8.989999771118164,
08LB050,1979-06-12,5.03000020980835,
08LB050,1979-07-12,1.4199999570846558,
08LB050,1979-08-12,0.1420000046491623,
08LB050,1979-09-12,0.15000000596046448,
08LB050,1979-10-12,0.09399999678134918,
08LB050,1979-11-12,0.04199999943375588,B
08LB050,1979-12-12,0.009999999776482582,
08LB050,1980-01-12,0.06499999761581421,B
08LB050,1980-02-12,0.0,B
08LB050,1980-03-12,0.05099999904632568,B
08LB050,1980-04-12,0.5009999871253967,
08LB050,1980-05-12,7.739999771118164,
08LB050,1980-06-12,6.570000171661377,
08LB050,1980-07-12,2.950000047683716,
08LB050,1980-08-12,1.440000057220459,
08LB050,1980-09-12,1.590000033378601,
08LB050,1980-10-12,1.840000033378601,
08LB050,1980-11-12,1.9600000381469729,
08LB050,1980-12-12,1.5399999618530271,B
08LB050,1981-01-12,1.75,
08LB050,1981-02-12,1.0700000524520874,B
08LB050,1981-03-12,1.0299999713897705,
08LB050,1981-04-12,1.850000023841858,
08LB050,1981-05-12,12.300000190734863,
08LB050,1981-06-12,6.690000057220459,
08LB050,1981-07-12,2.2300000190734863,
08LB050,1981-08-12,1.2300000190734863,
08LB050,1981-09-12,0.75,
08LB050,1981-10-12,1.7200000286102295,
08LB050,1981-11-12,1.2300000190734863,
08LB050,1981-12-12,0.9850000143051147,
08LB050,1927-04-13,,
08LB050,1927-05-13,9.800000190734863,
08LB050,1927-06-13,11.0,
08LB050,1927-07-13,6.739999771118164,
08LB050,1927-08-13,1.1200000047683716,
08LB050,1927-09-13,1.7799999713897705,E
08LB050,1960-06-13,,
08LB050,1960-07-13,3.140000104904175,
08LB050,1960-08-13,0.2380000054836273,
08LB050,1960-09-13,0.7360000014305115,
08LB050,1960-10-13,1.1299999952316284,
08LB050,1960-11-13,2.009999990463257,
08LB050,1960-12-13,0.8640000224113464,
08LB050,1961-01-13,0.4079999923706055,
08LB050,1961-02-13,0.3910000026226044,
08LB050,1961-03-13,0.6000000238418579,
08LB050,1961-06-13,4.5,
08LB050,1961-07-13,0.6000000238418579,
08LB050,1961-08-13,0.18700000643730164,
08LB050,1961-09-13,0.18700000643730164,
08LB050,1961-10-13,,
08LB050,1961-11-13,,
08LB050,1962-05-13,,
08LB050,1962-06-13,15.100000381469728,
08LB050,1962-07-13,1.6100000143051147,
08LB050,1962-08-13,1.440000057220459,
08LB050,1962-09-13,1.2400000095367432,
08LB050,1962-10-13,1.4199999570846558,
08LB050,1962-11-13,1.559999942779541,
08LB050,1962-12-13,0.8130000233650208,B
08LB050,1963-01-13,0.6119999885559082,B
08LB050,1963-02-13,0.5009999871253967,B
08LB050,1963-03-13,1.0099999904632568,
08LB050,1963-04-13,2.259999990463257,
08LB050,1963-05-13,6.880000114440918,
08LB050,1963-06-13,6.880000114440918,
08LB050,1963-07-13,2.309999942779541,
08LB050,1963-08-13,1.100000023841858,
08LB050,1963-09-13,1.159999966621399,
08LB050,1963-10-13,0.8500000238418579,
08LB050,1963-11-13,0.8949999809265137,
08LB050,1963-12-13,0.6370000243186951,B
08LB050,1964-01-13,0.5239999890327454,B
08LB050,1964-02-13,0.4959999918937683,B
08LB050,1964-03-13,0.4959999918937683,B
08LB050,1964-04-13,1.4700000286102295,
08LB050,1964-05-13,9.149999618530272,
08LB050,1964-06-13,11.5,
08LB050,1964-07-13,2.119999885559082,
08LB050,1964-08-13,1.3300000429153442,
08LB050,1964-09-13,1.6100000143051147,
08LB050,1964-10-13,2.890000104904175,
08LB050,1964-11-13,1.2599999904632568,
08LB050,1964-12-13,0.49799999594688416,B
08LB050,1965-01-13,0.453000009059906,
08LB050,1965-02-13,0.4760000109672546,
08LB050,1965-03-13,0.6000000238418579,
08LB050,1965-04-13,0.9399999976158142,
08LB050,1965-05-13,15.100000381469728,
08LB050,1965-06-13,11.0,
08LB050,1965-07-13,1.9299999475479128,
08LB050,1965-08-13,1.2000000476837158,
08LB050,1965-09-13,1.0299999713897705,
08LB050,1965-10-13,0.753000020980835,
08LB050,1965-11-13,0.7080000042915344,
08LB050,1965-12-13,0.6460000276565552,B
08LB050,1966-01-13,0.4810000061988831,
08LB050,1966-02-13,0.3790000081062317,
08LB050,1966-03-13,0.3790000081062317,
08LB050,1966-04-13,5.239999771118164,
08LB050,1966-05-13,38.79999923706055,
08LB050,1966-06-13,8.550000190734863,
08LB050,1966-07-13,4.110000133514404,
08LB050,1966-08-13,2.549999952316284,E
08LB050,1966-09-13,0.6510000228881836,
08LB050,1966-10-13,0.5519999861717224,E
08LB050,1966-11-13,0.7900000214576721,E
08LB050,1966-12-13,0.609000027179718,E
08LB050,1967-01-13,0.5799999833106995,
08LB050,1967-02-13,0.609000027179718,
08LB050,1967-03-13,0.7080000042915344,
08LB050,1967-04-13,0.996999979019165,
08LB050,1967-05-13,19.200000762939453,
08LB050,1967-06-13,18.200000762939453,
08LB050,1967-07-13,0.5099999904632568,
08LB050,1967-08-13,0.289000004529953,
08LB050,1967-09-13,0.2179999947547913,
08LB050,1967-11-13,,
08LB050,1968-02-13,,
08LB050,1968-04-13,,
08LB050,1968-07-13,,
08LB050,1968-10-13,2.119999885559082,
08LB050,1968-11-13,1.6200000047683716,
08LB050,1968-12-13,2.430000066757202,
08LB050,1969-01-13,0.7080000042915344,
08LB050,1969-02-13,0.5149999856948853,
08LB050,1969-03-13,0.43299999833107,
08LB050,1969-04-13,4.559999942779541,
08LB050,1969-05-13,21.100000381469727,
08LB050,1969-06-13,2.630000114440918,
08LB050,1969-07-13,15.100000381469728,
08LB050,1969-08-13,2.0,
08LB050,1969-09-13,1.1299999952316284,
08LB050,1969-10-13,3.400000095367432,
08LB050,1969-11-13,2.9200000762939453,
08LB050,1969-12-13,1.1299999952316284,
08LB050,1970-01-13,1.190000057220459,B
08LB050,1970-02-13,0.7080000042915344,
08LB050,1970-03-13,0.5320000052452087,
08LB050,1970-04-13,1.5,
08LB050,1970-05-13,9.369999885559082,
08LB050,1970-06-13,5.150000095367432,
08LB050,1970-07-13,0.5889999866485596,
08LB050,1970-08-13,0.24899999797344208,
08LB050,1970-09-13,0.32600000500679016,
08LB050,1970-10-13,0.43299999833107,
08LB050,1970-11-13,0.3680000007152557,
08LB050,1970-12-13,0.28299999237060547,
08LB050,1971-01-13,0.8550000190734863,B
08LB050,1971-02-13,1.5,
08LB050,1971-03-13,0.9629999995231628,
08LB050,1971-04-13,1.059999942779541,
08LB050,1971-05-13,34.29999923706055,
08LB050,1971-06-13,14.300000190734863,
08LB050,1971-07-13,3.539999961853028,
08LB050,1971-08-13,0.4959999918937683,
08LB050,1971-09-13,0.22699999809265137,
08LB050,1971-10-13,0.4959999918937683,
08LB050,1971-11-13,0.6259999871253967,
08LB050,1971-12-13,0.4959999918937683,B
08LB050,1972-01-13,0.3849999904632568,B
08LB050,1972-02-13,0.2939999997615814,B
08LB050,1972-03-13,0.7559999823570251,
08LB050,1972-04-13,1.840000033378601,
08LB050,1972-05-13,23.600000381469727,
08LB050,1972-06-13,18.600000381469727,
08LB050,1972-07-13,3.109999895095825,
08LB050,1972-08-13,0.3479999899864197,
08LB050,1972-09-13,0.16099999845027924,
08LB050,1972-10-13,0.27799999713897705,
08LB050,1972-11-13,0.7590000033378601,
08LB050,1972-12-13,0.25200000405311584,B
08LB050,1973-01-13,0.125,B
08LB050,1973-02-13,0.09300000220537186,B
08LB050,1973-03-13,0.18400000035762787,B
08LB050,1973-04-13,2.0799999237060547,
08LB050,1973-05-13,8.210000038146973,
08LB050,1973-06-13,4.980000019073486,
08LB050,1973-07-13,1.4600000381469729,
08LB050,1973-08-13,0.04500000178813934,E
08LB050,1973-09-13,0.02800000086426735,
08LB050,1973-10-13,0.7730000019073486,
08LB050,1973-11-13,0.9829999804496764,B
08LB050,1973-12-13,0.4930000007152557,B
08LB050,1974-01-13,0.09300000220537186,B
08LB050,1974-02-13,0.18700000643730164,B
08LB050,1974-03-13,0.5379999876022339,B
08LB050,1974-04-13,2.0999999046325684,
08LB050,1974-05-13,11.699999809265137,
08LB050,1974-06-13,17.799999237060547,
08LB050,1974-07-13,3.619999885559082,
08LB050,1974-08-13,0.28299999237060547,
08LB050,1974-09-13,0.12200000137090684,
08LB050,1974-10-13,0.1469999998807907,
08LB050,1974-11-13,0.11299999803304672,
08LB050,1974-12-13,0.1899999976158142,
08LB050,1975-01-13,0.0989999994635582,B
08LB050,1975-02-13,0.08500000089406967,B
08LB050,1975-03-13,0.13600000739097595,B
08LB050,1975-04-13,0.4020000100135803,E
08LB050,1975-05-13,19.5,
08LB050,1975-06-13,10.399999618530272,
08LB050,1975-07-13,1.7400000095367432,E
08LB050,1975-08-13,0.6510000228881836,
08LB050,1975-09-13,,
08LB050,1975-12-13,,
08LB050,1976-01-13,0.6309999823570251,E
08LB050,1976-02-13,0.546999990940094,E
08LB050,1976-03-13,0.5690000057220459,
08LB050,1976-04-13,6.510000228881836,
08LB050,1976-05-13,33.099998474121094,
08LB050,1976-06-13,7.53000020980835,
08LB050,1976-07-13,3.0899999141693115,
08LB050,1976-08-13,3.0299999713897705,
08LB050,1976-09-13,4.789999961853027,
08LB050,1976-10-13,2.25,
08LB050,1976-11-13,1.3700000047683716,
08LB050,1976-12-13,0.8889999985694885,
08LB050,1977-01-13,0.42500001192092896,B
08LB050,1977-02-13,0.4589999914169312,
08LB050,1977-03-13,0.3680000007152557,
08LB050,1977-04-13,3.9600000381469727,
08LB050,1977-05-13,12.5,
08LB050,1977-06-13,3.1700000762939453,
08LB050,1977-07-13,6.570000171661377,
08LB050,1977-08-13,0.6740000247955322,
08LB050,1977-09-13,0.6740000247955322,
08LB050,1977-10-13,0.8610000014305115,
08LB050,1977-11-13,0.8379999995231628,
08LB050,1977-12-13,0.6370000243186951,B
08LB050,1978-01-13,0.2460000067949295,B
08LB050,1978-02-13,0.3059999942779541,
08LB050,1978-03-13,0.289000004529953,
08LB050,1978-04-13,2.9200000762939453,
08LB050,1978-05-13,15.0,
08LB050,1978-06-13,7.449999809265137,
08LB050,1978-07-13,4.5,
08LB050,1978-08-13,0.5099999904632568,
08LB050,1978-09-13,3.2300000190734863,
08LB050,1978-10-13,1.0700000524520874,
08LB050,1978-11-13,1.159999966621399,B
08LB050,1978-12-13,0.6370000243186951,B
08LB050,1979-01-13,0.35100001096725464,B
08LB050,1979-02-13,0.3109999895095825,
08LB050,1979-03-13,0.3540000021457672,
08LB050,1979-04-13,0.7480000257492065,
08LB050,1979-05-13,9.18000030517578,
08LB050,1979-06-13,4.630000114440918,
08LB050,1979-07-13,1.25,
08LB050,1979-08-13,0.1420000046491623,
08LB050,1979-09-13,0.1420000046491623,
08LB050,1979-10-13,0.0989999994635582,
08LB050,1979-11-13,0.04800000041723251,B
08LB050,1979-12-13,0.010999999940395355,
08LB050,1980-01-13,0.06499999761581421,B
08LB050,1980-02-13,0.0,B
08LB050,1980-03-13,0.05700000002980232,B
08LB050,1980-04-13,0.5789999961853027,
08LB050,1980-05-13,7.639999866485596,
08LB050,1980-06-13,6.389999866485596,
08LB050,1980-07-13,2.890000104904175,
08LB050,1980-08-13,1.4199999570846558,
08LB050,1980-09-13,1.4700000286102295,
08LB050,1980-10-13,1.7200000286102295,
08LB050,1980-11-13,1.5299999713897705,
08LB050,1980-12-13,1.4700000286102295,B
08LB050,1981-01-13,1.649999976158142,
08LB050,1981-02-13,1.1299999952316284,B
08LB050,1981-03-13,1.0099999904632568,
08LB050,1981-04-13,1.75,
08LB050,1981-05-13,12.399999618530272,
08LB050,1981-06-13,5.949999809265137,
08LB050,1981-07-13,2.1600000858306885,
08LB050,1981-08-13,1.149999976158142,
08LB050,1981-09-13,0.75,
08LB050,1981-10-13,1.4700000286102295,
08LB050,1981-11-13,1.4700000286102295,
08LB050,1981-12-13,1.0099999904632568,
08LB050,1927-04-14,,
08LB050,1927-05-14,10.399999618530272,
08LB050,1927-06-14,10.600000381469728,
08LB050,1927-07-14,8.720000267028809,
08LB050,1927-08-14,1.0499999523162842,
08LB050,1927-09-14,1.7799999713897705,E
08LB050,1960-06-14,,
08LB050,1960-07-14,2.690000057220459,
08LB050,1960-08-14,0.2380000054836273,
08LB050,1960-09-14,0.7139999866485596,
08LB050,1960-10-14,1.2200000286102295,
08LB050,1960-11-14,2.319999933242798,
08LB050,1960-12-14,0.8550000190734863,E
08LB050,1961-01-14,0.4079999923706055,
08LB050,1961-02-14,0.4079999923706055,
08LB050,1961-03-14,0.6230000257492065,
08LB050,1961-06-14,3.539999961853028,
08LB050,1961-07-14,0.578000009059906,
08LB050,1961-08-14,0.20399999618530276,
08LB050,1961-09-14,0.13899999856948853,
08LB050,1961-10-14,,
08LB050,1961-11-14,,
08LB050,1962-05-14,,
08LB050,1962-06-14,15.100000381469728,
08LB050,1962-07-14,1.5299999713897705,
08LB050,1962-08-14,1.4199999570846558,
08LB050,1962-09-14,1.7599999904632568,
08LB050,1962-10-14,1.850000023841858,
08LB050,1962-11-14,1.4700000286102295,
08LB050,1962-12-14,0.8009999990463257,B
08LB050,1963-01-14,0.5950000286102295,B
08LB050,1963-02-14,0.5070000290870667,B
08LB050,1963-03-14,1.100000023841858,
08LB050,1963-04-14,2.440000057220459,
08LB050,1963-05-14,6.769999980926514,
08LB050,1963-06-14,6.309999942779541,
08LB050,1963-07-14,2.3499999046325684,
08LB050,1963-08-14,1.100000023841858,
08LB050,1963-09-14,1.1200000047683716,
08LB050,1963-10-14,0.8500000238418579,
08LB050,1963-11-14,1.0099999904632568,
08LB050,1963-12-14,0.6370000243186951,B
08LB050,1964-01-14,0.5239999890327454,B
08LB050,1964-02-14,0.4959999918937683,B
08LB050,1964-03-14,0.4959999918937683,B
08LB050,1964-04-14,1.440000057220459,
08LB050,1964-05-14,8.470000267028809,
08LB050,1964-06-14,13.0,
08LB050,1964-07-14,1.809999942779541,
08LB050,1964-08-14,1.190000057220459,
08LB050,1964-09-14,1.7699999809265137,
08LB050,1964-10-14,2.400000095367432,
08LB050,1964-11-14,1.2899999618530271,
08LB050,1964-12-14,0.4760000109672546,B
08LB050,1965-01-14,0.5099999904632568,
08LB050,1965-02-14,0.4869999885559082,
08LB050,1965-03-14,0.5550000071525574,
08LB050,1965-04-14,0.996999979019165,
08LB050,1965-05-14,14.199999809265137,
08LB050,1965-06-14,8.720000267028809,
08LB050,1965-07-14,1.6399999856948853,
08LB050,1965-08-14,1.7000000476837158,
08LB050,1965-09-14,1.0800000429153442,
08LB050,1965-10-14,0.8209999799728394,
08LB050,1965-11-14,1.1699999570846558,
08LB050,1965-12-14,0.6230000257492065,B
08LB050,1966-01-14,0.4810000061988831,
08LB050,1966-02-14,0.3680000007152557,
08LB050,1966-03-14,0.3680000007152557,
08LB050,1966-04-14,4.840000152587891,
08LB050,1966-05-14,39.09999847412109,
