date,STATION_NUMBER,water_level_m,quality_symbol
2014-06-16,02GD019,11.324000358581545,
2014-07-16,02GD019,11.300999641418455,
2014-08-16,02GD019,11.246999740600586,
2014-09-16,02GD019,11.355999946594238,
2014-10-16,02GD019,11.574000358581545,
2014-11-16,02GD019,11.340999603271484,
2014-12-16,02GD019,11.366999626159668,
2015-01-16,02GD019,11.359999656677246,
2015-02-16,02GD019,11.347999572753906,
2015-03-16,02GD019,11.559000015258787,
2015-04-16,02GD019,11.437000274658203,
2015-05-16,02GD019,11.281000137329102,
2015-06-16,02GD019,11.538999557495115,
2015-07-16,02GD019,11.3149995803833,
2015-08-16,02GD019,11.255999565124512,
2015-09-16,02GD019,11.239999771118164,
2015-10-16,02GD019,11.338000297546388,
2015-11-16,02GD019,11.366000175476074,
2015-12-16,02GD019,11.401000022888184,
2016-01-16,02GD019,11.751999855041504,
2016-02-16,02GD019,11.42199993133545,
2016-03-16,02GD019,11.517999649047852,
2016-04-16,02GD019,11.46500015258789,
2016-05-16,02GD019,11.354999542236328,
2016-06-16,02GD019,11.324000358581545,
2016-07-16,02GD019,11.260000228881836,
2016-08-16,02GD019,11.30500030517578,
2016-09-16,02GD019,11.246000289916992,
2016-10-16,02GD019,11.293999671936035,
2016-11-16,02GD019,,
2016-12-16,02GD019,11.32800006866455,
2017-01-16,02GD019,11.482999801635742,
2017-02-16,02GD019,11.394000053405762,
2017-03-16,02GD019,11.375,
2017-04-16,02GD019,11.414999961853027,
2017-05-16,02GD019,11.37600040435791,
2017-06-16,02GD019,11.3149995803833,
2017-07-16,02GD019,11.41100025177002,
2017-08-16,02GD019,11.286999702453612,
2017-09-16,02GD019,11.265000343322754,
2017-10-16,02GD019,11.439000129699709,
2017-11-16,02GD019,11.847999572753906,
2017-12-16,02GD019,11.321999549865724,
2018-01-16,02GD019,11.758999824523926,
2018-02-16,02GD019,11.920000076293944,
2018-03-16,02GD019,11.361000061035156,
2018-04-16,02GD019,12.479999542236328,
2018-05-16,02GD019,11.354999542236328,
2018-06-16,02GD019,11.295000076293944,
2018-07-16,02GD019,11.270999908447266,
2018-08-16,02GD019,11.263999938964844,
2018-09-16,02GD019,11.27299976348877,
2018-10-16,02GD019,11.30799961090088,
2018-11-16,02GD019,11.406999588012695,
2018-12-16,02GD019,11.48900032043457,
2019-01-16,02GD019,11.369000434875488,
2019-02-16,02GD019,11.388999938964844,
2019-03-16,02GD019,12.003000259399414,
2019-04-16,02GD019,11.618000030517578,
2019-05-16,02GD019,11.467000007629396,
2019-06-16,02GD019,11.373000144958496,
2019-07-16,02GD019,11.307000160217283,
2019-08-16,02GD019,11.284000396728516,
2019-09-16,02GD019,11.343999862670898,
2019-10-16,02GD019,11.362000465393066,
2019-11-16,02GD019,11.456000328063965,
2019-12-16,02GD019,11.402000427246094,
2020-01-16,02GD019,11.663000106811523,
2020-02-16,02GD019,11.37399959564209,
2020-03-16,02GD019,11.489999771118164,
2020-04-16,02GD019,11.381999969482422,
2020-05-16,02GD019,11.397000312805176,
2020-06-16,02GD019,11.354999542236328,
2020-07-16,02GD019,11.317999839782717,
2020-08-16,02GD019,11.309000015258787,
2020-09-16,02GD019,11.3100004196167,
2020-10-16,02GD019,11.388999938964844,
2020-11-16,02GD019,11.42199993133545,
2020-12-16,02GD019,11.397000312805176,
2021-01-16,02GD019,11.38599967956543,
2021-02-16,02GD019,11.352999687194824,
2021-03-16,02GD019,11.461999893188477,
2021-04-16,02GD019,11.41800022125244,
2021-05-16,02GD019,11.340999603271484,
2021-06-16,02GD019,11.33199977874756,
2021-07-16,02GD019,11.324000358581545,
2021-08-16,02GD019,11.310999870300291,
2021-09-16,02GD019,11.402999877929688,
2021-10-16,02GD019,11.626999855041504,
2021-11-16,02GD019,11.756999969482422,
2021-12-16,02GD019,11.470000267028809,
2022-01-16,02GD019,11.371000289916992,
2022-02-16,02GD019,11.387999534606934,
2022-03-16,02GD019,11.819000244140623,
2022-04-16,02GD019,11.425000190734863,
2022-05-16,02GD019,11.388999938964844,
2022-06-16,02GD019,11.357000350952148,
2022-07-16,02GD019,11.3149995803833,
2022-08-16,02GD019,11.309000015258787,
2022-09-16,02GD019,11.307000160217283,
2022-10-16,02GD019,11.352999687194824,
2022-11-16,02GD019,11.41100025177002,
2022-12-16,02GD019,11.435999870300291,
2023-01-16,02GD019,11.359999656677246,
2023-02-16,02GD019,11.70400047302246,
2023-03-16,02GD019,11.368000030517578,
2023-04-16,02GD019,11.402999877929688,
2023-05-16,02GD019,11.373000144958496,
2023-06-16,02GD019,11.354000091552734,
2023-07-16,02GD019,11.65999984741211,
2023-08-16,02GD019,11.70400047302246,
2023-09-16,02GD019,11.357000350952148,
2023-10-16,02GD019,11.392999649047852,
2023-11-16,02GD019,11.387999534606934,
2023-12-16,02GD019,11.392999649047852,
2024-01-16,02GD019,11.567999839782717,
2024-02-16,02GD019,11.413000106811523,
2024-03-16,02GD019,11.583999633789062,
2024-04-16,02GD019,11.479999542236328,
2024-05-16,02GD019,11.399999618530272,
2024-06-16,02GD019,11.362000465393066,
2024-07-16,02GD019,12.722999572753906,
2024-08-16,02GD019,11.36299991607666,
2024-09-16,02GD019,11.347000122070312,
2024-10-16,02GD019,11.348999977111816,
2024-11-16,02GD019,11.394000053405762,
2024-12-16,02GD019,11.508000373840332,
1998-01-17,02GD019,11.380000114440918,
1998-02-17,02GD019,11.38599967956543,
1998-03-17,02GD019,11.368000030517578,
1998-04-17,02GD019,11.494000434875488,
1998-05-17,02GD019,11.286999702453612,
1998-06-17,02GD019,11.30799961090088,
1998-07-17,02GD019,11.25,
1998-08-17,02GD019,11.234999656677246,
1998-09-17,02GD019,11.229000091552734,
1998-10-17,02GD019,11.253000259399414,
1998-11-17,02GD019,11.288000106811523,
1998-12-17,02GD019,11.24899959564209,
1999-01-17,02GD019,11.29599952697754,
1999-02-17,02GD019,12.02299976348877,
1999-03-17,02GD019,11.65999984741211,
1999-04-17,02GD019,11.336000442504885,
1999-05-17,02GD019,11.251999855041504,
1999-06-17,02GD019,11.23900032043457,
1999-07-17,02GD019,11.208999633789062,
1999-08-17,02GD019,11.20300006866455,
1999-09-17,02GD019,11.208999633789062,
1999-10-17,02GD019,11.347999572753906,
1999-11-17,02GD019,11.225000381469728,
1999-12-17,02GD019,11.623000144958496,
2000-01-17,02GD019,11.30799961090088,
2000-02-17,02GD019,11.241999626159668,
2000-03-17,02GD019,11.505999565124512,
2000-04-17,02GD019,11.29699993133545,
2000-05-17,02GD019,11.342000007629396,
2000-06-17,02GD019,11.916999816894531,
2000-07-17,02GD019,11.614999771118164,
2000-08-17,02GD019,11.29800033569336,
2000-09-17,02GD019,11.41100025177002,
2000-10-17,02GD019,11.310999870300291,
2000-11-17,02GD019,11.458000183105469,
2000-12-17,02GD019,11.91100025177002,
2001-01-17,02GD019,11.505000114440918,
2001-02-17,02GD019,11.548999786376951,
2001-03-17,02GD019,11.579999923706056,
2001-04-17,02GD019,11.468999862670898,
2001-05-17,02GD019,11.305999755859377,
2001-06-17,02GD019,11.338000297546388,
2001-07-17,02GD019,11.258000373840332,
2001-08-17,02GD019,11.26200008392334,
2001-09-17,02GD019,11.229999542236328,
2001-10-17,02GD019,11.873000144958496,
2001-11-17,02GD019,11.312000274658203,
2001-12-17,02GD019,11.805999755859377,
2002-01-17,02GD019,11.401000022888184,
2002-02-17,02GD019,11.425999641418455,
2002-03-17,02GD019,11.439000129699709,
2002-04-17,02GD019,11.522000312805176,
2002-05-17,02GD019,12.109999656677246,
2002-06-17,02GD019,11.336000442504885,
2002-07-17,02GD019,11.258000373840332,
2002-08-17,02GD019,11.28600025177002,
2002-09-17,02GD019,11.270999908447266,
2002-10-17,02GD019,11.29599952697754,
2002-11-17,02GD019,11.348999977111816,
2002-12-17,02GD019,11.289999961853027,
2003-01-17,02GD019,11.317999839782717,
2003-02-17,02GD019,11.338000297546388,
2003-03-17,02GD019,11.675000190734863,
2003-04-17,02GD019,11.4399995803833,
2003-05-17,02GD019,11.472999572753906,
2003-06-17,02GD019,11.321999549865724,
2003-07-17,02GD019,11.276000022888184,
2003-08-17,02GD019,11.270000457763672,
2003-09-17,02GD019,11.26200008392334,
2003-10-17,02GD019,11.406000137329102,
2003-11-17,02GD019,11.824999809265137,
2003-12-17,02GD019,11.647000312805176,
2004-01-17,02GD019,11.383999824523926,
2004-02-17,02GD019,11.345000267028809,
2004-03-17,02GD019,11.461999893188477,
2004-04-17,02GD019,11.390000343322754,
2004-05-17,02GD019,11.458000183105469,
2004-06-17,02GD019,11.597000122070312,
2004-07-17,02GD019,11.336000442504885,
2004-08-17,02GD019,11.279000282287598,
2004-09-17,02GD019,11.279000282287598,
2004-10-17,02GD019,11.369000434875488,
2004-11-17,02GD019,11.293999671936035,
2004-12-17,02GD019,11.369000434875488,
2005-01-17,02GD019,11.493000030517578,
2005-02-17,02GD019,11.883000373840332,
2005-03-17,02GD019,11.348999977111816,
2005-04-17,02GD019,11.348999977111816,
2005-05-17,02GD019,11.357000350952148,
2005-06-17,02GD019,11.380000114440918,
2005-07-17,02GD019,11.70199966430664,
2005-08-17,02GD019,11.255000114440918,
2005-09-17,02GD019,11.267000198364258,
2005-10-17,02GD019,11.281999588012695,
2005-11-17,02GD019,11.607999801635742,
2005-12-17,02GD019,11.333000183105469,
2006-01-17,02GD019,11.458000183105469,
2006-02-17,02GD019,12.550999641418455,
2006-03-17,02GD019,11.628999710083008,
2006-04-17,02GD019,11.468999862670898,
2006-05-17,02GD019,11.70300006866455,
2006-06-17,02GD019,11.3149995803833,
2006-07-17,02GD019,11.333999633789062,
2006-08-17,02GD019,11.270000457763672,
2006-09-17,02GD019,11.289999961853027,
2006-10-17,02GD019,11.980999946594238,
2006-11-17,02GD019,11.998000144958496,
2006-12-17,02GD019,11.51200008392334,
2007-01-17,02GD019,11.468000411987305,
2007-02-17,02GD019,11.350000381469728,
2007-03-17,02GD019,11.960000038146973,
2007-04-17,02GD019,11.4350004196167,
2007-05-17,02GD019,11.39799976348877,
2007-06-17,02GD019,11.29699993133545,
2007-07-17,02GD019,11.256999969482422,
2007-08-17,02GD019,11.244999885559082,
2007-09-17,02GD019,11.25,
2007-10-17,02GD019,11.288999557495115,
2007-11-17,02GD019,11.298999786376951,
2007-12-17,02GD019,11.305999755859377,
2008-01-17,02GD019,11.43000030517578,
2008-02-17,02GD019,11.52299976348877,
2008-03-17,02GD019,11.520999908447266,
2008-04-17,02GD019,11.447999954223633,
2008-05-17,02GD019,11.371999740600586,
2008-06-17,02GD019,11.446000099182127,
2008-07-17,02GD019,11.276000022888184,
2008-08-17,02GD019,11.258000373840332,
2008-09-17,02GD019,11.345000267028809,
2008-10-17,02GD019,11.281999588012695,
2008-11-17,02GD019,11.906999588012695,
2008-12-17,02GD019,11.755999565124512,
2009-01-17,02GD019,11.354000091552734,
2009-02-17,02GD019,11.529000282287598,
2009-03-17,02GD019,11.550999641418455,
2009-04-17,02GD019,11.375,
2009-05-17,02GD019,11.423999786376951,
2009-06-17,02GD019,11.34000015258789,
2009-07-17,02GD019,11.28499984741211,
2009-08-17,02GD019,11.279000282287598,
2009-09-17,02GD019,11.256999969482422,
2009-10-17,02GD019,11.302000045776367,
2009-11-17,02GD019,11.288999557495115,
2009-12-17,02GD019,11.473999977111816,
2010-01-17,02GD019,11.289999961853027,
2010-02-17,02GD019,11.281999588012695,
2010-03-17,02GD019,11.694000244140623,
2010-04-17,02GD019,11.357999801635742,
2010-05-17,02GD019,11.385000228881836,
2010-06-17,02GD019,11.39799976348877,
2010-07-17,02GD019,11.288999557495115,
2010-08-17,02GD019,11.234000205993652,
2010-09-17,02GD019,11.324000358581545,
2010-10-17,02GD019,11.359999656677246,
2010-11-17,02GD019,11.333000183105469,
2010-12-17,02GD019,11.32800006866455,
2011-01-17,02GD019,11.315999984741213,
2011-02-17,02GD019,11.380999565124512,
2011-03-17,02GD019,12.390000343322754,
2011-04-17,02GD019,11.467000007629396,
2011-05-17,02GD019,11.61299991607666,
2011-06-17,02GD019,11.30799961090088,
2011-07-17,02GD019,11.26200008392334,
2011-08-17,02GD019,11.232000350952148,
2011-09-17,02GD019,11.236000061035156,
2011-10-17,02GD019,11.597000122070312,
2011-11-17,02GD019,11.373000144958496,
2011-12-17,02GD019,11.66100025177002,
2012-01-17,02GD019,11.675000190734863,
2012-02-17,02GD019,11.366000175476074,
2012-03-17,02GD019,11.4399995803833,
2012-04-17,02GD019,11.288000106811523,
2012-05-17,02GD019,11.267999649047852,
2012-06-17,02GD019,11.258000373840332,
2012-07-17,02GD019,11.218999862670898,
2012-08-17,02GD019,11.22700023651123,
2012-09-17,02GD019,11.229999542236328,
2012-10-17,02GD019,11.29300022125244,
2012-11-17,02GD019,11.288999557495115,
2012-12-17,02GD019,11.515999794006348,
2013-01-17,02GD019,11.44499969482422,
2013-02-17,02GD019,11.383000373840332,
2013-03-17,02GD019,11.529999732971191,
2013-04-17,02GD019,11.491000175476074,
2013-05-17,02GD019,11.298999786376951,
2013-06-17,02GD019,11.394000053405762,
2013-07-17,02GD019,11.277000427246094,
2013-08-17,02GD019,11.25100040435791,
2013-09-17,02GD019,11.25100040435791,
2013-10-17,02GD019,11.381999969482422,
2013-11-17,02GD019,11.418999671936035,
2013-12-17,02GD019,11.333999633789062,
2014-01-17,02GD019,11.539999961853027,
2014-02-17,02GD019,11.32699966430664,
2014-03-17,02GD019,11.555999755859377,
2014-04-17,02GD019,11.586999893188477,
2014-05-17,02GD019,11.45699977874756,
2014-06-17,02GD019,11.314000129699709,
2014-07-17,02GD019,11.284000396728516,
2014-08-17,02GD019,11.244000434875488,
2014-09-17,02GD019,11.329999923706056,
2014-10-17,02GD019,11.685999870300291,
2014-11-17,02GD019,11.354999542236328,
2014-12-17,02GD019,11.56999969482422,
2015-01-17,02GD019,11.35099983215332,
2015-02-17,02GD019,11.364999771118164,
2015-03-17,02GD019,11.835000038146973,
2015-04-17,02GD019,11.42099952697754,
2015-05-17,02GD019,11.281000137329102,
2015-06-17,02GD019,11.458999633789062,
2015-07-17,02GD019,11.345000267028809,
2015-08-17,02GD019,11.255000114440918,
2015-09-17,02GD019,11.241000175476074,
2015-10-17,02GD019,11.32900047302246,
2015-11-17,02GD019,11.343999862670898,
2015-12-17,02GD019,11.390999794006348,
2016-01-17,02GD019,11.586000442504885,
2016-02-17,02GD019,11.394000053405762,
2016-03-17,02GD019,11.630999565124512,
2016-04-17,02GD019,11.444000244140623,
2016-05-17,02GD019,11.345999717712402,
2016-06-17,02GD019,11.305999755859377,
2016-07-17,02GD019,11.255999565124512,
2016-08-17,02GD019,11.33199977874756,
2016-09-17,02GD019,11.255999565124512,
2016-10-17,02GD019,11.303999900817873,
2016-11-17,02GD019,,
2016-12-17,02GD019,11.338000297546388,
2017-01-17,02GD019,11.54699993133545,
2017-02-17,02GD019,11.39900016784668,
2017-03-17,02GD019,11.378999710083008,
2017-04-17,02GD019,11.395999908447266,
2017-05-17,02GD019,11.37399959564209,
2017-06-17,02GD019,11.317999839782717,
2017-07-17,02GD019,11.470999717712402,
2017-08-17,02GD019,11.281999588012695,
2017-09-17,02GD019,11.263999938964844,
2017-10-17,02GD019,11.359999656677246,
2017-11-17,02GD019,11.61400032043457,
2017-12-17,02GD019,11.314000129699709,
2018-01-17,02GD019,11.6899995803833,
2018-02-17,02GD019,11.696999549865724,
2018-03-17,02GD019,11.352999687194824,
2018-04-17,02GD019,12.149999618530272,
2018-05-17,02GD019,11.345000267028809,
2018-06-17,02GD019,11.295000076293944,
2018-07-17,02GD019,11.279999732971191,
2018-08-17,02GD019,11.446999549865724,
2018-09-17,02GD019,11.274999618530272,
2018-10-17,02GD019,11.305999755859377,
2018-11-17,02GD019,11.383000373840332,
2018-12-17,02GD019,11.460000038146973,
2019-01-17,02GD019,11.357000350952148,
2019-02-17,02GD019,11.37600040435791,
2019-03-17,02GD019,11.729000091552734,
2019-04-17,02GD019,11.791000366210938,
2019-05-17,02GD019,11.440999984741213,
2019-06-17,02GD019,11.359000205993652,
2019-07-17,02GD019,11.574999809265137,
2019-08-17,02GD019,11.289999961853027,
2019-09-17,02GD019,11.32800006866455,
2019-10-17,02GD019,11.427000045776367,
2019-11-17,02GD019,11.437999725341797,
2019-12-17,02GD019,11.401000022888184,
2020-01-17,02GD019,11.550000190734863,
2020-02-17,02GD019,11.368000030517578,
2020-03-17,02GD019,11.482999801635742,
2020-04-17,02GD019,11.378000259399414,
2020-05-17,02GD019,11.380999565124512,
2020-06-17,02GD019,11.352999687194824,
2020-07-17,02GD019,11.31700038909912,
2020-08-17,02GD019,11.3100004196167,
2020-09-17,02GD019,11.307000160217283,
2020-10-17,02GD019,11.33199977874756,
2020-11-17,02GD019,11.380000114440918,
2020-12-17,02GD019,11.383999824523926,
2021-01-17,02GD019,11.404000282287598,
2021-02-17,02GD019,11.345999717712402,
2021-03-17,02GD019,11.439000129699709,
2021-04-17,02GD019,11.39799976348877,
2021-05-17,02GD019,11.34000015258789,
2021-06-17,02GD019,11.32800006866455,
2021-07-17,02GD019,11.326000213623049,
2021-08-17,02GD019,11.310999870300291,
2021-09-17,02GD019,11.348999977111816,
2021-10-17,02GD019,11.767000198364258,
2021-11-17,02GD019,11.682000160217283,
2021-12-17,02GD019,11.4399995803833,
2022-01-17,02GD019,11.395000457763672,
2022-02-17,02GD019,12.369000434875488,
2022-03-17,02GD019,12.024999618530272,
2022-04-17,02GD019,11.41100025177002,
2022-05-17,02GD019,11.380000114440918,
2022-06-17,02GD019,11.354000091552734,
2022-07-17,02GD019,11.314000129699709,
2022-08-17,02GD019,11.317999839782717,
2022-09-17,02GD019,11.307000160217283,
2022-10-17,02GD019,11.352999687194824,
2022-11-17,02GD019,11.38599967956543,A
2022-12-17,02GD019,11.45699977874756,
2023-01-17,02GD019,11.373000144958496,
2023-02-17,02GD019,11.684000015258787,
2023-03-17,02GD019,12.138999938964844,
2023-04-17,02GD019,11.414999961853027,
2023-05-17,02GD019,11.369000434875488,
2023-06-17,02GD019,11.347000122070312,
2023-07-17,02GD019,11.960000038146973,
2023-08-17,02GD019,11.45699977874756,
2023-09-17,02GD019,11.362000465393066,
2023-10-17,02GD019,11.390000343322754,
2023-11-17,02GD019,11.387999534606934,
2023-12-17,02GD019,11.401000022888184,
2024-01-17,02GD019,11.496999740600586,
2024-02-17,02GD019,11.407999992370604,
2024-03-17,02GD019,11.515999794006348,
2024-04-17,02GD019,11.479999542236328,
2024-05-17,02GD019,11.590999603271484,
2024-06-17,02GD019,11.366999626159668,
2024-07-17,02GD019,12.555999755859377,
2024-08-17,02GD019,11.53600025177002,
2024-09-17,02GD019,11.345999717712402,
2024-10-17,02GD019,11.348999977111816,
2024-11-17,02GD019,11.376999855041504,
2024-12-17,02GD019,12.11400032043457,
1998-01-18,02GD019,11.36400032043457,
1998-02-18,02GD019,11.958999633789062,
1998-03-18,02GD019,11.414999961853027,
1998-04-18,02GD019,11.413999557495115,
1998-05-18,02GD019,11.284000396728516,
1998-06-18,02GD019,11.291999816894531,
1998-07-18,02GD019,11.248000144958496,
1998-08-18,02GD019,11.234000205993652,
1998-09-18,02GD019,11.227999687194824,
1998-10-18,02GD019,11.255000114440918,
1998-11-18,02GD019,11.279000282287598,
1998-12-18,02GD019,11.244999885559082,
1999-01-18,02GD019,11.305999755859377,
1999-02-18,02GD019,11.701000213623049,
1999-03-18,02GD019,11.906000137329102,
1999-04-18,02GD019,11.321000099182127,
1999-05-18,02GD019,11.25,
1999-06-18,02GD019,11.234999656677246,
1999-07-18,02GD019,11.211000442504885,
1999-08-18,02GD019,11.20400047302246,
1999-09-18,02GD019,11.206000328063965,
1999-10-18,02GD019,11.340999603271484,
1999-11-18,02GD019,11.22599983215332,
1999-12-18,02GD019,11.458000183105469,
2000-01-18,02GD019,11.321999549865724,
2000-02-18,02GD019,11.248000144958496,
2000-03-18,02GD019,11.406000137329102,
2000-04-18,02GD019,11.29300022125244,
2000-05-18,02GD019,11.72599983215332,
2000-06-18,02GD019,11.611000061035156,
2000-07-18,02GD019,11.467000007629396,
2000-08-18,02GD019,11.29599952697754,
2000-09-18,02GD019,11.357999801635742,
2000-10-18,02GD019,11.30799961090088,
2000-11-18,02GD019,11.463000297546388,
2000-12-18,02GD019,11.82900047302246,
2001-01-18,02GD019,11.487000465393066,
2001-02-18,02GD019,11.55500030517578,
2001-03-18,02GD019,11.527000427246094,
2001-04-18,02GD019,11.454999923706056,
2001-05-18,02GD019,11.305999755859377,
2001-06-18,02GD019,11.34000015258789,
2001-07-18,02GD019,11.255999565124512,
2001-08-18,02GD019,11.253999710083008,
2001-09-18,02GD019,11.227999687194824,
2001-10-18,02GD019,11.567999839782717,
2001-11-18,02GD019,11.307000160217283,
2001-12-18,02GD019,12.116999626159668,
2002-01-18,02GD019,11.397000312805176,
