date,STATION_NUMBER,flow_cms,quality_symbol
2016-10-19,02HB031,0.13600000739097595,
2016-11-19,02HB031,0.17900000512599945,
2016-12-19,02HB031,0.15000000596046448,
2017-01-19,02HB031,0.17900000512599945,
2017-02-19,02HB031,0.1809999942779541,
2017-03-19,02HB031,0.17299999296665192,
2017-04-19,02HB031,0.1710000038146973,
2017-05-19,02HB031,0.1589999943971634,
2017-06-19,02HB031,0.16300000250339508,
2017-07-19,02HB031,0.15700000524520874,
2017-08-19,02HB031,0.15000000596046448,
2017-09-19,02HB031,0.14399999380111694,
2017-10-19,02HB031,0.14399999380111694,
2017-11-19,02HB031,0.2750000059604645,
2017-12-19,02HB031,0.1850000023841858,
2018-01-19,02HB031,0.1420000046491623,
2018-02-19,02HB031,0.1469999998807907,
2018-03-19,02HB031,0.16300000250339508,
2018-04-19,02HB031,0.1850000023841858,
2018-05-19,02HB031,0.181999996304512,
2018-06-19,02HB031,0.15800000727176666,
2018-07-19,02HB031,0.13199999928474426,
2018-08-19,02HB031,0.13500000536441803,
2018-09-19,02HB031,0.125,
2018-10-19,02HB031,0.15700000524520874,
2018-11-19,02HB031,0.1599999964237213,
2018-12-19,02HB031,0.13899999856948853,
2019-01-19,02HB031,0.14000000059604645,B
2019-02-19,02HB031,0.1430000066757202,B
2019-03-19,02HB031,0.210999995470047,
2019-04-19,02HB031,0.37700000405311584,
2019-05-19,02HB031,0.19599999487400052,
2019-06-19,02HB031,0.164000004529953,
2019-07-19,02HB031,0.14000000059604645,
2019-08-19,02HB031,0.1940000057220459,
2019-09-19,02HB031,0.13099999725818634,
2019-10-19,02HB031,0.14800000190734863,
2019-11-19,02HB031,0.1550000011920929,
2019-12-19,02HB031,0.13899999856948853,B
2020-01-19,02HB031,0.18299999833106995,
2020-02-19,02HB031,0.1550000011920929,E
2020-03-19,02HB031,0.2720000147819519,E
2020-04-19,02HB031,0.17299999296665192,E
2020-05-19,02HB031,0.17800000309944153,
2020-06-19,02HB031,0.12800000607967377,
2020-07-19,02HB031,0.13600000739097595,
2020-08-19,02HB031,0.11800000071525574,
2020-09-19,02HB031,0.11900000274181366,
2020-10-19,02HB031,0.15700000524520874,
2020-11-19,02HB031,0.14800000190734863,
2020-12-19,02HB031,0.12300000339746477,
2021-01-19,02HB031,0.12300000339746477,
2021-02-19,02HB031,0.12700000405311584,
2021-03-19,02HB031,0.17800000309944153,E
2021-04-19,02HB031,0.13099999725818634,
2021-05-19,02HB031,0.10700000077486038,
2021-06-19,02HB031,0.1120000034570694,
2021-07-19,02HB031,0.10599999874830246,
2021-08-19,02HB031,0.10499999672174454,
2021-09-19,02HB031,0.10300000011920928,
2021-10-19,02HB031,0.16099999845027924,
2021-11-19,02HB031,0.14900000393390656,E
2021-12-19,02HB031,0.13699999451637268,
2022-01-19,02HB031,0.12999999523162842,
2022-02-19,02HB031,0.16300000250339508,B
2022-03-19,02HB031,0.24799999594688416,
2022-04-19,02HB031,0.1809999942779541,
2022-05-19,02HB031,0.15199999511241913,
2022-06-19,02HB031,0.12200000137090684,E
2022-07-19,02HB031,0.11800000071525574,
2022-08-19,02HB031,0.11800000071525574,
2022-09-19,02HB031,0.12099999934434892,
2022-10-19,02HB031,0.13099999725818634,E
2022-11-19,02HB031,0.11599999666213988,
2022-12-19,02HB031,0.12300000339746477,
2023-01-19,02HB031,0.12999999523162842,
2023-02-19,02HB031,0.1430000066757202,
2023-03-19,02HB031,0.14399999380111694,B
2023-04-19,02HB031,0.16099999845027924,
2023-05-19,02HB031,0.15199999511241913,
2023-06-19,02HB031,0.12099999934434892,
2023-07-19,02HB031,0.13600000739097595,
2023-08-19,02HB031,0.1599999964237213,
2023-09-19,02HB031,0.17900000512599945,
2023-10-19,02HB031,0.12099999934434892,
2023-11-19,02HB031,0.119999997317791,
2023-12-19,02HB031,0.12999999523162842,
2024-01-19,02HB031,0.10700000077486038,B
2024-02-19,02HB031,0.12399999797344208,
2024-03-19,02HB031,0.15000000596046448,
2024-04-19,02HB031,0.20100000500679016,
2024-05-19,02HB031,0.14800000190734863,
2024-06-19,02HB031,0.125,
2024-07-19,02HB031,0.11800000071525574,
2024-08-19,02HB031,0.13500000536441803,
2024-09-19,02HB031,0.09399999678134918,
2024-10-19,02HB031,0.10300000011920928,
2024-11-19,02HB031,0.12399999797344208,
2024-12-19,02HB031,0.11500000208616255,
2006-04-20,02HB031,0.1459999978542328,
2006-05-20,02HB031,0.13600000739097595,
2006-06-20,02HB031,0.12200000137090684,
2006-07-20,02HB031,0.16500000655651093,
2006-08-20,02HB031,0.13099999725818634,
2006-09-20,02HB031,0.13899999856948853,
2006-10-20,02HB031,0.16099999845027924,E
2006-11-20,02HB031,0.1420000046491623,
2006-12-20,02HB031,0.13600000739097595,
2007-01-20,02HB031,0.1340000033378601,B
2007-02-20,02HB031,0.1289999932050705,
2007-03-20,02HB031,0.15700000524520874,
2007-04-20,02HB031,0.19699999690055847,
2007-05-20,02HB031,0.1550000011920929,E
2007-06-20,02HB031,0.1459999978542328,
2007-07-20,02HB031,0.19599999487400052,
2007-08-20,02HB031,0.1289999932050705,
2007-09-20,02HB031,0.12600000202655792,
2007-10-20,02HB031,0.15700000524520874,
2007-11-20,02HB031,0.16899999976158142,
2007-12-20,02HB031,0.13699999451637268,
2008-01-20,02HB031,0.15600000321865082,B
2008-02-20,02HB031,0.17000000178813934,B
2008-03-20,02HB031,0.16500000655651093,
2008-04-20,02HB031,0.2070000022649765,
2008-05-20,02HB031,0.1889999955892563,
2008-06-20,02HB031,0.17399999499320984,
2008-07-20,02HB031,0.39800000190734863,
2008-08-20,02HB031,0.14900000393390656,
2008-09-20,02HB031,0.15000000596046448,
2008-10-20,02HB031,0.19599999487400052,
2008-11-20,02HB031,0.16200000047683716,
2008-12-20,02HB031,0.164000004529953,B
2009-01-20,02HB031,0.1469999998807907,E
2009-02-20,02HB031,0.20499999821186063,B
2009-03-20,02HB031,0.2199999988079071,
2009-04-20,02HB031,0.27000001072883606,
2009-05-20,02HB031,0.15700000524520874,
2009-06-20,02HB031,0.19499999284744263,
2009-07-20,02HB031,0.16099999845027924,
2009-08-20,02HB031,0.193000003695488,
2009-09-20,02HB031,0.13500000536441803,
2009-10-20,02HB031,0.15000000596046448,
2009-11-20,02HB031,0.16599999368190765,
2009-12-20,02HB031,0.16099999845027924,
2010-01-20,02HB031,0.15800000727176666,
2010-02-20,02HB031,0.16099999845027924,
2010-03-20,02HB031,0.19699999690055847,
2010-04-20,02HB031,0.1599999964237213,
2010-05-20,02HB031,0.15399999916553497,E
2010-06-20,02HB031,0.14900000393390656,
2010-07-20,02HB031,0.13199999928474426,
2010-08-20,02HB031,0.13500000536441803,
2010-09-20,02HB031,0.1420000046491623,
2010-10-20,02HB031,0.1459999978542328,
2010-11-20,02HB031,0.1509999930858612,
2010-12-20,02HB031,0.13600000739097595,B
2011-01-20,02HB031,0.13500000536441803,B
2011-02-20,02HB031,0.15000000596046448,
2011-03-20,02HB031,0.17800000309944153,
2011-04-20,02HB031,0.2370000034570694,
2011-05-20,02HB031,0.20000000298023224,
2011-06-20,02HB031,0.1449999958276749,
2011-07-20,02HB031,0.11900000274181366,
2011-08-20,02HB031,0.12700000405311584,
2011-09-20,02HB031,0.16599999368190765,
2011-10-20,02HB031,0.2840000092983246,
2011-11-20,02HB031,0.14900000393390656,
2011-12-20,02HB031,0.16899999976158142,
2012-01-20,02HB031,0.1459999978542328,
2012-02-20,02HB031,0.1430000066757202,
2012-03-20,02HB031,0.181999996304512,
2012-04-20,02HB031,0.15800000727176666,
2012-05-20,02HB031,0.14399999380111694,
2012-06-20,02HB031,0.119999997317791,
2012-07-20,02HB031,0.10999999940395357,
2012-08-20,02HB031,0.13699999451637268,
2012-09-20,02HB031,0.14900000393390656,
2012-10-20,02HB031,0.16699999570846558,
2012-11-20,02HB031,0.15600000321865082,
2012-12-20,02HB031,0.1449999958276749,E
2013-01-20,02HB031,0.14900000393390656,
2013-02-20,02HB031,0.14100000262260437,
2013-03-20,02HB031,0.14900000393390656,
2013-04-20,02HB031,0.2370000034570694,
2013-05-20,02HB031,0.181999996304512,
2013-06-20,02HB031,0.15600000321865082,
2013-07-20,02HB031,0.16899999976158142,
2013-08-20,02HB031,0.1599999964237213,
2013-09-20,02HB031,0.19499999284744263,
2013-10-20,02HB031,0.1940000057220459,
2013-11-20,02HB031,0.18000000715255737,
2013-12-20,02HB031,0.17000000178813934,
2014-01-20,02HB031,0.1809999942779541,B
2014-02-20,02HB031,0.14399999380111694,
2014-03-20,02HB031,0.13600000739097595,
2014-04-20,02HB031,0.193000003695488,
2014-05-20,02HB031,0.1979999989271164,
2014-06-20,02HB031,0.18299999833106995,
2014-07-20,02HB031,0.18700000643730164,
2014-08-20,02HB031,0.17299999296665192,
2014-09-20,02HB031,0.1860000044107437,
2014-10-20,02HB031,0.17000000178813934,
2014-11-20,02HB031,0.17000000178813934,
2014-12-20,02HB031,0.1809999942779541,
2016-01-20,02HB031,0.1469999998807907,B
2016-02-20,02HB031,0.1850000023841858,
2016-03-20,02HB031,0.15600000321865082,
2016-04-20,02HB031,0.164000004529953,
2016-05-20,02HB031,0.164000004529953,
2016-06-20,02HB031,0.13099999725818634,
2016-07-20,02HB031,0.12399999797344208,
2016-08-20,02HB031,0.13899999856948853,
2016-09-20,02HB031,0.119999997317791,
2016-10-20,02HB031,0.15399999916553497,
2016-11-20,02HB031,0.17000000178813934,
2016-12-20,02HB031,0.1509999930858612,B
2017-01-20,02HB031,0.16899999976158142,
2017-02-20,02HB031,0.17599999904632568,
2017-03-20,02HB031,0.17399999499320984,
2017-04-20,02HB031,0.22499999403953552,
2017-05-20,02HB031,0.15399999916553497,
2017-06-20,02HB031,0.1770000010728836,
2017-07-20,02HB031,0.2709999978542328,
2017-08-20,02HB031,0.14800000190734863,
2017-09-20,02HB031,0.1420000046491623,
2017-10-20,02HB031,0.1420000046491623,
2017-11-20,02HB031,0.193000003695488,
2017-12-20,02HB031,0.17499999701976776,
2018-01-20,02HB031,0.14399999380111694,
2018-02-20,02HB031,1.4800000190734863,E
2018-03-20,02HB031,0.16099999845027924,
2018-04-20,02HB031,0.19599999487400052,
2018-05-20,02HB031,0.19099999964237213,
2018-06-20,02HB031,0.15399999916553497,
2018-07-20,02HB031,0.12999999523162842,
2018-08-20,02HB031,0.1330000013113022,
2018-09-20,02HB031,0.12600000202655792,
2018-10-20,02HB031,0.1599999964237213,
2018-11-20,02HB031,0.1599999964237213,
2018-12-20,02HB031,0.1420000046491623,
2019-01-20,02HB031,0.13699999451637268,B
2019-02-20,02HB031,0.1430000066757202,
2019-03-20,02HB031,0.3109999895095825,
2019-04-20,02HB031,0.3440000116825104,
2019-05-20,02HB031,0.19900000095367432,
2019-06-20,02HB031,0.17299999296665192,
2019-07-20,02HB031,0.1379999965429306,
2019-08-20,02HB031,0.13899999856948853,
2019-09-20,02HB031,0.13099999725818634,
2019-10-20,02HB031,0.15000000596046448,
2019-11-20,02HB031,0.15700000524520874,
2019-12-20,02HB031,0.1379999965429306,
2020-01-20,02HB031,0.1770000010728836,
2020-02-20,02HB031,0.15399999916553497,B
2020-03-20,02HB031,0.3970000147819519,E
2020-04-20,02HB031,0.17399999499320984,E
2020-05-20,02HB031,0.15000000596046448,
2020-06-20,02HB031,0.1289999932050705,
2020-07-20,02HB031,0.12999999523162842,
2020-08-20,02HB031,0.11900000274181366,
2020-09-20,02HB031,0.11900000274181366,
2020-10-20,02HB031,0.15199999511241913,
2020-11-20,02HB031,0.14800000190734863,
2020-12-20,02HB031,0.12399999797344208,
2021-01-20,02HB031,0.12099999934434892,
2021-02-20,02HB031,0.13099999725818634,
2021-03-20,02HB031,0.18000000715255737,E
2021-04-20,02HB031,0.13600000739097595,
2021-05-20,02HB031,0.1080000028014183,
2021-06-20,02HB031,0.10599999874830246,
2021-07-20,02HB031,0.11599999666213988,
2021-08-20,02HB031,0.10199999809265135,
2021-09-20,02HB031,0.10300000011920928,
2021-10-20,02HB031,0.1589999943971634,
2021-11-20,02HB031,0.1430000066757202,E
2021-12-20,02HB031,0.1379999965429306,
2022-01-20,02HB031,0.1289999932050705,B
2022-02-20,02HB031,0.15399999916553497,
2022-03-20,02HB031,0.24699999392032623,
2022-04-20,02HB031,0.1720000058412552,
2022-05-20,02HB031,0.1509999930858612,
2022-06-20,02HB031,0.12099999934434892,E
2022-07-20,02HB031,0.1169999986886978,
2022-08-20,02HB031,0.1169999986886978,
2022-09-20,02HB031,0.119999997317791,
2022-10-20,02HB031,0.13899999856948853,E
2022-11-20,02HB031,0.11500000208616255,B
2022-12-20,02HB031,0.12099999934434892,
2023-01-20,02HB031,0.12999999523162842,
2023-02-20,02HB031,0.14399999380111694,
2023-03-20,02HB031,0.14100000262260437,
2023-04-20,02HB031,0.15700000524520874,
2023-05-20,02HB031,0.2070000022649765,E
2023-06-20,02HB031,0.11900000274181366,
2023-07-20,02HB031,0.15600000321865082,
2023-08-20,02HB031,0.1589999943971634,
2023-09-20,02HB031,0.1809999942779541,
2023-10-20,02HB031,0.1379999965429306,
2023-11-20,02HB031,0.11599999666213988,
2023-12-20,02HB031,0.125,
2024-01-20,02HB031,0.10499999672174454,B
2024-02-20,02HB031,0.12399999797344208,B
2024-03-20,02HB031,0.1509999930858612,
2024-04-20,02HB031,0.18299999833106995,
2024-05-20,02HB031,0.15700000524520874,
2024-06-20,02HB031,0.15299999713897705,
2024-07-20,02HB031,0.119999997317791,
2024-08-20,02HB031,0.11100000143051147,
2024-09-20,02HB031,0.08699999749660492,
2024-10-20,02HB031,0.09799999743700027,
2024-11-20,02HB031,0.15000000596046448,
2024-12-20,02HB031,0.10999999940395357,
2006-04-21,02HB031,0.1430000066757202,
2006-05-21,02HB031,0.13500000536441803,
2006-06-21,02HB031,0.12399999797344208,
2006-07-21,02HB031,0.19099999964237213,
2006-08-21,02HB031,0.12700000405311584,
2006-09-21,02HB031,0.1340000033378601,
2006-10-21,02HB031,0.15600000321865082,E
2006-11-21,02HB031,0.13899999856948853,
2006-12-21,02HB031,0.1420000046491623,
2007-01-21,02HB031,0.13099999725818634,B
2007-02-21,02HB031,0.12800000607967377,
2007-03-21,02HB031,0.1589999943971634,
2007-04-21,02HB031,0.2169999927282333,
2007-05-21,02HB031,0.15000000596046448,E
2007-06-21,02HB031,0.14399999380111694,
2007-07-21,02HB031,0.14800000190734863,
2007-08-21,02HB031,0.13099999725818634,
2007-09-21,02HB031,0.12600000202655792,
2007-10-21,02HB031,0.15399999916553497,
2007-11-21,02HB031,0.20600000023841855,
2007-12-21,02HB031,0.13699999451637268,
2008-01-21,02HB031,0.1550000011920929,B
2008-02-21,02HB031,0.16200000047683716,B
2008-03-21,02HB031,0.15800000727176666,
2008-04-21,02HB031,0.19699999690055847,
2008-05-21,02HB031,0.1889999955892563,
2008-06-21,02HB031,0.1889999955892563,
2008-07-21,02HB031,0.1809999942779541,
2008-08-21,02HB031,0.14399999380111694,
2008-09-21,02HB031,0.1459999978542328,
2008-10-21,02HB031,0.19599999487400052,
2008-11-21,02HB031,0.1589999943971634,
2008-12-21,02HB031,0.1589999943971634,B
2009-01-21,02HB031,0.1459999978542328,E
2009-02-21,02HB031,0.20200000703334808,
2009-03-21,02HB031,0.2150000035762787,
2009-04-21,02HB031,0.2549999952316284,
2009-05-21,02HB031,0.15700000524520874,
2009-06-21,02HB031,0.1850000023841858,
2009-07-21,02HB031,0.15700000524520874,
2009-08-21,02HB031,0.15800000727176666,
2009-09-21,02HB031,0.1379999965429306,
2009-10-21,02HB031,0.15000000596046448,
2009-11-21,02HB031,0.15700000524520874,
2009-12-21,02HB031,0.16099999845027924,
2010-01-21,02HB031,0.1589999943971634,
2010-02-21,02HB031,0.1599999964237213,
2010-03-21,02HB031,0.1860000044107437,
2010-04-21,02HB031,0.1589999943971634,
2010-05-21,02HB031,0.15299999713897705,E
2010-06-21,02HB031,0.14900000393390656,
2010-07-21,02HB031,0.13199999928474426,
2010-08-21,02HB031,0.13699999451637268,
2010-09-21,02HB031,0.1420000046491623,
2010-10-21,02HB031,0.14800000190734863,
2010-11-21,02HB031,0.1459999978542328,
2010-12-21,02HB031,0.13500000536441803,
2011-01-21,02HB031,0.13500000536441803,B
2011-02-21,02HB031,0.1469999998807907,
2011-03-21,02HB031,0.18400000035762787,
2011-04-21,02HB031,0.1940000057220459,
2011-05-21,02HB031,0.18299999833106995,
2011-06-21,02HB031,0.1449999958276749,
2011-07-21,02HB031,0.119999997317791,
2011-08-21,02HB031,0.2140000015497208,
2011-09-21,02HB031,0.15600000321865082,
2011-10-21,02HB031,0.18000000715255737,
2011-11-21,02HB031,0.1459999978542328,
2011-12-21,02HB031,0.17399999499320984,
2012-01-21,02HB031,0.14399999380111694,
2012-02-21,02HB031,0.1430000066757202,
2012-03-21,02HB031,0.17900000512599945,
2012-04-21,02HB031,0.16699999570846558,
2012-05-21,02HB031,0.1430000066757202,
2012-06-21,02HB031,0.12099999934434892,
2012-07-21,02HB031,0.1080000028014183,
2012-08-21,02HB031,0.13600000739097595,
2012-09-21,02HB031,0.1459999978542328,
2012-10-21,02HB031,0.164000004529953,
2012-11-21,02HB031,0.1550000011920929,
2012-12-21,02HB031,0.18700000643730164,E
2013-01-21,02HB031,0.14399999380111694,B
2013-02-21,02HB031,0.13899999856948853,
2013-03-21,02HB031,0.14900000393390656,
2013-04-21,02HB031,0.2189999967813492,
2013-05-21,02HB031,0.2290000021457672,
2013-06-21,02HB031,0.15399999916553497,
2013-07-21,02HB031,0.16200000047683716,
2013-08-21,02HB031,0.1599999964237213,
2013-09-21,02HB031,0.3059999942779541,
2013-10-21,02HB031,0.1940000057220459,
2013-11-21,02HB031,0.1809999942779541,
2013-12-21,02HB031,0.1770000010728836,
2014-01-21,02HB031,0.17599999904632568,B
2014-02-21,02HB031,0.164000004529953,
2014-03-21,02HB031,0.1340000033378601,
2014-04-21,02HB031,0.19599999487400052,
2014-05-21,02HB031,0.19900000095367432,
2014-06-21,02HB031,0.181999996304512,
2014-07-21,02HB031,0.18299999833106995,
2014-08-21,02HB031,0.17800000309944153,
2014-09-21,02HB031,0.2189999967813492,
2014-10-21,02HB031,0.17399999499320984,
2014-11-21,02HB031,0.1679999977350235,
2014-12-21,02HB031,0.1809999942779541,
2016-01-21,02HB031,0.1459999978542328,B
2016-02-21,02HB031,0.16200000047683716,
2016-03-21,02HB031,0.15399999916553497,
2016-04-21,02HB031,0.16500000655651093,
2016-05-21,02HB031,0.15800000727176666,
2016-06-21,02HB031,0.13099999725818634,
2016-07-21,02HB031,0.12300000339746477,
2016-08-21,02HB031,0.15800000727176666,
2016-09-21,02HB031,0.11500000208616255,
2016-10-21,02HB031,0.164000004529953,
2016-11-21,02HB031,0.16500000655651093,
2016-12-21,02HB031,0.15299999713897705,
2017-01-21,02HB031,0.17900000512599945,
2017-02-21,02HB031,0.17399999499320984,
2017-03-21,02HB031,0.17599999904632568,
2017-04-21,02HB031,0.19699999690055847,
2017-05-21,02HB031,0.20999999344348907,
2017-06-21,02HB031,0.15299999713897705,
2017-07-21,02HB031,0.20999999344348907,E
2017-08-21,02HB031,0.1469999998807907,
2017-09-21,02HB031,0.14100000262260437,
2017-10-21,02HB031,0.13699999451637268,
2017-11-21,02HB031,0.1850000023841858,
2017-12-21,02HB031,0.17800000309944153,E
2018-01-21,02HB031,0.14000000059604645,
2018-02-21,02HB031,0.574999988079071,
2018-03-21,02HB031,0.16099999845027924,
2018-04-21,02HB031,0.22300000488758087,
2018-05-21,02HB031,0.1770000010728836,
2018-06-21,02HB031,0.1509999930858612,
2018-07-21,02HB031,0.12999999523162842,
2018-08-21,02HB031,0.3109999895095825,
2018-09-21,02HB031,0.13099999725818634,
2018-10-21,02HB031,0.1550000011920929,
2018-11-21,02HB031,0.15700000524520874,
2018-12-21,02HB031,0.2430000007152557,
2019-01-21,02HB031,0.1330000013113022,B
2019-02-21,02HB031,0.14399999380111694,
2019-03-21,02HB031,0.4079999923706055,
2019-04-21,02HB031,0.27799999713897705,
2019-05-21,02HB031,0.1940000057220459,
2019-06-21,02HB031,0.17800000309944153,
2019-07-21,02HB031,0.13899999856948853,
2019-08-21,02HB031,0.13500000536441803,
2019-09-21,02HB031,0.12999999523162842,
2019-10-21,02HB031,0.14900000393390656,
2019-11-21,02HB031,0.16300000250339508,
2019-12-21,02HB031,0.1379999965429306,
2020-01-21,02HB031,0.17499999701976776,
2020-02-21,02HB031,0.15800000727176666,B
2020-03-21,02HB031,0.2750000059604645,E
2020-04-21,02HB031,0.17299999296665192,E
2020-05-21,02HB031,0.14399999380111694,
2020-06-21,02HB031,0.1289999932050705,
2020-07-21,02HB031,0.12300000339746477,
2020-08-21,02HB031,0.1169999986886978,
2020-09-21,02HB031,0.11900000274181366,
2020-10-21,02HB031,0.181999996304512,
2020-11-21,02HB031,0.14000000059604645,
2020-12-21,02HB031,0.12300000339746477,
2021-01-21,02HB031,0.12200000137090684,
2021-02-21,02HB031,0.13199999928474426,B
2021-03-21,02HB031,0.1889999955892563,E
2021-04-21,02HB031,0.12800000607967377,
2021-05-21,02HB031,0.10999999940395357,
2021-06-21,02HB031,0.10599999874830246,
2021-07-21,02HB031,0.11599999666213988,
2021-08-21,02HB031,0.10499999672174454,
2021-09-21,02HB031,0.11500000208616255,
2021-10-21,02HB031,0.16099999845027924,
2021-11-21,02HB031,0.1430000066757202,E
2021-12-21,02HB031,0.13899999856948853,
2022-01-21,02HB031,0.1289999932050705,B
2022-02-21,02HB031,0.15199999511241913,
2022-03-21,02HB031,0.210999995470047,
2022-04-21,02HB031,0.2199999988079071,
2022-05-21,02HB031,0.1809999942779541,
2022-06-21,02HB031,0.12200000137090684,
2022-07-21,02HB031,0.11800000071525574,
2022-08-21,02HB031,0.12099999934434892,
2022-09-21,02HB031,0.12200000137090684,
2022-10-21,02HB031,0.1379999965429306,E
2022-11-21,02HB031,0.11400000005960464,
2022-12-21,02HB031,0.12399999797344208,
2023-01-21,02HB031,0.125,
2023-02-21,02HB031,0.14000000059604645,
