STATION_NUMBER,date,flow_cms,quality_symbol
07FA005,1986-09-19,13.100000381469728,
07FA005,1986-10-19,21.5,E
07FA005,1986-11-19,10.899999618530272,B
07FA005,1986-12-19,7.800000190734863,B
07FA005,1987-01-19,6.0,B
07FA005,1987-02-19,5.190000057220459,B
07FA005,1987-03-19,4.199999809265137,B
07FA005,1987-04-19,6.400000095367432,B
07FA005,1987-05-19,28.299999237060547,
07FA005,1987-06-19,74.30000305175781,
07FA005,1987-07-19,40.0,
07FA005,1987-08-19,71.69999694824219,
07FA005,1987-09-19,25.299999237060547,
07FA005,1987-10-19,18.200000762939453,
07FA005,1987-11-19,9.899999618530272,B
07FA005,1987-12-19,8.300000190734863,B
07FA005,1988-01-19,5.0,B
07FA005,1988-02-19,4.820000171661377,B
07FA005,1988-03-19,4.409999847412109,B
07FA005,1988-04-19,11.699999809265137,
07FA005,1988-05-19,63.900001525878906,
07FA005,1988-06-19,68.4000015258789,
07FA005,1988-07-19,39.29999923706055,
07FA005,1988-08-19,21.5,
07FA005,1988-09-19,12.399999618530272,
07FA005,1988-10-19,12.399999618530272,
07FA005,1988-11-19,7.900000095367432,B
07FA005,1988-12-19,5.699999809265137,B
07FA005,1989-01-19,4.429999828338623,B
07FA005,1989-02-19,4.380000114440918,B
07FA005,1989-03-19,4.619999885559082,B
07FA005,1989-04-19,7.380000114440918,
07FA005,1989-05-19,61.29999923706055,
07FA005,1989-06-19,51.5,
07FA005,1989-07-19,46.900001525878906,
07FA005,1989-08-19,36.900001525878906,
07FA005,1989-09-19,15.699999809265137,
07FA005,1989-10-19,19.0,
07FA005,1989-11-19,10.300000190734863,B
07FA005,1989-12-19,8.149999618530273,B
07FA005,1990-01-19,7.199999809265137,B
07FA005,1990-02-19,6.099999904632568,B
07FA005,1990-03-19,6.369999885559082,B
07FA005,1990-04-19,9.779999732971191,B
07FA005,1990-05-19,53.59999847412109,
07FA005,1990-06-19,85.69999694824219,
07FA005,1990-07-19,38.09999847412109,
07FA005,1990-08-19,15.600000381469728,
07FA005,1990-09-19,10.5,
07FA005,1990-10-19,8.5,
07FA005,1990-11-19,6.159999847412109,B
07FA005,1990-12-19,4.599999904632568,B
07FA005,1991-01-19,4.650000095367432,B
07FA005,1991-02-19,4.199999809265137,B
07FA005,1991-03-19,4.019999980926514,B
07FA005,1991-04-19,8.5,E
07FA005,1991-05-19,88.19999694824219,A
07FA005,1991-06-19,74.69999694824219,
07FA005,1991-07-19,32.099998474121094,
07FA005,1991-08-19,10.800000190734863,
07FA005,1991-09-19,12.600000381469728,
07FA005,1991-10-19,23.100000381469727,
07FA005,1991-11-19,9.199999809265137,B
07FA005,1991-12-19,7.210000038146973,B
07FA005,1992-01-19,5.739999771118164,B
07FA005,1992-02-19,4.929999828338623,B
07FA005,1992-03-19,6.21999979019165,B
07FA005,1992-04-19,15.800000190734863,B
07FA005,1992-05-19,36.29999923706055,
07FA005,1992-06-19,98.0999984741211,
07FA005,1992-07-19,27.899999618530277,
07FA005,1992-08-19,9.149999618530272,
07FA005,1992-09-19,7.400000095367432,E
07FA005,1992-10-19,12.600000381469728,
07FA005,1992-11-19,6.650000095367432,B
07FA005,1992-12-19,5.199999809265137,B
07FA005,1993-01-19,4.199999809265137,B
07FA005,1993-02-19,4.519999980926514,B
07FA005,1993-03-19,4.639999866485596,B
07FA005,1993-04-19,12.0,B
07FA005,1993-05-19,93.6999969482422,
07FA005,1993-06-19,53.0,
07FA005,1993-07-19,59.09999847412109,
07FA005,1993-08-19,44.0,
07FA005,1993-09-19,30.299999237060547,
07FA005,1993-10-19,13.699999809265137,
07FA005,1993-11-19,7.0,B
07FA005,1993-12-19,6.550000190734863,B
07FA005,1994-01-19,5.400000095367432,B
07FA005,1994-02-19,5.449999809265137,B
07FA005,1994-03-19,5.699999809265137,B
07FA005,1994-04-19,11.100000381469728,
07FA005,1994-05-19,65.30000305175781,
07FA005,1994-06-19,76.9000015258789,
07FA005,1994-07-19,54.400001525878906,
07FA005,1994-08-19,27.100000381469727,
07FA005,1994-09-19,27.5,
07FA005,1994-10-19,15.899999618530272,
07FA005,1994-11-19,10.300000190734863,B
07FA005,1994-12-19,7.849999904632568,B
07FA005,1995-01-19,5.300000190734863,B
07FA005,1995-02-19,4.53000020980835,B
07FA005,1995-03-19,4.400000095367432,B
07FA005,1995-04-19,6.329999923706055,
07FA005,1995-05-19,60.70000076293945,
07FA005,1995-06-19,87.80000305175781,
07FA005,1995-07-19,72.19999694824219,
07FA005,1995-08-19,50.5,
07FA005,1995-09-19,20.700000762939453,
07FA005,1995-10-19,13.100000381469728,
07FA005,1995-11-19,10.600000381469728,B
07FA005,1995-12-19,9.25,B
07FA005,1998-01-19,4.940000057220459,B
07FA005,1998-02-19,5.820000171661377,B
07FA005,1998-03-19,7.599999904632568,B
07FA005,1998-04-19,14.0,E
07FA005,1998-05-19,111.0,
07FA005,1998-06-19,38.900001525878906,
07FA005,1998-07-19,37.09999847412109,
07FA005,1998-08-19,15.399999618530272,
07FA005,1998-09-19,11.0,E
07FA005,1998-10-19,13.199999809265137,E
07FA005,1998-11-19,7.25,B
07FA005,1998-12-19,6.5,B
07FA005,1999-01-19,5.099999904632568,B
07FA005,1999-02-19,4.25,B
07FA005,1999-03-19,4.849999904632568,B
07FA005,1999-04-19,12.0,E
07FA005,1999-05-19,18.0,E
07FA005,1999-06-19,150.0,E
07FA005,1999-07-19,43.5,
07FA005,1999-08-19,17.399999618530273,
07FA005,1999-09-19,13.600000381469728,
07FA005,1999-10-19,11.100000381469728,
07FA005,1999-11-19,5.650000095367432,B
07FA005,1999-12-19,5.21999979019165,B
07FA005,2000-01-19,3.569999933242798,B
07FA005,2000-02-19,3.650000095367432,B
07FA005,2000-03-19,3.549999952316284,B
07FA005,2000-04-19,3.7100000381469727,B
07FA005,2000-05-19,10.399999618530272,
07FA005,2000-06-19,120.0,
07FA005,2000-07-19,85.80000305175781,
07FA005,2000-08-19,28.0,
07FA005,2000-09-19,38.20000076293945,
07FA005,2000-10-19,17.399999618530273,
07FA005,2000-11-19,9.5,B
07FA005,2000-12-19,5.400000095367432,B
07FA005,2001-01-19,4.420000076293945,B
07FA005,2001-02-19,3.809999942779541,B
07FA005,2001-03-19,3.869999885559082,B
07FA005,2001-04-19,5.21999979019165,
07FA005,2001-05-19,14.199999809265137,
07FA005,2001-06-19,173.0,
07FA005,2001-07-19,91.6999969482422,
07FA005,2001-08-19,24.200000762939453,
07FA005,2001-09-19,14.600000381469728,
07FA005,2001-10-19,10.600000381469728,
07FA005,2001-11-19,8.899999618530273,B
07FA005,2001-12-19,6.0,B
07FA005,2002-01-19,4.119999885559082,B
07FA005,2002-02-19,4.409999847412109,B
07FA005,2002-03-19,3.670000076293945,B
07FA005,2002-04-19,6.699999809265137,B
07FA005,2002-05-19,29.0,
07FA005,2002-06-19,146.0,
07FA005,2002-07-19,51.5,
07FA005,2002-08-19,20.5,
07FA005,2002-09-19,19.399999618530277,
07FA005,2002-10-19,17.799999237060547,
07FA005,2002-11-19,6.480000019073486,B
07FA005,2002-12-19,3.829999923706055,B
07FA005,2003-01-19,4.28000020980835,B
07FA005,2003-02-19,4.78000020980835,B
07FA005,2003-03-19,4.610000133514404,B
07FA005,2003-04-19,6.03000020980835,
07FA005,2003-05-19,14.300000190734863,
07FA005,2003-06-19,62.59999847412109,
07FA005,2003-07-19,46.5,
07FA005,2003-08-19,21.299999237060547,E
07FA005,2003-09-19,15.100000381469728,
07FA005,2003-10-19,12.800000190734863,E
07FA005,2003-11-19,8.399999618530273,B
07FA005,2003-12-19,8.5,B
07FA005,2004-01-19,7.449999809265137,B
07FA005,2004-02-19,4.550000190734863,B
07FA005,2004-03-19,4.980000019073486,B
07FA005,2004-04-19,6.699999809265137,B
07FA005,2004-05-19,38.29999923706055,
07FA005,2004-06-19,61.79999923706055,
07FA005,2004-07-19,48.5,
07FA005,2004-08-19,20.100000381469727,
07FA005,2004-09-19,48.29999923706055,
07FA005,2004-10-19,25.399999618530277,
07FA005,2004-11-19,13.100000381469728,
07FA005,2004-12-19,10.899999618530272,B
07FA005,2005-01-19,6.0,B
07FA005,2005-02-19,5.619999885559082,B
07FA005,2005-03-19,4.820000171661377,B
07FA005,2005-04-19,10.100000381469728,
07FA005,2005-05-19,94.1999969482422,
07FA005,2005-06-19,62.900001525878906,
07FA005,2005-07-19,29.100000381469727,
07FA005,2005-08-19,29.799999237060547,
07FA005,2005-09-19,24.299999237060547,
07FA005,2005-10-19,14.600000381469728,
07FA005,2005-11-19,9.239999771118164,B
07FA005,2005-12-19,6.050000190734863,B
07FA005,2006-01-19,6.25,B
07FA005,2006-02-19,6.449999809265137,B
07FA005,2006-03-19,5.039999961853027,B
07FA005,2006-04-19,7.099999904632568,
07FA005,2006-05-19,23.600000381469727,
07FA005,2006-06-19,45.09999847412109,
07FA005,2006-07-19,19.200000762939453,
07FA005,2006-08-19,9.729999542236328,
07FA005,2006-09-19,7.260000228881836,
07FA005,2006-10-19,6.170000076293945,
07FA005,2006-11-19,5.03000020980835,B
07FA005,2006-12-19,4.199999809265137,B
07FA005,2007-01-19,4.179999828338623,B
07FA005,2007-02-19,3.650000095367432,B
07FA005,2007-03-19,3.3399999141693115,B
07FA005,2007-04-19,5.599999904632568,B
07FA005,2007-05-19,34.099998474121094,
07FA005,2007-06-19,133.0,
07FA005,2007-07-19,42.70000076293945,
07FA005,2007-08-19,25.600000381469727,
07FA005,2007-09-19,18.100000381469727,
07FA005,2007-10-19,18.0,
07FA005,2007-11-19,8.0,B
07FA005,2007-12-19,6.269999980926514,B
07FA005,2008-01-19,6.21999979019165,B
07FA005,2008-02-19,4.929999828338623,B
07FA005,2008-03-19,4.78000020980835,B
07FA005,2008-04-19,5.119999885559082,B
07FA005,2008-05-19,91.9000015258789,
07FA005,2008-06-19,78.0999984741211,
07FA005,2008-07-19,30.100000381469727,A
07FA005,2008-08-19,32.099998474121094,
07FA005,2008-09-19,15.699999809265137,
07FA005,2008-10-19,12.300000190734863,
07FA005,2008-11-19,7.25,B
07FA005,2008-12-19,6.550000190734863,B
07FA005,2009-01-19,5.849999904632568,B
07FA005,2009-02-19,4.449999809265137,B
07FA005,2009-03-19,3.5199999809265137,B
07FA005,2009-04-19,3.9700000286102295,B
07FA005,2009-05-19,16.299999237060547,
07FA005,2009-06-19,78.0,
07FA005,2009-07-19,47.79999923706055,
07FA005,2009-08-19,21.100000381469727,
07FA005,2009-09-19,13.899999618530272,
07FA005,2009-10-19,11.0,
07FA005,2009-11-19,7.0,B
07FA005,2009-12-19,5.25,B
07FA005,2010-01-19,4.579999923706055,B
07FA005,2010-02-19,4.039999961853027,B
07FA005,2010-03-19,4.150000095367432,B
07FA005,2010-04-19,8.890000343322754,
07FA005,2010-05-19,40.900001525878906,
07FA005,2010-06-19,42.59999847412109,
07FA005,2010-07-19,15.5,
07FA005,2010-08-19,9.510000228881836,
07FA005,2010-09-19,8.699999809265137,
07FA005,2010-10-19,15.100000381469728,
07FA005,2010-11-19,8.399999618530273,B
07FA005,2010-12-19,6.050000190734863,B
07FA005,2011-01-19,4.840000152587891,B
07FA005,2011-02-19,4.5,B
07FA005,2011-03-19,4.340000152587891,B
07FA005,2011-04-19,4.489999771118164,B
07FA005,2011-05-19,96.1999969482422,
07FA005,2011-06-19,76.19999694824219,
07FA005,2011-08-19,,
07FA005,2011-09-19,14.899999618530272,
07FA005,2011-10-19,15.699999809265137,
07FA005,2011-11-19,9.8100004196167,B
07FA005,2011-12-19,7.25,B
07FA005,2012-01-19,5.420000076293945,B
07FA005,2012-02-19,4.889999866485596,B
07FA005,2012-03-19,4.429999828338623,B
07FA005,2012-04-19,6.840000152587891,B
07FA005,2012-05-19,26.200000762939453,
07FA005,2012-06-19,134.0,
07FA005,2012-07-19,49.70000076293945,
07FA005,2012-08-19,18.200000762939453,
07FA005,2012-09-19,10.600000381469728,
07FA005,2012-10-19,11.399999618530272,
07FA005,2012-11-19,5.260000228881836,B
07FA005,2012-12-19,5.03000020980835,B
07FA005,2013-01-19,4.849999904632568,B
07FA005,2013-02-19,4.369999885559082,B
07FA005,2013-03-19,3.890000104904175,B
07FA005,2013-04-19,1.350000023841858,B
07FA005,2013-05-19,52.900001525878906,
07FA005,2013-06-19,80.5,
07FA005,2013-07-19,35.599998474121094,
07FA005,2013-08-19,24.799999237060547,
07FA005,2013-09-19,15.800000190734863,
07FA005,2013-10-19,13.899999618530272,
07FA005,2013-11-19,6.440000057220459,B
07FA005,2013-12-19,4.320000171661377,B
07FA005,2014-01-19,4.28000020980835,B
07FA005,2014-02-19,4.179999828338623,B
07FA005,2014-03-19,4.53000020980835,B
07FA005,2014-04-19,4.909999847412109,B
07FA005,2014-05-19,57.20000076293945,
07FA005,2014-06-19,44.20000076293945,
07FA005,2014-07-19,16.600000381469727,
07FA005,2014-08-19,7.920000076293945,
07FA005,2014-09-19,6.559999942779541,
07FA005,2014-10-19,8.220000267028809,
07FA005,2014-11-19,6.579999923706055,B
07FA005,2014-12-19,4.309999942779541,B
07FA005,2015-01-19,4.039999961853027,B
07FA005,2015-02-19,4.039999961853027,B
07FA005,2015-03-19,4.039999961853027,B
07FA005,2015-04-19,5.610000133514404,
07FA005,2015-05-19,86.0999984741211,
07FA005,2015-06-19,43.29999923706055,
07FA005,2015-07-19,14.600000381469728,
07FA005,2015-08-19,12.899999618530272,
07FA005,2015-09-19,23.700000762939453,
07FA005,2015-10-19,24.100000381469727,
07FA005,2015-11-19,3.7899999618530273,B
07FA005,2015-12-19,6.519999980926514,B
07FA005,2016-01-19,5.559999942779541,B
07FA005,2016-02-19,4.730000019073486,B
07FA005,2016-03-19,4.349999904632568,B
07FA005,2016-04-19,11.399999618530272,
07FA005,2016-05-19,54.5,
07FA005,2016-06-19,68.69999694824219,
07FA005,2016-07-19,32.70000076293945,
07FA005,2016-08-19,14.300000190734863,
07FA005,2016-09-19,31.399999618530277,
07FA005,2016-10-19,13.100000381469728,
07FA005,2016-11-19,14.899999618530272,B
07FA005,2016-12-19,2.569999933242798,B
07FA005,2017-01-19,9.15999984741211,B
07FA005,2017-02-19,1.3899999856948853,B
07FA005,2017-03-19,4.559999942779541,B
07FA005,2017-04-19,3.140000104904175,E
07FA005,2017-05-19,81.5999984741211,A
07FA005,2017-06-19,89.80000305175781,
07FA005,2017-07-19,33.400001525878906,
07FA005,2017-08-19,14.199999809265137,
07FA005,2017-09-19,12.600000381469728,
07FA005,2017-10-19,9.470000267028809,
07FA005,2017-11-19,6.800000190734863,B
07FA005,2017-12-19,6.360000133514404,B
07FA005,2018-01-19,6.070000171661377,B
07FA005,2018-02-19,5.340000152587891,B
07FA005,2018-03-19,4.460000038146973,B
07FA005,2018-04-19,5.119999885559082,
07FA005,2018-05-19,77.69999694824219,
07FA005,2018-06-19,50.29999923706055,
07FA005,2018-07-19,24.799999237060547,
07FA005,2018-08-19,20.0,
07FA005,2018-09-19,15.100000381469728,
07FA005,2018-10-19,11.300000190734863,
07FA005,2018-11-19,7.980000019073486,B
07FA005,2018-12-19,5.71999979019165,B
07FA005,2019-01-19,4.860000133514404,B
07FA005,2019-02-19,4.539999961853027,B
07FA005,2019-03-19,4.949999809265137,B
07FA005,2019-04-19,9.220000267028809,
07FA005,2019-05-19,39.59999847412109,
07FA005,2019-06-19,55.70000076293945,
07FA005,2019-07-19,29.799999237060547,
07FA005,2019-08-19,52.5,
07FA005,2019-09-19,31.600000381469727,
07FA005,2019-10-19,17.0,
07FA005,2019-11-19,9.43000030517578,B
07FA005,2019-12-19,7.920000076293945,B
07FA005,2020-01-19,6.260000228881836,B
07FA005,2020-02-19,5.239999771118164,B
07FA005,2020-03-19,4.579999923706055,B
07FA005,2020-04-19,5.25,B
07FA005,2020-05-19,34.5,
07FA005,2020-06-19,140.0,
07FA005,2020-07-19,59.09999847412109,
07FA005,2020-08-19,18.899999618530277,
07FA005,2020-09-19,14.199999809265137,
07FA005,2020-10-19,8.289999961853027,B
07FA005,2020-11-19,6.070000171661377,B
07FA005,2020-12-19,6.550000190734863,B
07FA005,2021-01-19,6.489999771118164,B
07FA005,2021-02-19,4.940000057220459,B
07FA005,2021-03-19,3.869999885559082,B
07FA005,2021-04-19,3.869999885559082,B
07FA005,2021-05-19,49.79999923706055,
07FA005,2021-06-19,87.19999694824219,
07FA005,2021-07-19,25.600000381469727,
07FA005,2021-08-19,13.399999618530272,
07FA005,2021-09-19,12.300000190734863,
07FA005,2021-10-19,11.699999809265137,
07FA005,2021-11-19,8.380000114440918,B
07FA005,2021-12-19,6.010000228881836,B
07FA005,2022-01-19,4.53000020980835,B
07FA005,2022-02-19,4.25,B
07FA005,2022-03-19,4.019999980926514,B
07FA005,2022-04-19,3.900000095367432,B
07FA005,2022-05-19,14.600000381469728,
07FA005,2022-06-19,152.0,
07FA005,2022-07-19,36.0,
07FA005,2022-08-19,16.200000762939453,
07FA005,2022-09-19,10.899999618530272,
07FA005,2022-10-19,7.150000095367432,
07FA005,2022-11-19,6.570000171661377,B
07FA005,2022-12-19,5.820000171661377,B
07FA005,2023-01-19,5.03000020980835,B
07FA005,2023-02-19,4.28000020980835,B
07FA005,2023-03-19,4.010000228881836,B
07FA005,2023-04-19,5.239999771118164,B
07FA005,2023-05-19,109.0,
07FA005,2023-06-19,25.600000381469727,
07FA005,2023-07-19,13.899999618530272,
07FA005,2023-08-19,11.5,
07FA005,2023-09-19,6.920000076293945,
07FA005,2023-10-19,6.989999771118164,
07FA005,2023-11-19,4.159999847412109,B
07FA005,2023-12-19,3.509999990463257,B
07FA005,2024-01-19,2.8499999046325684,B
07FA005,2024-02-19,2.680000066757202,B
07FA005,2024-03-19,3.7899999618530273,B
07FA005,2024-04-19,3.839999914169312,B
07FA005,2024-05-19,22.399999618530277,
07FA005,2024-06-19,54.400001525878906,
07FA005,2024-07-19,26.5,
07FA005,2024-08-19,13.100000381469728,
07FA005,2024-09-19,9.029999732971191,
07FA005,2024-10-19,22.799999237060547,
07FA005,2024-11-19,9.449999809265137,B
07FA005,2024-12-19,7.96999979019165,B
07FA005,1981-01-20,6.0,B
07FA005,1981-02-20,4.900000095367432,B
07FA005,1981-03-20,4.139999866485596,B
07FA005,1981-04-20,5.099999904632568,B
07FA005,1981-05-20,75.9000015258789,
07FA005,1981-06-20,100.0,
07FA005,1981-07-20,45.59999847412109,
07FA005,1981-08-20,14.800000190734863,
07FA005,1981-09-20,14.699999809265137,
07FA005,1981-10-20,14.100000381469728,
07FA005,1981-11-20,9.239999771118164,B
07FA005,1981-12-20,7.949999809265137,B
07FA005,1982-01-20,4.849999904632568,B
07FA005,1982-02-20,5.329999923706055,B
07FA005,1982-03-20,4.25,B
07FA005,1982-04-20,4.53000020980835,B
07FA005,1982-05-20,59.70000076293945,
07FA005,1982-06-20,111.0,
07FA005,1982-07-20,64.30000305175781,
07FA005,1982-08-20,37.5,
07FA005,1982-09-20,17.100000381469727,
07FA005,1982-10-20,12.699999809265137,B
07FA005,1982-11-20,10.800000190734863,B
07FA005,1982-12-20,9.800000190734863,B
07FA005,1983-01-20,6.0,B
07FA005,1983-02-20,5.599999904632568,B
07FA005,1983-03-20,3.75,B
07FA005,1983-04-20,8.350000381469727,B
07FA005,1983-05-20,37.79999923706055,
07FA005,1983-06-20,119.0,
07FA005,1983-07-20,57.70000076293945,
07FA005,1983-08-20,24.700000762939453,
07FA005,1983-09-20,15.5,
07FA005,1983-10-20,11.699999809265137,
07FA005,1983-11-20,7.730000019073486,B
07FA005,1983-12-20,4.920000076293945,B
07FA005,1984-01-20,4.0,B
07FA005,1984-02-20,5.119999885559082,B
07FA005,1984-03-20,4.880000114440918,B
07FA005,1984-04-20,6.090000152587891,
07FA005,1984-05-20,29.600000381469727,
07FA005,1984-06-20,91.0999984741211,
07FA005,1984-07-20,38.400001525878906,
07FA005,1984-08-20,17.0,
07FA005,1984-09-20,24.899999618530277,
07FA005,1984-10-20,26.600000381469727,
07FA005,1984-11-20,7.800000190734863,B
07FA005,1984-12-20,6.949999809265137,B
07FA005,1985-01-20,4.960000038146973,B
07FA005,1985-02-20,3.799999952316284,B
07FA005,1985-03-20,4.369999885559082,B
07FA005,1985-04-20,10.600000381469728,B
07FA005,1985-05-20,40.09999847412109,
07FA005,1985-06-20,41.400001525878906,
07FA005,1985-07-20,36.09999847412109,
07FA005,1985-08-20,15.399999618530272,
07FA005,1985-09-20,47.09999847412109,
07FA005,1985-10-20,17.299999237060547,
07FA005,1985-11-20,7.079999923706055,B
07FA005,1985-12-20,7.900000095367432,B
07FA005,1986-01-20,5.389999866485596,B
07FA005,1986-02-20,3.950000047683716,B
07FA005,1986-03-20,4.789999961853027,B
07FA005,1986-04-20,7.75,B
07FA005,1986-05-20,12.899999618530272,
07FA005,1986-06-20,47.09999847412109,
07FA005,1986-07-20,89.30000305175781,
07FA005,1986-08-20,21.600000381469727,
07FA005,1986-09-20,12.699999809265137,
07FA005,1986-10-20,20.299999237060547,E
07FA005,1986-11-20,10.800000190734863,B
07FA005,1986-12-20,7.730000019073486,B
07FA005,1987-01-20,5.820000171661377,B
07FA005,1987-02-20,5.210000038146973,B
07FA005,1987-03-20,4.150000095367432,B
07FA005,1987-04-20,6.699999809265137,B
07FA005,1987-05-20,28.5,
07FA005,1987-06-20,78.69999694824219,
07FA005,1987-07-20,41.400001525878906,
07FA005,1987-08-20,71.0,
07FA005,1987-09-20,24.799999237060547,
07FA005,1987-10-20,17.899999618530273,
07FA005,1987-11-20,13.199999809265137,B
07FA005,1987-12-20,8.399999618530273,B
07FA005,1988-01-20,5.079999923706055,B
07FA005,1988-02-20,4.789999961853027,B
07FA005,1988-03-20,4.449999809265137,B
07FA005,1988-04-20,12.399999618530272,
07FA005,1988-05-20,58.400001525878906,
07FA005,1988-06-20,61.79999923706055,
07FA005,1988-07-20,37.79999923706055,
07FA005,1988-08-20,21.600000381469727,
07FA005,1988-09-20,12.0,
07FA005,1988-10-20,12.100000381469728,
07FA005,1988-11-20,7.929999828338623,B
07FA005,1988-12-20,5.579999923706055,B
07FA005,1989-01-20,4.5,B
07FA005,1989-02-20,4.429999828338623,B
07FA005,1989-03-20,4.78000020980835,B
07FA005,1989-04-20,8.15999984741211,
07FA005,1989-05-20,60.70000076293945,
07FA005,1989-06-20,50.79999923706055,
07FA005,1989-07-20,44.400001525878906,
07FA005,1989-08-20,35.400001525878906,
07FA005,1989-09-20,16.0,
07FA005,1989-10-20,19.0,
07FA005,1989-11-20,10.399999618530272,B
07FA005,1989-12-20,8.050000190734863,B
07FA005,1990-01-20,7.199999809265137,B
07FA005,1990-02-20,6.159999847412109,B
07FA005,1990-03-20,6.380000114440918,B
07FA005,1990-04-20,10.600000381469728,B
07FA005,1990-05-20,57.59999847412109,
07FA005,1990-06-20,81.5999984741211,
07FA005,1990-07-20,35.400001525878906,
07FA005,1990-08-20,15.0,
07FA005,1990-09-20,10.100000381469728,
07FA005,1990-10-20,7.889999866485596,
07FA005,1990-11-20,6.059999942779541,B
07FA005,1990-12-20,4.5,B
07FA005,1991-01-20,4.599999904632568,B
07FA005,1991-02-20,4.199999809265137,B
07FA005,1991-03-20,4.079999923706055,B
07FA005,1991-04-20,9.300000190734863,E
