STATION_NUMBER,date,flow_cms,quality_symbol
07JC003,2023-09-19,1.0700000524520874,
07JC003,2023-10-19,0.9729999899864196,
07JC003,2023-11-19,0.5960000157356262,B
07JC003,2023-12-19,0.5849999785423279,B
07JC003,2024-01-19,0.5759999752044678,B
07JC003,2024-02-19,0.4449999928474426,B
07JC003,2024-03-19,0.20200000703334808,B
07JC003,2024-04-19,5.869999885559082,B
07JC003,2024-05-19,10.0,
07JC003,2024-06-19,49.79999923706055,
07JC003,2024-07-19,17.600000381469727,
07JC003,2024-08-19,14.300000190734863,
07JC003,2024-09-19,5.829999923706055,
07JC003,2024-10-19,4.190000057220459,
07JC003,2024-11-19,2.119999885559082,B
07JC003,2024-12-19,1.5399999618530271,B
07JC003,2006-01-20,0.6800000071525574,B
07JC003,2006-02-20,0.375,B
07JC003,2006-03-20,0.5630000233650208,B
07JC003,2006-04-20,7.400000095367432,
07JC003,2006-05-20,15.800000190734863,
07JC003,2006-06-20,46.20000076293945,
07JC003,2006-07-20,43.5,
07JC003,2006-08-20,17.700000762939453,
07JC003,2006-09-20,4.170000076293945,
07JC003,2006-10-20,3.5199999809265137,
07JC003,2006-11-20,2.2699999809265137,B
07JC003,2006-12-20,1.440000057220459,B
07JC003,2007-01-20,0.6499999761581421,B
07JC003,2007-02-20,0.4650000035762787,B
07JC003,2007-03-20,0.5580000281333923,B
07JC003,2007-04-20,47.5,
07JC003,2007-05-20,86.19999694824219,
07JC003,2007-06-20,15.5,
07JC003,2007-07-20,11.800000190734863,
07JC003,2007-08-20,3.9800000190734863,
07JC003,2007-09-20,5.059999942779541,
07JC003,2007-10-20,4.639999866485596,
07JC003,2007-11-20,1.399999976158142,B
07JC003,2007-12-20,1.4700000286102295,B
07JC003,2008-01-20,1.3300000429153442,B
07JC003,2008-02-20,1.0800000429153442,B
07JC003,2008-03-20,0.8600000143051147,B
07JC003,2008-04-20,3.5999999046325684,B
07JC003,2008-05-20,19.299999237060547,
07JC003,2008-06-20,20.100000381469727,
07JC003,2008-07-20,10.399999618530272,
07JC003,2008-08-20,3.950000047683716,
07JC003,2008-09-20,1.7799999713897705,
07JC003,2008-10-20,2.430000066757202,
07JC003,2008-11-20,2.0199999809265137,B
07JC003,2008-12-20,1.3700000047683716,B
07JC003,2009-01-20,1.1799999475479126,B
07JC003,2009-02-20,1.6399999856948853,B
07JC003,2009-03-20,0.9459999799728394,B
07JC003,2009-04-20,32.5,E
07JC003,2009-05-20,14.899999618530272,
07JC003,2009-06-20,3.740000009536743,
07JC003,2009-07-20,1.590000033378601,
07JC003,2009-08-20,0.2759999930858612,
07JC003,2009-09-20,0.20900000631809235,
07JC003,2009-10-20,0.2590000033378601,
07JC003,2009-11-20,0.11400000005960464,B
07JC003,2009-12-20,0.004999999888241291,B
07JC003,2010-01-20,0.019999999552965164,B
07JC003,2010-02-20,0.026000000536441803,B
07JC003,2010-03-20,0.164000004529953,B
07JC003,2010-04-20,1.600000023841858,B
07JC003,2010-05-20,0.4900000095367432,E
07JC003,2010-06-20,0.5879999995231628,
07JC003,2010-07-20,0.9610000252723694,
07JC003,2010-08-20,0.32100000977516174,
07JC003,2010-09-20,2.890000104904175,
07JC003,2010-10-20,1.340000033378601,
07JC003,2010-11-20,0.6930000185966492,B
07JC003,2010-12-20,1.090000033378601,B
07JC003,2011-01-20,0.4480000138282776,B
07JC003,2011-02-20,0.33399999141693115,B
07JC003,2011-03-20,0.07599999755620956,B
07JC003,2011-04-20,7.179999828338623,B
07JC003,2011-05-20,10.600000381469728,
07JC003,2011-06-20,3.4100000858306885,
07JC003,2011-07-20,9.130000114440918,
07JC003,2011-08-20,4.659999847412109,
07JC003,2011-09-20,1.8899999856948853,
07JC003,2011-10-20,1.4299999475479126,
07JC003,2011-11-20,0.7879999876022339,B
07JC003,2011-12-20,0.3650000095367432,B
07JC003,2012-01-20,0.4300000071525574,B
07JC003,2012-02-20,0.38100001215934753,B
07JC003,2012-03-20,0.386000007390976,B
07JC003,2012-04-20,2.069999933242798,B
07JC003,2012-05-20,13.199999809265137,
07JC003,2012-06-20,8.119999885559082,
07JC003,2012-07-20,6.769999980926514,
07JC003,2012-08-20,2.539999961853028,
07JC003,2012-09-20,2.900000095367432,
07JC003,2012-10-20,3.2300000190734863,
07JC003,2012-11-20,1.7000000476837158,B
07JC003,2012-12-20,1.0800000429153442,B
07JC003,2013-01-20,0.5849999785423279,B
07JC003,2013-02-20,0.5649999976158142,B
07JC003,2013-03-20,0.7170000076293945,B
07JC003,2013-04-20,2.400000095367432,B
07JC003,2013-05-20,79.0,
07JC003,2013-06-20,87.30000305175781,
07JC003,2013-07-20,29.799999237060547,
07JC003,2013-08-20,11.600000381469728,
07JC003,2013-09-20,3.759999990463257,
07JC003,2013-10-20,6.809999942779541,
07JC003,2013-11-20,2.680000066757202,B
07JC003,2013-12-20,0.859000027179718,B
07JC003,2014-01-20,0.7239999771118164,B
07JC003,2014-02-20,0.8090000152587891,B
07JC003,2014-03-20,0.7919999957084656,B
07JC003,2014-04-20,13.300000190734863,B
07JC003,2014-05-20,56.20000076293945,A
07JC003,2014-06-20,31.700000762939453,A
07JC003,2014-07-20,9.720000267028809,
07JC003,2014-08-20,3.5,
07JC003,2014-09-20,1.9900000095367432,
07JC003,2014-10-20,1.5800000429153442,
07JC003,2014-11-20,0.9020000100135804,B
07JC003,2014-12-20,0.906000018119812,B
07JC003,2015-01-20,0.9520000219345092,B
07JC003,2015-02-20,1.0099999904632568,B
07JC003,2015-03-20,2.400000095367432,B
07JC003,2015-04-20,17.799999237060547,
07JC003,2015-05-20,8.59000015258789,
07JC003,2015-06-20,1.4700000286102295,
07JC003,2015-07-20,0.3109999895095825,
07JC003,2015-08-20,1.2799999713897705,
07JC003,2015-09-20,1.1299999952316284,
07JC003,2015-10-20,1.3200000524520874,
07JC003,2015-11-20,0.828000009059906,B
07JC003,2015-12-20,0.4169999957084656,B
07JC003,2016-01-20,0.29100000858306885,B
07JC003,2016-02-20,0.2070000022649765,B
07JC003,2016-03-20,0.18400000035762787,B
07JC003,2016-04-20,6.920000076293945,
07JC003,2016-05-20,2.359999895095825,
07JC003,2016-06-20,14.0,
07JC003,2016-07-20,2.0199999809265137,
07JC003,2016-08-20,1.9800000190734863,
07JC003,2016-09-20,5.519999980926514,
07JC003,2016-10-20,5.679999828338623,
07JC003,2016-11-20,3.9600000381469727,B
07JC003,2016-12-20,1.7400000095367432,B
07JC003,2017-01-20,1.0700000524520874,B
07JC003,2017-02-20,0.871999979019165,B
07JC003,2017-03-20,0.6150000095367432,B
07JC003,2017-04-20,9.3100004196167,B
07JC003,2017-05-20,34.29999923706055,
07JC003,2017-06-20,3.4600000381469727,
07JC003,2017-07-20,2.0899999141693115,
07JC003,2017-08-20,0.16200000047683716,
07JC003,2017-09-20,0.1169999986886978,
07JC003,2017-10-20,0.20200000703334808,
07JC003,2017-11-20,0.27000001072883606,B
07JC003,2017-12-20,0.20900000631809235,B
07JC003,2018-01-20,0.09399999678134918,B
07JC003,2018-02-20,0.11500000208616255,B
07JC003,2018-03-20,0.12600000202655792,B
07JC003,2018-04-20,1.8200000524520876,B
07JC003,2018-05-20,4.679999828338623,
07JC003,2018-06-20,20.200000762939453,A
07JC003,2018-07-20,6.349999904632568,E
07JC003,2018-08-20,2.1600000858306885,
07JC003,2018-09-20,4.71999979019165,
07JC003,2018-10-20,3.799999952316284,
07JC003,2018-11-20,1.830000042915344,B
07JC003,2018-12-20,1.159999966621399,B
07JC003,2019-01-20,0.7829999923706055,B
07JC003,2019-02-20,0.42500001192092896,B
07JC003,2019-03-20,0.32100000977516174,B
07JC003,2019-04-20,0.9869999885559082,B
07JC003,2019-05-20,0.6330000162124634,
07JC003,2019-06-20,0.03700000047683716,E
07JC003,2019-07-20,0.4410000145435333,
07JC003,2019-08-20,14.699999809265137,
07JC003,2019-09-20,18.5,
07JC003,2019-10-20,11.0,
07JC003,2019-11-20,2.940000057220459,B
07JC003,2019-12-20,1.5399999618530271,B
07JC003,2020-01-20,0.8270000219345093,B
07JC003,2020-02-20,0.4580000042915344,B
07JC003,2020-03-20,0.3019999861717224,B
07JC003,2020-04-20,7.760000228881836,B
07JC003,2020-05-20,23.399999618530277,
07JC003,2020-06-20,56.79999923706055,A
07JC003,2020-07-20,67.69999694824219,
07JC003,2020-08-20,20.0,
07JC003,2020-09-20,12.100000381469728,
07JC003,2020-10-20,9.720000267028809,B
07JC003,2020-11-20,8.359999656677246,B
07JC003,2020-12-20,5.119999885559082,B
07JC003,2021-01-20,2.2699999809265137,B
07JC003,2021-02-20,1.0800000429153442,B
07JC003,2021-03-20,0.8539999723434448,B
07JC003,2021-04-20,39.400001525878906,B
07JC003,2021-05-20,16.0,
07JC003,2021-06-20,11.399999618530272,
07JC003,2021-07-20,0.7620000243186951,
07JC003,2021-08-20,0.5929999947547913,
07JC003,2021-09-20,0.5929999947547913,
07JC003,2021-10-20,0.6809999942779541,
07JC003,2021-11-20,0.8220000267028809,B
07JC003,2021-12-20,0.3389999866485596,B
07JC003,2022-01-20,0.26899999380111694,B
07JC003,2022-02-20,0.20999999344348907,B
07JC003,2022-03-20,0.7179999947547913,B
07JC003,2022-04-20,7.510000228881836,B
07JC003,2022-05-20,42.900001525878906,
07JC003,2022-06-20,31.5,
07JC003,2022-07-20,3.7100000381469727,
07JC003,2022-08-20,1.6699999570846558,
07JC003,2022-09-20,1.2400000095367432,
07JC003,2022-10-20,0.4090000092983246,
07JC003,2022-11-20,0.722000002861023,B
07JC003,2022-12-20,0.46799999475479126,B
07JC003,2023-01-20,0.3700000047683716,B
07JC003,2023-02-20,0.23199999332427976,B
07JC003,2023-03-20,0.22699999809265137,B
07JC003,2023-04-20,6.769999980926514,B
07JC003,2023-05-20,1.940000057220459,
07JC003,2023-06-20,1.2200000286102295,E
07JC003,2023-07-20,0.7570000290870667,
07JC003,2023-08-20,5.460000038146973,
07JC003,2023-09-20,1.100000023841858,
07JC003,2023-10-20,0.977999985218048,
07JC003,2023-11-20,0.5960000157356262,B
07JC003,2023-12-20,0.5849999785423279,B
07JC003,2024-01-20,0.578000009059906,B
07JC003,2024-02-20,0.4350000023841858,B
07JC003,2024-03-20,0.19900000095367432,B
07JC003,2024-04-20,5.550000190734863,B
07JC003,2024-05-20,10.5,
07JC003,2024-06-20,46.900001525878906,
07JC003,2024-07-20,16.5,
07JC003,2024-08-20,14.399999618530272,
07JC003,2024-09-20,5.75,
07JC003,2024-10-20,4.260000228881836,
07JC003,2024-11-20,2.059999942779541,B
07JC003,2024-12-20,1.5299999713897705,B
07JC003,2006-01-21,0.7360000014305115,B
07JC003,2006-02-21,0.3569999933242798,B
07JC003,2006-03-21,0.5640000104904175,B
07JC003,2006-04-21,6.559999942779541,
07JC003,2006-05-21,14.699999809265137,
07JC003,2006-06-21,48.09999847412109,
07JC003,2006-07-21,38.29999923706055,
07JC003,2006-08-21,16.5,
07JC003,2006-09-21,4.190000057220459,
07JC003,2006-10-21,3.569999933242798,
07JC003,2006-11-21,2.109999895095825,B
07JC003,2006-12-21,1.4299999475479126,B
07JC003,2007-01-21,0.6349999904632568,B
07JC003,2007-02-21,0.4749999940395355,B
07JC003,2007-03-21,0.5320000052452087,B
07JC003,2007-04-21,53.400001525878906,
07JC003,2007-05-21,84.0999984741211,
07JC003,2007-06-21,15.5,
07JC003,2007-07-21,11.5,
07JC003,2007-08-21,4.079999923706055,
07JC003,2007-09-21,5.460000038146973,
07JC003,2007-10-21,4.489999771118164,
07JC003,2007-11-21,1.2200000286102295,B
07JC003,2007-12-21,1.5,B
07JC003,2008-01-21,1.3200000524520874,B
07JC003,2008-02-21,1.0700000524520874,B
07JC003,2008-03-21,0.8450000286102295,B
07JC003,2008-04-21,2.5999999046325684,B
07JC003,2008-05-21,19.799999237060547,
07JC003,2008-06-21,19.5,
07JC003,2008-07-21,9.739999771118164,
07JC003,2008-08-21,3.839999914169312,
07JC003,2008-09-21,1.850000023841858,
07JC003,2008-10-21,2.4100000858306885,
07JC003,2008-11-21,2.0799999237060547,B
07JC003,2008-12-21,1.2599999904632568,B
07JC003,2009-01-21,1.190000057220459,B
07JC003,2009-02-21,1.6200000047683716,B
07JC003,2009-03-21,0.9110000133514404,B
07JC003,2009-04-21,30.5,E
07JC003,2009-05-21,14.600000381469728,
07JC003,2009-06-21,3.569999933242798,
07JC003,2009-07-21,1.840000033378601,
07JC003,2009-08-21,0.2590000033378601,
07JC003,2009-09-21,0.19499999284744263,
07JC003,2009-10-21,0.2590000033378601,
07JC003,2009-11-21,0.1040000021457672,B
07JC003,2009-12-21,0.0010000000474974513,B
07JC003,2010-01-21,0.020999999716877937,B
07JC003,2010-02-21,0.029999999329447743,B
07JC003,2010-03-21,0.1809999942779541,B
07JC003,2010-04-21,2.869999885559082,B
07JC003,2010-05-21,0.6069999933242798,A
07JC003,2010-06-21,0.5870000123977661,
07JC003,2010-07-21,0.8690000176429749,
07JC003,2010-08-21,0.33000001311302185,
07JC003,2010-09-21,2.740000009536743,
07JC003,2010-10-21,1.409999966621399,
07JC003,2010-11-21,0.7480000257492065,B
07JC003,2010-12-21,0.959999978542328,B
07JC003,2011-01-21,0.4740000069141388,B
07JC003,2011-02-21,0.2980000078678131,B
07JC003,2011-03-21,0.05999999865889549,B
07JC003,2011-04-21,7.880000114440918,B
07JC003,2011-05-21,9.329999923706056,
07JC003,2011-06-21,4.230000019073486,
07JC003,2011-07-21,8.260000228881836,
07JC003,2011-08-21,4.340000152587891,
07JC003,2011-09-21,1.809999942779541,
07JC003,2011-10-21,1.3899999856948853,
07JC003,2011-11-21,0.8040000200271606,B
07JC003,2011-12-21,0.36899998784065247,B
07JC003,2012-01-21,0.4379999935626984,B
07JC003,2012-02-21,0.38100001215934753,B
07JC003,2012-03-21,0.3849999904632568,B
07JC003,2012-04-21,2.970000028610229,B
07JC003,2012-05-21,12.300000190734863,
07JC003,2012-06-21,7.320000171661377,
07JC003,2012-07-21,6.71999979019165,
07JC003,2012-08-21,2.440000057220459,
07JC003,2012-09-21,2.5199999809265137,
07JC003,2012-10-21,3.819999933242798,
07JC003,2012-11-21,1.659999966621399,B
07JC003,2012-12-21,1.100000023841858,B
07JC003,2013-01-21,0.5220000147819519,B
07JC003,2013-02-21,0.5419999957084656,B
07JC003,2013-03-21,0.722000002861023,B
07JC003,2013-04-21,2.150000095367432,B
07JC003,2013-05-21,71.0,
07JC003,2013-06-21,80.4000015258789,
07JC003,2013-07-21,28.200000762939453,
07JC003,2013-08-21,11.0,
07JC003,2013-09-21,3.700000047683716,
07JC003,2013-10-21,6.670000076293945,
07JC003,2013-11-21,2.5899999141693115,B
07JC003,2013-12-21,0.7839999794960022,B
07JC003,2014-01-21,0.7070000171661377,B
07JC003,2014-02-21,0.8999999761581421,B
07JC003,2014-03-21,0.7279999852180481,B
07JC003,2014-04-21,16.799999237060547,B
07JC003,2014-05-21,54.59999847412109,A
07JC003,2014-06-21,33.5,A
07JC003,2014-07-21,9.40999984741211,
07JC003,2014-08-21,3.309999942779541,A
07JC003,2014-09-21,1.649999976158142,
07JC003,2014-10-21,1.8799999952316284,
07JC003,2014-11-21,0.915000021457672,B
07JC003,2014-12-21,0.8970000147819519,B
07JC003,2015-01-21,0.9610000252723694,B
07JC003,2015-02-21,0.9980000257492064,B
07JC003,2015-03-21,2.450000047683716,B
07JC003,2015-04-21,17.899999618530273,
07JC003,2015-05-21,8.420000076293945,
07JC003,2015-06-21,1.3200000524520874,
07JC003,2015-07-21,0.29600000381469727,
07JC003,2015-08-21,1.2200000286102295,
07JC003,2015-09-21,1.2699999809265137,
07JC003,2015-10-21,1.3200000524520874,
07JC003,2015-11-21,0.7979999780654907,B
07JC003,2015-12-21,0.4120000004768372,B
07JC003,2016-01-21,0.2870000004768372,B
07JC003,2016-02-21,0.20499999821186063,B
07JC003,2016-03-21,0.1860000044107437,B
07JC003,2016-04-21,6.300000190734863,
07JC003,2016-05-21,5.460000038146973,
07JC003,2016-06-21,14.199999809265137,
07JC003,2016-07-21,1.9800000190734863,
07JC003,2016-08-21,2.059999942779541,
07JC003,2016-09-21,5.380000114440918,
07JC003,2016-10-21,5.869999885559082,
07JC003,2016-11-21,3.839999914169312,B
07JC003,2016-12-21,1.7100000381469729,B
07JC003,2017-01-21,1.059999942779541,B
07JC003,2017-02-21,0.7519999742507935,B
07JC003,2017-03-21,0.6000000238418579,B
07JC003,2017-04-21,9.40999984741211,B
07JC003,2017-05-21,32.099998474121094,
07JC003,2017-06-21,3.3499999046325684,
07JC003,2017-07-21,2.0,
07JC003,2017-08-21,0.16099999845027924,
07JC003,2017-09-21,0.12800000607967377,
07JC003,2017-10-21,0.19599999487400052,
07JC003,2017-11-21,0.2680000066757202,B
07JC003,2017-12-21,0.2029999941587448,B
07JC003,2018-01-21,0.0949999988079071,B
07JC003,2018-02-21,0.11599999666213988,B
07JC003,2018-03-21,0.12399999797344208,B
07JC003,2018-04-21,1.940000057220459,B
07JC003,2018-05-21,4.380000114440918,
07JC003,2018-06-21,18.100000381469727,A
07JC003,2018-07-21,5.809999942779541,E
07JC003,2018-08-21,2.049999952316284,
07JC003,2018-09-21,4.599999904632568,
07JC003,2018-10-21,3.670000076293945,
07JC003,2018-11-21,1.7699999809265137,B
07JC003,2018-12-21,1.149999976158142,B
07JC003,2019-01-21,0.7289999723434448,B
07JC003,2019-02-21,0.4189999997615814,B
07JC003,2019-03-21,0.33500000834465027,B
07JC003,2019-04-21,1.1799999475479126,B
07JC003,2019-05-21,0.5839999914169312,
07JC003,2019-06-21,0.10899999737739564,E
07JC003,2019-07-21,0.4909999966621399,
07JC003,2019-08-21,14.399999618530272,
07JC003,2019-09-21,17.899999618530273,
07JC003,2019-10-21,11.0,A
07JC003,2019-11-21,2.869999885559082,B
07JC003,2019-12-21,1.5399999618530271,B
07JC003,2020-01-21,0.8230000138282776,B
07JC003,2020-02-21,0.4480000138282776,B
07JC003,2020-03-21,0.30000001192092896,B
07JC003,2020-04-21,8.569999694824219,B
07JC003,2020-05-21,22.700000762939453,
07JC003,2020-06-21,52.900001525878906,
07JC003,2020-07-21,67.80000305175781,
07JC003,2020-08-21,19.0,
07JC003,2020-09-21,11.800000190734863,
07JC003,2020-10-21,9.640000343322754,B
07JC003,2020-11-21,8.270000457763672,B
07JC003,2020-12-21,5.039999961853027,B
07JC003,2021-01-21,2.190000057220459,B
07JC003,2021-02-21,1.0800000429153442,B
07JC003,2021-03-21,0.8529999852180481,B
07JC003,2021-04-21,29.5,B
07JC003,2021-05-21,15.899999618530272,
07JC003,2021-06-21,10.899999618530272,
07JC003,2021-07-21,0.7129999995231628,
07JC003,2021-08-21,0.5920000076293945,
07JC003,2021-09-21,0.628000020980835,
07JC003,2021-10-21,0.6990000009536743,
07JC003,2021-11-21,0.7929999828338623,B
07JC003,2021-12-21,0.3330000042915344,B
07JC003,2022-01-21,0.26899999380111694,B
07JC003,2022-02-21,0.18700000643730164,B
07JC003,2022-03-21,0.878000020980835,B
07JC003,2022-04-21,7.559999942779541,B
07JC003,2022-05-21,40.0,
07JC003,2022-06-21,30.600000381469727,
07JC003,2022-07-21,3.5,
07JC003,2022-08-21,1.4800000190734863,
07JC003,2022-09-21,1.2200000286102295,
07JC003,2022-10-21,0.3490000069141388,E
07JC003,2022-11-21,0.734000027179718,B
07JC003,2022-12-21,0.4490000009536743,B
07JC003,2023-01-21,0.3650000095367432,B
07JC003,2023-02-21,0.23100000619888303,B
07JC003,2023-03-21,0.22699999809265137,B
07JC003,2023-04-21,9.779999732971191,B
07JC003,2023-05-21,1.850000023841858,
07JC003,2023-06-21,1.190000057220459,E
07JC003,2023-07-21,0.6610000133514404,
07JC003,2023-08-21,4.739999771118164,
07JC003,2023-09-21,1.1100000143051147,
07JC003,2023-10-21,0.972000002861023,
07JC003,2023-11-21,0.5950000286102295,B
07JC003,2023-12-21,0.5849999785423279,B
07JC003,2024-01-21,0.5799999833106995,B
07JC003,2024-02-21,0.4259999990463257,B
07JC003,2024-03-21,0.19699999690055847,B
07JC003,2024-04-21,4.889999866485596,B
07JC003,2024-05-21,10.399999618530272,
07JC003,2024-06-21,43.900001525878906,
07JC003,2024-07-21,15.600000381469728,
07JC003,2024-08-21,13.899999618530272,
07JC003,2024-09-21,5.550000190734863,
07JC003,2024-10-21,4.25,
07JC003,2024-11-21,2.009999990463257,B
07JC003,2024-12-21,1.5099999904632568,B
07JC003,2006-01-22,0.7059999704360962,B
07JC003,2006-02-22,0.39399999380111694,B
07JC003,2006-03-22,0.5730000138282776,B
07JC003,2006-04-22,6.389999866485596,
07JC003,2006-05-22,14.199999809265137,
07JC003,2006-06-22,48.20000076293945,
07JC003,2006-07-22,34.0,
07JC003,2006-08-22,15.899999618530272,
07JC003,2006-09-22,4.289999961853027,
07JC003,2006-10-22,3.619999885559082,
07JC003,2006-11-22,1.950000047683716,B
07JC003,2006-12-22,1.350000023841858,B
07JC003,2007-01-22,0.625,B
07JC003,2007-02-22,0.503000020980835,B
07JC003,2007-03-22,0.5669999718666077,B
07JC003,2007-04-22,57.5,A
07JC003,2007-05-22,81.0999984741211,
07JC003,2007-06-22,16.0,
07JC003,2007-07-22,10.0,
07JC003,2007-08-22,3.9700000286102295,
07JC003,2007-09-22,5.929999828338623,
07JC003,2007-10-22,4.429999828338623,A
07JC003,2007-11-22,1.440000057220459,B
07JC003,2007-12-22,1.409999966621399,B
07JC003,2008-01-22,1.2899999618530271,B
07JC003,2008-02-22,1.059999942779541,B
07JC003,2008-03-22,0.8510000109672546,B
07JC003,2008-04-22,1.899999976158142,B
07JC003,2008-05-22,23.899999618530277,
07JC003,2008-06-22,19.200000762939453,
07JC003,2008-07-22,9.210000038146973,
07JC003,2008-08-22,3.609999895095825,
07JC003,2008-09-22,2.069999933242798,
07JC003,2008-10-22,2.3299999237060547,
07JC003,2008-11-22,2.3499999046325684,B
07JC003,2008-12-22,1.1799999475479126,B
07JC003,2009-01-22,1.25,B
07JC003,2009-02-22,1.6100000143051147,B
07JC003,2009-03-22,0.8579999804496765,B
07JC003,2009-04-22,28.200000762939453,E
07JC003,2009-05-22,14.199999809265137,
07JC003,2009-06-22,3.3499999046325684,
07JC003,2009-07-22,1.6100000143051147,
07JC003,2009-08-22,0.335999995470047,
07JC003,2009-09-22,0.1879999935626984,
07JC003,2009-10-22,0.2750000059604645,
07JC003,2009-11-22,0.09000000357627869,B
07JC003,2009-12-22,0.0010000000474974513,B
07JC003,2010-01-22,0.017999999225139618,B
07JC003,2010-02-22,0.03099999949336052,B
07JC003,2010-03-22,0.20399999618530276,B
07JC003,2010-04-22,2.859999895095825,E
07JC003,2010-05-22,1.2200000286102295,
07JC003,2010-06-22,0.5239999890327454,
07JC003,2010-07-22,0.7639999985694885,
07JC003,2010-08-22,0.32199999690055847,
07JC003,2010-09-22,2.700000047683716,
07JC003,2010-10-22,1.3899999856948853,
07JC003,2010-11-22,0.8090000152587891,B
07JC003,2010-12-22,0.8500000238418579,B
