STATION_NUMBER,date,flow_cms,quality_symbol
10PA002,2024-07-18,28.200000762939453,
10PA002,2024-08-18,19.600000381469727,
10PA002,2024-09-18,20.299999237060547,
10PA002,2024-10-18,20.200000762939453,B
10PA002,2024-11-18,11.699999809265137,B
10PA002,2024-12-18,6.210000038146973,B
10PA002,2000-05-19,,
10PA002,2000-07-19,56.59999847412109,
10PA002,2000-08-19,36.59999847412109,
10PA002,2000-09-19,22.399999618530277,
10PA002,2000-10-19,13.300000190734863,E
10PA002,2000-11-19,10.600000381469728,B
10PA002,2000-12-19,7.5,B
10PA002,2001-01-19,6.079999923706055,B
10PA002,2001-02-19,4.860000133514404,B
10PA002,2001-03-19,4.610000133514404,B
10PA002,2001-04-19,5.800000190734863,B
10PA002,2001-05-19,8.329999923706055,B
10PA002,2001-06-19,74.80000305175781,
10PA002,2001-07-19,95.9000015258789,
10PA002,2001-08-19,55.59999847412109,
10PA002,2001-09-19,26.600000381469727,
10PA002,2001-10-19,8.65999984741211,
10PA002,2001-11-19,8.289999961853027,B
10PA002,2001-12-19,6.510000228881836,B
10PA002,2002-01-19,4.0,B
10PA002,2002-02-19,1.950000047683716,B
10PA002,2002-03-19,0.7590000033378601,B
10PA002,2002-04-19,0.2720000147819519,B
10PA002,2002-05-19,0.11100000143051147,B
10PA002,2002-06-19,17.899999618530273,
10PA002,2002-07-19,31.0,
10PA002,2002-08-19,31.5,
10PA002,2002-09-19,35.900001525878906,
10PA002,2002-10-19,21.299999237060547,B
10PA002,2002-11-19,15.5,B
10PA002,2002-12-19,13.399999618530272,B
10PA002,2003-01-19,11.899999618530272,B
10PA002,2003-02-19,6.869999885559082,B
10PA002,2003-03-19,2.450000047683716,B
10PA002,2003-04-19,1.190000057220459,B
10PA002,2003-05-19,1.309999942779541,B
10PA002,2003-06-19,30.200000762939453,
10PA002,2003-07-19,36.79999923706055,
10PA002,2003-08-19,23.399999618530277,
10PA002,2003-09-19,14.0,A
10PA002,2003-10-19,7.929999828338623,
10PA002,2003-11-19,4.019999980926514,B
10PA002,2003-12-19,3.0199999809265137,B
10PA002,2004-01-19,1.25,B
10PA002,2004-02-19,0.0,B
10PA002,2004-03-19,0.0,B
10PA002,2004-04-19,0.0,B
10PA002,2004-05-19,0.0,B
10PA002,2004-06-19,34.79999923706055,
10PA002,2004-07-19,54.79999923706055,
10PA002,2004-08-19,36.59999847412109,
10PA002,2004-09-19,27.700000762939453,
10PA002,2004-10-19,20.100000381469727,
10PA002,2004-11-19,15.600000381469728,B
10PA002,2004-12-19,10.300000190734863,B
10PA002,2005-01-19,3.619999885559082,B
10PA002,2005-02-19,0.0,B
10PA002,2005-03-19,0.0,B
10PA002,2005-04-19,0.0,B
10PA002,2005-05-19,0.0,B
10PA002,2005-06-19,48.400001525878906,
10PA002,2005-07-19,50.59999847412109,
10PA002,2005-08-19,32.20000076293945,
10PA002,2005-09-19,20.399999618530277,
10PA002,2005-10-19,11.100000381469728,
10PA002,2005-11-19,8.390000343322754,B
10PA002,2005-12-19,6.559999942779541,B
10PA002,2006-01-19,5.0,B
10PA002,2006-05-19,11.199999809265137,B
10PA002,2006-06-19,53.79999923706055,
10PA002,2006-07-19,58.0,
10PA002,2006-08-19,30.100000381469727,
10PA002,2006-09-19,14.800000190734863,
10PA002,2006-10-19,8.199999809265137,B
10PA002,2006-11-19,3.259999990463257,B
10PA002,2006-12-19,1.75,B
10PA002,2007-01-19,1.090000033378601,B
10PA002,2007-02-19,0.7099999785423279,B
10PA002,2007-03-19,0.3199999928474426,B
10PA002,2007-04-19,0.009999999776482582,B
10PA002,2007-05-19,0.10999999940395357,B
10PA002,2007-06-19,35.099998474121094,
10PA002,2007-07-19,43.79999923706055,
10PA002,2007-08-19,29.600000381469727,
10PA002,2007-09-19,15.5,
10PA002,2007-10-19,7.619999885559082,
10PA002,2007-11-19,3.839999914169312,B
10PA002,2007-12-19,2.0,B
10PA002,2008-01-19,0.7200000286102295,B
10PA002,2008-02-19,0.12999999523162842,B
10PA002,2008-03-19,0.0,B
10PA002,2008-04-19,0.0,B
10PA002,2008-05-19,0.004000000189989805,B
10PA002,2008-06-19,36.900001525878906,
10PA002,2008-07-19,41.29999923706055,
10PA002,2008-08-19,35.5,
10PA002,2008-09-19,30.100000381469727,
10PA002,2008-10-19,44.0,
10PA002,2008-11-19,21.799999237060547,B
10PA002,2008-12-19,7.900000095367432,B
10PA002,2009-01-19,1.090000033378601,B
10PA002,2009-02-19,0.15700000524520874,B
10PA002,2009-03-19,0.06800000369548798,B
10PA002,2009-04-19,0.04500000178813934,B
10PA002,2009-05-19,0.04199999943375588,B
10PA002,2009-06-19,43.400001525878906,
10PA002,2009-07-19,59.20000076293945,
10PA002,2009-08-19,40.0,
10PA002,2009-09-19,23.200000762939453,
10PA002,2009-10-19,9.859999656677246,
10PA002,2009-11-19,7.0,B
10PA002,2009-12-19,3.940000057220459,B
10PA002,2010-01-19,1.3799999952316284,B
10PA002,2010-02-19,0.30799999833106995,B
10PA002,2010-03-19,0.10000000149011612,B
10PA002,2010-04-19,0.04800000041723251,B
10PA002,2010-05-19,0.04199999943375588,B
10PA002,2010-06-19,22.799999237060547,
10PA002,2010-07-19,44.0,
10PA002,2010-08-19,32.79999923706055,
10PA002,2010-09-19,17.600000381469727,
10PA002,2010-10-19,13.199999809265137,
10PA002,2010-11-19,10.600000381469728,B
10PA002,2010-12-19,7.760000228881836,B
10PA002,2011-01-19,5.239999771118164,B
10PA002,2011-02-19,2.6700000762939453,B
10PA002,2011-03-19,1.2000000476837158,B
10PA002,2011-04-19,0.2809999883174896,B
10PA002,2011-05-19,5.090000152587891,B
10PA002,2011-06-19,21.899999618530277,
10PA002,2011-07-19,27.299999237060547,
10PA002,2011-08-19,21.100000381469727,
10PA002,2011-09-19,20.200000762939453,
10PA002,2011-10-19,24.700000762939453,
10PA002,2011-11-19,14.100000381469728,B
10PA002,2011-12-19,10.100000381469728,B
10PA002,2012-01-19,6.800000190734863,B
10PA002,2012-02-19,4.519999980926514,B
10PA002,2012-03-19,2.9800000190734863,B
10PA002,2012-04-19,1.75,B
10PA002,2012-05-19,17.600000381469727,
10PA002,2012-06-19,50.79999923706055,
10PA002,2012-07-19,41.59999847412109,
10PA002,2012-08-19,23.200000762939453,
10PA002,2012-09-19,16.200000762939453,
10PA002,2012-10-19,12.600000381469728,
10PA002,2012-11-19,7.309999942779541,B
10PA002,2012-12-19,5.090000152587891,B
10PA002,2013-01-19,4.019999980926514,B
10PA002,2013-02-19,2.819999933242798,B
10PA002,2013-03-19,0.0,B
10PA002,2013-04-19,0.0,B
10PA002,2013-05-19,0.0,B
10PA002,2013-06-19,39.20000076293945,
10PA002,2013-07-19,43.09999847412109,
10PA002,2013-08-19,31.700000762939453,
10PA002,2013-09-19,21.5,
10PA002,2013-10-19,17.799999237060547,
10PA002,2013-11-19,11.399999618530272,B
10PA002,2013-12-19,6.730000019073486,B
10PA002,2014-01-19,0.7919999957084656,B
10PA002,2014-02-19,0.0,B
10PA002,2014-03-19,0.0,B
10PA002,2014-04-19,0.0,B
10PA002,2014-05-19,0.18700000643730164,B
10PA002,2014-06-19,38.400001525878906,
10PA002,2014-07-19,40.59999847412109,
10PA002,2014-08-19,29.299999237060547,
10PA002,2014-09-19,17.299999237060547,
10PA002,2014-10-19,12.699999809265137,B
10PA002,2014-11-19,5.78000020980835,B
10PA002,2014-12-19,0.0,B
10PA002,2015-03-19,0.0,B
10PA002,2015-04-19,0.0,B
10PA002,2015-05-19,0.2290000021457672,B
10PA002,2015-06-19,44.70000076293945,
10PA002,2015-07-19,43.0,
10PA002,2015-08-19,30.299999237060547,
10PA002,2015-09-19,33.099998474121094,
10PA002,2015-10-19,24.5,
10PA002,2015-11-19,21.0,B
10PA002,2015-12-19,14.0,B
10PA002,2016-01-19,9.260000228881836,B
10PA002,2016-02-19,6.110000133514404,B
10PA002,2016-03-19,4.239999771118164,B
10PA002,2016-04-19,3.7699999809265137,B
10PA002,2016-05-19,19.700000762939453,B
10PA002,2016-06-19,49.79999923706055,
10PA002,2016-07-19,39.09999847412109,
10PA002,2016-08-19,26.799999237060547,
10PA002,2016-09-19,19.0,
10PA002,2016-10-19,11.699999809265137,B
10PA002,2016-11-19,6.690000057220459,B
10PA002,2016-12-19,3.910000085830689,B
10PA002,2017-01-19,2.240000009536743,B
10PA002,2017-02-19,,
10PA002,2017-05-19,,
10PA002,2017-06-19,47.5,
10PA002,2017-07-19,47.70000076293945,
10PA002,2017-08-19,30.200000762939453,
10PA002,2017-09-19,19.700000762939453,
10PA002,2017-10-19,11.5,B
10PA002,2017-11-19,6.96999979019165,B
10PA002,2017-12-19,3.670000076293945,B
10PA002,2018-01-19,1.6699999570846558,B
10PA002,2018-02-19,0.6420000195503235,B
10PA002,2018-03-19,0.0,B
10PA002,2018-04-19,0.0,B
10PA002,2018-05-19,0.0,B
10PA002,2018-06-19,27.700000762939453,
10PA002,2018-07-19,41.20000076293945,
10PA002,2018-08-19,32.0,
10PA002,2018-09-19,22.600000381469727,
10PA002,2018-10-19,15.800000190734863,B
10PA002,2018-11-19,12.100000381469728,B
10PA002,2018-12-19,8.850000381469727,B
10PA002,2019-01-19,6.400000095367432,B
10PA002,2019-02-19,4.190000057220459,B
10PA002,2019-03-19,2.190000057220459,B
10PA002,2019-04-19,0.4740000069141388,B
10PA002,2019-05-19,0.9950000047683716,B
10PA002,2019-06-19,17.200000762939453,
10PA002,2019-07-19,33.900001525878906,
10PA002,2019-08-19,41.5,
10PA002,2019-09-19,34.70000076293945,
10PA002,2019-10-19,21.100000381469727,B
10PA002,2019-11-19,17.899999618530273,B
10PA002,2019-12-19,11.899999618530272,B
10PA002,2020-01-19,7.849999904632568,B
10PA002,2020-02-19,5.170000076293945,B
10PA002,2020-03-19,3.569999933242798,B
10PA002,2020-04-19,2.049999952316284,B
10PA002,2020-05-19,2.240000009536743,B
10PA002,2020-06-19,30.399999618530277,
10PA002,2020-07-19,123.0,
10PA002,2020-08-19,74.5,
10PA002,2020-09-19,35.099998474121094,
10PA002,2020-10-19,24.200000762939453,B
10PA002,2020-11-19,12.600000381469728,B
10PA002,2020-12-19,6.710000038146973,B
10PA002,2021-01-19,3.5,B
10PA002,2021-02-19,1.850000023841858,B
10PA002,2021-03-19,3.849999904632568,B
10PA002,2021-04-19,1.649999976158142,B
10PA002,2021-05-19,4.849999904632568,B
10PA002,2021-06-19,49.0,
10PA002,2021-07-19,71.5999984741211,
10PA002,2021-08-19,40.79999923706055,
10PA002,2021-09-19,25.100000381469727,
10PA002,2021-10-19,19.600000381469727,
10PA002,2021-11-19,13.0,B
10PA002,2021-12-19,7.21999979019165,B
10PA002,2022-01-19,3.259999990463257,B
10PA002,2022-02-19,0.5540000200271606,B
10PA002,2022-03-19,0.0,B
10PA002,2022-04-19,0.0,B
10PA002,2022-05-19,0.6610000133514404,B
10PA002,2022-06-19,24.299999237060547,
10PA002,2022-07-19,23.700000762939453,
10PA002,2022-08-19,16.0,
10PA002,2022-09-19,12.100000381469728,
10PA002,2022-10-19,7.960000038146973,B
10PA002,2022-11-19,4.429999828338623,B
10PA002,2022-12-19,2.4800000190734863,B
10PA002,2023-01-19,0.5759999752044678,B
10PA002,2023-02-19,0.0,B
10PA002,2023-03-19,0.0,B
10PA002,2023-04-19,0.0,B
10PA002,2023-05-19,14.800000190734863,
10PA002,2023-06-19,18.0,
10PA002,2023-07-19,14.600000381469728,
10PA002,2023-08-19,10.300000190734863,
10PA002,2023-09-19,10.0,
10PA002,2023-10-19,9.350000381469728,
10PA002,2023-11-19,4.619999885559082,B
10PA002,2023-12-19,2.369999885559082,B
10PA002,2024-01-19,1.190000057220459,B
10PA002,2024-02-19,0.5989999771118164,B
10PA002,2024-03-19,0.1850000023841858,B
10PA002,2024-04-19,0.04399999976158142,B
10PA002,2024-05-19,13.699999809265137,B
10PA002,2024-06-19,35.099998474121094,
10PA002,2024-07-19,28.5,
10PA002,2024-08-19,19.299999237060547,
10PA002,2024-09-19,20.399999618530277,
10PA002,2024-10-19,19.200000762939453,B
10PA002,2024-11-19,11.399999618530272,B
10PA002,2024-12-19,6.090000152587891,B
10PA002,2000-05-20,,
10PA002,2000-07-20,55.70000076293945,
10PA002,2000-08-20,36.70000076293945,
10PA002,2000-09-20,22.100000381469727,
10PA002,2000-10-20,13.600000381469728,E
10PA002,2000-11-20,10.399999618530272,B
10PA002,2000-12-20,7.429999828338623,B
10PA002,2001-01-20,6.039999961853027,B
10PA002,2001-02-20,4.829999923706055,B
10PA002,2001-03-20,4.610000133514404,B
10PA002,2001-04-20,5.860000133514404,B
10PA002,2001-05-20,8.470000267028809,B
10PA002,2001-06-20,80.19999694824219,
10PA002,2001-07-20,94.6999969482422,
10PA002,2001-08-20,56.70000076293945,
10PA002,2001-09-20,25.899999618530277,
10PA002,2001-10-20,10.399999618530272,
10PA002,2001-11-20,8.229999542236328,B
10PA002,2001-12-20,6.440000057220459,B
10PA002,2002-01-20,3.920000076293945,B
10PA002,2002-02-20,1.909999966621399,B
10PA002,2002-03-20,0.7369999885559082,B
10PA002,2002-04-20,0.2639999985694885,B
10PA002,2002-05-20,0.10899999737739564,B
10PA002,2002-06-20,18.600000381469727,
10PA002,2002-07-20,30.700000762939453,
10PA002,2002-08-20,30.399999618530277,
10PA002,2002-09-20,37.900001525878906,
10PA002,2002-10-20,20.899999618530277,B
10PA002,2002-11-20,15.399999618530272,B
10PA002,2002-12-20,13.399999618530272,B
10PA002,2003-01-20,11.800000190734863,B
10PA002,2003-02-20,6.690000057220459,B
10PA002,2003-03-20,2.380000114440918,B
10PA002,2003-04-20,1.1699999570846558,B
10PA002,2003-05-20,1.3700000047683716,B
10PA002,2003-06-20,30.5,
10PA002,2003-07-20,35.79999923706055,
10PA002,2003-08-20,22.700000762939453,
10PA002,2003-09-20,14.199999809265137,A
10PA002,2003-10-20,7.869999885559082,
10PA002,2003-11-20,3.9600000381469727,B
10PA002,2003-12-20,3.009999990463257,B
10PA002,2004-01-20,1.1799999475479126,B
10PA002,2004-02-20,0.0,B
10PA002,2004-03-20,0.0,B
10PA002,2004-04-20,0.0,B
10PA002,2004-05-20,0.0,B
10PA002,2004-06-20,38.29999923706055,
10PA002,2004-07-20,55.09999847412109,
10PA002,2004-08-20,37.20000076293945,
10PA002,2004-09-20,28.700000762939453,
10PA002,2004-10-20,19.899999618530277,
10PA002,2004-11-20,15.5,B
10PA002,2004-12-20,10.100000381469728,B
10PA002,2005-01-20,3.400000095367432,B
10PA002,2005-02-20,0.0,B
10PA002,2005-03-20,0.0,B
10PA002,2005-04-20,0.0,B
10PA002,2005-05-20,0.0,B
10PA002,2005-06-20,49.0,
10PA002,2005-07-20,49.29999923706055,
10PA002,2005-08-20,30.899999618530277,
10PA002,2005-09-20,19.600000381469727,
10PA002,2005-10-20,11.0,B
10PA002,2005-11-20,8.319999694824219,B
10PA002,2005-12-20,6.5,B
10PA002,2006-01-20,4.949999809265137,B
10PA002,2006-05-20,12.0,B
10PA002,2006-06-20,54.20000076293945,
10PA002,2006-07-20,56.79999923706055,
10PA002,2006-08-20,28.700000762939453,
10PA002,2006-09-20,14.699999809265137,
10PA002,2006-10-20,7.900000095367432,B
10PA002,2006-11-20,3.200000047683716,B
10PA002,2006-12-20,1.7200000286102295,B
10PA002,2007-01-20,1.0700000524520874,B
10PA002,2007-02-20,0.6899999976158142,B
10PA002,2007-03-20,0.3100000023841858,B
10PA002,2007-04-20,0.0,B
10PA002,2007-05-20,0.119999997317791,B
10PA002,2007-06-20,35.79999923706055,
10PA002,2007-07-20,43.400001525878906,
10PA002,2007-08-20,30.700000762939453,
10PA002,2007-09-20,15.0,
10PA002,2007-10-20,7.630000114440918,
10PA002,2007-11-20,3.759999990463257,B
10PA002,2007-12-20,1.950000047683716,B
10PA002,2008-01-20,0.6899999976158142,B
10PA002,2008-02-20,0.119999997317791,B
10PA002,2008-03-20,0.0,B
10PA002,2008-04-20,0.0,B
10PA002,2008-05-20,0.004999999888241291,B
10PA002,2008-06-20,37.59999847412109,
10PA002,2008-07-20,41.09999847412109,
10PA002,2008-08-20,32.599998474121094,
10PA002,2008-09-20,29.399999618530277,
10PA002,2008-10-20,43.29999923706055,
10PA002,2008-11-20,21.200000762939453,B
10PA002,2008-12-20,7.599999904632568,B
10PA002,2009-01-20,1.0,B
10PA002,2009-02-20,0.14900000393390656,B
10PA002,2009-03-20,0.06700000166893005,B
10PA002,2009-04-20,0.04500000178813934,B
10PA002,2009-05-20,0.04199999943375588,B
10PA002,2009-06-20,45.900001525878906,
10PA002,2009-07-20,58.70000076293945,
10PA002,2009-08-20,39.09999847412109,
10PA002,2009-09-20,23.299999237060547,
10PA002,2009-10-20,10.300000190734863,
10PA002,2009-11-20,6.849999904632568,B
10PA002,2009-12-20,3.799999952316284,B
10PA002,2010-01-20,1.3300000429153442,B
10PA002,2010-02-20,0.2980000078678131,B
10PA002,2010-03-20,0.09700000286102296,B
10PA002,2010-04-20,0.04800000041723251,B
10PA002,2010-05-20,0.04199999943375588,B
10PA002,2010-06-20,23.399999618530277,
10PA002,2010-07-20,43.400001525878906,
10PA002,2010-08-20,31.600000381469727,
10PA002,2010-09-20,17.200000762939453,
10PA002,2010-10-20,11.300000190734863,
10PA002,2010-11-20,10.5,B
10PA002,2010-12-20,7.639999866485596,B
10PA002,2011-01-20,5.179999828338623,B
10PA002,2011-02-20,2.5999999046325684,B
10PA002,2011-03-20,1.159999966621399,B
10PA002,2011-04-20,0.27900001406669617,B
10PA002,2011-05-20,5.889999866485596,B
10PA002,2011-06-20,22.100000381469727,
10PA002,2011-07-20,27.600000381469727,
10PA002,2011-08-20,21.100000381469727,
10PA002,2011-09-20,19.899999618530277,
10PA002,2011-10-20,25.600000381469727,
10PA002,2011-11-20,14.0,B
10PA002,2011-12-20,9.93000030517578,B
10PA002,2012-01-20,6.710000038146973,B
10PA002,2012-02-20,4.460000038146973,B
10PA002,2012-03-20,2.930000066757202,B
10PA002,2012-04-20,1.7200000286102295,B
10PA002,2012-05-20,18.5,
10PA002,2012-06-20,50.59999847412109,
10PA002,2012-07-20,40.5,
10PA002,2012-08-20,22.700000762939453,
10PA002,2012-09-20,15.899999618530272,
10PA002,2012-10-20,12.5,
10PA002,2012-11-20,7.190000057220459,B
10PA002,2012-12-20,5.050000190734863,B
10PA002,2013-01-20,3.990000009536743,B
10PA002,2013-02-20,2.7799999713897705,B
10PA002,2013-03-20,0.0,B
10PA002,2013-04-20,0.0,B
10PA002,2013-05-20,0.0,B
10PA002,2013-06-20,40.0,
10PA002,2013-07-20,42.900001525878906,
10PA002,2013-08-20,32.70000076293945,
10PA002,2013-09-20,21.399999618530277,
10PA002,2013-10-20,17.399999618530273,
10PA002,2013-11-20,11.199999809265137,B
10PA002,2013-12-20,6.539999961853027,B
10PA002,2014-01-20,0.5690000057220459,B
10PA002,2014-02-20,0.0,B
10PA002,2014-03-20,0.0,B
10PA002,2014-04-20,0.0,B
10PA002,2014-05-20,0.25200000405311584,B
10PA002,2014-06-20,38.79999923706055,
10PA002,2014-07-20,40.0,
10PA002,2014-08-20,28.299999237060547,
10PA002,2014-09-20,17.399999618530273,
10PA002,2014-10-20,12.5,B
10PA002,2014-11-20,5.519999980926514,B
10PA002,2014-12-20,0.0,B
10PA002,2015-03-20,0.0,B
10PA002,2015-04-20,0.0,B
10PA002,2015-05-20,0.49799999594688416,B
10PA002,2015-06-20,45.70000076293945,
10PA002,2015-07-20,41.79999923706055,
10PA002,2015-08-20,35.70000076293945,
10PA002,2015-09-20,35.0,
10PA002,2015-10-20,23.200000762939453,
10PA002,2015-11-20,20.700000762939453,B
10PA002,2015-12-20,13.800000190734863,B
10PA002,2016-01-20,9.140000343322754,B
10PA002,2016-02-20,6.03000020980835,B
10PA002,2016-03-20,4.190000057220459,B
10PA002,2016-04-20,4.21999979019165,B
10PA002,2016-05-20,20.100000381469727,B
10PA002,2016-06-20,49.0,
10PA002,2016-07-20,38.70000076293945,
10PA002,2016-08-20,26.799999237060547,
10PA002,2016-09-20,19.100000381469727,
10PA002,2016-10-20,11.5,B
10PA002,2016-11-20,6.579999923706055,B
10PA002,2016-12-20,3.839999914169312,B
10PA002,2017-01-20,2.200000047683716,B
10PA002,2017-02-20,,
10PA002,2017-05-20,,
10PA002,2017-06-20,51.0,
10PA002,2017-07-20,45.79999923706055,
10PA002,2017-08-20,31.100000381469727,
10PA002,2017-09-20,19.600000381469727,
10PA002,2017-10-20,11.100000381469728,B
10PA002,2017-11-20,6.829999923706055,B
10PA002,2017-12-20,3.5899999141693115,B
10PA002,2018-01-20,1.6200000047683716,B
10PA002,2018-02-20,0.5879999995231628,B
10PA002,2018-03-20,0.0,B
10PA002,2018-04-20,0.0,B
10PA002,2018-05-20,0.0,B
10PA002,2018-06-20,29.899999618530277,
10PA002,2018-07-20,40.29999923706055,
10PA002,2018-08-20,31.600000381469727,
10PA002,2018-09-20,23.299999237060547,
10PA002,2018-10-20,15.699999809265137,B
10PA002,2018-11-20,12.0,B
10PA002,2018-12-20,8.760000228881836,B
10PA002,2019-01-20,6.329999923706055,B
10PA002,2019-02-20,4.119999885559082,B
10PA002,2019-03-20,2.119999885559082,B
10PA002,2019-04-20,0.4300000071525574,B
10PA002,2019-05-20,1.2300000190734863,B
10PA002,2019-06-20,17.299999237060547,
10PA002,2019-07-20,34.29999923706055,
10PA002,2019-08-20,40.59999847412109,
10PA002,2019-09-20,35.79999923706055,
10PA002,2019-10-20,24.5,B
10PA002,2019-11-20,17.600000381469727,B
10PA002,2019-12-20,11.800000190734863,B
10PA002,2020-01-20,7.75,B
10PA002,2020-02-20,5.119999885559082,B
10PA002,2020-03-20,3.5199999809265137,B
10PA002,2020-04-20,2.009999990463257,B
10PA002,2020-05-20,2.319999933242798,B
10PA002,2020-06-20,31.100000381469727,
10PA002,2020-07-20,124.0,
10PA002,2020-08-20,73.0,
10PA002,2020-09-20,34.599998474121094,
10PA002,2020-10-20,23.700000762939453,B
10PA002,2020-11-20,12.300000190734863,B
10PA002,2020-12-20,6.570000171661377,B
10PA002,2021-01-20,3.430000066757202,B
10PA002,2021-02-20,1.840000033378601,B
10PA002,2021-03-20,4.110000133514404,B
10PA002,2021-04-20,1.5499999523162842,B
10PA002,2021-05-20,5.010000228881836,B
10PA002,2021-06-20,52.20000076293945,
10PA002,2021-07-20,71.69999694824219,
10PA002,2021-08-20,41.900001525878906,
10PA002,2021-09-20,24.5,
10PA002,2021-10-20,19.399999618530277,
10PA002,2021-11-20,12.800000190734863,B
10PA002,2021-12-20,7.059999942779541,B
10PA002,2022-01-20,3.1600000858306885,B
10PA002,2022-02-20,0.4810000061988831,B
10PA002,2022-03-20,0.0,B
10PA002,2022-04-20,0.0,B
10PA002,2022-05-20,1.059999942779541,B
10PA002,2022-06-20,24.399999618530277,
10PA002,2022-07-20,24.200000762939453,
10PA002,2022-08-20,16.100000381469727,
10PA002,2022-09-20,12.0,
10PA002,2022-10-20,7.710000038146973,B
10PA002,2022-11-20,4.360000133514404,B
10PA002,2022-12-20,2.4100000858306885,B
10PA002,2023-01-20,0.5289999842643738,B
10PA002,2023-02-20,0.0,B
10PA002,2023-03-20,0.0,B
10PA002,2023-04-20,0.0,B
10PA002,2023-05-20,15.100000381469728,
10PA002,2023-06-20,17.799999237060547,
10PA002,2023-07-20,14.399999618530272,
10PA002,2023-08-20,10.100000381469728,
10PA002,2023-09-20,9.800000190734863,
10PA002,2023-10-20,9.399999618530272,
10PA002,2023-11-20,4.519999980926514,B
10PA002,2023-12-20,2.319999933242798,B
10PA002,2024-01-20,1.159999966621399,B
10PA002,2024-02-20,0.5860000252723694,B
10PA002,2024-03-20,0.17599999904632568,B
10PA002,2024-04-20,0.04199999943375588,B
10PA002,2024-05-20,19.0,B
10PA002,2024-06-20,35.29999923706055,
10PA002,2024-07-20,27.399999618530277,
