STATION_NUMBER,date,water_level_m,quality_symbol
10PA002,2022-01-26,4.3379998207092285,
10PA002,2022-02-26,3.4179999828338623,
10PA002,2022-03-26,3.382999897003174,
10PA002,2022-04-26,3.3420000076293945,
10PA002,2022-05-26,3.7290000915527344,
10PA002,2022-06-26,4.061999797821045,
10PA002,2022-07-26,4.0229997634887695,
10PA002,2022-08-26,3.9079999923706055,
10PA002,2022-09-26,3.839999914169312,
10PA002,2022-10-26,3.7809998989105225,
10PA002,2022-11-26,3.721999883651733,
10PA002,2022-12-26,3.7909998893737793,
10PA002,2023-01-26,3.5820000171661377,
10PA002,2023-02-26,2.990000009536743,
10PA002,2023-03-26,2.934000015258789,
10PA002,2023-04-26,2.934000015258789,
10PA002,2023-05-26,3.9560000896453857,
10PA002,2023-06-26,3.9670000076293945,
10PA002,2023-07-26,3.901000022888184,
10PA002,2023-08-26,3.83899998664856,
10PA002,2023-09-26,3.825000047683716,
10PA002,2023-10-26,3.815000057220459,
10PA002,2023-11-26,3.882999897003174,
10PA002,2023-12-26,4.0879998207092285,
10PA002,2024-01-26,4.1479997634887695,
10PA002,2024-02-26,3.861999988555908,
10PA002,2024-03-26,3.4590001106262207,
10PA002,2024-04-26,3.0439999103546143,
10PA002,2024-05-26,4.065000057220459,
10PA002,2024-06-26,4.166999816894531,
10PA002,2024-07-26,4.073999881744385,
10PA002,2024-08-26,3.983000040054321,
10PA002,2024-09-26,4.010000228881836,
10PA002,2024-10-26,3.98799991607666,
10PA002,2024-11-26,3.937999963760376,
10PA002,2024-12-26,4.177000045776367,
10PA002,2002-01-27,4.2210001945495605,
10PA002,2002-02-27,4.045000076293945,
10PA002,2002-03-27,3.684999942779541,
10PA002,2002-04-27,3.578000068664551,
10PA002,2002-05-27,3.5339999198913574,
10PA002,2002-06-27,4.0229997634887695,
10PA002,2002-07-27,4.142000198364258,
10PA002,2002-08-27,4.1479997634887695,
10PA002,2002-09-27,4.109000205993652,
10PA002,2002-10-27,4.027999877929688,
10PA002,2002-11-27,3.990000009536743,
10PA002,2002-12-27,4.02400016784668,
10PA002,2003-01-27,4.561999797821045,
10PA002,2003-02-27,4.703000068664551,
10PA002,2003-03-27,3.818000078201294,
10PA002,2003-04-27,3.671000003814697,
10PA002,2003-05-27,3.9260001182556152,
10PA002,2003-06-27,4.15399980545044,
10PA002,2003-07-27,4.125,
10PA002,2003-08-27,4.019000053405762,
10PA002,2003-09-27,3.9179999828338623,
10PA002,2003-10-27,3.861999988555908,
10PA002,2003-11-27,4.081999778747559,
10PA002,2003-12-27,4.151000022888184,
10PA002,2004-01-27,3.802999973297119,A
10PA002,2004-02-27,3.4030001163482666,
10PA002,2004-03-27,3.32699990272522,
10PA002,2004-04-27,3.299999952316284,
10PA002,2004-05-27,3.2790000438690186,
10PA002,2004-06-27,4.300000190734863,
10PA002,2004-07-27,4.296000003814697,
10PA002,2004-08-27,4.133999824523926,
10PA002,2004-09-27,4.058000087738037,
10PA002,2004-10-27,4.001999855041504,
10PA002,2004-11-27,4.065000057220459,
10PA002,2004-12-27,4.4730000495910645,
10PA002,2005-01-27,4.60699987411499,A
10PA002,2005-02-27,3.92300009727478,
10PA002,2005-03-27,3.595999956130981,
10PA002,2005-04-27,3.443000078201294,
10PA002,2005-05-27,3.446000099182129,
10PA002,2005-06-27,4.315999984741211,
10PA002,2005-07-27,4.236000061035156,
10PA002,2005-08-27,4.080999851226807,
10PA002,2005-09-27,3.9800000190734863,
10PA002,2005-10-27,3.8959999084472656,
10PA002,2005-11-27,3.865000009536743,
10PA002,2005-12-27,3.941999912261963,
10PA002,2006-01-27,4.184999942779541,
10PA002,2006-02-27,4.533999919891357,
10PA002,2006-03-27,4.205999851226807,
10PA002,2006-04-27,3.9040000438690186,
10PA002,2006-05-27,3.989000082015991,
10PA002,2006-06-27,4.331999778747559,
10PA002,2006-07-27,4.289999961853027,
10PA002,2006-08-27,4.061999797821045,
10PA002,2006-09-27,3.930000066757202,
10PA002,2006-10-27,3.83899998664856,
10PA002,2006-11-27,3.8940000534057617,
10PA002,2006-12-27,3.839999914169312,
10PA002,2007-01-27,3.796999931335449,
10PA002,2007-02-27,3.63100004196167,
10PA002,2007-03-27,3.5190000534057617,
10PA002,2007-04-27,3.470999956130981,
10PA002,2007-05-27,3.7260000705718994,
10PA002,2007-06-27,4.203000068664551,
10PA002,2007-07-27,4.21999979019165,
10PA002,2007-08-27,4.065999984741211,
10PA002,2007-09-27,3.928999900817871,
10PA002,2007-10-27,3.971999883651733,
10PA002,2007-11-27,4.019999980926514,
10PA002,2007-12-27,3.950000047683716,
10PA002,2008-01-27,3.556999921798706,
10PA002,2008-02-27,3.4040000438690186,
10PA002,2008-03-27,3.3480000495910645,
10PA002,2008-04-27,3.319000005722046,
10PA002,2008-05-27,3.8519999980926514,
10PA002,2008-06-27,4.203999996185303,
10PA002,2008-07-27,4.2129998207092285,
10PA002,2008-08-27,4.158999919891357,
10PA002,2008-09-27,4.173999786376953,
10PA002,2008-10-27,4.138000011444092,
10PA002,2008-11-27,4.302999973297119,
10PA002,2008-12-27,4.480000019073486,
10PA002,2009-01-27,4.209000110626221,
10PA002,2009-02-27,3.944000005722046,
10PA002,2009-03-27,3.555999994277954,
10PA002,2009-04-27,3.5179998874664307,
10PA002,2009-05-27,3.444000005722046,
10PA002,2009-06-27,4.334000110626221,
10PA002,2009-07-27,4.333000183105469,
10PA002,2009-08-27,4.14300012588501,
10PA002,2009-09-27,4.014999866485596,
10PA002,2009-10-27,3.901000022888184,
10PA002,2009-11-27,3.838000059127808,
10PA002,2009-12-27,4.201000213623047,
10PA002,2010-01-27,3.947999954223633,
10PA002,2010-02-27,3.684000015258789,
10PA002,2010-03-27,3.539999961853028,
10PA002,2010-04-27,3.381999969482422,
10PA002,2010-05-27,3.4489998817443848,
10PA002,2010-06-27,4.086999893188477,
10PA002,2010-07-27,4.230999946594238,
10PA002,2010-08-27,4.0879998207092285,
10PA002,2010-09-27,3.971999883651733,
10PA002,2010-10-27,3.9149999618530273,
10PA002,2010-11-27,4.01800012588501,
10PA002,2010-12-27,4.203999996185303,
10PA002,2011-01-27,4.085999965667725,
10PA002,2011-02-27,3.9170000553131104,
10PA002,2011-03-27,3.7109999656677246,
10PA002,2011-04-27,3.5910000801086426,
10PA002,2011-05-27,3.8320000171661377,
10PA002,2011-06-27,4.0320000648498535,
10PA002,2011-07-27,4.067999839782715,
10PA002,2011-08-27,4.019000053405762,
10PA002,2011-09-27,4.013000011444092,
10PA002,2011-10-27,4.052000045776367,
10PA002,2011-11-27,4.107999801635742,
10PA002,2011-12-27,4.307000160217285,
10PA002,2012-01-27,4.551000118255615,
10PA002,2012-02-27,4.258999824523926,
10PA002,2012-03-27,3.999000072479248,
10PA002,2012-04-27,3.836999893188477,
10PA002,2012-05-27,4.091000080108643,
10PA002,2012-06-27,4.295000076293945,
10PA002,2012-07-27,4.15399980545044,
10PA002,2012-08-27,4.007999897003174,
10PA002,2012-09-27,3.885999917984009,
10PA002,2012-10-27,3.818000078201294,
10PA002,2012-11-27,4.085000038146973,
10PA002,2012-12-27,4.276000022888184,
10PA002,2013-01-27,3.563999891281128,
10PA002,2013-02-27,3.049000024795532,
10PA002,2013-03-27,2.8469998836517334,
10PA002,2013-04-27,2.8410000801086426,
10PA002,2013-05-27,4.230000019073486,
10PA002,2013-06-27,4.230999946594238,
10PA002,2013-07-27,4.223999977111816,
10PA002,2013-08-27,4.0929999351501465,
10PA002,2013-09-27,3.996999979019165,
10PA002,2013-10-27,3.865000009536743,
10PA002,2013-11-27,4.105999946594238,
10PA002,2013-12-27,4.058000087738037,
10PA002,2014-01-27,3.446000099182129,
10PA002,2014-02-27,,
10PA002,2014-03-27,3.3550000190734863,
10PA002,2014-04-27,3.312000036239624,
10PA002,2014-05-27,3.9660000801086426,
10PA002,2014-06-27,4.190999984741211,
10PA002,2014-07-27,4.168000221252441,
10PA002,2014-08-27,4.057000160217285,
10PA002,2014-09-27,3.921000003814697,
10PA002,2014-10-27,3.882999897003174,
10PA002,2014-11-27,4.085999965667725,
10PA002,2014-12-27,3.8940000534057617,
10PA002,2015-01-27,3.740000009536743,
10PA002,2015-02-27,3.0480000972747803,
10PA002,2015-03-27,2.934999942779541,
10PA002,2015-04-27,2.914999961853028,
10PA002,2015-05-27,4.045000076293945,
10PA002,2015-06-27,4.310999870300293,
10PA002,2015-07-27,4.230999946594238,
10PA002,2015-08-27,4.203999996185303,
10PA002,2015-09-27,4.160999774932861,
10PA002,2015-10-27,4.0929999351501465,
10PA002,2015-11-27,4.111000061035156,
10PA002,2015-12-27,4.35099983215332,
10PA002,2016-01-27,4.540999889373779,
10PA002,2016-02-27,4.275000095367432,
10PA002,2016-03-27,4.244999885559082,
10PA002,2016-04-27,4.107999801635742,
10PA002,2016-05-27,4.050000190734863,
10PA002,2016-06-27,4.326000213623047,
10PA002,2016-07-27,4.199999809265137,
10PA002,2016-08-27,4.041999816894531,
10PA002,2016-09-27,,
10PA002,2017-05-27,4.02400016784668,
10PA002,2017-06-27,4.334000110626221,
10PA002,2017-07-27,4.250999927520752,
10PA002,2017-08-27,4.089000225067139,
10PA002,2017-09-27,3.944000005722046,
10PA002,2017-10-27,,
10PA002,2018-05-27,3.282000064849853,
10PA002,2018-06-27,4.186999797821045,
10PA002,2018-07-27,4.208000183105469,
10PA002,2018-08-27,4.102000236511231,
10PA002,2018-09-27,4.033999919891357,
10PA002,2018-10-27,3.927999973297119,
10PA002,2018-11-27,,
10PA002,2018-12-27,4.09499979019165,
10PA002,2019-01-27,,
10PA002,2019-05-27,3.7690000534057617,
10PA002,2019-06-27,3.9690001010894775,
10PA002,2019-07-27,4.184999942779541,
10PA002,2019-08-27,4.238999843597412,
10PA002,2019-09-27,4.151000022888184,
10PA002,2019-10-27,3.973999977111816,
10PA002,2019-11-27,3.98799991607666,
10PA002,2019-12-27,4.28000020980835,
10PA002,2020-01-27,,
10PA002,2020-06-27,4.24399995803833,
10PA002,2020-07-27,4.754000186920166,
10PA002,2020-08-27,4.402999877929688,
10PA002,2020-09-27,4.138000011444092,
10PA002,2020-10-27,4.117000102996826,
10PA002,2020-11-27,4.118000030517578,
10PA002,2020-12-27,4.329999923706055,
10PA002,2021-01-27,4.326000213623047,
10PA002,2021-02-27,,
10PA002,2021-03-27,,
10PA002,2021-04-27,,
10PA002,2021-05-27,3.763000011444092,
10PA002,2021-06-27,4.480000019073486,
10PA002,2021-07-27,4.420000076293945,
10PA002,2021-08-27,4.171999931335449,
10PA002,2021-09-27,4.031000137329102,
10PA002,2021-10-27,3.9790000915527344,
10PA002,2021-11-27,4.0,
10PA002,2021-12-27,4.072000026702881,
10PA002,2022-01-27,4.426000118255615,
10PA002,2022-02-27,3.4140000343322754,
10PA002,2022-03-27,3.381999969482422,
10PA002,2022-04-27,3.3420000076293945,
10PA002,2022-05-27,3.7829999923706055,
10PA002,2022-06-27,4.058000087738037,
10PA002,2022-07-27,4.017000198364258,
10PA002,2022-08-27,3.9059998989105225,
10PA002,2022-09-27,3.838000059127808,
10PA002,2022-10-27,3.788000106811523,
10PA002,2022-11-27,3.721999883651733,
10PA002,2022-12-27,3.7780001163482666,
10PA002,2023-01-27,3.578000068664551,
10PA002,2023-02-27,2.9809999465942383,
10PA002,2023-03-27,2.934000015258789,
10PA002,2023-04-27,2.934999942779541,
10PA002,2023-05-27,3.9560000896453857,
10PA002,2023-06-27,3.9679999351501465,
10PA002,2023-07-27,3.8940000534057617,
10PA002,2023-08-27,3.8310000896453857,
10PA002,2023-09-27,3.8340001106262207,
10PA002,2023-10-27,3.806999921798706,
10PA002,2023-11-27,3.9179999828338623,
10PA002,2023-12-27,4.0879998207092285,
10PA002,2024-01-27,4.1570000648498535,
10PA002,2024-02-27,3.829999923706055,
10PA002,2024-03-27,3.438999891281128,
10PA002,2024-04-27,3.0409998893737797,
10PA002,2024-05-27,4.065000057220459,
10PA002,2024-06-27,4.163000106811523,
10PA002,2024-07-27,4.066999912261963,
10PA002,2024-08-27,3.993000030517578,
10PA002,2024-09-27,4.004000186920166,
10PA002,2024-10-27,3.973999977111816,
10PA002,2024-11-27,3.9590001106262207,
10PA002,2024-12-27,4.182000160217285,
10PA002,2002-01-28,4.28000020980835,
10PA002,2002-02-28,4.019000053405762,
10PA002,2002-03-28,3.690999984741211,
10PA002,2002-04-28,3.578000068664551,
10PA002,2002-05-28,3.5339999198913574,
10PA002,2002-06-28,4.026000022888184,
10PA002,2002-07-28,4.1579999923706055,
10PA002,2002-08-28,4.15399980545044,
10PA002,2002-09-28,4.111000061035156,
10PA002,2002-10-28,4.0229997634887695,
10PA002,2002-11-28,3.9700000286102295,
10PA002,2002-12-28,4.02400016784668,
10PA002,2003-01-28,4.577000141143799,
10PA002,2003-02-28,4.65500020980835,
10PA002,2003-03-28,3.809999942779541,
10PA002,2003-04-28,3.6649999618530273,
10PA002,2003-05-28,3.9049999713897705,
10PA002,2003-06-28,4.152999877929688,
10PA002,2003-07-28,4.129000186920166,
10PA002,2003-08-28,4.015999794006348,A
10PA002,2003-09-28,3.9149999618530273,
10PA002,2003-10-28,3.846999883651733,
10PA002,2003-11-28,4.10699987411499,
10PA002,2003-12-28,4.13100004196167,
10PA002,2004-01-28,3.776000022888184,
10PA002,2004-02-28,3.3989999294281006,
10PA002,2004-03-28,3.325999975204468,
10PA002,2004-04-28,3.299999952316284,
10PA002,2004-05-28,3.2780001163482666,
10PA002,2004-06-28,4.310999870300293,
10PA002,2004-07-28,4.2829999923706055,
10PA002,2004-08-28,4.133999824523926,
10PA002,2004-09-28,4.064000129699707,
10PA002,2004-10-28,4.006999969482422,
10PA002,2004-11-28,4.10699987411499,
10PA002,2004-12-28,4.500999927520752,A
10PA002,2005-01-28,4.520999908447266,
10PA002,2005-02-28,3.8940000534057617,
10PA002,2005-03-28,3.588000059127808,
10PA002,2005-04-28,3.440000057220459,
10PA002,2005-05-28,3.461999893188477,
10PA002,2005-06-28,4.316999912261963,
10PA002,2005-07-28,4.232999801635742,
10PA002,2005-08-28,4.078999996185303,
10PA002,2005-09-28,3.9660000801086426,
10PA002,2005-10-28,3.9049999713897705,
10PA002,2005-11-28,3.859999895095825,
10PA002,2005-12-28,3.9159998893737793,
10PA002,2006-01-28,4.256999969482422,
10PA002,2006-02-28,4.585000038146973,
10PA002,2006-03-28,4.218999862670898,
10PA002,2006-04-28,3.884999990463257,
10PA002,2006-05-28,3.996000051498413,
10PA002,2006-06-28,4.3420000076293945,
10PA002,2006-07-28,4.2829999923706055,
10PA002,2006-08-28,4.057000160217285,
10PA002,2006-09-28,3.930999994277954,
10PA002,2006-10-28,3.829999923706055,
10PA002,2006-11-28,3.8970000743865967,
10PA002,2006-12-28,3.822000026702881,
10PA002,2007-01-28,3.818000078201294,
10PA002,2007-02-28,3.628999948501587,
10PA002,2007-03-28,3.5160000324249268,
10PA002,2007-04-28,3.4719998836517334,
10PA002,2007-05-28,3.724999904632568,
10PA002,2007-06-28,4.204999923706055,
10PA002,2007-07-28,4.21999979019165,
10PA002,2007-08-28,4.074999809265137,
10PA002,2007-09-28,3.924000024795532,
10PA002,2007-10-28,3.937000036239624,
10PA002,2007-11-28,4.060999870300293,
10PA002,2007-12-28,3.944999933242798,
10PA002,2008-01-28,3.5420000553131104,
10PA002,2008-02-28,3.4030001163482666,
10PA002,2008-03-28,3.3469998836517334,
10PA002,2008-04-28,3.315999984741211,
10PA002,2008-05-28,3.8540000915527344,
10PA002,2008-06-28,4.205999851226807,
10PA002,2008-07-28,4.2170000076293945,
10PA002,2008-08-28,4.156000137329102,
10PA002,2008-09-28,4.177000045776367,
10PA002,2008-10-28,4.1479997634887695,
10PA002,2008-11-28,4.227000236511231,
10PA002,2008-12-28,4.493000030517578,
10PA002,2009-01-28,4.301000118255615,
10PA002,2009-02-28,3.940000057220459,
10PA002,2009-03-28,3.559000015258789,
10PA002,2009-04-28,3.5160000324249268,
10PA002,2009-05-28,3.441999912261963,
10PA002,2009-06-28,4.340000152587891,
10PA002,2009-07-28,4.326000213623047,
10PA002,2009-08-28,4.136000156402588,
10PA002,2009-09-28,4.007999897003174,
10PA002,2009-10-28,3.8980000019073486,
10PA002,2009-11-28,3.8340001106262207,
10PA002,2009-12-28,4.193999767303467,A
10PA002,2010-01-28,3.938999891281128,
10PA002,2010-02-28,3.674999952316284,
10PA002,2010-03-28,3.5239999294281006,
10PA002,2010-04-28,3.3989999294281006,
10PA002,2010-05-28,3.4489998817443848,
10PA002,2010-06-28,4.0920000076293945,
10PA002,2010-07-28,4.228000164031982,
10PA002,2010-08-28,4.081999778747559,
10PA002,2010-09-28,3.971999883651733,
10PA002,2010-10-28,3.9140000343322754,
10PA002,2010-11-28,4.019999980926514,A
10PA002,2010-12-28,4.190999984741211,
10PA002,2011-01-28,4.071000099182129,
10PA002,2011-02-28,3.9059998989105225,
10PA002,2011-03-28,3.696000099182129,
10PA002,2011-04-28,3.588000059127808,
10PA002,2011-05-28,3.8519999980926514,
10PA002,2011-06-28,4.039000034332275,
10PA002,2011-07-28,4.058000087738037,
10PA002,2011-08-28,4.019999980926514,
10PA002,2011-09-28,4.007999897003174,
10PA002,2011-10-28,3.993000030517578,
10PA002,2011-11-28,4.116000175476074,
10PA002,2011-12-28,4.315999984741211,A
10PA002,2012-01-28,4.460999965667725,
10PA002,2012-02-28,4.254000186920166,
10PA002,2012-03-28,3.983000040054321,
10PA002,2012-04-28,3.839999914169312,
10PA002,2012-05-28,4.104000091552734,
10PA002,2012-06-28,4.291999816894531,
10PA002,2012-07-28,4.140999794006348,
10PA002,2012-08-28,4.008999824523926,
10PA002,2012-09-28,3.88100004196167,
10PA002,2012-10-28,3.8510000705718994,
10PA002,2012-11-28,4.085999965667725,
10PA002,2012-12-28,4.25600004196167,
10PA002,2013-01-28,3.5450000762939453,A
10PA002,2013-02-28,3.0360000133514404,
10PA002,2013-03-28,2.8480000495910645,
10PA002,2013-04-28,2.8399999141693115,
10PA002,2013-05-28,4.176000118255615,A
10PA002,2013-06-28,4.230000019073486,
10PA002,2013-07-28,4.218999862670898,
10PA002,2013-08-28,4.091000080108643,
10PA002,2013-09-28,3.994999885559082,
10PA002,2013-10-28,3.953999996185303,
10PA002,2013-11-28,4.109000205993652,
10PA002,2013-12-28,4.039000034332275,
10PA002,2014-01-28,3.444000005722046,
10PA002,2014-02-28,,
10PA002,2014-03-28,3.3550000190734863,
10PA002,2014-04-28,3.311000108718872,
10PA002,2014-05-28,3.961999893188477,
10PA002,2014-06-28,4.190999984741211,
10PA002,2014-07-28,4.165999889373779,
10PA002,2014-08-28,4.047999858856201,
10PA002,2014-09-28,3.920000076293945,
10PA002,2014-10-28,3.884000062942505,
10PA002,2014-11-28,4.000999927520752,
10PA002,2014-12-28,3.8940000534057617,
10PA002,2015-01-28,3.7279999256134033,
10PA002,2015-02-28,3.0350000858306885,
10PA002,2015-03-28,2.931999921798706,
10PA002,2015-04-28,2.9140000343322754,
10PA002,2015-05-28,4.072999954223633,
10PA002,2015-06-28,4.313000202178955,
10PA002,2015-07-28,4.223999977111816,
10PA002,2015-08-28,4.203000068664551,
10PA002,2015-09-28,4.151999950408936,
10PA002,2015-10-28,4.0929999351501465,
10PA002,2015-11-28,4.10699987411499,
10PA002,2015-12-28,4.367000102996826,
10PA002,2016-01-28,4.527999877929688,
10PA002,2016-02-28,4.256999969482422,
10PA002,2016-03-28,4.239999771118164,
10PA002,2016-04-28,4.076000213623047,
10PA002,2016-05-28,4.057000160217285,
10PA002,2016-06-28,4.322000026702881,
10PA002,2016-07-28,4.188000202178955,
10PA002,2016-08-28,4.039999961853027,
10PA002,2016-09-28,,
10PA002,2017-05-28,4.026000022888184,
10PA002,2017-06-28,4.330999851226807,
10PA002,2017-07-28,4.247000217437744,
10PA002,2017-08-28,4.084000110626221,
10PA002,2017-09-28,3.928999900817871,
10PA002,2017-10-28,,
10PA002,2018-05-28,3.4779999256134038,
10PA002,2018-06-28,4.189000129699707,
10PA002,2018-07-28,4.2210001945495605,
10PA002,2018-08-28,4.104000091552734,
10PA002,2018-09-28,4.044000148773193,
10PA002,2018-10-28,3.9260001182556152,
10PA002,2018-11-28,3.661999940872192,A
10PA002,2018-12-28,4.047999858856201,
10PA002,2019-01-28,,
10PA002,2019-05-28,3.775000095367432,
10PA002,2019-06-28,3.9779999256134033,
10PA002,2019-07-28,4.172999858856201,
10PA002,2019-08-28,4.238999843597412,
10PA002,2019-09-28,4.13700008392334,
10PA002,2019-10-28,3.984999895095825,
10PA002,2019-11-28,3.984999895095825,
10PA002,2019-12-28,4.276000022888184,
10PA002,2020-01-28,,
10PA002,2020-06-28,4.264999866485596,
10PA002,2020-07-28,4.754000186920166,
10PA002,2020-08-28,4.390999794006348,
10PA002,2020-09-28,4.136000156402588,
10PA002,2020-10-28,4.107999801635742,
10PA002,2020-11-28,4.124000072479248,
10PA002,2020-12-28,4.340000152587891,
10PA002,2021-01-28,4.360000133514404,
10PA002,2021-02-28,,
10PA002,2021-03-28,,
10PA002,2021-04-28,,
10PA002,2021-05-28,3.8450000286102295,
10PA002,2021-06-28,4.494999885559082,
10PA002,2021-07-28,4.406000137329102,
10PA002,2021-08-28,4.169000148773193,
10PA002,2021-09-28,4.026999950408936,
10PA002,2021-10-28,3.9769999980926514,
10PA002,2021-11-28,3.996999979019165,
10PA002,2021-12-28,4.160999774932861,
10PA002,2022-01-28,4.466000080108643,
10PA002,2022-02-28,3.4100000858306885,
10PA002,2022-03-28,3.380000114440918,
10PA002,2022-04-28,3.3420000076293945,
10PA002,2022-05-28,3.890000104904175,
10PA002,2022-06-28,4.061999797821045,
10PA002,2022-07-28,4.017000198364258,
10PA002,2022-08-28,3.9030001163482666,
10PA002,2022-09-28,3.83899998664856,
10PA002,2022-10-28,3.7909998893737793,
10PA002,2022-11-28,3.7100000381469727,
10PA002,2022-12-28,3.7699999809265137,
10PA002,2023-01-28,3.569000005722046,
10PA002,2023-02-28,2.9749999046325684,
10PA002,2023-03-28,2.934999942779541,
10PA002,2023-04-28,2.940000057220459,
10PA002,2023-05-28,3.9609999656677246,
10PA002,2023-06-28,3.9670000076293945,
10PA002,2023-07-28,3.88700008392334,
10PA002,2023-08-28,3.8310000896453857,
10PA002,2023-09-28,3.8320000171661377,
