date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2002-10-24,2002,0.0,0.6323478201161261,18378.41,10190.752275964474,0.5544958562424332,observed
2002-10-25,2002,0.0,0.6323478201161261,18378.41,10191.38462378459,0.5545302633437407,observed
2002-10-26,2002,0.0,0.6260869565217391,18378.41,10192.010710741111,0.5545643297810003,observed
2002-10-27,2002,0.043170735,0.624834798729938,18378.453,10192.63554553984,0.5545970314375868,observed
2002-10-28,2002,4.479695,0.6135652293329654,18382.934,10193.249110769173,0.5544952365075598,observed
2002-10-29,2002,0.0,0.6116869553275731,18382.934,10193.860797724501,0.5545285112268645,observed
2002-10-30,2002,0.0,0.525913027058477,18382.934,10194.38671075156,0.5545571199918571,observed
2002-10-31,2002,0.0,0.5008695726809294,18382.934,10194.88758032424,0.5545843664359639,observed
2002-11-01,2002,0.0,0.5021217304727306,18382.934,10195.389702054714,0.554611680995303,observed
2002-11-02,2002,0.0,0.525913027058477,18382.934,10195.915615081773,0.5546402897602957,observed
2002-11-03,2002,0.0,0.5478260869565217,18382.934,10196.46344116873,0.5546700905580934,observed
2002-11-04,2002,0.0,0.553460871655008,18382.934,10197.016902040385,0.5547001978784964,observed
2002-11-05,2002,0.0,0.5465739291647206,18382.934,10197.56347596955,0.5547299305610619,observed
2002-11-06,2002,0.0,0.539060870460842,18382.934,10198.10253684001,0.5547592545461435,observed
2002-11-07,2002,1.7995732,0.5315478117569633,18384.732,10198.634084651767,0.5547338873704228,observed
2002-11-08,2002,7.9329267,0.5246608692666759,18392.666,10199.158745521034,0.5545231309510329,observed
2002-11-09,2002,2.419451,0.5184000056722889,18395.086,10199.677145526706,0.5544783634162734,observed
2002-11-10,2002,0.0,0.5146434949791949,18395.086,10200.191789021685,0.5545063406432745,observed
2002-11-11,2002,0.5391463,0.5108869469684104,18395.625,10200.702675968652,0.5545178636751212,observed
2002-11-12,2002,2.5832317,0.5071304362753164,18398.209,10201.209806404928,0.5544675470894196,observed
2002-11-13,2002,0.12865853,0.5040000044781229,18398.338,10201.713806409405,0.5544910560430439,observed
2002-11-14,2002,0.0,0.5002434937850289,18398.338,10202.21404990319,0.5545182456455373,observed
2002-11-15,2002,0.0,0.4952347879824431,18398.338,10202.709284691173,0.5545451630111671,observed
2002-11-16,2002,1.5295731,0.49085216107575796,18399.867,10203.200136852249,0.554525749174093,observed
2002-11-17,2002,2.081829,0.4858434925908628,18401.95,10203.685980344839,0.5544894108254663,observed
2002-11-18,2002,1.1596951,0.47520000208979063,18403.11,10204.161180346928,0.5544802768063171,observed
2002-11-19,2002,1.1826221,0.4633043537969175,18404.293,10204.624484700724,0.554469791478972,observed
2002-11-20,2002,0.0,0.460173921999724,18404.293,10205.084658622724,0.5544947950975724,observed
2002-11-21,2002,0.0,0.4570434902025306,18404.293,10205.541702112927,0.5545196286236947,observed
2002-11-22,2002,0.0,0.45453913730123774,18404.293,10205.996241250228,0.5545443260754291,observed
2002-11-23,2002,0.0,0.4514087055040442,18404.293,10206.447649955733,0.5545688534346855,observed
2002-11-24,2002,0.0,0.44452172569606613,18404.293,10206.89217168143,0.5545930065888682,observed
2002-11-25,2002,0.0,0.43826086210167925,18404.293,10207.330432543531,0.5546168195580947,observed
2002-11-26,2002,0.0,0.44577392080555794,18404.293,10207.776206464338,0.5546410407504853,observed
2002-11-27,2002,0.0,0.44076521500297217,18404.293,10208.21697167934,0.5546649897940997,observed
2002-11-28,2002,0.0,0.4351304303044858,18404.293,10208.652102109643,0.5546886326708482,observed
2002-11-29,2002,0.0,0.4269912927047066,18404.293,10209.079093402348,0.5547118333063429,observed
2002-11-30,2002,0.0,0.4194782713185186,18404.293,10209.498571673666,0.5547346257207013,observed
2002-12-01,2002,0.0,0.4150956444118334,18404.293,10209.913667318078,0.554757180004374,observed
2002-12-02,2002,0.8163414,0.4107130548228389,18405.11,10210.324380372902,0.5547548874793309,observed
2002-12-03,2002,0.0,0.40633042791615365,18405.11,10210.730710800819,0.5547769645243317,observed
2002-12-04,2002,0.0,0.4132174077241316,18405.11,10211.143928208543,0.5547994157578073,observed
2002-12-05,2002,0.0,0.40695650681205414,18405.11,10211.550884715354,0.5548215268193892,observed
2002-12-06,2002,0.0,0.4006956432176673,18405.11,10211.951580358573,0.5548432977111049,observed
2002-12-07,2002,0.0,0.39756521142047385,18405.11,10212.349145569993,0.5548648985178875,observed
2002-12-08,2002,0.0,0.3913043478260869,18405.11,10212.74044991782,0.5548861591548037,observed
2002-12-09,2002,0.0,0.3819130524345067,18405.11,10213.122362970254,0.5549069095369206,observed
2002-12-10,2002,0.6373171,0.37878262063731316,18405.746,10213.501145590892,0.5549082929628736,observed
2002-12-11,2002,0.0,0.38504348423170004,18405.746,10213.886189075123,0.554929212706212,observed
2002-12-12,2002,2.3046343,0.38817391602889356,18408.05,10214.274362991153,0.5548808227645248,observed
2002-12-13,2002,0.04682927,0.3913043478260869,18408.098,10214.665667338979,0.5549006669828725,observed
2002-12-14,2002,3.2365854,0.39443477962328044,18411.334,10215.060102118603,0.5548245505071896,observed
2002-12-15,2002,0.44853657,0.39506085851918094,18411.783,10215.455162977123,0.5548324706128015,observed
2002-12-16,2002,3.927256,0.3844174053357995,18415.71,10215.839580382459,0.5547350094195873,observed
2002-12-17,2002,0.0,0.37815650442372195,18415.71,10216.217736886883,0.554755543870074,observed
2002-12-18,2002,0.6242683,0.3725217570429263,18416.336,10216.590258643926,0.554756944775347,observed
2002-12-19,2002,0.0,0.3556174029474673,18416.336,10216.945876046873,0.5547762546643583,observed
2002-12-20,2002,0.0,0.3349565381589143,18416.336,10217.280832585033,0.5547944426763112,observed
2002-12-21,2002,0.0,0.3180521840634553,18416.336,10217.598884769097,0.5548117127883,observed
2002-12-22,2002,0.0,0.31304347826086953,18416.336,10217.911928247358,0.5548287109294787,observed
2002-12-23,2002,0.0,0.31304347826086953,18416.336,10218.22497172562,0.5548457090706576,observed
2002-12-24,2002,0.0,0.31930434185525647,18416.336,10218.544276067476,0.5548630471743357,observed
2002-12-25,2002,0.3090244,0.33808696995610776,18416.645,10218.882363037432,0.5548721074405101,observed
2002-12-26,2002,2.029756,0.35373912894207493,18418.674,10219.236102166375,0.5548301792804309,observed
2002-12-27,2002,9.92244,0.36187826654185423,18428.596,10219.597980432916,0.5545510979276594,observed
2002-12-28,2002,5.3169513,0.36313042433365533,18433.912,10219.96111085725,0.5544108624484354,observed
2002-12-29,2002,3.8329268,0.35999999253646187,18437.744,10220.321110849787,0.5543151609491496,observed
2002-12-30,2002,4.2595124,0.3556174029474673,18442.004,10220.676728252734,0.5542064072976877,observed
2002-12-31,2002,9.178292,0.34935653935308036,18451.182,10221.026084792087,0.553949675628789,observed
2003-01-01,2002,5.487195,0.30177390886389693,18456.668,10221.327858700952,0.5538013619797053,observed
2003-01-02,2002,10.170426,0.299269555962604,18466.838,10221.627128256914,0.5535125823271614,observed
2003-01-03,2002,7.145793,0.3005217324132505,18473.984,10221.927649989328,0.553314728566199,observed
2003-01-04,2002,2.742378,0.312417399364969,18476.727,10222.240067388693,0.553249518133561,observed
2003-01-05,2002,0.0,0.3149217522662619,18476.727,10222.55498914096,0.5532665623730372,observed
2003-01-06,2002,0.0,0.3149217522662619,18476.727,10222.869910893225,0.5532836066125133,observed
2003-01-07,2002,0.0,0.3142956360526707,18476.727,10223.184206529279,0.5533006169652395,observed
2003-01-08,2002,0.0,0.3142956360526707,18476.727,10223.498502165332,0.5533176273179656,observed
2003-01-09,2002,0.0,0.3005217324132505,18476.727,10223.799023897745,0.5533338921975371,observed
2003-01-10,2002,0.0,0.2535652181376582,18476.727,10224.052589115883,0.5533476156900227,observed
2003-01-11,2002,0.0,0.2429217462954314,18476.727,10224.295510862179,0.5533607631350246,observed
2003-01-12,2002,0.0,0.24417390408723247,18476.727,10224.539684766267,0.553373978349487,observed
2003-01-13,2002,0.0,0.25794782638549807,18476.727,10224.797632592652,0.553387939038114,observed
2003-01-14,2002,2.2343292,0.274852180480957,18478.96,10225.072484773133,0.5533359001816512,observed
2003-01-15,2002,0.0,0.28299129942189094,18478.96,10225.355476072555,0.5533512144247182,observed
2003-01-16,2002,0.0,0.2905043394669243,18478.96,10225.645980412022,0.5533669352404313,observed
2003-01-17,2002,0.0,0.2948869477147641,18478.96,10225.940867359737,0.5533828932236053,observed
2003-01-18,2002,0.0,0.29238261347231653,18478.96,10226.23324997321,0.5533987156832372,observed
2003-01-19,2002,0.032439023,0.2905043394669243,18478.994,10226.523754312677,0.5534134421218445,observed
2003-01-20,2002,0.0,0.2817391229712444,18478.994,10226.805493435648,0.5534286885752405,observed
2003-01-21,2002,0.0,0.27610435693160346,18478.994,10227.08159779258,0.5534436301004573,observed
2003-01-22,2002,5.2725,0.26796521933182427,18484.268,10227.34956301191,0.5533002332813746,observed
2003-01-23,2002,5.781829,0.26358261108398434,18490.049,10227.613145622994,0.5531414892785945,observed
2003-01-24,2002,0.0,0.27046957223311713,18490.049,10227.883615195227,0.5531561171238072,observed
2003-01-25,2002,0.0,0.2905043394669243,18490.049,10228.174119534695,0.5531718285122502,observed
2003-01-26,2002,12.076586,0.3142956360526707,18502.125,10228.488415170748,0.5528277651983623,observed
2003-01-27,2002,5.225793,0.31930434185525647,18507.352,10228.807719512604,0.5526888968942719,observed
2003-01-28,2002,0.0,0.299269555962604,18507.352,10229.106989068567,0.5527050672012416,observed
2003-01-29,2002,1.5419513,0.2892521816751231,18508.893,10229.396241250242,0.5526746777567881,observed
2003-01-30,2002,2.4493902,0.2905043394669243,18511.342,10229.68674558971,0.552617247190403,observed
2003-01-31,2002,5.623842,0.2873739076697308,18516.965,10229.97411949738,0.5524649533992222,observed
2003-02-01,2002,0.0,0.28486957342728325,18516.965,10230.258989070806,0.5524803376469015,observed
2003-02-02,2002,3.6892686,0.28299129942189094,18520.654,10230.541980370228,0.5523855591914176,observed
2003-02-03,2002,3.2124999,0.2811130440753439,18523.867,10230.823093414303,0.5523049258482113,observed
2003-02-04,2002,2.083171,0.2792347887287969,18525.951,10231.102328203031,0.5522578696922879,observed
2003-02-05,2002,4.517622,0.2804869651794433,18530.469,10231.38281516821,0.5521383702270461,observed
2003-02-06,2002,0.3670122,0.27046957223311713,18530.836,10231.653284740443,0.5521420252841976,observed
2003-02-07,2002,0.0,0.26420868997988495,18530.836,10231.917493430423,0.552156283070024,observed
2003-02-08,2002,1.0095732,0.2754782593768576,18531.846,10232.1929716898,0.5521410622345274,observed
2003-02-09,2002,0.0,0.2817391229712444,18531.846,10232.47471081277,0.5521562652060762,observed
2003-02-10,2002,0.0,0.27798261227815046,18531.846,10232.752693425049,0.5521712654719283,observed
2003-02-11,2002,0.0,0.2698434746783713,18531.846,10233.022536899727,0.5521858265404264,observed
2003-02-12,2002,0.0,0.26796521933182427,18531.846,10233.290502119058,0.5522002862560761,observed
2003-02-13,2002,0.0,0.26671304288117786,18531.846,10233.55721516194,0.5522146784028247,observed
2003-02-14,2002,0.0,0.26608696398527726,18531.846,10233.823302125926,0.5522290367656261,observed
2003-02-15,2002,0.0,0.2698434746783713,18531.846,10234.093145600604,0.5522435978341241,observed
2003-02-16,2002,5.1738415,0.27109565112901773,18537.02,10234.364241251733,0.5521040868516366,observed
2003-02-17,2002,4.9387803,0.27234782757966414,18541.959,10234.636589079313,0.5519716982279959,observed
2003-02-18,2002,0.0,0.2736000040303106,18541.959,10234.910189083343,0.5519864539506387,observed
2003-02-19,2002,0.0,0.274852180480957,18541.959,10235.185041263823,0.5520012772053289,observed
2003-02-20,2002,4.030488,0.27610435693160346,18545.99,10235.461145620755,0.5518961789729255,observed
2003-02-21,2002,3.0217683,0.2773565147234046,18549.012,10235.738502135478,0.5518212321677942,observed
2003-02-22,2002,5.2711587,0.27422608292621115,18554.283,10236.012728218404,0.5516792330999026,observed
2003-02-23,2002,0.0,0.2617043557374374,18554.283,10236.27443257414,0.5516933378946215,observed
2003-02-24,2002,0.0,0.2504347863404647,18554.283,10236.52486736048,0.5517068353056288,observed
2003-02-25,2002,0.0,0.24480000164197843,18554.283,10236.769667362121,0.5517200290247805,observed
2003-02-26,2002,0.0,0.23916521694349205,18554.283,10237.008832579064,0.5517329190520762,observed
2003-02-27,2002,0.0,0.2429217462954314,18554.283,10237.25175432536,0.5517460115409445,observed
2003-02-28,2002,1.5295732,0.25168696279111114,18555.812,10237.50344128815,0.5517141025912042,observed
2003-03-01,2002,3.007195,0.2754782593768576,18558.82,10237.778919547527,0.551639530269714,observed
2003-03-02,2002,4.8866467,0.276730435827504,18563.707,10238.055649983355,0.5515092234944611,observed
2003-03-03,2002,3.9736586,0.27798261227815046,18567.682,10238.333632595633,0.5514061384052794,observed
2003-03-04,2002,2.0263414,0.2773565147234046,18569.707,10238.610989110357,0.5513609327212502,observed
2003-03-05,2002,13.592318,0.2754782593768576,18583.299,10238.886467369734,0.5509724921322167,observed
2003-03-06,2002,9.171829,0.26796521933182427,18592.47,10239.154432589065,0.5507151037687573,observed
2003-03-07,2002,4.583475,0.2554434734842052,18597.055,10239.40987606255,0.5505930938055994,observed
2003-03-08,2002,3.8962805,0.2504347863404647,18600.951,10239.660310848889,0.5504912203807865,observed
2003-03-09,2002,6.683293,0.2529391392417576,18607.635,10239.91324998813,0.5503070851812363,observed
2003-03-10,2002,10.530123,0.2880000052244767,18618.164,10240.201249993355,0.5500113338574978,observed
2003-03-11,2002,15.697135,0.36313042433365533,18633.861,10240.564380417689,0.5495674889970928,observed
2003-03-12,2002,14.976037,0.48834780817446505,18648.838,10241.052728225863,0.5491523272543521,observed
2003-03-13,2002,9.622744,0.5522087138632069,18658.46,10241.604936939726,0.5488986991609809,observed
2003-03-14,2002,1.1010976,0.50149565157683,18659.562,10242.106432591303,0.5488931711336374,observed
2003-03-15,2002,0.0,0.5177739267763884,18659.562,10242.62420651808,0.5489209195830866,observed
2003-03-16,2002,3.707256,0.5102608680725097,18663.27,10243.134467386151,0.5488392293876979,observed
2003-03-17,2002,0.0,0.5046260833740235,18663.27,10243.639093469525,0.5488662678485918,observed
2003-03-18,2002,0.0,0.49085216107575796,18663.27,10244.1299456306,0.5488925682864788,observed
2003-03-19,2002,0.0,0.48960000328395675,18663.27,10244.619545633885,0.5489188016322741,observed
2003-03-20,2002,0.0,0.49085216107575796,18663.27,10245.11039779496,0.5489451020701612,observed
2003-03-21,2002,5.777073,0.49273043508115016,18669.047,10245.603128230041,0.5488016178238901,observed
2003-03-22,2002,10.809756,0.5077565151712168,18679.857,10246.110884745212,0.5485111932785167,observed
2003-03-23,2002,2.7767074,0.5096347891766092,18682.635,10246.620519534388,0.5484569306245602,observed
2003-03-24,2002,0.31304878,0.4933565139770508,18682.947,10247.113876048365,0.548474163650944,observed
2003-03-25,2002,0.010731707,0.4827130607936693,18682.957,10247.596589109158,0.5484997140425117,observed
2003-03-26,2002,0.0,0.47707827609518305,18682.957,10248.073667385253,0.5485252495225376,observed
2003-03-27,2002,0.0,0.47457392319389013,18682.957,10248.548241308446,0.5485506509577814,observed
2003-03-28,2002,0.0,0.47269564918849777,18682.957,10249.020936957635,0.5485759518589395,observed
2003-03-29,2002,0.0,0.47520000208979063,18682.957,10249.496136959724,0.5486013868048795,observed
2003-03-30,2002,10.160183,0.4827130607936693,18693.117,10249.978850020518,0.548329031868191,observed
2003-03-31,2002,16.83189,0.5371825964554496,18709.95,10250.516032616973,0.5478644496984799,observed
2003-04-01,2002,6.981585,0.5509565187537152,18716.932,10251.066989135727,0.5476895030639446,observed
2003-04-02,2002,12.818842,0.5290434961733611,18729.75,10251.5960326319,0.5473429187592947,observed
2003-04-03,2002,4.1332316,0.5108869469684104,18733.883,10252.106919578868,0.5472494422105731,observed
2003-04-04,2002,3.849878,0.5027478093686312,18737.732,10252.609667388237,0.5471638422704248,observed
2003-04-05,2002,3.4486582,0.4952347879824431,18741.182,10253.10490217622,0.5470895645102071,observed
2003-04-06,2002,0.0,0.48960000328395675,18741.182,10253.594502179503,0.5471156887969608,observed
2003-04-07,2002,0.5320732,0.4864695714867633,18741.713,10254.08097175099,0.5471261368474115,observed
2003-04-08,2002,3.8294513,0.48834780817446505,18745.543,10254.569319559163,0.5470403997715177,observed
2003-04-09,2002,4.7723784,0.5077565151712168,18750.314,10255.077076074334,0.5469282716144093,observed
2003-04-10,2002,0.0,0.5202782423599907,18750.314,10255.597354316695,0.546956019321983,observed
2003-04-11,2002,0.0,0.5459478129511295,18750.314,10256.143302129645,0.5469851360503619,observed
2003-04-12,2002,8.977622,0.5753739315530528,18759.293,10256.718676061198,0.5467540110998459,observed
2003-04-13,2002,7.7278657,0.5929043645444122,18767.021,10257.311580425743,0.5465604432203454,observed
2003-04-14,2002,5.058232,0.6035478177277939,18772.08,10257.91512824347,0.5464453105650748,observed
